smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](N)C[S@](=O)[C@H](C#N)CC	ZINC000088073444	NDSSGBQPUHYULH-YVZVNANGSA-N	188.296	0.775	0	20	ACAD	
CC[C@@H](N)C[S@](=O)[C@H](C#N)CC	ZINC000088073446	NDSSGBQPUHYULH-RGNHYFCHSA-N	188.296	0.775	0	20	ACAD	
CCOCC[S@](=O)C[C@@H](N)CC	ZINC000088073512	UZUULVSSMAXJNW-QPUJVOFHSA-N	193.312	0.509	0	20	ACAD	
CCOCC[S@](=O)C[C@H](N)CC	ZINC000088073514	UZUULVSSMAXJNW-PRHODGIISA-N	193.312	0.509	0	20	ACAD	
CCOCC[S@@](=O)C[C@@H](N)CC	ZINC000088073516	UZUULVSSMAXJNW-UFBFGSQYSA-N	193.312	0.509	0	20	ACAD	
CCOCC[S@@](=O)C[C@H](N)CC	ZINC000088073518	UZUULVSSMAXJNW-PELKAZGASA-N	193.312	0.509	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CC1CC1	ZINC000088073548	STPALDNKEDEYKE-GZMMTYOYSA-N	175.297	0.882	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CC1CC1	ZINC000088073551	STPALDNKEDEYKE-LDYMZIIASA-N	175.297	0.882	0	20	ACAD	
CC[C@H](N)C[S@](=O)CC1CC1	ZINC000088073553	STPALDNKEDEYKE-KWQFWETISA-N	175.297	0.882	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CC1CC1	ZINC000088073555	STPALDNKEDEYKE-KCJUWKMLSA-N	175.297	0.882	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CCCC#N	ZINC000088073615	UYURFYUCRZKVPE-QPUJVOFHSA-N	188.296	0.776	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CCCC#N	ZINC000088073617	UYURFYUCRZKVPE-PRHODGIISA-N	188.296	0.776	0	20	ACAD	
CC[C@H](N)C[S@](=O)CCCC#N	ZINC000088073619	UYURFYUCRZKVPE-UFBFGSQYSA-N	188.296	0.776	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CCCC#N	ZINC000088073622	UYURFYUCRZKVPE-PELKAZGASA-N	188.296	0.776	0	20	ACAD	
CC[C@H](N)C[S@@](=O)C(F)F	ZINC000088073720	JNOSGQDNWZRCEL-MFXDVPHUSA-N	171.212	0.695	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)C(F)F	ZINC000088073721	JNOSGQDNWZRCEL-KNODYTOMSA-N	171.212	0.695	0	20	ACAD	
CC[C@H](N)C[S@](=O)C(F)F	ZINC000088073723	JNOSGQDNWZRCEL-ZXPFJRLXSA-N	171.212	0.695	0	20	ACAD	
CC[C@@H](N)C[S@](=O)C(F)F	ZINC000088073726	JNOSGQDNWZRCEL-PHNJOPHVSA-N	171.212	0.695	0	20	ACAD	
CC[C@H](N)C[S@@](=O)[C@@H](C)C#N	ZINC000088073953	PYMQEWNTVRBKEU-HFJPGXAFSA-N	174.269	0.384	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)[C@@H](C)C#N	ZINC000088073956	PYMQEWNTVRBKEU-CVJICSNFSA-N	174.269	0.384	0	20	ACAD	
CC[C@H](N)C[S@](=O)[C@@H](C)C#N	ZINC000088073958	PYMQEWNTVRBKEU-OKTBNZSVSA-N	174.269	0.384	0	20	ACAD	
CC[C@@H](N)C[S@](=O)[C@@H](C)C#N	ZINC000088073960	PYMQEWNTVRBKEU-MVKOHCKWSA-N	174.269	0.384	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CCCF	ZINC000088074127	LPIRWAMZQBLAHP-WRWORJQWSA-N	181.276	0.832	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CCCF	ZINC000088074129	LPIRWAMZQBLAHP-RDDDGLTNSA-N	181.276	0.832	0	20	ACAD	
CC[C@H](N)C[S@](=O)CCCF	ZINC000088074132	LPIRWAMZQBLAHP-CPCISQLKSA-N	181.276	0.832	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CCCF	ZINC000088074134	LPIRWAMZQBLAHP-HQJQHLMTSA-N	181.276	0.832	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CCN(C)C	ZINC000088074173	PYFKQBVSAGRUMK-QPUJVOFHSA-N	192.328	0.034	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CCN(C)C	ZINC000088074176	PYFKQBVSAGRUMK-PRHODGIISA-N	192.328	0.034	0	20	ACAD	
CC[C@H](N)C[S@](=O)CCN(C)C	ZINC000088074178	PYFKQBVSAGRUMK-UFBFGSQYSA-N	192.328	0.034	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CCN(C)C	ZINC000088074180	PYFKQBVSAGRUMK-PELKAZGASA-N	192.328	0.034	0	20	ACAD	
CC[C@H](N)C[S@@](=O)CC(F)F	ZINC000088074255	IBMFPLROYQKFKA-DYEAUMGKSA-N	185.239	0.738	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)CC(F)F	ZINC000088074257	IBMFPLROYQKFKA-GCXOYZPQSA-N	185.239	0.738	0	20	ACAD	
CC[C@H](N)C[S@](=O)CC(F)F	ZINC000088074259	IBMFPLROYQKFKA-ULHQUTTKSA-N	185.239	0.738	0	20	ACAD	
CC[C@@H](N)C[S@](=O)CC(F)F	ZINC000088074261	IBMFPLROYQKFKA-BLTYZCFWSA-N	185.239	0.738	0	20	ACAD	
CC[C@H](N)C[S@@](=O)COC	ZINC000088074337	GOEOGPAEQZELNN-WKEGUHRASA-N	165.258	0.076	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)COC	ZINC000088074338	GOEOGPAEQZELNN-LDWIPMOCSA-N	165.258	0.076	0	20	ACAD	
CC[C@H](N)C[S@](=O)COC	ZINC000088074340	GOEOGPAEQZELNN-QUBYGPBYSA-N	165.258	0.076	0	20	ACAD	
CC[C@@H](N)C[S@](=O)COC	ZINC000088074341	GOEOGPAEQZELNN-LHLIQPBNSA-N	165.258	0.076	0	20	ACAD	
CCOC[S@](=O)C[C@@H](N)CC	ZINC000088074385	VFGTYJWYLJMMGI-CPCISQLKSA-N	179.285	0.466	0	20	ACAD	
CCOC[S@](=O)C[C@H](N)CC	ZINC000088074387	VFGTYJWYLJMMGI-HQJQHLMTSA-N	179.285	0.466	0	20	ACAD	
CCOC[S@@](=O)C[C@@H](N)CC	ZINC000088074389	VFGTYJWYLJMMGI-WRWORJQWSA-N	179.285	0.466	0	20	ACAD	
CCOC[S@@](=O)C[C@H](N)CC	ZINC000088074391	VFGTYJWYLJMMGI-RDDDGLTNSA-N	179.285	0.466	0	20	ACAD	
CC[C@H](N)C[S@@](=O)[C@@H](C)COC	ZINC000088074421	ABVYBKPSQXBYDH-UBJUHAIHSA-N	193.312	0.507	0	20	ACAD	
CC[C@@H](N)C[S@@](=O)[C@@H](C)COC	ZINC000088074424	ABVYBKPSQXBYDH-SXMVTHIZSA-N	193.312	0.507	0	20	ACAD	
CC[C@H](N)C[S@](=O)[C@@H](C)COC	ZINC000088074426	ABVYBKPSQXBYDH-YVZVNANGSA-N	193.312	0.507	0	20	ACAD	
CC[C@@H](N)C[S@](=O)[C@@H](C)COC	ZINC000088074428	ABVYBKPSQXBYDH-JOAULVNJSA-N	193.312	0.507	0	20	ACAD	
CC[C@H](N)CS(=O)(=O)CCF	ZINC000088074670	BHCWMZJDFHAXPL-LURJTMIESA-N	183.248	0.108	0	20	ACAD	
CC[C@@H](N)CS(=O)(=O)CCF	ZINC000088074672	BHCWMZJDFHAXPL-ZCFIWIBFSA-N	183.248	0.108	0	20	ACAD	
CC[C@H](N)CS(=O)(=O)CC1CC1	ZINC000088074894	OIBGYWRYJOIZJF-QMMMGPOBSA-N	191.296	0.549	0	20	ACAD	
CC[C@@H](N)CS(=O)(=O)CC1CC1	ZINC000088074897	OIBGYWRYJOIZJF-MRVPVSSYSA-N	191.296	0.549	0	20	ACAD	
CC[C@H](N)CS(=O)(=O)C(F)F	ZINC000088074973	DYIHBEZXWPJABZ-BYPYZUCNSA-N	187.211	0.361	0	20	ACAD	
CC[C@@H](N)CS(=O)(=O)C(F)F	ZINC000088074975	DYIHBEZXWPJABZ-SCSAIBSYSA-N	187.211	0.361	0	20	ACAD	
CC[C@H](N)CS(=O)(=O)[C@@H](C)C#N	ZINC000088075061	XQAGAMRZTPSINR-BQBZGAKWSA-N	190.268	0.051	0	20	ACAD	
CC[C@@H](N)CS(=O)(=O)[C@@H](C)C#N	ZINC000088075064	XQAGAMRZTPSINR-NKWVEPMBSA-N	190.268	0.051	0	20	ACAD	
CC[C@H](N)CS(=O)(=O)[C@H](C)C#N	ZINC000088075066	XQAGAMRZTPSINR-RQJHMYQMSA-N	190.268	0.051	0	20	ACAD	
CC[C@@H](N)CS(=O)(=O)[C@H](C)C#N	ZINC000088075069	XQAGAMRZTPSINR-RNFRBKRXSA-N	190.268	0.051	0	20	ACAD	
CC[C@H](N)CS(=O)(=O)CCCF	ZINC000088075126	VAVVIMDNYAOJTK-ZETCQYMHSA-N	197.275	0.498	0	20	ACAD	
CC[C@@H](N)CS(=O)(=O)CCCF	ZINC000088075128	VAVVIMDNYAOJTK-SSDOTTSWSA-N	197.275	0.498	0	20	ACAD	
CCOCS(=O)(=O)C[C@@H](N)CC	ZINC000088075252	SATKOOGQCNCMKQ-ZETCQYMHSA-N	195.284	0.133	0	20	ACAD	
CCOCS(=O)(=O)C[C@H](N)CC	ZINC000088075254	SATKOOGQCNCMKQ-SSDOTTSWSA-N	195.284	0.133	0	20	ACAD	
C[C@H](N)CC[S@@](=O)CCF	ZINC000088075751	QZZFPVBLWCYTAN-WKEGUHRASA-N	167.249	0.442	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)CCF	ZINC000088075752	QZZFPVBLWCYTAN-LDWIPMOCSA-N	167.249	0.442	0	20	ACAD	
C[C@H](N)CC[S@](=O)CCF	ZINC000088075757	QZZFPVBLWCYTAN-QUBYGPBYSA-N	167.249	0.442	0	20	ACAD	
C[C@@H](N)CC[S@](=O)CCF	ZINC000088075759	QZZFPVBLWCYTAN-LHLIQPBNSA-N	167.249	0.442	0	20	ACAD	
C[C@H](N)CC[S@@](=O)[C@@H]1CCOC1	ZINC000088075925	BWXXEGVUANBPAC-SXMVTHIZSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)[C@@H]1CCOC1	ZINC000088075927	BWXXEGVUANBPAC-RWYTXXIDSA-N	191.296	0.261	0	20	ACAD	
C[C@H](N)CC[S@](=O)[C@@H]1CCOC1	ZINC000088075928	BWXXEGVUANBPAC-JOAULVNJSA-N	191.296	0.261	0	20	ACAD	
C[C@@H](N)CC[S@](=O)[C@@H]1CCOC1	ZINC000088075931	BWXXEGVUANBPAC-DNSOKLHBSA-N	191.296	0.261	0	20	ACAD	
C[C@H](N)CC[S@@](=O)C(F)(F)F	ZINC000088076121	AIDZKEKASAIDGU-AUIPBDMJSA-N	189.202	0.992	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)C(F)(F)F	ZINC000088076123	AIDZKEKASAIDGU-IBDLBZOISA-N	189.202	0.992	0	20	ACAD	
C[C@H](N)CC[S@](=O)C(F)(F)F	ZINC000088076126	AIDZKEKASAIDGU-AQPAIEDISA-N	189.202	0.992	0	20	ACAD	
C[C@@H](N)CC[S@](=O)C(F)(F)F	ZINC000088076129	AIDZKEKASAIDGU-IOHHNLJHSA-N	189.202	0.992	0	20	ACAD	
CC[C@@H](C#N)[S@@](=O)CC[C@@H](C)N	ZINC000088076179	SKGSLIOHQJJNGR-RGNHYFCHSA-N	188.296	0.775	0	20	ACAD	
CC[C@H](C#N)[S@@](=O)CC[C@@H](C)N	ZINC000088076181	SKGSLIOHQJJNGR-DNSOKLHBSA-N	188.296	0.775	0	20	ACAD	
CC[C@@H](C#N)[S@](=O)CC[C@@H](C)N	ZINC000088076183	SKGSLIOHQJJNGR-LWINAJNOSA-N	188.296	0.775	0	20	ACAD	
CC[C@H](C#N)[S@](=O)CC[C@@H](C)N	ZINC000088076186	SKGSLIOHQJJNGR-RWYTXXIDSA-N	188.296	0.775	0	20	ACAD	
CCOCC[S@@](=O)CC[C@@H](C)N	ZINC000088076256	WITROPSMJCBARV-PRHODGIISA-N	193.312	0.509	0	20	ACAD	
CCOCC[S@](=O)CC[C@@H](C)N	ZINC000088076258	WITROPSMJCBARV-PELKAZGASA-N	193.312	0.509	0	20	ACAD	
CCOCC[S@@](=O)CC[C@H](C)N	ZINC000088076260	WITROPSMJCBARV-QPUJVOFHSA-N	193.312	0.509	0	20	ACAD	
CCOCC[S@](=O)CC[C@H](C)N	ZINC000088076262	WITROPSMJCBARV-UFBFGSQYSA-N	193.312	0.509	0	20	ACAD	
C[C@H](N)CC[S@@](=O)CC1CC1	ZINC000088076291	BUWIUNRNAWTGGC-CPCISQLKSA-N	175.297	0.882	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)CC1CC1	ZINC000088076294	BUWIUNRNAWTGGC-HQJQHLMTSA-N	175.297	0.882	0	20	ACAD	
C[C@H](N)CC[S@](=O)CC1CC1	ZINC000088076296	BUWIUNRNAWTGGC-WRWORJQWSA-N	175.297	0.882	0	20	ACAD	
C[C@@H](N)CC[S@](=O)CC1CC1	ZINC000088076299	BUWIUNRNAWTGGC-RDDDGLTNSA-N	175.297	0.882	0	20	ACAD	
C[C@H](N)CC[S@@](=O)CCCC#N	ZINC000088076355	DOHPADRBNIKAFV-QPUJVOFHSA-N	188.296	0.776	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)CCCC#N	ZINC000088076358	DOHPADRBNIKAFV-PRHODGIISA-N	188.296	0.776	0	20	ACAD	
C[C@H](N)CC[S@](=O)CCCC#N	ZINC000088076360	DOHPADRBNIKAFV-UFBFGSQYSA-N	188.296	0.776	0	20	ACAD	
C[C@@H](N)CC[S@](=O)CCCC#N	ZINC000088076363	DOHPADRBNIKAFV-PELKAZGASA-N	188.296	0.776	0	20	ACAD	
C[C@H](N)CC[S@@](=O)C(F)F	ZINC000088076475	IGCYPCKWZYPYAI-MFXDVPHUSA-N	171.212	0.695	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)C(F)F	ZINC000088076477	IGCYPCKWZYPYAI-KNODYTOMSA-N	171.212	0.695	0	20	ACAD	
C[C@H](N)CC[S@](=O)C(F)F	ZINC000088076480	IGCYPCKWZYPYAI-ZXPFJRLXSA-N	171.212	0.695	0	20	ACAD	
C[C@@H](N)CC[S@](=O)C(F)F	ZINC000088076482	IGCYPCKWZYPYAI-PHNJOPHVSA-N	171.212	0.695	0	20	ACAD	
C[C@H](N)CC[S@@](=O)[C@@H](C)C#N	ZINC000088076719	SWBKYKLTKJZUOS-HFJPGXAFSA-N	174.269	0.384	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)[C@@H](C)C#N	ZINC000088076721	SWBKYKLTKJZUOS-BUYFANAVSA-N	174.269	0.384	0	20	ACAD	
C[C@H](N)CC[S@](=O)[C@@H](C)C#N	ZINC000088076724	SWBKYKLTKJZUOS-OKTBNZSVSA-N	174.269	0.384	0	20	ACAD	
C[C@@H](N)CC[S@](=O)[C@@H](C)C#N	ZINC000088076726	SWBKYKLTKJZUOS-PTZCXBDSSA-N	174.269	0.384	0	20	ACAD	
C[C@H](N)CC[S@@](=O)CCCF	ZINC000088076892	HXEONEBKHJEFEL-WRWORJQWSA-N	181.276	0.832	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)CCCF	ZINC000088076894	HXEONEBKHJEFEL-RDDDGLTNSA-N	181.276	0.832	0	20	ACAD	
C[C@H](N)CC[S@](=O)CCCF	ZINC000088076897	HXEONEBKHJEFEL-CPCISQLKSA-N	181.276	0.832	0	20	ACAD	
C[C@@H](N)CC[S@](=O)CCCF	ZINC000088076900	HXEONEBKHJEFEL-HQJQHLMTSA-N	181.276	0.832	0	20	ACAD	
C[C@H](N)CC[S@@](=O)CCN(C)C	ZINC000088076940	PLWCGOWVYDPCOE-UFBFGSQYSA-N	192.328	0.034	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)CCN(C)C	ZINC000088076942	PLWCGOWVYDPCOE-PELKAZGASA-N	192.328	0.034	0	20	ACAD	
C[C@H](N)CC[S@](=O)CCN(C)C	ZINC000088076944	PLWCGOWVYDPCOE-QPUJVOFHSA-N	192.328	0.034	0	20	ACAD	
C[C@@H](N)CC[S@](=O)CCN(C)C	ZINC000088076946	PLWCGOWVYDPCOE-PRHODGIISA-N	192.328	0.034	0	20	ACAD	
C[C@H](N)CC[S@@](=O)CC(F)F	ZINC000088077022	CIHJNDBBHIDYBE-DYEAUMGKSA-N	185.239	0.738	0	20	ACAD	
C[C@@H](N)CC[S@@](=O)CC(F)F	ZINC000088077025	CIHJNDBBHIDYBE-GCXOYZPQSA-N	185.239	0.738	0	20	ACAD	
C[C@H](N)CC[S@](=O)CC(F)F	ZINC000088077027	CIHJNDBBHIDYBE-ULHQUTTKSA-N	185.239	0.738	0	20	ACAD	
C[C@@H](N)CC[S@](=O)CC(F)F	ZINC000088077030	CIHJNDBBHIDYBE-BLTYZCFWSA-N	185.239	0.738	0	20	ACAD	
COC[S@](=O)CC[C@H](C)N	ZINC000088077107	MYQDISHXVCNRNP-WKEGUHRASA-N	165.258	0.076	0	20	ACAD	
COC[S@](=O)CC[C@@H](C)N	ZINC000088077109	MYQDISHXVCNRNP-LDWIPMOCSA-N	165.258	0.076	0	20	ACAD	
COC[S@@](=O)CC[C@H](C)N	ZINC000088077111	MYQDISHXVCNRNP-QUBYGPBYSA-N	165.258	0.076	0	20	ACAD	
