smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CN(CCC=O)C[C@H](C)O1	ZINC000062538127	CBSVGOCIVOPESL-IUCAKERBSA-N	171.240	0.685	30	20	ACED	
C[C@@H]1CN(CCC=O)C[C@@H](C)O1	ZINC000062538131	CBSVGOCIVOPESL-RKDXNWHRSA-N	171.240	0.685	30	20	ACED	
C[C@@H]1CN(CCC=O)CCO1	ZINC000062538223	UVFDIQUJCRCTIS-MRVPVSSYSA-N	157.213	0.296	30	20	ACED	
C[C@H]1CN(CCC=O)CCO1	ZINC000062538225	UVFDIQUJCRCTIS-QMMMGPOBSA-N	157.213	0.296	30	20	ACED	
CC(C)N(C)CCC=O	ZINC000062538246	NMMXSPFNQAGJNH-UHFFFAOYSA-N	129.203	0.916	30	20	ACED	
CN(CCC=O)C1CCN(C)CC1	ZINC000062538325	QZQRWCSKLPMTJD-UHFFFAOYSA-N	184.283	0.601	30	20	ACED	
CN1CCCN(CCC=O)CC1	ZINC000062538411	UWSVMKGKUPNZIA-UHFFFAOYSA-N	170.256	0.213	30	20	ACED	
CCN(C)CCC=O	ZINC000062538522	AIRUKGRNWQLYAY-UHFFFAOYSA-N	115.176	0.527	30	20	ACED	
CN(CCC=O)C1CC1	ZINC000062538536	TYTIDGHMUYYNEP-UHFFFAOYSA-N	127.187	0.670	30	20	ACED	
CCCN(C)CCC=O	ZINC000062538672	ZELXJWGBXSJJQP-UHFFFAOYSA-N	129.203	0.917	30	20	ACED	
COC1CCN(CCC=O)CC1	ZINC000062538766	YMQNOGDPFDTQGZ-UHFFFAOYSA-N	171.240	0.686	30	20	ACED	
C[C@@H]1COCCN1CCC=O	ZINC000062538791	QCQQNIQRJXOUCN-MRVPVSSYSA-N	157.213	0.296	30	20	ACED	
C[C@H]1COCCN1CCC=O	ZINC000062538792	QCQQNIQRJXOUCN-QMMMGPOBSA-N	157.213	0.296	30	20	ACED	
CC[C@@H]1CN(CCC=O)CCO1	ZINC000062538822	JUWNGMRKHLRQAD-SECBINFHSA-N	171.240	0.686	30	20	ACED	
CC[C@H]1CN(CCC=O)CCO1	ZINC000062538827	JUWNGMRKHLRQAD-VIFPVBQESA-N	171.240	0.686	30	20	ACED	
CC(C)N1CCN(CCC=O)CC1	ZINC000062538937	PYZTZGQVSBPIJR-UHFFFAOYSA-N	184.283	0.601	30	20	ACED	
CN(C)C1CCN(CCC=O)CC1	ZINC000062538941	OYWCQDRAXCMNNG-UHFFFAOYSA-N	184.283	0.601	30	20	ACED	
CC1(C)CN(CCC=O)CCO1	ZINC000062538945	RNZULOZMRYEYKZ-UHFFFAOYSA-N	171.240	0.686	30	20	ACED	
CN(CCC=O)C1CCOCC1	ZINC000062538946	WTXDSGKQTXALLB-UHFFFAOYSA-N	171.240	0.686	30	20	ACED	
CC[C@@H]1COCCN1CCC=O	ZINC000062538951	PCRSCECADDOKAC-SECBINFHSA-N	171.240	0.686	30	20	ACED	
CC[C@H]1COCCN1CCC=O	ZINC000062538954	PCRSCECADDOKAC-VIFPVBQESA-N	171.240	0.686	30	20	ACED	
CN(CCC=O)CC1CC1	ZINC000062539077	ZRBLTFGRFQMVAJ-UHFFFAOYSA-N	141.214	0.917	30	20	ACED	
C[C@@H]1CCN(CCC=O)C1	ZINC000062539155	XFONHBABFALRCX-MRVPVSSYSA-N	141.214	0.917	30	20	ACED	
C[C@H]1CCN(CCC=O)C1	ZINC000062539159	XFONHBABFALRCX-QMMMGPOBSA-N	141.214	0.917	30	20	ACED	
COCCN(CCC=O)CCOC	ZINC000062539178	GGHCOZLXWRKNOE-UHFFFAOYSA-N	189.255	0.170	30	20	ACED	
COCCN(C)CCC=O	ZINC000062539261	QUZIKPTYHODZNL-UHFFFAOYSA-N	145.202	0.154	30	20	ACED	
CC1(C)COCCN1CCC=O	ZINC000062539273	GCQZENCTXQNECR-UHFFFAOYSA-N	171.240	0.686	30	20	ACED	
CC(C)(C)N1CCN(CCC=O)CC1	ZINC000062539293	IIDASTYGGWTYQO-UHFFFAOYSA-N	198.310	0.992	30	20	ACED	
CN(CCC=O)C[C@@H]1CCCO1	ZINC000062539304	LVOWEDQDKKUMEX-VIFPVBQESA-N	171.240	0.686	30	20	ACED	
CN(CCC=O)C[C@H]1CCCO1	ZINC000062539308	LVOWEDQDKKUMEX-SECBINFHSA-N	171.240	0.686	30	20	ACED	
O=CCCN1CCN(C2CC2)CC1	ZINC000062539384	RXIMRQMBRSEKPK-UHFFFAOYSA-N	182.267	0.355	30	20	ACED	
O=CCCN1CCN(CC2CC2)CC1	ZINC000062539402	JJWLDEUIQGBALM-UHFFFAOYSA-N	196.294	0.603	30	20	ACED	
CCN(CCC=O)CCOC	ZINC000062539493	YDMKQPMYZPKRHM-UHFFFAOYSA-N	159.229	0.544	30	20	ACED	
COC[C@H](C)N(C)CCC=O	ZINC000062539515	ZRVHJTLBOZEKFR-QMMMGPOBSA-N	159.229	0.542	30	20	ACED	
COC[C@@H](C)N(C)CCC=O	ZINC000062539517	ZRVHJTLBOZEKFR-MRVPVSSYSA-N	159.229	0.542	30	20	ACED	
COCCN(CCC=O)C1CC1	ZINC000062539554	LPWCIDKYTYIGRS-UHFFFAOYSA-N	171.240	0.686	30	20	ACED	
CN(C)CC1CCN(CCC=O)CC1	ZINC000062539609	DWLRIRNDNXEONQ-UHFFFAOYSA-N	198.310	0.849	30	20	ACED	
C[C@@H]1CC[C@H](C(N)=O)CN1CCC=O	ZINC000062539677	JYBRNXFYFGTRJV-BDAKNGLRSA-N	198.266	0.161	30	20	ACED	
C[C@H]1CC[C@H](C(N)=O)CN1CCC=O	ZINC000062539679	JYBRNXFYFGTRJV-IUCAKERBSA-N	198.266	0.161	30	20	ACED	
C[C@@H]1CC[C@@H](C(N)=O)CN1CCC=O	ZINC000062539682	JYBRNXFYFGTRJV-RKDXNWHRSA-N	198.266	0.161	30	20	ACED	
C[C@H]1CC[C@@H](C(N)=O)CN1CCC=O	ZINC000062539685	JYBRNXFYFGTRJV-DTWKUNHWSA-N	198.266	0.161	30	20	ACED	
NC(=O)CC1CCN(CCC=O)CC1	ZINC000062539698	XADQETXURBGEND-UHFFFAOYSA-N	198.266	0.163	30	20	ACED	
CC(=O)N1CCCN(CCC=O)CC1	ZINC000062539859	ZTRDTYJUGVRPKK-UHFFFAOYSA-N	198.266	0.130	30	20	ACED	
CCN1CCC(N(C)CCC=O)CC1	ZINC000062539878	GQTMBFPOFUXTQS-UHFFFAOYSA-N	198.310	0.992	30	20	ACED	
CCN(CCC=O)[C@@H](C)COC	ZINC000062539915	IOUSAYZHNVHTFJ-VIFPVBQESA-N	173.256	0.932	30	20	ACED	
CCN(CCC=O)[C@H](C)COC	ZINC000062539917	IOUSAYZHNVHTFJ-SECBINFHSA-N	173.256	0.932	30	20	ACED	
O=CCCN1CCO[C@@H]2CCC[C@H]21	ZINC000062539950	FULXTVWCQBRJTR-NXEZZACHSA-N	183.251	0.829	30	20	ACED	
O=CCCN1CCO[C@@H]2CCC[C@@H]21	ZINC000062539952	FULXTVWCQBRJTR-VHSXEESVSA-N	183.251	0.829	30	20	ACED	
O=CCCN1CCO[C@H]2CCC[C@H]21	ZINC000062539955	FULXTVWCQBRJTR-ZJUUUORDSA-N	183.251	0.829	30	20	ACED	
O=CCCN1CCO[C@H]2CCC[C@@H]21	ZINC000062539958	FULXTVWCQBRJTR-UWVGGRQHSA-N	183.251	0.829	30	20	ACED	
CCCN(CCC=O)CCN(C)C	ZINC000062540055	QRUQMORQJZVSHL-UHFFFAOYSA-N	186.299	0.849	30	20	ACED	
O=CCCN1CCC(CO)CC1	ZINC000062540236	NKSOEVUXTJEYMP-UHFFFAOYSA-N	171.240	0.280	30	20	ACED	
O=CCCN1CCC[C@H](CO)C1	ZINC000062540268	STKQQYTZKVGMQJ-VIFPVBQESA-N	171.240	0.280	30	20	ACED	
O=CCCN1CCC[C@@H](CO)C1	ZINC000062540270	STKQQYTZKVGMQJ-SECBINFHSA-N	171.240	0.280	30	20	ACED	
O=CCCN1CCC(O)CC1	ZINC000062540293	LKXDGTWEFRYNLD-UHFFFAOYSA-N	157.213	0.032	30	20	ACED	
CN(CCC#N)CCC=O	ZINC000062540357	SXISMMBIXOQTPJ-UHFFFAOYSA-N	140.186	0.421	30	20	ACED	
O=CCCN1CCCC[C@H]1CCO	ZINC000062540383	YLDCLPHLCAKXTF-JTQLQIEISA-N	185.267	0.812	30	20	ACED	
O=CCCN1CCCC[C@@H]1CCO	ZINC000062540386	YLDCLPHLCAKXTF-SNVBAGLBSA-N	185.267	0.812	30	20	ACED	
O=CCCN1CCSCC1	ZINC000062540405	VQQAOMIBQPUUME-UHFFFAOYSA-N	159.254	0.624	30	20	ACED	
O=CCCN1CCC(=O)CC1	ZINC000062540715	SPUNOTYPDNNKCK-UHFFFAOYSA-N	155.197	0.240	30	20	ACED	
C[C@H](C#N)CN(C)CCC=O	ZINC000062540814	WVQSQEHVBVIDFX-MRVPVSSYSA-N	154.213	0.667	30	20	ACED	
C[C@@H](C#N)CN(C)CCC=O	ZINC000062540817	WVQSQEHVBVIDFX-QMMMGPOBSA-N	154.213	0.667	30	20	ACED	
CN(CCC=O)CC(=O)N1CCCC1	ZINC000062540826	IMAWUYXUVKHHKX-UHFFFAOYSA-N	198.266	0.130	30	20	ACED	
CCCCN(CCO)CCC=O	ZINC000062540835	DRFWGUBZXCPDLO-UHFFFAOYSA-N	173.256	0.670	30	20	ACED	
CCCCN(CCC=O)CC(N)=O	ZINC000062540886	UDTRYXVXDVSYJP-UHFFFAOYSA-N	186.255	0.163	30	20	ACED	
CCCN(CCO)CCC=O	ZINC000062540899	IQJZQXGMMKMDDW-UHFFFAOYSA-N	159.229	0.280	30	20	ACED	
CC(C)CN(CCC=O)CC(N)=O	ZINC000062540916	BCHCFHKTGJSEIZ-UHFFFAOYSA-N	186.255	0.019	30	20	ACED	
N#CCCN(CCC=O)C1CC1	ZINC000062540924	YADXLEWYTDTFKE-UHFFFAOYSA-N	166.224	0.953	30	20	ACED	
CCCNC(=O)CN(C)CCC=O	ZINC000062540933	IVKOWTBTCXNSFZ-UHFFFAOYSA-N	186.255	0.033	30	20	ACED	
NC(=O)CN(CCC=O)C1CCCC1	ZINC000062540951	XNUYLZJPYVRXGS-UHFFFAOYSA-N	198.266	0.305	30	20	ACED	
CNC(=O)[C@@H]1CCCCN1CCC=O	ZINC000062541048	ZGLMKHISNVKQJW-VIFPVBQESA-N	198.266	0.176	30	20	ACED	
CNC(=O)[C@H]1CCCCN1CCC=O	ZINC000062541050	ZGLMKHISNVKQJW-SECBINFHSA-N	198.266	0.176	30	20	ACED	
O=CCCN(CCO)C1CCCC1	ZINC000062541089	BSZKQSCUCMEGDB-UHFFFAOYSA-N	185.267	0.812	30	20	ACED	
CCN(CCC#N)CCC=O	ZINC000062541102	MTFIFPWSSUOBRV-UHFFFAOYSA-N	154.213	0.811	30	20	ACED	
O=CCCN1CCC[C@@H]1CO	ZINC000062541216	RDADCLLNMDMVFQ-MRVPVSSYSA-N	157.213	0.032	30	20	ACED	
O=CCCN1CCC[C@H]1CO	ZINC000062541218	RDADCLLNMDMVFQ-QMMMGPOBSA-N	157.213	0.032	30	20	ACED	
CCCN(CCC=O)CC(=O)NC	ZINC000062541283	ZNRHXWBXAKKENZ-UHFFFAOYSA-N	186.255	0.033	30	20	ACED	
CNC(=O)C1CCN(CCC=O)CC1	ZINC000062541307	WRXGPSRXAYLYFW-UHFFFAOYSA-N	198.266	0.033	30	20	ACED	
CC(C)NC(=O)CN(C)CCC=O	ZINC000062541381	LEPNQQPEWPUVKH-UHFFFAOYSA-N	186.255	0.032	30	20	ACED	
O=CCCN1CCCC[C@H]1CO	ZINC000062541397	ZQTSBZOVPXIYJK-VIFPVBQESA-N	171.240	0.422	30	20	ACED	
O=CCCN1CCCC[C@@H]1CO	ZINC000062541402	ZQTSBZOVPXIYJK-SECBINFHSA-N	171.240	0.422	30	20	ACED	
O=CCCN1CCC[C@H](O)C1	ZINC000062541446	CGEWUQAJUCUECP-QMMMGPOBSA-N	157.213	0.032	30	20	ACED	
O=CCCN1CCC[C@@H](O)C1	ZINC000062541448	CGEWUQAJUCUECP-MRVPVSSYSA-N	157.213	0.032	30	20	ACED	
CN(CCC=O)Cc1cnn(C)c1	ZINC000062541467	NFXRMWSJYCVLAB-UHFFFAOYSA-N	181.239	0.441	30	20	ACED	
CCNC(=O)CN(CC)CCC=O	ZINC000062541615	KMSOETNJLGCLPH-UHFFFAOYSA-N	186.255	0.033	30	20	ACED	
CCN(CCC=O)C1CCNCC1	ZINC000062541664	KALHJCBWUGSZLA-UHFFFAOYSA-N	184.283	0.649	30	20	ACED	
CC(C)N(CCO)CCC=O	ZINC000062541694	FTRJCQHSHFUZIT-UHFFFAOYSA-N	159.229	0.278	30	20	ACED	
O=CCCN(CCO)C1CC1	ZINC000062541717	JPPBHLIWSVQUEX-UHFFFAOYSA-N	157.213	0.032	30	20	ACED	
CC(C)N(CCC=O)CCCO	ZINC000062541750	NDDOTFMZVNQNFA-UHFFFAOYSA-N	173.256	0.668	30	20	ACED	
