smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](N)C(C)(C)S(C)(=O)=O	ZINC000122381859	ZVIKXMOHYAFNRM-ZETCQYMHSA-N	191.296	0.713	0	20	ACAD	
CC[C@H](N)CC(=O)COC	ZINC000122382863	ZJJYPHCHSYMXNY-LURJTMIESA-N	145.202	0.329	0	20	ACAD	
CC(=O)c1cccn1C[C@H](O)CO	ZINC000122382986	AJGDQXIRTCSRIJ-QMMMGPOBSA-N	183.207	0.044	0	20	ACAD	
CC[C@@H](N)CC(=O)COC	ZINC000122383022	ZJJYPHCHSYMXNY-ZCFIWIBFSA-N	145.202	0.329	0	20	ACAD	
CC(=O)c1cccn1C[C@@H](O)CO	ZINC000122383185	AJGDQXIRTCSRIJ-MRVPVSSYSA-N	183.207	0.044	0	20	ACAD	
COCCN(C)c1ccc(CN)nc1	ZINC000122383215	UWQDTKXQDVUVEV-UHFFFAOYSA-N	195.266	0.623	0	20	ACAD	
CC(=O)c1ccn(C[C@H](O)CO)c1	ZINC000122383437	AVTMMMFCLDMJIM-VIFPVBQESA-N	183.207	0.044	0	20	ACAD	
CC(=O)c1ccn(C[C@@H](O)CO)c1	ZINC000122383639	AVTMMMFCLDMJIM-SECBINFHSA-N	183.207	0.044	0	20	ACAD	
CCC(=O)c1ccn(C[C@H](O)CO)c1	ZINC000122383880	CELOYGJDTJGDFS-VIFPVBQESA-N	197.234	0.434	0	20	ACAD	
CNC(=S)N1CC[C@H](N(C)C)C1	ZINC000122383946	ZTBUYKIYFWVHAM-ZETCQYMHSA-N	187.312	0.127	0	20	ACAD	
CCC(=O)c1ccn(C[C@@H](O)CO)c1	ZINC000122384100	CELOYGJDTJGDFS-SECBINFHSA-N	197.234	0.434	0	20	ACAD	
CNC(=S)N1CC[C@@H](N(C)C)C1	ZINC000122384148	ZTBUYKIYFWVHAM-SSDOTTSWSA-N	187.312	0.127	0	20	ACAD	
CN[C@@H](C)CN(C)CC(F)F	ZINC000122384806	NMTOYWNGKOIMDV-LURJTMIESA-N	166.215	0.791	0	20	ACAD	
Cn1ccnc1[C@H](N)c1cncnc1	ZINC000122384913	SOTPVRMQJYDHOF-MRVPVSSYSA-N	189.222	0.258	0	20	ACAD	
CC[C@@H](N)C(=O)NC[C@@H](C)SC	ZINC000122384965	AOIKKQVIHWHMRF-RNFRBKRXSA-N	190.312	0.591	0	20	ACAD	
CN[C@H](C)CN(C)CC(F)F	ZINC000122384975	NMTOYWNGKOIMDV-ZCFIWIBFSA-N	166.215	0.791	0	20	ACAD	
Cn1ccnc1[C@@H](N)c1cncnc1	ZINC000122385067	SOTPVRMQJYDHOF-QMMMGPOBSA-N	189.222	0.258	0	20	ACAD	
CC[C@@H](N)C(=O)NC[C@H](C)SC	ZINC000122385184	AOIKKQVIHWHMRF-NKWVEPMBSA-N	190.312	0.591	0	20	ACAD	
C[C@H](O)CCNc1cncc(N)c1	ZINC000122386289	GGTFIBRNZTZMBS-ZETCQYMHSA-N	181.239	0.847	0	20	ACAD	
C[C@@H](O)CCNc1cncc(N)c1	ZINC000122386508	GGTFIBRNZTZMBS-SSDOTTSWSA-N	181.239	0.847	0	20	ACAD	
COC(=O)N1CC[C@@H](N(C)C)C1	ZINC000122387246	HJLWHWSPGXFJQI-SSDOTTSWSA-N	172.228	0.389	0	20	ACAD	
COC(=O)N1CC[C@H](N(C)C)C1	ZINC000122387470	HJLWHWSPGXFJQI-ZETCQYMHSA-N	172.228	0.389	0	20	ACAD	
CN[C@@H](CCO)CN(C)CC(F)F	ZINC000122389855	WJDUPTQMTMCPQG-ZETCQYMHSA-N	196.241	0.154	0	20	ACAD	
CN[C@H](CCO)CN(C)CC(F)F	ZINC000122390071	WJDUPTQMTMCPQG-SSDOTTSWSA-N	196.241	0.154	0	20	ACAD	
CC[C@H](O)c1ccn(C[C@H](O)CO)c1	ZINC000122390777	VDUOCYRQDAQAQQ-UWVGGRQHSA-N	199.250	0.285	0	20	ACAD	
C[C@H](CO)CNc1cncc(N)c1	ZINC000122390797	SRTLATVQCXJBAT-ZETCQYMHSA-N	181.239	0.704	0	20	ACAD	
CNc1ccc(CN)nc1	ZINC000122390892	VBVWUIHVMHDJCK-UHFFFAOYSA-N	137.186	0.582	0	20	ACAD	
CC(C)NC(=O)N1CC[C@H](N(C)C)C1	ZINC000122390994	NJCNRPORCRIEKT-VIFPVBQESA-N	199.298	0.740	0	20	ACAD	
C[C@@H](CO)CNc1cncc(N)c1	ZINC000122391018	SRTLATVQCXJBAT-SSDOTTSWSA-N	181.239	0.704	0	20	ACAD	
CC[C@@H](O)c1ccn(C[C@H](O)CO)c1	ZINC000122391059	VDUOCYRQDAQAQQ-VHSXEESVSA-N	199.250	0.285	0	20	ACAD	
CCNc1ccc(CN)nc1	ZINC000122391121	YZMVMFKMSHVRPZ-UHFFFAOYSA-N	151.213	0.972	0	20	ACAD	
CC[C@H](O)c1ccn(C[C@@H](O)CO)c1	ZINC000122391233	VDUOCYRQDAQAQQ-ZJUUUORDSA-N	199.250	0.285	0	20	ACAD	
CC(C)NC(=O)N1CC[C@@H](N(C)C)C1	ZINC000122391253	NJCNRPORCRIEKT-SECBINFHSA-N	199.298	0.740	0	20	ACAD	
CS[C@H](C)CNC(=O)[C@@H](C)N	ZINC000122391340	LZIRRFYYEMUTPV-PHDIDXHHSA-N	176.285	0.201	0	20	ACAD	
CC[C@@H](O)c1ccn(C[C@@H](O)CO)c1	ZINC000122391444	VDUOCYRQDAQAQQ-NXEZZACHSA-N	199.250	0.285	0	20	ACAD	
CS[C@@H](C)CNC(=O)[C@@H](C)N	ZINC000122391568	LZIRRFYYEMUTPV-NTSWFWBYSA-N	176.285	0.201	0	20	ACAD	
CN(C)[C@@H]1CCN(C(=O)NC2CC2)C1	ZINC000122391990	IYQPVTNMGPUNTG-SECBINFHSA-N	197.282	0.494	0	20	ACAD	
CC#CC[C@H](N)c1nccn1C	ZINC000122392148	BUZFMXPEENJERL-QMMMGPOBSA-N	163.224	0.833	0	20	ACAD	
CN(C)[C@H]1CCN(C(=O)NC2CC2)C1	ZINC000122392204	IYQPVTNMGPUNTG-VIFPVBQESA-N	197.282	0.494	0	20	ACAD	
CC#CC[C@@H](N)c1nccn1C	ZINC000122392390	BUZFMXPEENJERL-MRVPVSSYSA-N	163.224	0.833	0	20	ACAD	
CCCNC(=O)N1CC[C@H](N(C)C)C1	ZINC000122392453	IJYMTIXTEOWQNG-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCCNC(=O)N1CC[C@@H](N(C)C)C1	ZINC000122392671	IJYMTIXTEOWQNG-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
C[C@H](O)CN(C)c1ccc(CN)nc1	ZINC000122393231	NNEKBGOHAILBMK-QMMMGPOBSA-N	195.266	0.357	0	20	ACAD	
CCNC(=O)N1CC[C@H](N(C)C)C1	ZINC000122393410	FZSZKMMXRBDBQI-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
C[C@@H](O)CN(C)c1ccc(CN)nc1	ZINC000122393425	NNEKBGOHAILBMK-MRVPVSSYSA-N	195.266	0.357	0	20	ACAD	
CC(C)(O)CNc1cncc(N)c1	ZINC000122393544	GAPOIJNZEXYNRW-UHFFFAOYSA-N	181.239	0.847	0	20	ACAD	
Cn1ccnc1[C@H](N)c1ccnn1C	ZINC000122393587	IUQORBUZLOFUKJ-MRVPVSSYSA-N	191.238	0.202	0	20	ACAD	
CC[C@H](N)CC(=O)Cc1ccn(C)n1	ZINC000122393603	NSYXGKHUNWFKNX-QMMMGPOBSA-N	195.266	0.659	0	20	ACAD	
CCNC(=O)N1CC[C@@H](N(C)C)C1	ZINC000122393643	FZSZKMMXRBDBQI-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CC[C@@H](N)CC(=O)Cc1ccn(C)n1	ZINC000122393745	NSYXGKHUNWFKNX-MRVPVSSYSA-N	195.266	0.659	0	20	ACAD	
Cn1ccnc1[C@@H](N)c1ccnn1C	ZINC000122393760	IUQORBUZLOFUKJ-QMMMGPOBSA-N	191.238	0.202	0	20	ACAD	
CN(C)CCNc1ccc(CN)nc1	ZINC000122394348	KIMBKWXFCYDNAI-UHFFFAOYSA-N	194.282	0.514	0	20	ACAD	
COC[C@@H](NN)c1ccoc1C	ZINC000122394599	NWHRKEPARLYYQR-MRVPVSSYSA-N	170.212	0.739	0	20	ACAD	
COC[C@H](NN)c1ccoc1C	ZINC000122394823	NWHRKEPARLYYQR-QMMMGPOBSA-N	170.212	0.739	0	20	ACAD	
COCCNc1ccc(CN)nc1	ZINC000122395201	KENKSYNZZHHZGP-UHFFFAOYSA-N	181.239	0.599	0	20	ACAD	
NCc1ccc(N2CC[C@H](O)C2)cn1	ZINC000122395741	QSMKFGVTNFBGMA-JTQLQIEISA-N	193.250	0.111	0	20	ACAD	
NCc1ccc(N2CC[C@@H](O)C2)cn1	ZINC000122395965	QSMKFGVTNFBGMA-SNVBAGLBSA-N	193.250	0.111	0	20	ACAD	
CC(C)OC[C@H](N)c1nccn1C	ZINC000122397426	BJYHRJLCPKYKMJ-QMMMGPOBSA-N	183.255	0.845	0	20	ACAD	
CC(C)OC[C@@H](N)c1nccn1C	ZINC000122397609	BJYHRJLCPKYKMJ-MRVPVSSYSA-N	183.255	0.845	0	20	ACAD	
C[C@@H](CO)Nc1ccc(CN)nc1	ZINC000122398486	CQOCOEBUBKBCGM-ZETCQYMHSA-N	181.239	0.333	0	20	ACAD	
C[C@H](CO)Nc1ccc(CN)nc1	ZINC000122398736	CQOCOEBUBKBCGM-SSDOTTSWSA-N	181.239	0.333	0	20	ACAD	
CN(CC(F)F)[C@@H]1COCC[C@@H]1N	ZINC000122403907	CUPXZNARGHKXQU-NKWVEPMBSA-N	194.225	0.300	0	20	ACAD	
CN(CC(F)F)[C@H]1COCC[C@@H]1N	ZINC000122404150	CUPXZNARGHKXQU-BQBZGAKWSA-N	194.225	0.300	0	20	ACAD	
C#C[C@@H](N)c1nccn1C	ZINC000122406076	KSPRPRSYJKUYHY-ZCFIWIBFSA-N	135.170	0.053	0	20	ACAD	
C#C[C@H](N)c1nccn1C	ZINC000122406272	KSPRPRSYJKUYHY-LURJTMIESA-N	135.170	0.053	0	20	ACAD	
CN[C@@H](C)c1cccn1C[C@H](O)CO	ZINC000122409600	RZBJRNKZPUESNK-IUCAKERBSA-N	198.266	0.122	0	20	ACAD	
CN[C@H](C)c1cccn1C[C@H](O)CO	ZINC000122409808	RZBJRNKZPUESNK-BDAKNGLRSA-N	198.266	0.122	0	20	ACAD	
CN[C@@H](C)c1cccn1C[C@@H](O)CO	ZINC000122410040	RZBJRNKZPUESNK-DTWKUNHWSA-N	198.266	0.122	0	20	ACAD	
CN[C@H](C)c1cccn1C[C@@H](O)CO	ZINC000122410279	RZBJRNKZPUESNK-RKDXNWHRSA-N	198.266	0.122	0	20	ACAD	
C#CC(=O)N1CC[C@H](N)[C@H](CC)C1	ZINC000122410957	ZPHHYPMWWGWBMK-BDAKNGLRSA-N	180.251	0.205	0	20	ACAD	
C[C@@H]1C[C@H](CN)CN1C(=O)C1CCC1	ZINC000122411005	LXAXCDRUSXBXFR-RKDXNWHRSA-N	196.294	0.982	0	20	ACAD	
Nc1cncc(NC2CC(O)C2)c1	ZINC000122411093	GEECREUSNQGJQC-UHFFFAOYSA-N	179.223	0.599	0	20	ACAD	
C#CC(=O)N1CC[C@H](N)[C@@H](CC)C1	ZINC000122411197	ZPHHYPMWWGWBMK-IUCAKERBSA-N	180.251	0.205	0	20	ACAD	
C[C@H]1C[C@H](CN)CN1C(=O)C1CCC1	ZINC000122411216	LXAXCDRUSXBXFR-DTWKUNHWSA-N	196.294	0.982	0	20	ACAD	
C[C@@H]1C[C@@H](CN)CN1C(=O)C1CCC1	ZINC000122411418	LXAXCDRUSXBXFR-BDAKNGLRSA-N	196.294	0.982	0	20	ACAD	
C#CC(=O)N1CC[C@@H](N)[C@H](CC)C1	ZINC000122411467	ZPHHYPMWWGWBMK-RKDXNWHRSA-N	180.251	0.205	0	20	ACAD	
C[C@H]1C[C@@H](CN)CN1C(=O)C1CCC1	ZINC000122411595	LXAXCDRUSXBXFR-IUCAKERBSA-N	196.294	0.982	0	20	ACAD	
C#CC(=O)N1CC[C@@H](N)[C@@H](CC)C1	ZINC000122411686	ZPHHYPMWWGWBMK-DTWKUNHWSA-N	180.251	0.205	0	20	ACAD	
Nc1cncc(NCC2CC(O)C2)c1	ZINC000122411830	YXHASFNJCTUBSJ-UHFFFAOYSA-N	193.250	0.847	0	20	ACAD	
CN[C@@H](C)c1ccn(C[C@H](O)CO)c1	ZINC000122413203	JOJMQGLXTPIWGF-WPRPVWTQSA-N	198.266	0.122	0	20	ACAD	
CN[C@H](C)c1ccn(C[C@H](O)CO)c1	ZINC000122413525	JOJMQGLXTPIWGF-SCZZXKLOSA-N	198.266	0.122	0	20	ACAD	
CN[C@@H](C)c1ccn(C[C@@H](O)CO)c1	ZINC000122413707	JOJMQGLXTPIWGF-WCBMZHEXSA-N	198.266	0.122	0	20	ACAD	
CN[C@H](C)c1ccn(C[C@@H](O)CO)c1	ZINC000122413921	JOJMQGLXTPIWGF-PSASIEDQSA-N	198.266	0.122	0	20	ACAD	
CCC[C@H](NC[C@@H](C)CO)C(=O)O	ZINC000122414955	FTFCLVCCOFDDDI-SFYZADRCSA-N	189.255	0.458	0	20	ACAD	
CCC[C@@H](NC[C@@H](C)CO)C(=O)O	ZINC000122415209	FTFCLVCCOFDDDI-HTQZYQBOSA-N	189.255	0.458	0	20	ACAD	
CCC[C@H](NC[C@H](C)CO)C(=O)O	ZINC000122415430	FTFCLVCCOFDDDI-YUMQZZPRSA-N	189.255	0.458	0	20	ACAD	
CCC[C@@H](NC[C@H](C)CO)C(=O)O	ZINC000122415617	FTFCLVCCOFDDDI-JGVFFNPUSA-N	189.255	0.458	0	20	ACAD	
CC[C@H](N)c1ccn(C[C@H](O)CO)c1	ZINC000122415949	KQUNNCKOPBSDQT-UWVGGRQHSA-N	198.266	0.251	0	20	ACAD	
CC[C@@H](N)c1ccn(C[C@H](O)CO)c1	ZINC000122416166	KQUNNCKOPBSDQT-VHSXEESVSA-N	198.266	0.251	0	20	ACAD	
CC[C@H](N)c1ccn(C[C@@H](O)CO)c1	ZINC000122416414	KQUNNCKOPBSDQT-ZJUUUORDSA-N	198.266	0.251	0	20	ACAD	
CC[C@@H](N)c1ccn(C[C@@H](O)CO)c1	ZINC000122416596	KQUNNCKOPBSDQT-NXEZZACHSA-N	198.266	0.251	0	20	ACAD	
C=CC[C@H](C)NC(=O)c1nonc1N	ZINC000122417351	JFMKBGXLNLDDNT-YFKPBYRVSA-N	196.210	0.346	0	20	ACAD	
C=CC[C@@H](C)NC(=O)c1nonc1N	ZINC000122417607	JFMKBGXLNLDDNT-RXMQYKEDSA-N	196.210	0.346	0	20	ACAD	
C=CC[C@H](C)NC(=O)c1n[nH]c(N)n1	ZINC000122417811	JVEQERUULASRDT-YFKPBYRVSA-N	195.226	0.081	0	20	ACAD	
CC[C@H](N)CC(=O)Cc1nccn1C	ZINC000122417965	DWNZLHJFTWRNGD-QMMMGPOBSA-N	195.266	0.659	0	20	ACAD	
CC[C@H](N)CN(C)CC(F)F	ZINC000122417980	MXUQLTRIQUJTCX-LURJTMIESA-N	166.215	0.921	0	20	ACAD	
C=CC[C@@H](C)NC(=O)c1n[nH]c(N)n1	ZINC000122418032	JVEQERUULASRDT-RXMQYKEDSA-N	195.226	0.081	0	20	ACAD	
CC[C@@H](N)CC(=O)Cc1nccn1C	ZINC000122418172	DWNZLHJFTWRNGD-MRVPVSSYSA-N	195.266	0.659	0	20	ACAD	
CC[C@@H](N)CN(C)CC(F)F	ZINC000122418212	MXUQLTRIQUJTCX-ZCFIWIBFSA-N	166.215	0.921	0	20	ACAD	
C(C[C@@H]1CCNC1)O[C@@H]1CCOC1	ZINC000122419465	BDMWVYQPBUWYNO-VHSXEESVSA-N	185.267	0.792	0	20	ACAD	
CN(C)CCCn1cccnc1=O	ZINC000122419580	OGWFQDBRMLAQJL-UHFFFAOYSA-N	181.239	0.195	0	20	ACAD	
C(C[C@H]1CCNC1)O[C@@H]1CCOC1	ZINC000122419724	BDMWVYQPBUWYNO-NXEZZACHSA-N	185.267	0.792	0	20	ACAD	
C(C[C@@H]1CCNC1)O[C@H]1CCOC1	ZINC000122419943	BDMWVYQPBUWYNO-UWVGGRQHSA-N	185.267	0.792	0	20	ACAD	
C(C[C@H]1CCNC1)O[C@H]1CCOC1	ZINC000122420161	BDMWVYQPBUWYNO-ZJUUUORDSA-N	185.267	0.792	0	20	ACAD	
CC[C@H](N)CC(=O)Cc1cnn(C)c1	ZINC000122421612	QMWNHZVOWCJUOV-VIFPVBQESA-N	195.266	0.659	0	20	ACAD	
CC[C@@H](N)CC(=O)Cc1cnn(C)c1	ZINC000122421789	QMWNHZVOWCJUOV-SECBINFHSA-N	195.266	0.659	0	20	ACAD	
Cn1ccnc1CNC(=O)NC1CC1	ZINC000122423129	XEBUYJPEMNUYSF-UHFFFAOYSA-N	194.238	0.382	0	20	ACAD	
CNc1ccc(OC[C@H](O)CO)cc1	ZINC000122423609	GASOKRHDGLOMDQ-SECBINFHSA-N	197.234	0.460	0	20	ACAD	
CNc1ccc(OC[C@@H](O)CO)cc1	ZINC000122423832	GASOKRHDGLOMDQ-VIFPVBQESA-N	197.234	0.460	0	20	ACAD	
CN(C)C(=O)N(C)CCN1CCCC1	ZINC000122425133	UNINIGBMBXLBDP-UHFFFAOYSA-N	199.298	0.696	0	20	ACAD	
CCCC(=O)N1C[C@H](CN)C[C@@H]1C	ZINC000122425161	NARBCMGYNWWKHP-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CCCC(=O)N1C[C@@H](CN)C[C@@H]1C	ZINC000122425348	NARBCMGYNWWKHP-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CCCC(=O)N1C[C@H](CN)C[C@H]1C	ZINC000122425637	NARBCMGYNWWKHP-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CCCC(=O)N1C[C@@H](CN)C[C@H]1C	ZINC000122425833	NARBCMGYNWWKHP-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
C=C[C@@H](O)C(C)(C)S(C)(=O)=O	ZINC000122426384	SWVNXLGFOQMAKL-ZCFIWIBFSA-N	178.253	0.357	0	20	ACAD	
Cc1nn(C)cc1CNC[C@@H](C)C#N	ZINC000122426560	LSOGZPVLEOFPAQ-QMMMGPOBSA-N	192.266	0.978	0	20	ACAD	
C=C[C@H](O)C(C)(C)S(C)(=O)=O	ZINC000122426576	SWVNXLGFOQMAKL-LURJTMIESA-N	178.253	0.357	0	20	ACAD	
Cc1nn(C)cc1CNC[C@H](C)C#N	ZINC000122426792	LSOGZPVLEOFPAQ-MRVPVSSYSA-N	192.266	0.978	0	20	ACAD	
CN(CC(C)(C)O)c1cncc(N)c1	ZINC000122427093	OQBRPXDUHWYISB-UHFFFAOYSA-N	195.266	0.871	0	20	ACAD	
