smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)OCCCN[C@@H](C)C(F)F	ZINC000228486105	HCZFITXYENKQHK-QMMMGPOBSA-N	195.253	2.045	0	10	AEAE	
CC(C)OCCCN[C@H](C)C(F)F	ZINC000228486111	HCZFITXYENKQHK-MRVPVSSYSA-N	195.253	2.045	0	10	AEAE	
CC(C)[C@@H](C)N[C@@H](C)C(F)F	ZINC000228487334	WBTWZOUWDXBOAP-RQJHMYQMSA-N	165.227	2.274	0	10	AEAE	
CC(C)[C@H](C)N[C@@H](C)C(F)F	ZINC000228487341	WBTWZOUWDXBOAP-BQBZGAKWSA-N	165.227	2.274	0	10	AEAE	
CC(C)[C@@H](C)N[C@H](C)C(F)F	ZINC000228487348	WBTWZOUWDXBOAP-RNFRBKRXSA-N	165.227	2.274	0	10	AEAE	
CC(C)[C@H](C)N[C@H](C)C(F)F	ZINC000228487355	WBTWZOUWDXBOAP-NKWVEPMBSA-N	165.227	2.274	0	10	AEAE	
C[C@@H](NCC1CCC1)C(F)F	ZINC000228487807	NOPRLKFNDHEZTH-ZCFIWIBFSA-N	163.211	2.030	0	10	AEAE	
C[C@H](NCC1CCC1)C(F)F	ZINC000228487813	NOPRLKFNDHEZTH-LURJTMIESA-N	163.211	2.030	0	10	AEAE	
C[C@@H](NCC1CCCC1)C(F)F	ZINC000228487918	XNKHKEIYOISLCP-SSDOTTSWSA-N	177.238	2.420	0	10	AEAE	
C[C@H](NCC1CCCC1)C(F)F	ZINC000228487928	XNKHKEIYOISLCP-ZETCQYMHSA-N	177.238	2.420	0	10	AEAE	
C[C@@H](NCCc1ccco1)C(F)F	ZINC000228488182	CDFZTTGJSDEBBG-SSDOTTSWSA-N	189.205	2.065	0	10	AEAE	
C[C@H](NCCc1ccco1)C(F)F	ZINC000228488190	CDFZTTGJSDEBBG-ZETCQYMHSA-N	189.205	2.065	0	10	AEAE	
C[C@@H](N[C@@H](C)C1CC1)C(F)F	ZINC000228488200	BBFQKKWCOFEDCK-NTSWFWBYSA-N	163.211	2.028	0	10	AEAE	
C[C@H](N[C@@H](C)C1CC1)C(F)F	ZINC000228488212	BBFQKKWCOFEDCK-WDSKDSINSA-N	163.211	2.028	0	10	AEAE	
C[C@@H](N[C@H](C)C1CC1)C(F)F	ZINC000228488216	BBFQKKWCOFEDCK-PHDIDXHHSA-N	163.211	2.028	0	10	AEAE	
C[C@@H](N[C@@H](C)C(F)F)C1CC1	ZINC000228488222	BBFQKKWCOFEDCK-RITPCOANSA-N	163.211	2.028	0	10	AEAE	
Cc1n[nH]c(C)c1N[C@@H](C)C(F)F	ZINC000228488353	NKGOXEPLJRHSKS-LURJTMIESA-N	189.209	2.092	0	10	AEAE	
Cc1n[nH]c(C)c1N[C@H](C)C(F)F	ZINC000228488361	NKGOXEPLJRHSKS-ZCFIWIBFSA-N	189.209	2.092	0	10	AEAE	
CC[C@@]1(C)CCSC(NC2CC2)=N1	ZINC000228489922	BWWPZCQIMZTUEN-JTQLQIEISA-N	198.335	2.400	0	10	AEAE	
CC[C@]1(C)CCSC(NC2CC2)=N1	ZINC000228489927	BWWPZCQIMZTUEN-SNVBAGLBSA-N	198.335	2.400	0	10	AEAE	
CCNC1=N[C@@](C)(CC)CCS1	ZINC000228490357	QKFQMCTZDOCSIZ-VIFPVBQESA-N	186.324	2.258	0	10	AEAE	
CCNC1=N[C@](C)(CC)CCS1	ZINC000228490363	QKFQMCTZDOCSIZ-SECBINFHSA-N	186.324	2.258	0	10	AEAE	
C[C@@H](Nc1ccc(O)cc1)C(F)F	ZINC000228502529	QTAHFZQCXUARSE-ZCFIWIBFSA-N	187.189	2.458	0	10	AEAE	
C[C@H](Nc1ccc(O)cc1)C(F)F	ZINC000228502534	QTAHFZQCXUARSE-LURJTMIESA-N	187.189	2.458	0	10	AEAE	
CC[C@@](C)(CCN)Nc1ccccn1	ZINC000228507548	ORKGFIXZLNNTJZ-NSHDSACASA-N	193.294	2.011	0	10	AEAE	
CC[C@](C)(CCN)Nc1ccccn1	ZINC000228507554	ORKGFIXZLNNTJZ-LLVKDONJSA-N	193.294	2.011	0	10	AEAE	
C[C@@H](NCC(C)(C)C)C(F)F	ZINC000228508457	UQXJILHWDPQFTI-ZCFIWIBFSA-N	165.227	2.276	0	10	AEAE	
C[C@H](NCC(C)(C)C)C(F)F	ZINC000228508462	UQXJILHWDPQFTI-LURJTMIESA-N	165.227	2.276	0	10	AEAE	
CCCCOCCN[C@@H](C)C(F)F	ZINC000228508611	UKDVEZMRTUXUJO-QMMMGPOBSA-N	195.253	2.046	0	10	AEAE	
CCCCOCCN[C@H](C)C(F)F	ZINC000228508617	UKDVEZMRTUXUJO-MRVPVSSYSA-N	195.253	2.046	0	10	AEAE	
C[C@@H](N[C@@H]1CC1(C)C)C(F)F	ZINC000228511433	WQCGWIUGJOVNND-PHDIDXHHSA-N	163.211	2.028	0	10	AEAE	
C[C@H](N[C@@H]1CC1(C)C)C(F)F	ZINC000228511439	WQCGWIUGJOVNND-NTSWFWBYSA-N	163.211	2.028	0	10	AEAE	
C[C@@H](N[C@H]1CC1(C)C)C(F)F	ZINC000228511447	WQCGWIUGJOVNND-RITPCOANSA-N	163.211	2.028	0	10	AEAE	
C[C@H](N[C@H]1CC1(C)C)C(F)F	ZINC000228511454	WQCGWIUGJOVNND-WDSKDSINSA-N	163.211	2.028	0	10	AEAE	
Cc1ccc(CN[C@@H](C)C(F)F)o1	ZINC000228512267	LKCGAPBUZDIEMP-ZETCQYMHSA-N	189.205	2.331	0	10	AEAE	
Cc1ccc(CN[C@H](C)C(F)F)o1	ZINC000228512271	LKCGAPBUZDIEMP-SSDOTTSWSA-N	189.205	2.331	0	10	AEAE	
CC[C@@H](C)CN[C@@H](C)C(F)F	ZINC000228512510	YSZBJAABGMYNNL-RQJHMYQMSA-N	165.227	2.276	0	10	AEAE	
CC[C@H](C)CN[C@@H](C)C(F)F	ZINC000228512516	YSZBJAABGMYNNL-BQBZGAKWSA-N	165.227	2.276	0	10	AEAE	
CC[C@@H](C)CN[C@H](C)C(F)F	ZINC000228512520	YSZBJAABGMYNNL-RNFRBKRXSA-N	165.227	2.276	0	10	AEAE	
CC[C@H](C)CN[C@H](C)C(F)F	ZINC000228512525	YSZBJAABGMYNNL-NKWVEPMBSA-N	165.227	2.276	0	10	AEAE	
C[C@@H](NCCC(F)(F)F)C(F)F	ZINC000228513025	MJJNZHIUKXRNOX-SCSAIBSYSA-N	191.143	2.182	0	10	AEAE	
C[C@H](NCCC(F)(F)F)C(F)F	ZINC000228513028	MJJNZHIUKXRNOX-BYPYZUCNSA-N	191.143	2.182	0	10	AEAE	
C[C@@H](NCc1ccsc1)C(F)F	ZINC000228513121	CZZKZQZCLJKQNO-ZCFIWIBFSA-N	191.246	2.491	0	10	AEAE	
C[C@H](NCc1ccsc1)C(F)F	ZINC000228513128	CZZKZQZCLJKQNO-LURJTMIESA-N	191.246	2.491	0	10	AEAE	
C[C@@H](N[C@@H]1CCC[C@@H]1C)C(F)F	ZINC000228513202	ODFFMRVFMYJHAU-XLPZGREQSA-N	177.238	2.418	0	10	AEAE	
C[C@H](N[C@@H]1CCC[C@@H]1C)C(F)F	ZINC000228513210	ODFFMRVFMYJHAU-BIIVOSGPSA-N	177.238	2.418	0	10	AEAE	
C[C@@H](N[C@H]1CCC[C@@H]1C)C(F)F	ZINC000228513215	ODFFMRVFMYJHAU-RNJXMRFFSA-N	177.238	2.418	0	10	AEAE	
C[C@H](N[C@H]1CCC[C@@H]1C)C(F)F	ZINC000228513222	ODFFMRVFMYJHAU-FXQIFTODSA-N	177.238	2.418	0	10	AEAE	
CC[C@@](C)(CCN)Nc1ccncc1	ZINC000228513327	VDLDFPNRILQWQO-NSHDSACASA-N	193.294	2.011	0	10	AEAE	
CC[C@](C)(CCN)Nc1ccncc1	ZINC000228513332	VDLDFPNRILQWQO-LLVKDONJSA-N	193.294	2.011	0	10	AEAE	
Cc1ccncc1N[C@@H](C)C(F)F	ZINC000228513377	ZLAGCSUZNFBUAU-ZETCQYMHSA-N	186.205	2.456	0	10	AEAE	
Cc1ccncc1N[C@H](C)C(F)F	ZINC000228513384	ZLAGCSUZNFBUAU-SSDOTTSWSA-N	186.205	2.456	0	10	AEAE	
CC[C@@](C)(CCN)Nc1nccs1	ZINC000228513487	OZXMFLGIOPOJBZ-VIFPVBQESA-N	199.323	2.073	0	10	AEAE	
CC[C@](C)(CCN)Nc1nccs1	ZINC000228513494	OZXMFLGIOPOJBZ-SECBINFHSA-N	199.323	2.073	0	10	AEAE	
CSC[C@@H](C)CN[C@@H](C)C(F)F	ZINC000228514044	FTQYDJLWGNUYTQ-BQBZGAKWSA-N	197.294	2.229	0	10	AEAE	
CSC[C@H](C)CN[C@@H](C)C(F)F	ZINC000228514049	FTQYDJLWGNUYTQ-RQJHMYQMSA-N	197.294	2.229	0	10	AEAE	
CSC[C@@H](C)CN[C@H](C)C(F)F	ZINC000228514054	FTQYDJLWGNUYTQ-NKWVEPMBSA-N	197.294	2.229	0	10	AEAE	
CSC[C@H](C)CN[C@H](C)C(F)F	ZINC000228514058	FTQYDJLWGNUYTQ-RNFRBKRXSA-N	197.294	2.229	0	10	AEAE	
C[C@@H](CC1CC1)N[C@@H](C)C(F)F	ZINC000228514070	ZVNYMZASBBVRDD-BQBZGAKWSA-N	177.238	2.418	0	10	AEAE	
C[C@H](CC1CC1)N[C@@H](C)C(F)F	ZINC000228514072	ZVNYMZASBBVRDD-RQJHMYQMSA-N	177.238	2.418	0	10	AEAE	
C[C@@H](N[C@@H](C)CC1CC1)C(F)F	ZINC000228514079	ZVNYMZASBBVRDD-NKWVEPMBSA-N	177.238	2.418	0	10	AEAE	
C[C@H](CC1CC1)N[C@H](C)C(F)F	ZINC000228514084	ZVNYMZASBBVRDD-RNFRBKRXSA-N	177.238	2.418	0	10	AEAE	
CCC[C@@H](COC)N[C@@H](C)C(F)F	ZINC000228514406	DHYUEAIVVXJZRE-YUMQZZPRSA-N	195.253	2.045	0	10	AEAE	
CCC[C@H](COC)N[C@@H](C)C(F)F	ZINC000228514413	DHYUEAIVVXJZRE-JGVFFNPUSA-N	195.253	2.045	0	10	AEAE	
CCC[C@@H](COC)N[C@H](C)C(F)F	ZINC000228514418	DHYUEAIVVXJZRE-SFYZADRCSA-N	195.253	2.045	0	10	AEAE	
CCC[C@H](COC)N[C@H](C)C(F)F	ZINC000228514425	DHYUEAIVVXJZRE-HTQZYQBOSA-N	195.253	2.045	0	10	AEAE	
C[C@@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C(F)F	ZINC000228514476	FBDUAVXEJDIWEQ-FNCVBFRFSA-N	189.249	2.418	0	10	AEAE	
C[C@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C(F)F	ZINC000228514484	FBDUAVXEJDIWEQ-JQCXWYLXSA-N	189.249	2.418	0	10	AEAE	
C[C@@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C(F)F	ZINC000228514490	FBDUAVXEJDIWEQ-BGZDPUMWSA-N	189.249	2.418	0	10	AEAE	
C[C@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C(F)F	ZINC000228514493	FBDUAVXEJDIWEQ-KDXUFGMBSA-N	189.249	2.418	0	10	AEAE	
C[C@@H](NCCC1CC1)C(F)F	ZINC000228515480	CRPLVOBGLMYREW-ZCFIWIBFSA-N	163.211	2.030	0	10	AEAE	
C[C@H](NCCC1CC1)C(F)F	ZINC000228515487	CRPLVOBGLMYREW-LURJTMIESA-N	163.211	2.030	0	10	AEAE	
C[C@@H](N[C@@H]1CC=CCC1)C(F)F	ZINC000228515585	RKTOEFCHKVVIEH-HTQZYQBOSA-N	175.222	2.338	0	10	AEAE	
C[C@H](N[C@@H]1CC=CCC1)C(F)F	ZINC000228515590	RKTOEFCHKVVIEH-JGVFFNPUSA-N	175.222	2.338	0	10	AEAE	
C[C@@H](N[C@H]1CC=CCC1)C(F)F	ZINC000228515597	RKTOEFCHKVVIEH-SFYZADRCSA-N	175.222	2.338	0	10	AEAE	
C[C@H](N[C@H]1CC=CCC1)C(F)F	ZINC000228515602	RKTOEFCHKVVIEH-YUMQZZPRSA-N	175.222	2.338	0	10	AEAE	
Cc1ncccc1N[C@@H](C)C(F)F	ZINC000228516167	WLRQTTGVZDBXJI-ZETCQYMHSA-N	186.205	2.456	0	10	AEAE	
Cc1ncccc1N[C@H](C)C(F)F	ZINC000228516173	WLRQTTGVZDBXJI-SSDOTTSWSA-N	186.205	2.456	0	10	AEAE	
C[C@@H](Nc1nccs1)C(F)F	ZINC000228516215	GQHVLPQEKLKPDD-SCSAIBSYSA-N	178.207	2.209	0	10	AEAE	
C[C@H](Nc1nccs1)C(F)F	ZINC000228516221	GQHVLPQEKLKPDD-BYPYZUCNSA-N	178.207	2.209	0	10	AEAE	
Cc1ccc(C)n1N[C@@H](C)C(F)F	ZINC000228516606	HEPNQLJQTZYGIN-QMMMGPOBSA-N	188.221	2.302	0	10	AEAE	
Cc1ccc(C)n1N[C@H](C)C(F)F	ZINC000228516611	HEPNQLJQTZYGIN-MRVPVSSYSA-N	188.221	2.302	0	10	AEAE	
C[C@@H](NC[C@@H]1CCCS1)C(F)F	ZINC000228517463	USYJJRQFILJSLO-RQJHMYQMSA-N	195.278	2.125	0	10	AEAE	
C[C@H](NC[C@@H]1CCCS1)C(F)F	ZINC000228517466	USYJJRQFILJSLO-BQBZGAKWSA-N	195.278	2.125	0	10	AEAE	
C[C@@H](NC[C@H]1CCCS1)C(F)F	ZINC000228517471	USYJJRQFILJSLO-RNFRBKRXSA-N	195.278	2.125	0	10	AEAE	
C[C@H](NC[C@H]1CCCS1)C(F)F	ZINC000228517476	USYJJRQFILJSLO-NKWVEPMBSA-N	195.278	2.125	0	10	AEAE	
Cc1ccc(N[C@@H](C)C(F)F)cn1	ZINC000228518589	SVKNZOOXDWGICD-ZETCQYMHSA-N	186.205	2.456	0	10	AEAE	
Cc1ccc(N[C@H](C)C(F)F)cn1	ZINC000228518592	SVKNZOOXDWGICD-SSDOTTSWSA-N	186.205	2.456	0	10	AEAE	
CCCOCCCN[C@@H](C)C(F)F	ZINC000228519500	ZSFCEYOQJBQGHL-QMMMGPOBSA-N	195.253	2.046	0	10	AEAE	
CCCOCCCN[C@H](C)C(F)F	ZINC000228519504	ZSFCEYOQJBQGHL-MRVPVSSYSA-N	195.253	2.046	0	10	AEAE	
C[C@@H](NOC1CCCC1)C(F)F	ZINC000228519833	SDHJRDVMJRIRPV-ZCFIWIBFSA-N	179.210	2.104	0	10	AEAE	
C[C@H](NOC1CCCC1)C(F)F	ZINC000228519839	SDHJRDVMJRIRPV-LURJTMIESA-N	179.210	2.104	0	10	AEAE	
OCCN(C1CCC1)C1CCCCC1	ZINC000228520015	YNADFDXSGOCXNP-UHFFFAOYSA-N	197.322	2.166	0	10	AEAE	
C/C=C/CCN[C@@H](C)C(F)F	ZINC000228521001	FCPPFWYIGPBBQR-SDLBARTOSA-N	163.211	2.196	0	10	AEAE	
C/C=C/CCN[C@H](C)C(F)F	ZINC000228521005	FCPPFWYIGPBBQR-KGGZQZJCSA-N	163.211	2.196	0	10	AEAE	
C=CC[C@@H](C)N[C@@H](C)C(F)F	ZINC000228521074	YHUNASIEJZFBHU-RQJHMYQMSA-N	163.211	2.194	0	10	AEAE	
C=CC[C@H](C)N[C@@H](C)C(F)F	ZINC000228521078	YHUNASIEJZFBHU-BQBZGAKWSA-N	163.211	2.194	0	10	AEAE	
C=CC[C@@H](C)N[C@H](C)C(F)F	ZINC000228521083	YHUNASIEJZFBHU-RNFRBKRXSA-N	163.211	2.194	0	10	AEAE	
C=CC[C@H](C)N[C@H](C)C(F)F	ZINC000228521088	YHUNASIEJZFBHU-NKWVEPMBSA-N	163.211	2.194	0	10	AEAE	
C[C@@H](NC1CC(C)C1)C(F)F	ZINC000228521098	NYRUAFOJVFYZAX-YURFNIAASA-N	163.211	2.028	0	10	AEAE	
C[C@H](NC1CC(C)C1)C(F)F	ZINC000228521103	NYRUAFOJVFYZAX-HUDPQJTASA-N	163.211	2.028	0	10	AEAE	
C[C@@H](CN[C@@H](C)C(F)F)C1CC1	ZINC000228521165	GQWWJYLKAIQVNL-BQBZGAKWSA-N	177.238	2.276	0	10	AEAE	
C[C@H](CN[C@@H](C)C(F)F)C1CC1	ZINC000228521169	GQWWJYLKAIQVNL-RQJHMYQMSA-N	177.238	2.276	0	10	AEAE	
C[C@@H](CN[C@H](C)C(F)F)C1CC1	ZINC000228521174	GQWWJYLKAIQVNL-NKWVEPMBSA-N	177.238	2.276	0	10	AEAE	
C[C@@H](NC[C@@H](C)C1CC1)C(F)F	ZINC000228521179	GQWWJYLKAIQVNL-RNFRBKRXSA-N	177.238	2.276	0	10	AEAE	
CSCC[C@@H](C)N[C@@H](C)C(F)F	ZINC000228521217	JWAYNUGGIYWFGW-RQJHMYQMSA-N	197.294	2.371	0	10	AEAE	
CSCC[C@H](C)N[C@@H](C)C(F)F	ZINC000228521220	JWAYNUGGIYWFGW-BQBZGAKWSA-N	197.294	2.371	0	10	AEAE	
CSCC[C@@H](C)N[C@H](C)C(F)F	ZINC000228521224	JWAYNUGGIYWFGW-RNFRBKRXSA-N	197.294	2.371	0	10	AEAE	
CSCC[C@H](C)N[C@H](C)C(F)F	ZINC000228521228	JWAYNUGGIYWFGW-NKWVEPMBSA-N	197.294	2.371	0	10	AEAE	
C#CC[C@@H](CC)N[C@@H](C)C(F)F	ZINC000228521235	BRAYCLDPIBLDMH-JGVFFNPUSA-N	175.222	2.032	0	10	AEAE	
C#CC[C@H](CC)N[C@@H](C)C(F)F	ZINC000228521240	BRAYCLDPIBLDMH-YUMQZZPRSA-N	175.222	2.032	0	10	AEAE	
C#CC[C@@H](CC)N[C@H](C)C(F)F	ZINC000228521245	BRAYCLDPIBLDMH-HTQZYQBOSA-N	175.222	2.032	0	10	AEAE	
C#CC[C@H](CC)N[C@H](C)C(F)F	ZINC000228521246	BRAYCLDPIBLDMH-SFYZADRCSA-N	175.222	2.032	0	10	AEAE	
C[C@@H](NCCC1CCC1)C(F)F	ZINC000228521282	LOWBJBJQFDQUCS-SSDOTTSWSA-N	177.238	2.420	0	10	AEAE	
C[C@H](NCCC1CCC1)C(F)F	ZINC000228521286	LOWBJBJQFDQUCS-ZETCQYMHSA-N	177.238	2.420	0	10	AEAE	
CSC(C)(C)CN[C@@H](C)C(F)F	ZINC000228521291	YVQIUVPYMJJORG-LURJTMIESA-N	197.294	2.371	0	10	AEAE	
CSC(C)(C)CN[C@H](C)C(F)F	ZINC000228521296	YVQIUVPYMJJORG-ZCFIWIBFSA-N	197.294	2.371	0	10	AEAE	
CSCCCCN[C@@H](C)C(F)F	ZINC000228521596	HLOVPFRBFQIVQW-ZETCQYMHSA-N	197.294	2.373	0	10	AEAE	
CSCCCCN[C@H](C)C(F)F	ZINC000228521603	HLOVPFRBFQIVQW-SSDOTTSWSA-N	197.294	2.373	0	10	AEAE	
CS[C@@H](C)CCN[C@@H](C)C(F)F	ZINC000228521758	ZSPBBVSDWWYOID-BQBZGAKWSA-N	197.294	2.371	0	10	AEAE	
CS[C@H](C)CCN[C@@H](C)C(F)F	ZINC000228521762	ZSPBBVSDWWYOID-RQJHMYQMSA-N	197.294	2.371	0	10	AEAE	
CS[C@@H](C)CCN[C@H](C)C(F)F	ZINC000228521768	ZSPBBVSDWWYOID-NKWVEPMBSA-N	197.294	2.371	0	10	AEAE	
CS[C@H](C)CCN[C@H](C)C(F)F	ZINC000228521773	ZSPBBVSDWWYOID-RNFRBKRXSA-N	197.294	2.371	0	10	AEAE	
CC[C@@H](CSC)N[C@@H](C)C(F)F	ZINC000228521779	FEDVFSBQRUOFFS-BQBZGAKWSA-N	197.294	2.371	0	10	AEAE	
CC[C@H](CSC)N[C@@H](C)C(F)F	ZINC000228521785	FEDVFSBQRUOFFS-NKWVEPMBSA-N	197.294	2.371	0	10	AEAE	
CC[C@@H](CSC)N[C@H](C)C(F)F	ZINC000228521791	FEDVFSBQRUOFFS-RQJHMYQMSA-N	197.294	2.371	0	10	AEAE	
