smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCN([C@@H]2CCN(C)C2=O)C1	ZINC000150193276	HZMZXDGFXFRJEK-DTWKUNHWSA-N	197.282	-0.489	0	20	ABAD	
CN[C@@H]1CCN(CC#N)C1	ZINC000150195421	PBVYVXPFEXUXNN-SSDOTTSWSA-N	139.202	-0.196	0	20	ABAD	
CN[C@H]1CCN(CC#N)C1	ZINC000150195635	PBVYVXPFEXUXNN-ZETCQYMHSA-N	139.202	-0.196	0	20	ABAD	
CN[C@@H]1CCN(CC(=O)N(C)C)C1	ZINC000150197269	ZCIYTOPCIDSGLE-MRVPVSSYSA-N	185.271	-0.632	0	20	ABAD	
CN[C@H]1CCN(CC(=O)N(C)C)C1	ZINC000150197458	ZCIYTOPCIDSGLE-QMMMGPOBSA-N	185.271	-0.632	0	20	ABAD	
CN[C@H]1CCN(CCNC(C)=O)C1	ZINC000150199097	JZMOXOJXMQQEJS-VIFPVBQESA-N	185.271	-0.584	0	20	ABAD	
CN[C@@H]1CCN(CCNC(C)=O)C1	ZINC000150199320	JZMOXOJXMQQEJS-SECBINFHSA-N	185.271	-0.584	0	20	ABAD	
CN[C@@H]1CCN(CC(OC)OC)C1	ZINC000150200766	IHZAYQTYOZQOEB-MRVPVSSYSA-N	188.271	-0.101	0	20	ABAD	
CN[C@H]1CCN(CC(OC)OC)C1	ZINC000150200964	IHZAYQTYOZQOEB-QMMMGPOBSA-N	188.271	-0.101	0	20	ABAD	
CN[C@@H]1CCN(CCOCCO)C1	ZINC000150201649	NUFKFQJQUNTSJF-SECBINFHSA-N	188.271	-0.711	0	20	ABAD	
CN[C@H]1CCN(CCOCCO)C1	ZINC000150201876	NUFKFQJQUNTSJF-VIFPVBQESA-N	188.271	-0.711	0	20	ABAD	
CN[C@H]1CCN(C[C@@H](C)O)C1	ZINC000150202371	GXNQGYWQJGSIST-SFYZADRCSA-N	158.245	-0.339	0	20	ABAD	
CCNC(=O)CN1CC[C@H](NC)C1	ZINC000150203196	OSMLNKOMZPFPBF-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CCNC(=O)CN1CC[C@@H](NC)C1	ZINC000150203373	OSMLNKOMZPFPBF-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CN[C@@H]1CCN(CC(=O)O)C1	ZINC000150207750	QOQOOHLRDJDAFY-ZCFIWIBFSA-N	158.201	-0.635	0	20	ABAD	
CN[C@H]1CCN(CC(=O)O)C1	ZINC000150207952	QOQOOHLRDJDAFY-LURJTMIESA-N	158.201	-0.635	0	20	ABAD	
CN[C@H]1CCN([C@@H](C)C(=O)OC)C1	ZINC000150208179	PBJILFRLAYZUAP-YUMQZZPRSA-N	186.255	-0.158	0	20	ABAD	
CN[C@@H]1CCN(CCC(=O)OC)C1	ZINC000150208652	XOTCZUGBMTWEAD-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CN[C@H]1CCN(CCC(=O)OC)C1	ZINC000150208832	XOTCZUGBMTWEAD-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CNC(=O)[C@H](C)N1CC[C@H](NC)C1	ZINC000150210092	XPLKWRJUCHBZTO-YUMQZZPRSA-N	185.271	-0.585	0	20	ABAD	
CCOC(=O)CN1CC[C@H](NC)C1	ZINC000150214522	DZDLFIWWYGWRQS-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CCOC(=O)CN1CC[C@@H](NC)C1	ZINC000150214748	DZDLFIWWYGWRQS-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CN[C@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000150215027	MKERGBIUYGYCBE-BQBZGAKWSA-N	172.228	-0.247	0	20	ABAD	
CN[C@@H]1CCN(Cc2ncon2)C1	ZINC000150217233	ZDLITQDSJYFJDI-SSDOTTSWSA-N	182.227	-0.137	0	20	ABAD	
CN[C@H]1CCN(Cc2ncon2)C1	ZINC000150217424	ZDLITQDSJYFJDI-ZETCQYMHSA-N	182.227	-0.137	0	20	ABAD	
CN[C@@H]1CCN(Cc2ncno2)C1	ZINC000150218571	NJYDQFJPNLUXJF-SSDOTTSWSA-N	182.227	-0.137	0	20	ABAD	
CN[C@H]1CCN(Cc2ncno2)C1	ZINC000150218774	NJYDQFJPNLUXJF-ZETCQYMHSA-N	182.227	-0.137	0	20	ABAD	
CCN(C)C(=O)CN1CC[C@H](NC)C1	ZINC000150219016	JJUCJYYOWCDVFN-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CCN(C)C(=O)CN1CC[C@@H](NC)C1	ZINC000150219218	JJUCJYYOWCDVFN-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CN[C@@H]1CCN(CC(=O)OC)C1	ZINC000150223708	WUYZNCNDRXZNBA-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
CN[C@H]1CCN(CC(=O)OC)C1	ZINC000150223906	WUYZNCNDRXZNBA-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
CN(CC(=O)O)Cc1nncn1C	ZINC000150224434	PSDCURZPDNGUCW-UHFFFAOYSA-N	184.199	-0.669	0	20	ABAD	
CNC(=O)CN1CC[C@@H](NC)C1	ZINC000150224739	HOCYVQPVSJQHSX-SSDOTTSWSA-N	171.244	-0.974	0	20	ABAD	
CNC(=O)CN1CC[C@H](NC)C1	ZINC000150224950	HOCYVQPVSJQHSX-ZETCQYMHSA-N	171.244	-0.974	0	20	ABAD	
CNC(=O)CCN1CC[C@@H](NC)C1	ZINC000150227159	WEMQPMQDDPOQJZ-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CNC(=O)CCN1CC[C@H](NC)C1	ZINC000150227360	WEMQPMQDDPOQJZ-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC[C@H](NC)C1	ZINC000150228736	IVFBTUGKEJTOPV-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
CC[C@H](C(N)=O)N1CC[C@H](NC)C1	ZINC000150228984	IVFBTUGKEJTOPV-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
CN(CCC(=O)O)Cc1nncn1C	ZINC000150231418	GFIDSQKUSXYTGN-UHFFFAOYSA-N	198.226	-0.278	0	20	ABAD	
CCN(CC(=O)O)Cc1nncn1C	ZINC000150231643	APABGTCFPUEOJR-UHFFFAOYSA-N	198.226	-0.278	0	20	ABAD	
Cc1cc(C(N)=O)cc(=O)[nH]1	ZINC000150233246	JAUCSZOQUYWEKV-UHFFFAOYSA-N	152.153	-0.218	0	20	ABAD	
CN[C@H]1CCN([C@@H](C)C(N)=O)C1	ZINC000150235919	ARSAQUUIMAPNSC-BQBZGAKWSA-N	171.244	-0.846	0	20	ABAD	
C#CCNC(=O)CN1CC[C@@H](NC)C1	ZINC000150237845	XBLVNEOFLWNKTB-SECBINFHSA-N	195.266	-0.971	0	20	ABAD	
C#CCNC(=O)CN1CC[C@H](NC)C1	ZINC000150238065	XBLVNEOFLWNKTB-VIFPVBQESA-N	195.266	-0.971	0	20	ABAD	
C[C@@H](C(=O)O)N(C)Cc1nncn1C	ZINC000150238837	VSVDZOMXABOVMW-LURJTMIESA-N	198.226	-0.280	0	20	ABAD	
C[C@H](C(=O)O)N(C)Cc1nncn1C	ZINC000150239044	VSVDZOMXABOVMW-ZCFIWIBFSA-N	198.226	-0.280	0	20	ABAD	
CN[C@@H]1CCN(CCC(=O)N(C)C)C1	ZINC000150240706	VUPNOQVRGVBYNL-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CN[C@H]1CCN(CCC(=O)N(C)C)C1	ZINC000150240849	VUPNOQVRGVBYNL-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
Cn1cnnc1CN1CC(C(=O)O)C1	ZINC000150248052	UCCNZVSFBYJZNI-UHFFFAOYSA-N	196.210	-0.669	0	20	ABAD	
Cn1cnnc1CNC1(C(=O)O)CC1	ZINC000150253131	KIMNOHQTMWTJDO-UHFFFAOYSA-N	196.210	-0.478	0	20	ABAD	
O=C(O)CC(=O)NN1CCCCC1	ZINC000150255774	KZDWDNUSFAAZGK-UHFFFAOYSA-N	186.211	-0.022	0	20	ABAD	
CN(CCN)Cc1nncn1C	ZINC000150272791	PKKURQWRBRIXQN-UHFFFAOYSA-N	169.232	-0.794	0	20	ABAD	
CN(Cc1nncn1C)[C@@H]1CCNC1	ZINC000150277195	ZZGVWLAGDOSTCN-MRVPVSSYSA-N	195.270	-0.391	0	20	ABAD	
CN(Cc1nncn1C)[C@H]1CCNC1	ZINC000150277403	ZZGVWLAGDOSTCN-QMMMGPOBSA-N	195.270	-0.391	0	20	ABAD	
CNCCN(C)Cc1nncn1C	ZINC000150287322	CFWKPKFJPPBYNI-UHFFFAOYSA-N	183.259	-0.534	0	20	ABAD	
C[C@@H]1CN(Cc2nncn2C)CCN1	ZINC000150288622	ZMMVQMSNHSRRHM-MRVPVSSYSA-N	195.270	-0.391	0	20	ABAD	
C[C@H]1CN(Cc2nncn2C)CCN1	ZINC000150288808	ZMMVQMSNHSRRHM-QMMMGPOBSA-N	195.270	-0.391	0	20	ABAD	
CN[C@@H]1CCN(c2nnnn2C)C1	ZINC000150291783	XEZOFWLLRJSTKT-ZCFIWIBFSA-N	182.231	-0.992	0	20	ABAD	
CN[C@H]1CCN(c2nnnn2C)C1	ZINC000150291999	XEZOFWLLRJSTKT-LURJTMIESA-N	182.231	-0.992	0	20	ABAD	
CN(Cc1nncn1C)C1CNC1	ZINC000150293943	QCOQVNSAWDNRFG-UHFFFAOYSA-N	181.243	-0.781	0	20	ABAD	
CCN(Cc1nncn1C)C1CNC1	ZINC000150294196	RTRDVEPHVNMJFQ-UHFFFAOYSA-N	195.270	-0.391	0	20	ABAD	
C[C@@H]1CC[C@H]([C@@H]2CN=C(N)N2)O1	ZINC000150297707	BRNIEIAOESOYKU-DSYKOEDSSA-N	169.228	-0.160	0	20	ABAD	
C[C@H]1CC[C@H]([C@@H]2CN=C(N)N2)O1	ZINC000150297879	BRNIEIAOESOYKU-LYFYHCNISA-N	169.228	-0.160	0	20	ABAD	
C[C@@H]1CC[C@@H]([C@@H]2CN=C(N)N2)O1	ZINC000150298067	BRNIEIAOESOYKU-VQVTYTSYSA-N	169.228	-0.160	0	20	ABAD	
C[C@H]1CC[C@@H]([C@@H]2CN=C(N)N2)O1	ZINC000150298238	BRNIEIAOESOYKU-ACZMJKKPSA-N	169.228	-0.160	0	20	ABAD	
CN(C)N1C[C@H](C(=O)O)CCC1=O	ZINC000150298472	OHZDKUAMPBXXOP-ZCFIWIBFSA-N	186.211	-0.214	0	20	ABAD	
CN(C)N1C[C@@H](C(=O)O)CCC1=O	ZINC000150298687	OHZDKUAMPBXXOP-LURJTMIESA-N	186.211	-0.214	0	20	ABAD	
C[C@](O)(C(N)=O)c1ccc(F)cn1	ZINC000150301210	YKNGNXPEPWELGO-MRVPVSSYSA-N	184.170	-0.087	0	20	ABAD	
C[C@@](O)(C(N)=O)c1ccc(F)cn1	ZINC000150301409	YKNGNXPEPWELGO-QMMMGPOBSA-N	184.170	-0.087	0	20	ABAD	
CNCCCN(C)Cc1nncn1C	ZINC000150301812	RPULOISIZBZBLT-UHFFFAOYSA-N	197.286	-0.144	0	20	ABAD	
Cn1cnnc1Cn1ccnc1C=O	ZINC000150303626	UGZMLADOHOEDET-UHFFFAOYSA-N	191.194	-0.128	0	20	ABAD	
CN(C)n1ccc(=O)nc1S	ZINC000150304001	HEGIMLNLDMYBOD-UHFFFAOYSA-N	171.225	-0.270	0	20	ABAD	
Cn1cnnc1Cn1ccnc1CO	ZINC000150306498	VPUXTTDDDXOEOL-UHFFFAOYSA-N	193.210	-0.448	0	20	ABAD	
C#CC(=O)NC[C@H](N)C1CC1	ZINC000150307354	PZLKZTBEDKYVQC-ZETCQYMHSA-N	152.197	-0.527	0	20	ABAD	
C#CC(=O)NC[C@@H](N)C1CC1	ZINC000150307579	PZLKZTBEDKYVQC-SSDOTTSWSA-N	152.197	-0.527	0	20	ABAD	
Cn1cnnc1Cn1ccnc1CN	ZINC000150312046	XDXJATNVXUQAQK-UHFFFAOYSA-N	192.226	-0.481	0	20	ABAD	
CN(C)NCC#N	ZINC000150319444	GFBOVQAMVGFVRO-UHFFFAOYSA-N	99.137	-0.424	0	20	ABAD	
N[C@@H](CNC(=O)c1nnc[nH]1)C1CC1	ZINC000150323819	QSZWSIWBHLLLLB-LURJTMIESA-N	195.226	-0.728	0	20	ABAD	
N[C@H](CNC(=O)c1nnc[nH]1)C1CC1	ZINC000150324010	QSZWSIWBHLLLLB-ZCFIWIBFSA-N	195.226	-0.728	0	20	ABAD	
N[C@@H](CNC(=O)c1cnc[nH]1)C1CC1	ZINC000150329669	NRBVPSVDAUCDJT-ZETCQYMHSA-N	194.238	-0.123	0	20	ABAD	
N[C@H](CNC(=O)c1cnc[nH]1)C1CC1	ZINC000150329879	NRBVPSVDAUCDJT-SSDOTTSWSA-N	194.238	-0.123	0	20	ABAD	
CN(C)CCC(=O)NC[C@H](N)C1CC1	ZINC000150331673	ZCZHGWSUFCQHEU-VIFPVBQESA-N	199.298	-0.208	0	20	ABAD	
CN(C)CCC(=O)NC[C@@H](N)C1CC1	ZINC000150331866	ZCZHGWSUFCQHEU-SECBINFHSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](O)CN(C)Cc1nncn1C	ZINC000150335868	CRTHYLHUQYNRNP-ZETCQYMHSA-N	184.243	-0.372	0	20	ABAD	
C[C@@H](O)CN(C)Cc1nncn1C	ZINC000150336042	CRTHYLHUQYNRNP-SSDOTTSWSA-N	184.243	-0.372	0	20	ABAD	
Cn1cnnc1CN1CC(C)(O)C1	ZINC000150336327	PEUCJJFCUPGLAM-UHFFFAOYSA-N	182.227	-0.618	0	20	ABAD	
CCC1(O)CN(Cc2nncn2C)C1	ZINC000150336601	MBFDHIMNFWIOLP-UHFFFAOYSA-N	196.254	-0.228	0	20	ABAD	
Cn1cnnc1CN1CC(CO)C1	ZINC000150337831	DNLMXCNMWXEFGM-UHFFFAOYSA-N	182.227	-0.761	0	20	ABAD	
COCCn1c(S)nnc1CO	ZINC000155606308	YMWCSZORIPEYJF-UHFFFAOYSA-N	189.240	-0.295	0	20	ABAD	
C[C@@H]1C[C@H](NCC(N)=O)CCN1C	ZINC000155772312	BKHHGFOAZUUUNT-HTQZYQBOSA-N	185.271	-0.456	0	20	ABAD	
C[C@H]1C[C@H](NCC(N)=O)CCN1C	ZINC000155772427	BKHHGFOAZUUUNT-JGVFFNPUSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H]1C[C@@H](NCC(N)=O)CCN1C	ZINC000155772538	BKHHGFOAZUUUNT-SFYZADRCSA-N	185.271	-0.456	0	20	ABAD	
C[C@H]1C[C@@H](NCC(N)=O)CCN1C	ZINC000155772652	BKHHGFOAZUUUNT-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
NC(=O)CN[C@@H]1CCN2CCC[C@@H]2C1	ZINC000155772768	CHFDNRNINWPMQF-RKDXNWHRSA-N	197.282	-0.312	0	20	ABAD	
NC(=O)CN[C@H]1CCN2CCC[C@@H]2C1	ZINC000155773006	CHFDNRNINWPMQF-DTWKUNHWSA-N	197.282	-0.312	0	20	ABAD	
CNC(=O)[C@H](C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000155838694	ULOKTEUHAKHAFV-VGMNWLOBSA-N	199.298	-0.197	0	20	ABAD	
CNC(=O)[C@H](C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000155838949	ULOKTEUHAKHAFV-HRDYMLBCSA-N	199.298	-0.197	0	20	ABAD	
C[C@@H]1C[C@H](NCCC(N)=O)CCN1C	ZINC000155850829	YJMSESZMXWMPGS-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
C[C@H]1C[C@H](NCCC(N)=O)CCN1C	ZINC000155850932	YJMSESZMXWMPGS-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H]1C[C@@H](NCCC(N)=O)CCN1C	ZINC000155851045	YJMSESZMXWMPGS-BDAKNGLRSA-N	199.298	-0.066	0	20	ABAD	
C[C@H]1C[C@@H](NCCC(N)=O)CCN1C	ZINC000155851171	YJMSESZMXWMPGS-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CNC(=O)CCN[C@H]1C[C@@H](C)N(C)C1	ZINC000156092063	KWOXFIUUYKXSPQ-BDAKNGLRSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CCN[C@H]1C[C@H](C)N(C)C1	ZINC000156092161	KWOXFIUUYKXSPQ-IUCAKERBSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000156092280	KWOXFIUUYKXSPQ-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
CNC(=O)CCN[C@@H]1C[C@H](C)N(C)C1	ZINC000156092350	KWOXFIUUYKXSPQ-DTWKUNHWSA-N	199.298	-0.195	0	20	ABAD	
COCCON[C@H]1CCN(C)C1=O	ZINC000156098472	MTXJDQGKGPZSQS-ZETCQYMHSA-N	188.227	-0.615	0	20	ABAD	
COCCON[C@@H]1CCN(C)C1=O	ZINC000156098593	MTXJDQGKGPZSQS-SSDOTTSWSA-N	188.227	-0.615	0	20	ABAD	
CN(C)Cc1nc(N)nc(N)n1	ZINC000156112432	SJRWEWISVRTNQC-UHFFFAOYSA-N	168.204	-0.902	0	20	ABAD	
COC(=O)C(=O)Nc1nncs1	ZINC000156113356	ADLMGRUSXCGMPV-UHFFFAOYSA-N	187.180	-0.350	0	20	ABAD	
C=CCNC(=O)C(=O)OC	ZINC000156113502	MHJOQAQTMHZPNW-UHFFFAOYSA-N	143.142	-0.538	0	20	ABAD	
CSCCNS(N)(=O)=O	ZINC000156114245	ATRGLCPMAWNRMH-UHFFFAOYSA-N	170.259	-0.858	0	20	ABAD	
C[C@H](NS(N)(=O)=O)C1CC1	ZINC000156114486	VQQHRIWLSIZFBO-BYPYZUCNSA-N	164.230	-0.422	0	20	ABAD	
C[C@@H](NS(N)(=O)=O)C1CC1	ZINC000156114598	VQQHRIWLSIZFBO-SCSAIBSYSA-N	164.230	-0.422	0	20	ABAD	
NS(=O)(=O)NCC1CCC1	ZINC000156114987	QAKVCNUITASCBN-UHFFFAOYSA-N	164.230	-0.420	0	20	ABAD	
CSCCN(C)CC(N)=O	ZINC000156115634	HIJAIHWDHPMIAD-UHFFFAOYSA-N	162.258	-0.234	0	20	ABAD	
CC(C)OCC(=O)NCCN	ZINC000156116249	GVZGTXDHWRFVMB-UHFFFAOYSA-N	160.217	-0.514	0	20	ABAD	
CC(C)OCC(=O)NCCO	ZINC000156116824	IFRYBIJFQHQUIK-UHFFFAOYSA-N	161.201	-0.480	0	20	ABAD	
CC(C)OCC(=O)NCCCO	ZINC000156117383	BEZDNMMCLCYWHR-UHFFFAOYSA-N	175.228	-0.090	0	20	ABAD	
CC(C)OCC(=O)NC[C@@H](C)O	ZINC000156117511	TUCNHKLXOZFSMV-SSDOTTSWSA-N	175.228	-0.092	0	20	ABAD	
CC(C)OCC(=O)NC[C@H](C)O	ZINC000156117628	TUCNHKLXOZFSMV-ZETCQYMHSA-N	175.228	-0.092	0	20	ABAD	
CC(C)OCC(=O)NO	ZINC000156118011	HKDWCKIUUDHVIR-UHFFFAOYSA-N	133.147	-0.083	0	20	ABAD	
O=C(O)[C@@H]1CN2CCC[C@@H]2CO1	ZINC000156118289	NRYMHFYVXHFGIL-RQJHMYQMSA-N	171.196	-0.066	0	20	ABAD	
O=C(O)[C@H]1CN2CCC[C@@H]2CO1	ZINC000156118542	NRYMHFYVXHFGIL-RNFRBKRXSA-N	171.196	-0.066	0	20	ABAD	
C=CCN(CC)S(N)(=O)=O	ZINC000156119046	JROKWPGCDKDSSS-UHFFFAOYSA-N	164.230	-0.302	0	20	ABAD	
COC(=O)C(=O)c1cnn(C)c1	ZINC000156120526	NNJGYTSKLNDEDE-UHFFFAOYSA-N	168.152	-0.224	0	20	ABAD	
C[C@@H](CC#N)NS(N)(=O)=O	ZINC000156121523	JUPNMGTUNMUVIB-BYPYZUCNSA-N	163.202	-0.918	0	20	ABAD	
C[C@H](CC#N)NS(N)(=O)=O	ZINC000156121648	JUPNMGTUNMUVIB-SCSAIBSYSA-N	163.202	-0.918	0	20	ABAD	
CC1(C)C[C@@H]1NS(N)(=O)=O	ZINC000156122189	DYCBWAKBKGQAJN-BYPYZUCNSA-N	164.230	-0.422	0	20	ABAD	
CC1(C)C[C@H]1NS(N)(=O)=O	ZINC000156122321	DYCBWAKBKGQAJN-SCSAIBSYSA-N	164.230	-0.422	0	20	ABAD	
NS(=O)(=O)Nc1cc[nH]n1	ZINC000156122701	JSPVCWSBQNFQPC-UHFFFAOYSA-N	162.174	-0.975	0	20	ABAD	
C[C@@H]1C[C@@H]1NS(N)(=O)=O	ZINC000156122832	QSRNTWOTNODCFX-DMTCNVIQSA-N	150.203	-0.812	0	20	ABAD	
C[C@H]1C[C@@H]1NS(N)(=O)=O	ZINC000156122948	QSRNTWOTNODCFX-IMJSIDKUSA-N	150.203	-0.812	0	20	ABAD	
C[C@@H]1C[C@H]1NS(N)(=O)=O	ZINC000156123085	QSRNTWOTNODCFX-QWWZWVQMSA-N	150.203	-0.812	0	20	ABAD	
C[C@H]1C[C@H]1NS(N)(=O)=O	ZINC000156123202	QSRNTWOTNODCFX-IUYQGCFVSA-N	150.203	-0.812	0	20	ABAD	
CCN(C)CCCS(N)(=O)=O	ZINC000156140363	QPRORVUNZJYDNX-UHFFFAOYSA-N	180.273	-0.383	0	20	ABAD	
CSCCCNS(N)(=O)=O	ZINC000156154280	HNGDEPLVIUJVEU-UHFFFAOYSA-N	184.286	-0.467	0	20	ABAD	
CSC[C@H](C)N(C)S(N)(=O)=O	ZINC000156154424	CALHRVUYMDTXAI-YFKPBYRVSA-N	198.313	-0.127	0	20	ABAD	
CSC[C@@H](C)N(C)S(N)(=O)=O	ZINC000156154549	CALHRVUYMDTXAI-RXMQYKEDSA-N	198.313	-0.127	0	20	ABAD	
COC(=O)CCN1CCC[C@@H]1CN	ZINC000156169436	NADSAHOXDDCUHF-MRVPVSSYSA-N	186.255	-0.027	0	20	ABAD	
