smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCNC[C@H]1CO1	ZINC000104623184	UGBPRJILOMORNE-ZETCQYMHSA-N	129.203	0.775	0	20	ACAD	
C/C=C/CNCC#N	ZINC000104623188	VBAXWZTTXNSTTG-NSCUHMNNSA-N	110.160	0.676	0	20	ACAD	
C[C@@H]1CNC(=O)O[C@H]1C	ZINC000104623203	XOJOQDVYNOQZNL-UHNVWZDZSA-N	129.159	0.751	0	20	ACAD	
C[C@H]1CNC(=O)O[C@H]1C	ZINC000104623206	XOJOQDVYNOQZNL-WHFBIAKZSA-N	129.159	0.751	0	20	ACAD	
OC[C@@H]1C[C@H]2CCC[C@H]2N1	ZINC000104623213	XXKIUXSAULZREZ-GJMOJQLCSA-N	141.214	0.509	0	20	ACAD	
CC(C)OC1=CC(=O)NC1	ZINC000104623223	BTXQJKHZBGHBPG-UHFFFAOYSA-N	141.170	0.425	0	20	ACAD	
Cc1cc2c(=O)[nH]cnn2c1	ZINC000104623251	FJNZOHCXRWTYEX-UHFFFAOYSA-N	149.153	0.331	0	20	ACAD	
CCCOC(=O)[C@@H]1N[C@H]1C	ZINC000104623382	KCUMXFRJAOTDPW-NTSWFWBYSA-N	143.186	0.300	0	20	ACAD	
Cc1[nH]cnc1N(C)C	ZINC000104623393	UWZAPSVEKYACNM-UHFFFAOYSA-N	125.175	0.784	0	20	ACAD	
C[C@@H]1[C@H](C)CN[C@@H]1C(=O)O	ZINC000104623403	PMXDEUDPVBVDFK-PBXRRBTRSA-N	143.186	0.315	0	20	ACAD	
C[C@H]1CN[C@H](C(=O)O)[C@@H]1C	ZINC000104623408	PMXDEUDPVBVDFK-JKUQZMGJSA-N	143.186	0.315	0	20	ACAD	
C[C@H]1[C@H](C(=O)O)NC[C@H]1C	ZINC000104623412	PMXDEUDPVBVDFK-HSUXUTPPSA-N	143.186	0.315	0	20	ACAD	
C[C@H]1CN[C@@H](C(=O)O)[C@@H]1C	ZINC000104623417	PMXDEUDPVBVDFK-KVQBGUIXSA-N	143.186	0.315	0	20	ACAD	
CCc1nc(C)c[nH]c1=O	ZINC000104623520	CQQIWERNPCUSAK-UHFFFAOYSA-N	138.170	0.641	0	20	ACAD	
CN1CCC[C@H]2CCN[C@@H]21	ZINC000104623560	HLISGORYOZLJMH-JGVFFNPUSA-N	140.230	0.648	0	20	ACAD	
CN1CCC[C@@H]2CCN[C@@H]21	ZINC000104623564	HLISGORYOZLJMH-HTQZYQBOSA-N	140.230	0.648	0	20	ACAD	
C[C@@H]1CCC[C@H]2NCCN21	ZINC000104623570	OHOTVPMXZMQFAW-SFYZADRCSA-N	140.230	0.790	0	20	ACAD	
C[C@H]1CCC[C@H]2NCCN21	ZINC000104623576	OHOTVPMXZMQFAW-YUMQZZPRSA-N	140.230	0.790	0	20	ACAD	
C[C@@H]1CCC[C@@H]2NCCN21	ZINC000104623580	OHOTVPMXZMQFAW-HTQZYQBOSA-N	140.230	0.790	0	20	ACAD	
C[C@H]1CCC[C@@H]2NCCN21	ZINC000104623584	OHOTVPMXZMQFAW-JGVFFNPUSA-N	140.230	0.790	0	20	ACAD	
C[C@@]12CCCCN1CCN2	ZINC000104623594	FSHASIPJXREIMI-QMMMGPOBSA-N	140.230	0.792	0	20	ACAD	
C[C@]12CCCCN1CCN2	ZINC000104623599	FSHASIPJXREIMI-MRVPVSSYSA-N	140.230	0.792	0	20	ACAD	
O[C@H]1NC=Cc2nccnc21	ZINC000104623632	MWMMGBFFZUFBPP-SSDOTTSWSA-N	149.153	0.041	0	20	ACAD	
O[C@@H]1NC=Cc2nccnc21	ZINC000104623635	MWMMGBFFZUFBPP-ZETCQYMHSA-N	149.153	0.041	0	20	ACAD	
CNc1nc(F)nc(F)n1	ZINC000104623644	QJOLKDQSXWLQGW-UHFFFAOYSA-N	146.100	0.192	0	20	ACAD	
CC1=NC(=O)[C@H](C)CN1	ZINC000104623689	DNYWEEOYWIQGRI-SCSAIBSYSA-N	126.159	0.171	0	20	ACAD	
CC1=NC(=O)[C@@H](C)CN1	ZINC000104623693	DNYWEEOYWIQGRI-BYPYZUCNSA-N	126.159	0.171	0	20	ACAD	
Cc1nc(C(C)(C)O)c[nH]1	ZINC000104623717	CCPUPPRCSFTOQN-UHFFFAOYSA-N	140.186	0.946	0	20	ACAD	
C1=CN2C=CC=C[C@@H]2N1	ZINC000104623724	OFNNNCPCYWMBBH-SSDOTTSWSA-N	120.155	0.772	0	20	ACAD	
C1=CN2C=CC=C[C@H]2N1	ZINC000104623729	OFNNNCPCYWMBBH-ZETCQYMHSA-N	120.155	0.772	0	20	ACAD	
C[C@@]12C=C[C@@H](N1)OO2	ZINC000104623746	FMMFDROWYGMHAQ-CRCLSJGQSA-N	113.116	0.150	0	20	ACAD	
C[C@]12C=C[C@@H](N1)OO2	ZINC000104623751	FMMFDROWYGMHAQ-WHFBIAKZSA-N	113.116	0.150	0	20	ACAD	
C[C@@]12C=C[C@H](N1)OO2	ZINC000104623755	FMMFDROWYGMHAQ-RFZPGFLSSA-N	113.116	0.150	0	20	ACAD	
C[C@]12C=C[C@H](N1)OO2	ZINC000104623760	FMMFDROWYGMHAQ-UHNVWZDZSA-N	113.116	0.150	0	20	ACAD	
CC1=C[C@@H]2N[C@@H]1OO2	ZINC000104623771	JBYFOEWLYBMSCO-RFZPGFLSSA-N	113.116	0.150	0	20	ACAD	
CC1=C[C@H]2N[C@@H]1OO2	ZINC000104623774	JBYFOEWLYBMSCO-CRCLSJGQSA-N	113.116	0.150	0	20	ACAD	
CC1=C[C@@H]2N[C@H]1OO2	ZINC000104623780	JBYFOEWLYBMSCO-UHNVWZDZSA-N	113.116	0.150	0	20	ACAD	
CC1=C[C@H]2N[C@H]1OO2	ZINC000104623785	JBYFOEWLYBMSCO-WHFBIAKZSA-N	113.116	0.150	0	20	ACAD	
C[C@@H]1CN[C@H](CO)CS1	ZINC000104623803	VFVFORRDOSPKEV-PHDIDXHHSA-N	147.243	0.072	0	20	ACAD	
C[C@H]1CN[C@H](CO)CS1	ZINC000104623809	VFVFORRDOSPKEV-NTSWFWBYSA-N	147.243	0.072	0	20	ACAD	
C[C@@H]1CN[C@@H](CO)CS1	ZINC000104623815	VFVFORRDOSPKEV-RITPCOANSA-N	147.243	0.072	0	20	ACAD	
C[C@H]1CN[C@@H](CO)CS1	ZINC000104623818	VFVFORRDOSPKEV-WDSKDSINSA-N	147.243	0.072	0	20	ACAD	
C[C@]1(CCCO)NCCO1	ZINC000104623834	UJFNZZBNPNDBTQ-ZETCQYMHSA-N	145.202	0.095	0	20	ACAD	
C[C@@]1(CCCO)NCCO1	ZINC000104623838	UJFNZZBNPNDBTQ-SSDOTTSWSA-N	145.202	0.095	0	20	ACAD	
CC1(C)OC[C@H]([C@@H]2CN2)O1	ZINC000104623873	UNBXEUBRBQATOW-NTSWFWBYSA-N	143.186	0.110	0	20	ACAD	
CC1(C)OC[C@@H]([C@@H]2CN2)O1	ZINC000104623879	UNBXEUBRBQATOW-WDSKDSINSA-N	143.186	0.110	0	20	ACAD	
CC1(C)OC[C@H]([C@H]2CN2)O1	ZINC000104623885	UNBXEUBRBQATOW-PHDIDXHHSA-N	143.186	0.110	0	20	ACAD	
C1NC[C@@H]2[C@H]1[C@@H]1CC[C@@H]2O1	ZINC000104623896	GPLRZNABQAUBOS-YWIQKCBGSA-N	139.198	0.383	0	20	ACAD	
OCC12CCC(CC1)NC2	ZINC000104623929	ARMQTIUPLXHQDA-UHFFFAOYSA-N	141.214	0.511	0	20	ACAD	
O=C1CCCC(=O)NCC1	ZINC000104623991	LEZZYCGUFZINHO-UHFFFAOYSA-N	141.170	0.246	0	20	ACAD	
CC1(C)CNC(=O)C(=O)C1	ZINC000104624060	QZIUMSHKRRKAQJ-UHFFFAOYSA-N	141.170	0.102	0	20	ACAD	
O=NN1CCCCNC1=O	ZINC000104624074	SPMQQVBPIWRLCT-UHFFFAOYSA-N	143.146	0.473	0	20	ACAD	
CN[C@H](C)/C=C/[C@H](C)NC	ZINC000104624111	LVHDPVRWRGISPB-QVEUVULFSA-N	142.246	0.758	0	20	ACAD	
CN[C@H](C)/C=C/[C@@H](C)NC	ZINC000104624114	LVHDPVRWRGISPB-ZZTMBZGHSA-N	142.246	0.758	0	20	ACAD	
CN[C@@H](C)/C=C/[C@H](C)NC	ZINC000104624116	LVHDPVRWRGISPB-JBGJSGBSSA-N	142.246	0.758	0	20	ACAD	
C=C[C@@H](O)CNCCCC	ZINC000104624128	DLYSWBCKQVHAOK-MRVPVSSYSA-N	143.230	0.923	0	20	ACAD	
C=C[C@H](O)CNCCCC	ZINC000104624132	DLYSWBCKQVHAOK-QMMMGPOBSA-N	143.230	0.923	0	20	ACAD	
C#C[C@H](C)NC(=O)OC	ZINC000104624140	DRDHLMMDCYRVPS-YFKPBYRVSA-N	127.143	0.364	0	20	ACAD	
C#C[C@@H](C)NC(=O)OC	ZINC000104624142	DRDHLMMDCYRVPS-RXMQYKEDSA-N	127.143	0.364	0	20	ACAD	
C=CC(=O)NCOC(C)C	ZINC000104624153	IFMYKAUQEUJSKT-UHFFFAOYSA-N	143.186	0.671	0	20	ACAD	
C=CCOCNC(=O)C=C	ZINC000104624161	OGEJLNOMOAKUMQ-UHFFFAOYSA-N	141.170	0.449	0	20	ACAD	
C=CCCC(=O)NCO	ZINC000104624169	JYCZAUPYFPMZLZ-UHFFFAOYSA-N	129.159	0.019	0	20	ACAD	
CCNC[C@@H](C)[N+](=O)[O-]	ZINC000104624179	LBRBSZAVQFFHCI-RXMQYKEDSA-N	132.163	0.261	0	20	ACAD	
CCNC[C@H](C)[N+](=O)[O-]	ZINC000104624182	LBRBSZAVQFFHCI-YFKPBYRVSA-N	132.163	0.261	0	20	ACAD	
C#CCOC(=O)NC=C	ZINC000104624187	YXOOUSKJDNSPKR-UHFFFAOYSA-N	125.127	0.489	0	20	ACAD	
C#C[C@H](C)OC(=O)NCC	ZINC000104624191	SYEKYXGIOFYRAK-LURJTMIESA-N	141.170	0.754	0	20	ACAD	
C#C[C@@H](C)OC(=O)NCC	ZINC000104624195	SYEKYXGIOFYRAK-ZCFIWIBFSA-N	141.170	0.754	0	20	ACAD	
CC(C)(O)C1(NC=O)CC1	ZINC000104624242	GXIAWQWUARUXKS-UHFFFAOYSA-N	143.186	0.036	0	20	ACAD	
CN[C@H]1CCC[C@H]1C(C)=O	ZINC000104624248	PXHMKYBSDIWGPB-YUMQZZPRSA-N	141.214	0.964	0	20	ACAD	
CN[C@H]1CCC[C@@H]1C(C)=O	ZINC000104624249	PXHMKYBSDIWGPB-SFYZADRCSA-N	141.214	0.964	0	20	ACAD	
CN[C@@H]1CCC[C@H]1C(C)=O	ZINC000104624253	PXHMKYBSDIWGPB-JGVFFNPUSA-N	141.214	0.964	0	20	ACAD	
CN[C@@H]1CCC[C@@H]1C(C)=O	ZINC000104624258	PXHMKYBSDIWGPB-HTQZYQBOSA-N	141.214	0.964	0	20	ACAD	
CN/C(C)=C(/C)[N+](=O)[O-]	ZINC000104624336	PRNWIPOOYPANLP-PLNGDYQASA-N	130.147	0.734	0	20	ACAD	
C=C[C@H]1NC(=O)[C@@H]1CC	ZINC000104624345	PKIXDPHNEXCJLU-PHDIDXHHSA-N	125.171	0.697	0	20	ACAD	
CN[C@@]1(C)CCC(=O)N1C	ZINC000104624359	DKPRMDFMDUFDSV-SSDOTTSWSA-N	142.202	0.174	0	20	ACAD	
CN[C@]1(C)CCC(=O)N1C	ZINC000104624362	DKPRMDFMDUFDSV-ZETCQYMHSA-N	142.202	0.174	0	20	ACAD	
CC(C)C1=NO[C@H](C)N1	ZINC000104624428	DRVVCOVWLHFODT-RXMQYKEDSA-N	128.175	0.922	0	20	ACAD	
CC(C)C1=NO[C@@H](C)N1	ZINC000104624431	DRVVCOVWLHFODT-YFKPBYRVSA-N	128.175	0.922	0	20	ACAD	
CC1(C)NC=[N+]([O-])C1(C)C	ZINC000104624437	DHKYVFBPLIZBNN-UHFFFAOYSA-N	142.202	0.685	0	20	ACAD	
CCCNC(=S)N(C)N	ZINC000104624488	NSYZKJFZGVGBAC-UHFFFAOYSA-N	147.247	0.076	0	20	ACAD	
