smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1nc2c([nH]1)=C1CC=CC=C1C=2	ZINC000104675113	GDFPOHUBFOIHLW-UHFFFAOYSA-N	156.188	0.241	0	20	ACAD	
C1SC[C@@H]2O[C@@H]12	ZINC000104675130	LBBLQQYOWAIIJI-IMJSIDKUSA-N	102.158	0.501	0	20	ACAD	
C1SC[C@H]2O[C@H]12	ZINC000104675132	LBBLQQYOWAIIJI-QWWZWVQMSA-N	102.158	0.501	0	20	ACAD	
NCCn1cc(C(F)(F)F)nn1	ZINC000104675159	CSISGKNXOUJXFZ-UHFFFAOYSA-N	180.133	0.256	0	20	ACAD	
CN(C)C[C@]12C[C@@H]1CNC2	ZINC000104675168	PSMWJTKRIHUPJA-HTQZYQBOSA-N	140.230	0.158	0	20	ACAD	
CN(C)C[C@]12C[C@H]1CNC2	ZINC000104675174	PSMWJTKRIHUPJA-JGVFFNPUSA-N	140.230	0.158	0	20	ACAD	
COC[C@H]1C[C@@H](N)C1	ZINC000104675177	ODSCCLNDZCWOMZ-IZLXSQMJSA-N	115.176	0.370	0	20	ACAD	
CCn1ncc2c1nc(O)nc2O	ZINC000104675195	PGTPONSEXUBFSF-UHFFFAOYSA-N	180.167	0.257	0	20	ACAD	
Cc1nc2c([nH]c(N)nc2=O)s1	ZINC000104675198	YADVTWFSOPLARG-UHFFFAOYSA-N	182.208	0.270	0	20	ACAD	
NCCc1ccccc1[C@H](N)CO	ZINC000104675209	UTETWHMRFKNABJ-SNVBAGLBSA-N	180.251	0.180	0	20	ACAD	
NCCc1ccccc1[C@H](N)CN	ZINC000104675212	MVJACONMXKNZQM-SNVBAGLBSA-N	179.267	0.146	0	20	ACAD	
Cc1c(N)cccc1[C@@H](N)[C@H](C)O	ZINC000104675236	FGYQVEXVQWDHEZ-XVKPBYJWSA-N	180.251	0.958	0	20	ACAD	
Cc1c(N)cccc1[C@@H](N)C(=O)O	ZINC000104675327	JXGDSPQFPCXQOZ-MRVPVSSYSA-N	180.207	0.662	0	20	ACAD	
Cc1c(N)cccc1[C@H](N)CCO	ZINC000104675336	VACYHKQSOIYCEZ-SNVBAGLBSA-N	180.251	0.959	0	20	ACAD	
Cc1c(N)cccc1[C@@H](N)CCO	ZINC000104675339	VACYHKQSOIYCEZ-JTQLQIEISA-N	180.251	0.959	0	20	ACAD	
N[C@@]1(C(=O)O)CCCc2cccnc21	ZINC000104675447	WBCGWLZGIQYTGI-JTQLQIEISA-N	192.218	0.657	0	20	ACAD	
N[C@]1(C(=O)O)CCCc2cccnc21	ZINC000104675450	WBCGWLZGIQYTGI-SNVBAGLBSA-N	192.218	0.657	0	20	ACAD	
N[C@]1(C(=O)O)CCCc2ccncc21	ZINC000104675452	MJYUZWHCVXELPY-SNVBAGLBSA-N	192.218	0.657	0	20	ACAD	
N[C@@]1(C(=O)O)CCCc2ccncc21	ZINC000104675454	MJYUZWHCVXELPY-JTQLQIEISA-N	192.218	0.657	0	20	ACAD	
N[C@@]1(C(=O)O)CCCc2cnccc21	ZINC000104675460	LXFVHZXAUMGPCR-JTQLQIEISA-N	192.218	0.657	0	20	ACAD	
N[C@]1(C(=O)O)CCCc2cnccc21	ZINC000104675463	LXFVHZXAUMGPCR-SNVBAGLBSA-N	192.218	0.657	0	20	ACAD	
N[C@@H]1C[C@](N)(C(=O)O)c2ccccc21	ZINC000104675466	ZPXGXJGCGLMKLD-PSASIEDQSA-N	192.218	0.329	0	20	ACAD	
N[C@H]1C[C@](N)(C(=O)O)c2ccccc21	ZINC000104675470	ZPXGXJGCGLMKLD-WCBMZHEXSA-N	192.218	0.329	0	20	ACAD	
N[C@@H]1C[C@@](N)(C(=O)O)c2ccccc21	ZINC000104675471	ZPXGXJGCGLMKLD-SCZZXKLOSA-N	192.218	0.329	0	20	ACAD	
N[C@H]1C[C@@](N)(C(=O)O)c2ccccc21	ZINC000104675474	ZPXGXJGCGLMKLD-WPRPVWTQSA-N	192.218	0.329	0	20	ACAD	
COC(=O)c1cccc2c1OC[C@@H]2N	ZINC000104675529	RKNYRLQHRNHEPV-QMMMGPOBSA-N	193.202	0.865	0	20	ACAD	
COC(=O)c1cccc2c1OC[C@H]2N	ZINC000104675532	RKNYRLQHRNHEPV-MRVPVSSYSA-N	193.202	0.865	0	20	ACAD	
COC(=O)c1cc([C@H](N)CC#N)c[nH]1	ZINC000104675550	LFGDUKWCLBTATI-SSDOTTSWSA-N	193.206	0.715	0	20	ACAD	
CCc1nccnc1C(=O)CN(C)C	ZINC000104675599	IEFLPLHTUCMXCG-UHFFFAOYSA-N	193.250	0.783	0	20	ACAD	
Cc1cnc(C(=O)CN(C)C)c(C)n1	ZINC000104675604	ZLKGHSWUBDYNJI-UHFFFAOYSA-N	193.250	0.838	0	20	ACAD	
Cc1nc(O)ccc1[C@H]1COCCN1	ZINC000104675712	SBLGINUPXJYNAT-SECBINFHSA-N	194.234	0.757	0	20	ACAD	
COc1cc(C)c([C@H](N)C(C)=O)cn1	ZINC000104675718	VSMFTLOFGDPGRT-SNVBAGLBSA-N	194.234	0.987	0	20	ACAD	
COc1cc(C)c([C@@H](N)C(C)=O)cn1	ZINC000104675721	VSMFTLOFGDPGRT-JTQLQIEISA-N	194.234	0.987	0	20	ACAD	
CCc1cccnc1C[C@@H](N)C(=O)O	ZINC000104675724	RLZBTMCVJAYSIY-MRVPVSSYSA-N	194.234	0.598	0	20	ACAD	
CCc1cccnc1[C@](C)(N)C(=O)O	ZINC000104675733	YKFKTAKWZDHHGX-JTQLQIEISA-N	194.234	0.903	0	20	ACAD	
CCc1cccnc1[C@@](C)(N)C(=O)O	ZINC000104675737	YKFKTAKWZDHHGX-SNVBAGLBSA-N	194.234	0.903	0	20	ACAD	
CCc1cccnc1C[C@H](N)C(=O)O	ZINC000104675741	RLZBTMCVJAYSIY-QMMMGPOBSA-N	194.234	0.598	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccccc1CCN	ZINC000104675767	USSHLKCMPUXKAR-KWQFWETISA-N	194.278	0.568	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccccc1CCN	ZINC000104675773	USSHLKCMPUXKAR-KCJUWKMLSA-N	194.278	0.568	0	20	ACAD	
C[C@@](N)(CO)c1ccccc1CCN	ZINC000104675778	OSTBDTFTYNGWMM-LLVKDONJSA-N	194.278	0.354	0	20	ACAD	
NCCc1ccccc1[C@@H](N)CCO	ZINC000104675785	UIJDYGQGVLZYJK-NSHDSACASA-N	194.278	0.570	0	20	ACAD	
CN(C)c1cccc([C@](C)(N)CO)c1	ZINC000104675809	BESPWVFMUXHCEG-LLVKDONJSA-N	194.278	0.919	0	20	ACAD	
CN(C)CC(=O)c1ncccn1	ZINC000104675856	SEBIUDRSAVGCBL-UHFFFAOYSA-N	165.196	0.221	0	20	ACAD	
Cc1nccnc1C(=O)CN(C)C	ZINC000104675861	GKANLOHPMCHYDN-UHFFFAOYSA-N	179.223	0.529	0	20	ACAD	
NC1(c2nc[nH]c2C2(N)CC2)CC1	ZINC000104675871	JEPKZNNUGMHBNK-UHFFFAOYSA-N	178.239	0.305	0	20	ACAD	
NC1(C2CCNCC2)CC1	ZINC000104675883	BLOWHXOFMUZBAG-UHFFFAOYSA-N	140.230	0.477	0	20	ACAD	
NC1(N2CCCCC2)CC1	ZINC000104675886	LFWMMKUZBSZOMY-UHFFFAOYSA-N	140.230	0.921	0	20	ACAD	
NC1(c2ncnc3nc[nH]c32)CC1	ZINC000104675901	GHGOXCXPIGCULT-UHFFFAOYSA-N	175.195	0.301	0	20	ACAD	
C[C@H]1NC(=O)N[C@H]1C	ZINC000104675945	FEVSXQMJLWVHDA-ZXZARUISSA-N	114.148	0.076	0	20	ACAD	
C[C@@H]1NC(=O)N[C@H]1C	ZINC000104675949	FEVSXQMJLWVHDA-IMJSIDKUSA-N	114.148	0.076	0	20	ACAD	
C[C@H]1NC(=O)N[C@@H]1C	ZINC000104675952	FEVSXQMJLWVHDA-QWWZWVQMSA-N	114.148	0.076	0	20	ACAD	
CC(C)(O)c1ccc(CNN)cn1	ZINC000104676001	BJVWFMIYAVZYKG-UHFFFAOYSA-N	181.239	0.272	0	20	ACAD	
N#Cc1cc2n(c1)CC(=O)N2	ZINC000104676006	QOPZHXXSCYDJGB-UHFFFAOYSA-N	147.137	0.312	0	20	ACAD	
N#Cc1cc2n(c1)CC(=O)CN2	ZINC000104676010	VDWUKMHDTDKRJM-UHFFFAOYSA-N	161.164	0.354	0	20	ACAD	
CCOc1nc(C)cc(C(=O)O)n1	ZINC000104676021	RQYGINIEQNSBIC-UHFFFAOYSA-N	182.179	0.882	0	20	ACAD	
CCc1cc(C(=O)O)nc(NC)n1	ZINC000104676025	RVTGDZNPIYXQPC-UHFFFAOYSA-N	181.195	0.779	0	20	ACAD	
C[C@@](N)(CC(=O)O)c1cncnc1	ZINC000104676056	NOIRGEZRILSHNF-MRVPVSSYSA-N	181.195	0.125	0	20	ACAD	
NCCc1ccccc1[C@@H](N)CO	ZINC000104676065	UTETWHMRFKNABJ-JTQLQIEISA-N	180.251	0.180	0	20	ACAD	
NCCc1ccccc1[C@@H](N)CN	ZINC000104676069	MVJACONMXKNZQM-JTQLQIEISA-N	179.267	0.146	0	20	ACAD	
COC(=O)c1ncccc1[C@@H]1CCN1	ZINC000104676212	IJGMPJOYYXUTQX-QMMMGPOBSA-N	192.218	0.903	0	20	ACAD	
COC(=O)c1ncccc1[C@H]1CCN1	ZINC000104676216	IJGMPJOYYXUTQX-MRVPVSSYSA-N	192.218	0.903	0	20	ACAD	
Nc1ccc2c(c1)[C@](N)(C(=O)O)CC2	ZINC000104676227	ZESGTLUSFXRLIR-JTQLQIEISA-N	192.218	0.454	0	20	ACAD	
Nc1ccc2c(c1)[C@@](N)(C(=O)O)CC2	ZINC000104676229	ZESGTLUSFXRLIR-SNVBAGLBSA-N	192.218	0.454	0	20	ACAD	
Nc1ccc2c(c1)CC[C@@]2(N)C(=O)O	ZINC000104676232	DCILHBUZCKOYJI-JTQLQIEISA-N	192.218	0.454	0	20	ACAD	
Nc1cccc2c1CC[C@]2(N)C(=O)O	ZINC000104676234	HGVXJTJMACYBEK-SNVBAGLBSA-N	192.218	0.454	0	20	ACAD	
Nc1cccc2c1CC[C@@]2(N)C(=O)O	ZINC000104676239	HGVXJTJMACYBEK-JTQLQIEISA-N	192.218	0.454	0	20	ACAD	
Nc1cccc2c1[C@](N)(C(=O)O)CC2	ZINC000104676243	GUBAMBXZVLNLEZ-JTQLQIEISA-N	192.218	0.454	0	20	ACAD	
Nc1cccc2c1[C@@](N)(C(=O)O)CC2	ZINC000104676245	GUBAMBXZVLNLEZ-SNVBAGLBSA-N	192.218	0.454	0	20	ACAD	
N[C@@H]1COc2c1ccc1c2OCCO1	ZINC000104676313	ANYPFIZOVVUZOT-SSDOTTSWSA-N	193.202	0.850	0	20	ACAD	
N[C@H]1COc2c1ccc1c2OCCO1	ZINC000104676317	ANYPFIZOVVUZOT-ZETCQYMHSA-N	193.202	0.850	0	20	ACAD	
N[C@H]1COc2cc3c(cc21)OCCO3	ZINC000104676319	JMANXDGGQNVVMG-ZETCQYMHSA-N	193.202	0.850	0	20	ACAD	
N[C@@H]1COc2cc3c(cc21)OCCO3	ZINC000104676322	JMANXDGGQNVVMG-SSDOTTSWSA-N	193.202	0.850	0	20	ACAD	
O=C(O)[C@H]1CC[C@@H](c2cnccn2)N1	ZINC000104676327	CQNMCWWSPAFYPP-NKWVEPMBSA-N	193.206	0.354	0	20	ACAD	
O=C(O)[C@H]1CC[C@H](c2cnccn2)N1	ZINC000104676330	CQNMCWWSPAFYPP-RNFRBKRXSA-N	193.206	0.354	0	20	ACAD	
O=C(O)[C@@H]1CC[C@@H](c2cnccn2)N1	ZINC000104676335	CQNMCWWSPAFYPP-BQBZGAKWSA-N	193.206	0.354	0	20	ACAD	
O=C(O)[C@@H]1CC[C@H](c2cnccn2)N1	ZINC000104676339	CQNMCWWSPAFYPP-RQJHMYQMSA-N	193.206	0.354	0	20	ACAD	
NC1(c2cccnc2NCCO)CC1	ZINC000104676389	NBWNKLDVKJRRFD-UHFFFAOYSA-N	193.250	0.434	0	20	ACAD	
Nc1cc2c(cc1C(=O)O)[C@@H](N)CO2	ZINC000104676463	UQNMDHPIKWJDLE-ZETCQYMHSA-N	194.190	0.359	0	20	ACAD	
Nc1ccc2c(c1C(=O)O)OC[C@@H]2N	ZINC000104676466	BDYGNZSWXIPLNO-LURJTMIESA-N	194.190	0.359	0	20	ACAD	
CCc1ccncc1[C@](C)(N)C(=O)O	ZINC000104676537	QTNZMHMJPREPBG-JTQLQIEISA-N	194.234	0.903	0	20	ACAD	
CCc1ccncc1C[C@H](N)C(=O)O	ZINC000104676540	KITUHMFOHIHKBW-VIFPVBQESA-N	194.234	0.598	0	20	ACAD	
Cc1nc(O)ccc1[C@@H]1COCCN1	ZINC000104676551	SBLGINUPXJYNAT-VIFPVBQESA-N	194.234	0.757	0	20	ACAD	
Cc1cc(O)ncc1[C@@H]1COCCN1	ZINC000104676559	CLHHVFTZISCBFH-VIFPVBQESA-N	194.234	0.757	0	20	ACAD	
Cc1cc(O)ncc1[C@H]1COCCN1	ZINC000104676563	CLHHVFTZISCBFH-SECBINFHSA-N	194.234	0.757	0	20	ACAD	
NCCc1ccccc1[C@H](N)CCO	ZINC000104676586	UIJDYGQGVLZYJK-LLVKDONJSA-N	194.278	0.570	0	20	ACAD	
COC[C@H](N)c1ccccc1CCN	ZINC000104676592	HDNKDMUYXIDYPT-NSHDSACASA-N	194.278	0.834	0	20	ACAD	
COC[C@@H](N)c1ccccc1CCN	ZINC000104676595	HDNKDMUYXIDYPT-LLVKDONJSA-N	194.278	0.834	0	20	ACAD	
Nc1ccc(C2(N)CC2)nc1	ZINC000104676734	BVZPUHWJBDURNN-UHFFFAOYSA-N	149.197	0.612	0	20	ACAD	
COc1cc(N)cnc1C1(N)CC1	ZINC000104676741	REKVQDJKBGMYBC-UHFFFAOYSA-N	179.223	0.620	0	20	ACAD	
Nc1nccc(C2(N)CC2)n1	ZINC000104676754	RBCHQKACUVLVSA-UHFFFAOYSA-N	150.185	0.007	0	20	ACAD	
Nc1nc(Cl)ncc1C1(N)CC1	ZINC000104676761	UFAJYPZEELRNQC-UHFFFAOYSA-N	184.630	0.660	0	20	ACAD	
Nc1ncncc1C1(N)CC1	ZINC000104676765	MWDFCWQRNADBMB-UHFFFAOYSA-N	150.185	0.007	0	20	ACAD	
Cc1nc(C)c(C2(N)CC2)c(N)n1	ZINC000104676771	CRSBEVCUBJWZPO-UHFFFAOYSA-N	178.239	0.623	0	20	ACAD	
C[C@H]1CNC(=O)S1	ZINC000104676844	DCIQLFGNYQYEAV-VKHMYHEASA-N	117.173	0.831	0	20	ACAD	
NC(=S)C12CCCN1CCC2	ZINC000104676885	SBZBJAXVDGMTJT-UHFFFAOYSA-N	170.281	0.901	0	20	ACAD	
CCON1CCN(C)CC1	ZINC000104676926	ZELAUPRECLNAEE-UHFFFAOYSA-N	144.218	0.185	0	20	ACAD	
CNc1nccc(CO)n1	ZINC000104676934	RNCJXBLOAUIRSX-UHFFFAOYSA-N	139.158	0.011	0	20	ACAD	
OCc1ccnc(C(F)(F)F)n1	ZINC000104676941	GTDKCAQNXGZQHH-UHFFFAOYSA-N	178.113	0.988	0	20	ACAD	
N#Cc1cc(Cl)cn1N	ZINC000104676953	CRHVOFAHSRKZTR-UHFFFAOYSA-N	141.561	0.727	0	20	ACAD	
CC(=O)[C@H](N)c1cncnc1	ZINC000104676966	PREGUYBMAAYLPR-ZETCQYMHSA-N	151.169	0.065	0	20	ACAD	
CC(=O)[C@@H](N)c1cncnc1	ZINC000104676972	PREGUYBMAAYLPR-SSDOTTSWSA-N	151.169	0.065	0	20	ACAD	
C[C@H](O)[C@H](N)c1ccc(N)c(O)c1	ZINC000104676985	XHVKHJLEBFEANT-CDUCUWFYSA-N	182.223	0.355	0	20	ACAD	
C[C@@H](O)[C@H](N)c1ccc(N)c(O)c1	ZINC000104676987	XHVKHJLEBFEANT-ANLVUFKYSA-N	182.223	0.355	0	20	ACAD	
Nc1ncc(CO)c(C(F)(F)F)n1	ZINC000104677291	SJFAXRZNLNWMBR-UHFFFAOYSA-N	193.128	0.570	0	20	ACAD	
CC(C)[C@H](N)c1cncc(C(N)=O)c1	ZINC000104677407	FLWZNNZKOZGTMU-VIFPVBQESA-N	193.250	0.836	0	20	ACAD	
CCC[C@H](N)c1cncc(C(N)=O)c1	ZINC000104677412	NCELDVQJJYKKKT-VIFPVBQESA-N	193.250	0.980	0	20	ACAD	
OCc1ccc([C@H]2COCCN2)cn1	ZINC000104677536	XTINFQZIVZKYHV-SNVBAGLBSA-N	194.234	0.235	0	20	ACAD	
COc1ncccc1[C@@H]1COCCN1	ZINC000104677539	XVQATEPSCYSANC-VIFPVBQESA-N	194.234	0.751	0	20	ACAD	
C[C@H](O)[C@@H](N)c1ccccc1CCN	ZINC000104677576	USSHLKCMPUXKAR-GZMMTYOYSA-N	194.278	0.568	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1ccccc1CCN	ZINC000104677579	USSHLKCMPUXKAR-LDYMZIIASA-N	194.278	0.568	0	20	ACAD	
C[C@](N)(CO)c1ccccc1CCN	ZINC000104677582	OSTBDTFTYNGWMM-NSHDSACASA-N	194.278	0.354	0	20	ACAD	
O=C(CC1OCCO1)C(F)(F)F	ZINC000104677661	CMRMYHXTGOYXMX-UHFFFAOYSA-N	184.113	0.881	0	20	ACAD	
NC1(c2cccc[n+]2[O-])CC1	ZINC000104677676	ROVNUFFXROROKT-UHFFFAOYSA-N	150.181	0.268	0	20	ACAD	
Nc1nc(S)ncc1C1(N)CC1	ZINC000104677690	ZNLZLDHJDFJZAH-UHFFFAOYSA-N	182.252	0.295	0	20	ACAD	
