smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](O)[C@@H](N)Cc1ccccc1	ZINC000082386469	YDCQITCUSDWTTK-WDEREUQCSA-N	195.262	0.564	0	50	ACAA	
COc1ccc(C[C@@H](N)[C@H](C)O)cc1	ZINC000082386474	GGYGXFQHWHPVDV-GZMMTYOYSA-N	195.262	0.946	0	50	ACAA	
COc1ccc(C[C@@H](N)[C@@H](C)O)cc1	ZINC000082386475	GGYGXFQHWHPVDV-LDYMZIIASA-N	195.262	0.946	0	50	ACAA	
COc1ccc(C[C@H](N)[C@H](C)O)cc1	ZINC000082386476	GGYGXFQHWHPVDV-KWQFWETISA-N	195.262	0.946	0	50	ACAA	
COc1ccc(C[C@H](N)[C@@H](C)O)cc1	ZINC000082386477	GGYGXFQHWHPVDV-KCJUWKMLSA-N	195.262	0.946	0	50	ACAA	
CSc1nc(N)cc2nc(C)nn21	ZINC000082386483	JFVBZLCSDBRHPW-UHFFFAOYSA-N	195.251	0.737	0	50	ACAA	
NCCc1cnn(-c2cnns2)c1	ZINC000082386484	BQPDRWPKEFPGIS-UHFFFAOYSA-N	195.251	0.225	0	50	ACAA	
CSc1nc(N)c2nc(C)cn2n1	ZINC000082386485	DXQDOUSTPNGBEI-UHFFFAOYSA-N	195.251	0.737	0	50	ACAA	
Cc1nnc2sc(C3(N)CC3)nn12	ZINC000082386492	UFGFAGOKJQHKAR-UHFFFAOYSA-N	195.251	0.442	0	50	ACAA	
NC[C@@H](O)c1scc2nccnc21	ZINC000082386494	GNZDMTUQRXIMEZ-ZCFIWIBFSA-N	195.247	0.683	0	50	ACAA	
NC[C@H](O)c1scc2nccnc21	ZINC000082386495	GNZDMTUQRXIMEZ-LURJTMIESA-N	195.247	0.683	0	50	ACAA	
Cc1cn2c(C(=O)CN)cnc2s1	ZINC000082386500	KXRCIVNZHUOJQA-UHFFFAOYSA-N	195.247	0.846	0	50	ACAA	
NCCC(=O)c1cnc2sccn12	ZINC000082386501	KXIWJIQRYJGIAO-UHFFFAOYSA-N	195.247	0.927	0	50	ACAA	
Cc1csc2ncc(C(=O)CN)n12	ZINC000082386502	USRARQPLVYEVIC-UHFFFAOYSA-N	195.247	0.846	0	50	ACAA	
C[C@H](N)C(=O)c1cnc2sccn12	ZINC000082386503	ZQHFCLOJDQQNOD-YFKPBYRVSA-N	195.247	0.926	0	50	ACAA	
C[C@@H](N)C(=O)c1cnc2sccn12	ZINC000082386504	ZQHFCLOJDQQNOD-RXMQYKEDSA-N	195.247	0.926	0	50	ACAA	
N#Cc1c(N)csc1N1CC(O)C1	ZINC000082386507	UDCZAPDVOUDXHA-UHFFFAOYSA-N	195.247	0.383	0	50	ACAA	
NCCc1nc2ccsc2c(=O)[nH]1	ZINC000082386509	OPTJRJODTWZQKD-UHFFFAOYSA-N	195.247	0.486	0	50	ACAA	
NCCc1nc2sccc2c(=O)[nH]1	ZINC000082386514	JKDAWSRXAAHZOI-UHFFFAOYSA-N	195.247	0.486	0	50	ACAA	
O=c1nc2n(c3c1CCN3)CCS2	ZINC000082386517	JYIMHUFRQQFIRE-UHFFFAOYSA-N	195.247	0.317	0	50	ACAA	
O=c1nc2c(c3n1CCS3)CCN2	ZINC000082386518	CNKAUZYOCKHYBC-UHFFFAOYSA-N	195.247	0.317	0	50	ACAA	
Cc1nnc(C2(C(=O)O)CCC2)n1C	ZINC000082386575	UXBXMHPRMMOAFN-UHFFFAOYSA-N	195.222	0.630	0	50	ACAA	
C[C@H](C(=O)O)c1nc2n(n1)CCCC2	ZINC000082386576	HRCOTQPEUQXLFE-LURJTMIESA-N	195.222	0.803	0	50	ACAA	
C[C@@H](C(=O)O)c1nc2n(n1)CCCC2	ZINC000082386577	HRCOTQPEUQXLFE-ZCFIWIBFSA-N	195.222	0.803	0	50	ACAA	
O=C(O)C1(c2ccn[nH]2)CCNCC1	ZINC000082386578	UZEOURYGSNSYMD-UHFFFAOYSA-N	195.222	0.116	0	50	ACAA	
Cn1cnnc1C1(C(=O)O)CCCC1	ZINC000082386579	FPZBLWZAOYTOBL-UHFFFAOYSA-N	195.222	0.712	0	50	ACAA	
N[C@H](C(=O)O)c1cn2c(n1)CCCC2	ZINC000082386580	XZPYOEFVIDQBIH-QMMMGPOBSA-N	195.222	0.304	0	50	ACAA	
N[C@@H](C(=O)O)c1cn2c(n1)CCCC2	ZINC000082386581	XZPYOEFVIDQBIH-MRVPVSSYSA-N	195.222	0.304	0	50	ACAA	
CNCC(=O)c1ccnc(COC)n1	ZINC000082386582	KBOPMAKEYQMMIV-UHFFFAOYSA-N	195.222	0.025	0	50	ACAA	
Cc1nn(C)c2cc([C@H](O)CN)oc12	ZINC000082386583	XYPKLRVVOYYCSG-SSDOTTSWSA-N	195.222	0.467	0	50	ACAA	
Cc1nn(C)c2cc([C@@H](O)CN)oc12	ZINC000082386584	XYPKLRVVOYYCSG-ZETCQYMHSA-N	195.222	0.467	0	50	ACAA	
O=C(O)Cc1cnc(N2CCCC2)[nH]1	ZINC000082386585	ZECVWAGTMHLGIM-UHFFFAOYSA-N	195.222	0.637	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@H](c2cn[nH]c2)C1	ZINC000082386586	KYMYMNZBZCZNBU-SVRRBLITSA-N	195.222	0.535	0	50	ACAA	
O=C(O)[C@@H]1CCN[C@@H](c2cn[nH]c2)C1	ZINC000082386587	KYMYMNZBZCZNBU-HTRCEHHLSA-N	195.222	0.535	0	50	ACAA	
O=C(O)[C@H]1CCN[C@H](c2cn[nH]c2)C1	ZINC000082386588	KYMYMNZBZCZNBU-XPUUQOCRSA-N	195.222	0.535	0	50	ACAA	
O=C(O)[C@H]1CCN[C@@H](c2cn[nH]c2)C1	ZINC000082386589	KYMYMNZBZCZNBU-POYBYMJQSA-N	195.222	0.535	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@H]1c1cn[nH]c1	ZINC000082386590	XMBIFRZRNYGVDS-YUMQZZPRSA-N	195.222	0.187	0	50	ACAA	
O=C(O)[C@H]1CNCC[C@@H]1c1cn[nH]c1	ZINC000082386591	XMBIFRZRNYGVDS-SFYZADRCSA-N	195.222	0.187	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@H]1c1cn[nH]c1	ZINC000082386592	XMBIFRZRNYGVDS-JGVFFNPUSA-N	195.222	0.187	0	50	ACAA	
O=C(O)[C@@H]1CNCC[C@@H]1c1cn[nH]c1	ZINC000082386593	XMBIFRZRNYGVDS-HTQZYQBOSA-N	195.222	0.187	0	50	ACAA	
Cc1nnc2n1CC[C@H](CC(=O)O)C2	ZINC000082386594	IYZQFDGSCZDMQY-ZETCQYMHSA-N	195.222	0.624	0	50	ACAA	
Cc1nnc2n1CC[C@@H](CC(=O)O)C2	ZINC000082386595	IYZQFDGSCZDMQY-SSDOTTSWSA-N	195.222	0.624	0	50	ACAA	
Nc1ccc(CCCCC(=O)O)nn1	ZINC000082386596	HBQSHCPKCVDXHK-UHFFFAOYSA-N	195.222	0.856	0	50	ACAA	
Cc1nc(C)c([C@H](N)C(=O)O)c(C)n1	ZINC000082386597	XUIVFPWUPHXWNR-QMMMGPOBSA-N	195.222	0.486	0	50	ACAA	
Cc1nc(C)c([C@@H](N)C(=O)O)c(C)n1	ZINC000082386598	XUIVFPWUPHXWNR-MRVPVSSYSA-N	195.222	0.486	0	50	ACAA	
Nc1c(C(=O)O)nc2n1CCCCC2	ZINC000082386599	SSMHQGNOFDBJSX-UHFFFAOYSA-N	195.222	0.890	0	50	ACAA	
CC(=O)c1cnc(N2CCNCC2)o1	ZINC000082386600	QMCLWWIXWHYRGS-UHFFFAOYSA-N	195.222	0.287	0	50	ACAA	
Cn1ccc2c1O[C@H](CCN)C(=O)N2	ZINC000082386601	VAIISBIMDVEPIW-SSDOTTSWSA-N	195.222	0.073	0	50	ACAA	
Cn1ccc2c1O[C@@H](CCN)C(=O)N2	ZINC000082386602	VAIISBIMDVEPIW-ZETCQYMHSA-N	195.222	0.073	0	50	ACAA	
CN1CCc2n[nH]cc2[C@@H]1CC(=O)O	ZINC000082386603	SVVHLHVVAGXULP-QMMMGPOBSA-N	195.222	0.413	0	50	ACAA	
CN1CCc2n[nH]cc2[C@H]1CC(=O)O	ZINC000082386604	SVVHLHVVAGXULP-MRVPVSSYSA-N	195.222	0.413	0	50	ACAA	
CNc1nc(C)cc(C(=O)OC)c1N	ZINC000082386606	UTVXVECWDMHJQF-UHFFFAOYSA-N	195.222	0.801	0	50	ACAA	
Nc1nc2n(c1C(=O)O)CCCCC2	ZINC000082386609	VRGHCQFQQIYNHQ-UHFFFAOYSA-N	195.222	0.890	0	50	ACAA	
O=C(O)[C@H]1CCC[C@@H](c2cc[nH]n2)N1	ZINC000082386610	NWTSDLAUUDZIOK-POYBYMJQSA-N	195.222	0.678	0	50	ACAA	
O=C(O)[C@H]1CCC[C@H](c2cc[nH]n2)N1	ZINC000082386611	NWTSDLAUUDZIOK-HTRCEHHLSA-N	195.222	0.678	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@@H](c2cc[nH]n2)N1	ZINC000082386612	NWTSDLAUUDZIOK-XPUUQOCRSA-N	195.222	0.678	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@H](c2cc[nH]n2)N1	ZINC000082386613	NWTSDLAUUDZIOK-SVRRBLITSA-N	195.222	0.678	0	50	ACAA	
O=C(O)c1c[nH]c([C@@H]2CCCNC2)n1	ZINC000082386614	YUBMTZGHXDCZHA-ZCFIWIBFSA-N	195.222	0.575	0	50	ACAA	
O=C(O)c1c[nH]c([C@H]2CCCNC2)n1	ZINC000082386615	YUBMTZGHXDCZHA-LURJTMIESA-N	195.222	0.575	0	50	ACAA	
O=C(O)c1c[nH]c(C2CCNCC2)n1	ZINC000082386616	RGUZFFQOOBKZTQ-UHFFFAOYSA-N	195.222	0.575	0	50	ACAA	
COCc1nc2c([nH]1)C[C@@H](N)CC2=O	ZINC000082386617	CORNINGDHGPYEN-RXMQYKEDSA-N	195.222	0.012	0	50	ACAA	
COCc1nc2c([nH]1)C[C@H](N)CC2=O	ZINC000082386618	CORNINGDHGPYEN-YFKPBYRVSA-N	195.222	0.012	0	50	ACAA	
Cc1ncc(C[C@H](N)C(=O)O)c(C)n1	ZINC000082386625	BKNWCGSGFJQKAD-QMMMGPOBSA-N	195.222	0.048	0	50	ACAA	
Cc1ncc(C[C@@H](N)C(=O)O)c(C)n1	ZINC000082386626	BKNWCGSGFJQKAD-MRVPVSSYSA-N	195.222	0.048	0	50	ACAA	
Cc1cnc(CN(C)CC(=O)O)cn1	ZINC000082386629	SENRTHJPAVESMO-UHFFFAOYSA-N	195.222	0.301	0	50	ACAA	
Cc1cncc(CN(C)CC(=O)O)n1	ZINC000082386630	YAHLEKUKZKYZOP-UHFFFAOYSA-N	195.222	0.301	0	50	ACAA	
O=c1[nH]cnc(O)c1[C@@H]1CCCCN1	ZINC000082386633	JTONKMCMCPTNCE-LURJTMIESA-N	195.222	0.290	0	50	ACAA	
O=c1[nH]cnc(O)c1[C@H]1CCCCN1	ZINC000082386634	JTONKMCMCPTNCE-ZCFIWIBFSA-N	195.222	0.290	0	50	ACAA	
CCN1CCn2cnc(C(=O)O)c2C1	ZINC000082386637	RPVYFRQRNYNMAQ-UHFFFAOYSA-N	195.222	0.417	0	50	ACAA	
Cc1ncnc(C)c1[C@@H](CN)C(=O)O	ZINC000082386638	IRNRVUXPVSZBJY-SSDOTTSWSA-N	195.222	0.220	0	50	ACAA	
Cc1ncnc(C)c1[C@H](CN)C(=O)O	ZINC000082386639	IRNRVUXPVSZBJY-ZETCQYMHSA-N	195.222	0.220	0	50	ACAA	
Cc1cnc(C)nc1C[C@H](N)C(=O)O	ZINC000082386640	NUDKYDAZNNLMOA-ZETCQYMHSA-N	195.222	0.048	0	50	ACAA	
Cc1cnc(C)nc1C[C@@H](N)C(=O)O	ZINC000082386641	NUDKYDAZNNLMOA-SSDOTTSWSA-N	195.222	0.048	0	50	ACAA	
N[C@H](C(=O)O)c1ncc2n1CCCC2	ZINC000082386642	BHDXHHNYVRQYJB-ZETCQYMHSA-N	195.222	0.304	0	50	ACAA	
N[C@@H](C(=O)O)c1ncc2n1CCCC2	ZINC000082386643	BHDXHHNYVRQYJB-SSDOTTSWSA-N	195.222	0.304	0	50	ACAA	
Cc1nc([C@H](N)C(=O)O)c2n1CCC2	ZINC000082386644	BMMDXMHQQDSSSI-ZETCQYMHSA-N	195.222	0.222	0	50	ACAA	
Cc1nc([C@@H](N)C(=O)O)c2n1CCC2	ZINC000082386645	BMMDXMHQQDSSSI-SSDOTTSWSA-N	195.222	0.222	0	50	ACAA	
Cn1ncc2c1[C@@H](CC(=O)O)NCC2	ZINC000082386647	FXACEZWEJMASGB-SSDOTTSWSA-N	195.222	0.082	0	50	ACAA	
Cn1ncc2c1[C@H](CC(=O)O)NCC2	ZINC000082386648	FXACEZWEJMASGB-ZETCQYMHSA-N	195.222	0.082	0	50	ACAA	
Cn1cnc2c1CCN[C@@H]2CC(=O)O	ZINC000082386649	KZJKWSWMRCCVLM-ZCFIWIBFSA-N	195.222	0.082	0	50	ACAA	
Cn1cnc2c1CCN[C@H]2CC(=O)O	ZINC000082386650	KZJKWSWMRCCVLM-LURJTMIESA-N	195.222	0.082	0	50	ACAA	
O=C(O)C[C@H]1CCCN1c1ccn[nH]1	ZINC000082386653	XTZORXCEGXYEHK-SSDOTTSWSA-N	195.222	0.853	0	50	ACAA	
O=C(O)C[C@@H]1CCCN1c1ccn[nH]1	ZINC000082386654	XTZORXCEGXYEHK-ZETCQYMHSA-N	195.222	0.853	0	50	ACAA	
O=C(O)C[C@H]1CCCN1c1cn[nH]c1	ZINC000082386655	KBWNNTFQMQFALP-SSDOTTSWSA-N	195.222	0.853	0	50	ACAA	
O=C(O)C[C@@H]1CCCN1c1cn[nH]c1	ZINC000082386656	KBWNNTFQMQFALP-ZETCQYMHSA-N	195.222	0.853	0	50	ACAA	
Cc1cnc([C@@H]2CC(=O)NCCN2)o1	ZINC000082386657	BSOWVPCMXPVDMJ-ZETCQYMHSA-N	195.222	0.134	0	50	ACAA	
Cc1cnc([C@H]2CC(=O)NCCN2)o1	ZINC000082386658	BSOWVPCMXPVDMJ-SSDOTTSWSA-N	195.222	0.134	0	50	ACAA	
Nc1cc(CN2CCC(=O)CC2)on1	ZINC000082386659	OVEFKHNGBOTMON-UHFFFAOYSA-N	195.222	0.422	0	50	ACAA	
CN1CCn2cc(CCC(=O)O)nc21	ZINC000082386660	GAOMWJMPDCBLOH-UHFFFAOYSA-N	195.222	0.350	0	50	ACAA	
O=C(O)CCc1nc2n(n1)CCCC2	ZINC000082386661	DUGLFJOOYRKTKO-UHFFFAOYSA-N	195.222	0.632	0	50	ACAA	
C[C@@H](C(=O)O)N1Cc2cnn(C)c2C1	ZINC000082386662	WLJCZRCOQQZITO-LURJTMIESA-N	195.222	0.209	0	50	ACAA	
C[C@H](C(=O)O)N1Cc2cnn(C)c2C1	ZINC000082386663	WLJCZRCOQQZITO-ZCFIWIBFSA-N	195.222	0.209	0	50	ACAA	
Nc1nn(C2CC2)c2c1OCCCO2	ZINC000082386666	NLNNTZDXZWVZGS-UHFFFAOYSA-N	195.222	0.962	0	50	ACAA	
O=C(O)Cn1nnc2c1CCCCC2	ZINC000082386667	MZODRMJOYMENSL-UHFFFAOYSA-N	195.222	0.632	0	50	ACAA	
CN1CCN(c2cc(C=O)no2)CC1	ZINC000082386668	NQGRSVYRNXFUQG-UHFFFAOYSA-N	195.222	0.239	0	50	ACAA	
CC(=O)c1cnc(N2CC[C@H](N)C2)o1	ZINC000082386670	BLIUIUOEGYEXKU-ZETCQYMHSA-N	195.222	0.415	0	50	ACAA	
CC(=O)c1cnc(N2CC[C@@H](N)C2)o1	ZINC000082386671	BLIUIUOEGYEXKU-SSDOTTSWSA-N	195.222	0.415	0	50	ACAA	
O=C(O)[C@H]1CCC[C@@H](c2c[nH]cn2)N1	ZINC000082386675	JPWZYMCIPUEHHV-NKWVEPMBSA-N	195.222	0.678	0	50	ACAA	
O=C(O)[C@H]1CCC[C@H](c2c[nH]cn2)N1	ZINC000082386676	JPWZYMCIPUEHHV-RNFRBKRXSA-N	195.222	0.678	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@@H](c2c[nH]cn2)N1	ZINC000082386677	JPWZYMCIPUEHHV-BQBZGAKWSA-N	195.222	0.678	0	50	ACAA	
O=C(O)[C@@H]1CCC[C@H](c2c[nH]cn2)N1	ZINC000082386678	JPWZYMCIPUEHHV-RQJHMYQMSA-N	195.222	0.678	0	50	ACAA	
C[C@@H]1Cc2nc(O)nc(O)c2[C@H](C)N1	ZINC000082386679	ZDNRAXHPOHIARV-UHNVWZDZSA-N	195.222	0.483	0	50	ACAA	
C[C@H]1Cc2nc(O)nc(O)c2[C@H](C)N1	ZINC000082386680	ZDNRAXHPOHIARV-WHFBIAKZSA-N	195.222	0.483	0	50	ACAA	
C[C@@H]1Cc2nc(O)nc(O)c2[C@@H](C)N1	ZINC000082386681	ZDNRAXHPOHIARV-RFZPGFLSSA-N	195.222	0.483	0	50	ACAA	
C[C@H]1N[C@@H](C)Cc2nc(O)nc(O)c21	ZINC000082386682	ZDNRAXHPOHIARV-CRCLSJGQSA-N	195.222	0.483	0	50	ACAA	
COc1cccc([C@H](O)CN)c1C=O	ZINC000082386690	IZJXSSLZJWUYIS-SECBINFHSA-N	195.218	0.500	0	50	ACAA	
COc1cccc([C@@H](O)CN)c1C=O	ZINC000082386691	IZJXSSLZJWUYIS-VIFPVBQESA-N	195.218	0.500	0	50	ACAA	
CN1CCc2oc(CC(=O)O)cc2C1	ZINC000082386708	QLKGYGOXTCSKSR-UHFFFAOYSA-N	195.218	0.895	0	50	ACAA	
COC(=O)Cc1cc2c(o1)CCNC2	ZINC000082386709	UDIQDBKBQVJXOJ-UHFFFAOYSA-N	195.218	0.641	0	50	ACAA	
O=C(O)[C@@H]1CCC(=O)N2C[C@@H]3C[C@@H]3[C@H]12	ZINC000082386724	ALUCKWSYDGMQGB-XQXXSGGOSA-N	195.218	0.328	0	50	ACAA	
O=C(O)[C@@H]1CCC(=O)N2C[C@H]3C[C@H]3[C@H]12	ZINC000082386725	ALUCKWSYDGMQGB-PULFBKJNSA-N	195.218	0.328	0	50	ACAA	
O=C(O)C[C@@H]1CC(=O)N2C[C@H]3C[C@H]3[C@H]12	ZINC000082386726	INABFPQZVJCGCE-DHCFDGJBSA-N	195.218	0.328	0	50	ACAA	
O=C(O)C[C@@H]1CC(=O)N2C[C@@H]3C[C@@H]3[C@H]12	ZINC000082386727	INABFPQZVJCGCE-QFNGTQGLSA-N	195.218	0.328	0	50	ACAA	
Cc1ccccc1[C@H](O)[C@H](N)C(=O)O	ZINC000082386746	MENPNIBTSBLRHG-IUCAKERBSA-N	195.218	0.440	0	50	ACAA	
Cc1ccccc1[C@@H](O)[C@H](N)C(=O)O	ZINC000082386747	MENPNIBTSBLRHG-DTWKUNHWSA-N	195.218	0.440	0	50	ACAA	
Cc1ccccc1[C@H](O)[C@@H](N)C(=O)O	ZINC000082386748	MENPNIBTSBLRHG-BDAKNGLRSA-N	195.218	0.440	0	50	ACAA	
Cc1ccccc1[C@@H](O)[C@@H](N)C(=O)O	ZINC000082386749	MENPNIBTSBLRHG-RKDXNWHRSA-N	195.218	0.440	0	50	ACAA	
NC[C@@H](O)c1cccc2c1OCCO2	ZINC000082386750	QWMDXZJEUSBNDT-MRVPVSSYSA-N	195.218	0.450	0	50	ACAA	
NC[C@H](O)c1cccc2c1OCCO2	ZINC000082386751	QWMDXZJEUSBNDT-QMMMGPOBSA-N	195.218	0.450	0	50	ACAA	
C[C@H](N)[C@H](O)c1cccc2c1OCO2	ZINC000082386762	TXEFRJFBLMMETK-RCOVLWMOSA-N	195.218	0.796	0	50	ACAA	
C[C@@H](N)[C@H](O)c1cccc2c1OCO2	ZINC000082386763	TXEFRJFBLMMETK-MUWHJKNJSA-N	195.218	0.796	0	50	ACAA	
C[C@H](N)[C@@H](O)c1cccc2c1OCO2	ZINC000082386764	TXEFRJFBLMMETK-IMTBSYHQSA-N	195.218	0.796	0	50	ACAA	
C[C@@H](N)[C@@H](O)c1cccc2c1OCO2	ZINC000082386765	TXEFRJFBLMMETK-HZGVNTEJSA-N	195.218	0.796	0	50	ACAA	
NCC[C@@H](O)c1cccc2c1OCO2	ZINC000082386768	ZDYJPCLSJLKVKB-MRVPVSSYSA-N	195.218	0.798	0	50	ACAA	
NCC[C@H](O)c1cccc2c1OCO2	ZINC000082386769	ZDYJPCLSJLKVKB-QMMMGPOBSA-N	195.218	0.798	0	50	ACAA	
Cn1ccc2c1C[C@H](C(=O)O)C[C@@H]2O	ZINC000082386781	KBCIDIAOVSEHHD-RCOVLWMOSA-N	195.218	0.706	0	50	ACAA	
Cn1ccc2c1C[C@@H](C(=O)O)C[C@@H]2O	ZINC000082386782	KBCIDIAOVSEHHD-MUWHJKNJSA-N	195.218	0.706	0	50	ACAA	
Cn1ccc2c1C[C@H](C(=O)O)C[C@H]2O	ZINC000082386783	KBCIDIAOVSEHHD-IMTBSYHQSA-N	195.218	0.706	0	50	ACAA	
Cn1ccc2c1C[C@@H](C(=O)O)C[C@H]2O	ZINC000082386784	KBCIDIAOVSEHHD-HZGVNTEJSA-N	195.218	0.706	0	50	ACAA	
Nc1nc2sncc2cc1C(=O)O	ZINC000082386809	OIVFELSZHQAASG-UHFFFAOYSA-N	195.203	0.972	0	50	ACAA	
Nc1nc2sc(C=O)cc2c(=O)[nH]1	ZINC000082386810	UOLWNMQHNJNMRP-UHFFFAOYSA-N	195.203	0.379	0	50	ACAA	
O=C(O)Cc1snc2cncnc21	ZINC000082386814	ZDCSKAPJXVTUIP-UHFFFAOYSA-N	195.203	0.713	0	50	ACAA	
CC(=O)c1snc2c1ncnc2O	ZINC000082386815	DNRWYHXBKYQGJR-UHFFFAOYSA-N	195.203	0.995	0	50	ACAA	
Nc1sc(C(=O)O)c2ncncc12	ZINC000082386820	ACJZPCXKMMERIU-UHFFFAOYSA-N	195.203	0.972	0	50	ACAA	
O=CC1=NS(=O)(=O)c2ccccc21	ZINC000082386828	LKJAPQRXWGIHGP-UHFFFAOYSA-N	195.199	0.377	0	50	ACAA	
Cc1nc2noc(CC(=O)O)c2n1C	ZINC000082386845	BLVVNROAEWIQKY-UHFFFAOYSA-N	195.178	0.497	0	50	ACAA	
NC[C@@H](C(=O)O)c1cnc2occn12	ZINC000082386851	AJZRHUATZDYWGK-RXMQYKEDSA-N	195.178	0.054	0	50	ACAA	
NC[C@H](C(=O)O)c1cnc2occn12	ZINC000082386852	AJZRHUATZDYWGK-YFKPBYRVSA-N	195.178	0.054	0	50	ACAA	
Cc1cnc2oc([C@H](N)C(=O)O)cn12	ZINC000082386853	MLEJLDRMLVALAD-LURJTMIESA-N	195.178	0.320	0	50	ACAA	
Cc1cnc2oc([C@@H](N)C(=O)O)cn12	ZINC000082386854	MLEJLDRMLVALAD-ZCFIWIBFSA-N	195.178	0.320	0	50	ACAA	
Cc1nc2occn2c1[C@H](N)C(=O)O	ZINC000082386855	UHKKGDPYWIRCKT-YFKPBYRVSA-N	195.178	0.320	0	50	ACAA	
Cc1nc2occn2c1[C@@H](N)C(=O)O	ZINC000082386856	UHKKGDPYWIRCKT-RXMQYKEDSA-N	195.178	0.320	0	50	ACAA	
Cc1nc(C)n2c1[C@@H](C(=O)O)NC2=O	ZINC000082386861	WLRBNHYKPDWJBF-YFKPBYRVSA-N	195.178	0.197	0	50	ACAA	
Cc1nc(C)n2c1[C@H](C(=O)O)NC2=O	ZINC000082386862	WLRBNHYKPDWJBF-RXMQYKEDSA-N	195.178	0.197	0	50	ACAA	
CC(=O)c1cc(N)c(O)c(C(=O)O)c1	ZINC000082386865	DNZSDJCAOYHJSS-UHFFFAOYSA-N	195.174	0.875	0	50	ACAA	
Cc1ncc(C(=O)O)c2c1OCCO2	ZINC000082386866	PBNJWIOAKKEODY-UHFFFAOYSA-N	195.174	0.859	0	50	ACAA	
COC(=O)c1c[nH]c(=O)c(C(C)=O)c1	ZINC000082386868	SIPRIRHLPJSEFR-UHFFFAOYSA-N	195.174	0.364	0	50	ACAA	
COC(=O)c1cc(=O)[nH]c(C(C)=O)c1	ZINC000082386869	IBJIRSGYRQKFLV-UHFFFAOYSA-N	195.174	0.364	0	50	ACAA	
COC(=O)c1noc2c1C(=O)CCC2	ZINC000082386870	CASOBKYNHHGUDP-UHFFFAOYSA-N	195.174	0.980	0	50	ACAA	
Cc1nc(O)c(C(=O)O)c2c1COC2	ZINC000082386871	KYGJMLQKSIHKLM-UHFFFAOYSA-N	195.174	0.824	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N[C@@H]1c1ccco1	ZINC000082386872	NTEZMHOMAUFECH-XRGYYRRGSA-N	195.174	0.541	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N[C@H]1c1ccco1	ZINC000082386873	NTEZMHOMAUFECH-SVGQVSJJSA-N	195.174	0.541	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N[C@@H]1c1ccco1	ZINC000082386874	NTEZMHOMAUFECH-XNCJUZBTSA-N	195.174	0.541	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N[C@H]1c1ccco1	ZINC000082386875	NTEZMHOMAUFECH-YLWLKBPMSA-N	195.174	0.541	0	50	ACAA	
O=C(O)C[C@H]1Cc2oncc2C(=O)C1	ZINC000082386876	JYMZCLDZCDAEIU-RXMQYKEDSA-N	195.174	0.894	0	50	ACAA	
O=C(O)C[C@@H]1Cc2oncc2C(=O)C1	ZINC000082386877	JYMZCLDZCDAEIU-YFKPBYRVSA-N	195.174	0.894	0	50	ACAA	
O=C(O)c1nccc2c1OCCCO2	ZINC000082386880	MSXLYTGMSIPCOG-UHFFFAOYSA-N	195.174	0.941	0	50	ACAA	
NCCc1nonc1CC(F)(F)F	ZINC000082386886	RCWLBGJCJCZVMA-UHFFFAOYSA-N	195.144	0.676	0	50	ACAA	
O=C(O)C1(C(F)(F)F)[C@@H]2CNC[C@@H]21	ZINC000082386887	BZSJBNGVGZNMTO-WBMBKJJNSA-N	195.140	0.469	0	50	ACAA	
O=C(O)C1=CC[C@@H](C(F)(F)F)NC1	ZINC000082386892	ZYPLAHLJRDJMNX-YFKPBYRVSA-N	195.140	0.922	0	50	ACAA	
O=C(O)C1=CC[C@H](C(F)(F)F)NC1	ZINC000082386893	ZYPLAHLJRDJMNX-RXMQYKEDSA-N	195.140	0.922	0	50	ACAA	
COc1ncnc2noc(C(=O)O)c21	ZINC000082386897	WAPMYFLBHOOHOU-UHFFFAOYSA-N	195.134	0.325	0	50	ACAA	
COc1ncc2c(noc2C(=O)O)n1	ZINC000082386898	FPKHAQIVSLOPFG-UHFFFAOYSA-N	195.134	0.325	0	50	ACAA	
O=C(O)c1nn(-c2cnco2)cc1O	ZINC000082386902	FKKNDBLEMZLACH-UHFFFAOYSA-N	195.134	0.264	0	50	ACAA	
O=C(O)c1nn(-c2ccon2)cc1O	ZINC000082386903	GSBDDGANOKRBTJ-UHFFFAOYSA-N	195.134	0.264	0	50	ACAA	
