smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@H](O)[C@H](OC)C(C)C	ZINC000133019925	KATQRRNULVLGQZ-DTWKUNHWSA-N	158.241	1.594	0	20	ADAD	
CON[C@@H]1CCO[C@H](C(C)C)C1	ZINC000133020123	RTKHAWXNEPMUSW-BDAKNGLRSA-N	173.256	1.341	0	20	ADAD	
CON[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000133020288	RTKHAWXNEPMUSW-RKDXNWHRSA-N	173.256	1.341	0	20	ADAD	
CON[C@H]1CCO[C@H](C(C)C)C1	ZINC000133020509	RTKHAWXNEPMUSW-IUCAKERBSA-N	173.256	1.341	0	20	ADAD	
CON[C@H]1CCO[C@@H](C(C)C)C1	ZINC000133020688	RTKHAWXNEPMUSW-DTWKUNHWSA-N	173.256	1.341	0	20	ADAD	
COC(C)(C)CNCc1cccn1C	ZINC000133020724	HSOWCVKYPQOYTM-UHFFFAOYSA-N	196.294	1.540	0	20	ADAD	
COC(=N)c1ccncc1C	ZINC000133020872	RSNFQFMIPNHYMQ-UHFFFAOYSA-N	150.181	1.362	0	20	ADAD	
CCc1cnccc1C(=N)OC	ZINC000133021085	CZWLYXRHNYSTBL-UHFFFAOYSA-N	164.208	1.616	0	20	ADAD	
CCOC(=N)c1ccncc1C	ZINC000133021322	JPIAFNUUTWYZPO-UHFFFAOYSA-N	164.208	1.752	0	20	ADAD	
CON[C@@H](C)c1nccs1	ZINC000133021354	NHNPBGFENHBOBC-YFKPBYRVSA-N	158.226	1.355	0	20	ADAD	
COC(C)(C)CNCC1CC1	ZINC000133021363	MSPALRNTHDYRGP-UHFFFAOYSA-N	157.257	1.411	0	20	ADAD	
OCCC1(CNc2ccccn2)CC1	ZINC000133021532	LFTPQFCOCOIKPN-UHFFFAOYSA-N	192.262	1.656	0	20	ADAD	
CON[C@H](C)c1nccs1	ZINC000133021559	NHNPBGFENHBOBC-RXMQYKEDSA-N	158.226	1.355	0	20	ADAD	
CC[C@@H](C)NCC(=O)NC1CC=CC1	ZINC000133022383	BIQOYYMCHNMVEA-SECBINFHSA-N	196.294	1.209	0	20	ADAD	
Cc1cnccc1-c1ncc[nH]1	ZINC000133022424	OBWKGHQSZOBCTC-UHFFFAOYSA-N	159.192	1.780	0	20	ADAD	
CC[C@H](C)NCC(=O)NC1CC=CC1	ZINC000133022615	BIQOYYMCHNMVEA-VIFPVBQESA-N	196.294	1.209	0	20	ADAD	
C=CCC[C@@H](O)[C@@H](OC)C(C)C	ZINC000133023353	JUXCAIFIPFDLIL-ZJUUUORDSA-N	172.268	1.985	0	20	ADAD	
C=CCC[C@@H](O)[C@H](OC)C(C)C	ZINC000133023566	JUXCAIFIPFDLIL-NXEZZACHSA-N	172.268	1.985	0	20	ADAD	
C=CCC[C@H](O)[C@@H](OC)C(C)C	ZINC000133023767	JUXCAIFIPFDLIL-UWVGGRQHSA-N	172.268	1.985	0	20	ADAD	
C=CCC[C@H](O)[C@H](OC)C(C)C	ZINC000133023978	JUXCAIFIPFDLIL-VHSXEESVSA-N	172.268	1.985	0	20	ADAD	
OCCC1(CNc2cccnn2)CC1	ZINC000133024376	JLASXPMNADAYBU-UHFFFAOYSA-N	193.250	1.051	0	20	ADAD	
CCCn1ccc(CNOC)c1	ZINC000133024619	VYRKGFGXNUDWCF-UHFFFAOYSA-N	168.240	1.549	0	20	ADAD	
CC(C)(C)[C@H](N)C(=O)NC1CC=CC1	ZINC000133025372	XTKPDZYAMRIIIM-SECBINFHSA-N	196.294	1.195	0	20	ADAD	
CC(C)(C)[C@@H](N)C(=O)NC1CC=CC1	ZINC000133025577	XTKPDZYAMRIIIM-VIFPVBQESA-N	196.294	1.195	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)c1cncnc1	ZINC000133025877	HTHFJMAHUPTXTG-ZJUUUORDSA-N	196.250	1.181	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)c1cncnc1	ZINC000133026081	HTHFJMAHUPTXTG-NXEZZACHSA-N	196.250	1.181	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)c1cncnc1	ZINC000133026265	HTHFJMAHUPTXTG-UWVGGRQHSA-N	196.250	1.181	0	20	ADAD	
COC(C)(C)CNCc1c[nH]c(C)n1	ZINC000133026278	CFUPMVGSRRUVIV-UHFFFAOYSA-N	197.282	1.233	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)c1cncnc1	ZINC000133026462	HTHFJMAHUPTXTG-VHSXEESVSA-N	196.250	1.181	0	20	ADAD	
COC(C)(C)CNCc1c[nH]nc1C	ZINC000133026692	OVZKFTQWUZHQAV-UHFFFAOYSA-N	197.282	1.233	0	20	ADAD	
CONC1C[C@@H](C)O[C@@H](C)C1	ZINC000133027634	DUDHKWCXQKEJEM-DHBOJHSNSA-N	159.229	1.093	0	20	ADAD	
CCNC[C@@H](C)C(=O)NC1CC=CC1	ZINC000133027725	IJSYFGPGUVDYQA-SECBINFHSA-N	196.294	1.067	0	20	ADAD	
COC(C)(C)CNCc1cccnc1	ZINC000133027842	MODZYPZVYIOPMD-UHFFFAOYSA-N	194.278	1.596	0	20	ADAD	
CONC1C[C@H](C)O[C@@H](C)C1	ZINC000133027843	DUDHKWCXQKEJEM-BQBZGAKWSA-N	159.229	1.093	0	20	ADAD	
CCNC[C@H](C)C(=O)NC1CC=CC1	ZINC000133027919	IJSYFGPGUVDYQA-VIFPVBQESA-N	196.294	1.067	0	20	ADAD	
CONC1C[C@@H](C)O[C@H](C)C1	ZINC000133028067	DUDHKWCXQKEJEM-RNFRBKRXSA-N	159.229	1.093	0	20	ADAD	
COC[C@H](C)NCCCCCCO	ZINC000133029506	HHWFAMCKTQLRTJ-JTQLQIEISA-N	189.299	1.164	0	20	ADAD	
CON[C@@H](C)c1ccco1	ZINC000133029541	HIRZVSFIJHBQOS-LURJTMIESA-N	141.170	1.492	0	20	ADAD	
CC(C)[C@@H](CN)C(=O)NC1CC=CC1	ZINC000133029658	DBARQFBKOSNPAU-SNVBAGLBSA-N	196.294	1.052	0	20	ADAD	
COC[C@@H](C)NCCCCCCO	ZINC000133029705	HHWFAMCKTQLRTJ-SNVBAGLBSA-N	189.299	1.164	0	20	ADAD	
CON[C@H](C)c1ccco1	ZINC000133029751	HIRZVSFIJHBQOS-ZCFIWIBFSA-N	141.170	1.492	0	20	ADAD	
c1csc(N[C@@H]2C[C@@H]3CC[C@@H]2O3)n1	ZINC000133029759	KAUWIWROVVYDCL-RNJXMRFFSA-N	196.275	1.875	0	20	ADAD	
CC(C)[C@H](CN)C(=O)NC1CC=CC1	ZINC000133029865	DBARQFBKOSNPAU-JTQLQIEISA-N	196.294	1.052	0	20	ADAD	
c1csc(N[C@H]2C[C@@H]3CC[C@@H]2O3)n1	ZINC000133029963	KAUWIWROVVYDCL-FXQIFTODSA-N	196.275	1.875	0	20	ADAD	
CON[C@@H]1CCc2ccccc21	ZINC000133029973	GMABSICAJKBJRF-SNVBAGLBSA-N	163.220	1.825	0	20	ADAD	
Cc1cnccc1C(=O)CCC(=O)O	ZINC000133030058	FTSYBIOCEUKZTF-UHFFFAOYSA-N	193.202	1.438	0	20	ADAD	
CON[C@H]1CCc2ccccc21	ZINC000133030190	GMABSICAJKBJRF-JTQLQIEISA-N	163.220	1.825	0	20	ADAD	
CONC[C@H]1CC=CCC1	ZINC000133030422	UUDGCLOBPXCZMI-QMMMGPOBSA-N	141.214	1.494	0	20	ADAD	
CONC[C@@H]1CC=CCC1	ZINC000133030631	UUDGCLOBPXCZMI-MRVPVSSYSA-N	141.214	1.494	0	20	ADAD	
CC(C)(CN)C(=O)Nc1nccs1	ZINC000133030985	KJRZKKPVYROSJR-UHFFFAOYSA-N	199.279	1.067	0	20	ADAD	
COCCCNc1cc(N)c(C)cn1	ZINC000133031644	YSQTUVHEBJVQGR-UHFFFAOYSA-N	195.266	1.421	0	20	ADAD	
CON[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000133031877	HTDUXKBDDHZZLZ-GJMOJQLCSA-N	139.198	1.102	0	20	ADAD	
CON[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000133032089	HTDUXKBDDHZZLZ-CSMHCCOUSA-N	139.198	1.102	0	20	ADAD	
CON[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000133032289	HTDUXKBDDHZZLZ-BIIVOSGPSA-N	139.198	1.102	0	20	ADAD	
CON[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000133032498	HTDUXKBDDHZZLZ-FXQIFTODSA-N	139.198	1.102	0	20	ADAD	
COC(C)(C)CNCc1ccccn1	ZINC000133032522	OLTSRKYFFXUBFH-UHFFFAOYSA-N	194.278	1.596	0	20	ADAD	
CON[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000133032707	JJWDARJBHUBWOG-BWZBUEFSSA-N	141.214	1.326	0	20	ADAD	
CC[C@@H]1CN(CCNC)CCS1	ZINC000133032910	AVQBDSANVCVGGK-SECBINFHSA-N	188.340	1.033	0	20	ADAD	
CON[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000133032924	JJWDARJBHUBWOG-PRJMDXOYSA-N	141.214	1.326	0	20	ADAD	
CC[C@H]1CN(CCNC)CCS1	ZINC000133033122	AVQBDSANVCVGGK-VIFPVBQESA-N	188.340	1.033	0	20	ADAD	
CON[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000133033124	JJWDARJBHUBWOG-XLPZGREQSA-N	141.214	1.326	0	20	ADAD	
CON[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000133033346	JJWDARJBHUBWOG-RNJXMRFFSA-N	141.214	1.326	0	20	ADAD	
CCN(C)c1cc(N)c(C)cn1	ZINC000133033494	WWBGBSBTUREZAU-UHFFFAOYSA-N	165.240	1.428	0	20	ADAD	
CC[C@@](C)(CN)C(=O)NC1CC=CC1	ZINC000133033678	WQNLDIUJGBHBKK-NSHDSACASA-N	196.294	1.196	0	20	ADAD	
CCN(c1cc(N)c(C)cn1)C1CC1	ZINC000133033723	MBUWFGWIKOHMPL-UHFFFAOYSA-N	191.278	1.961	0	20	ADAD	
CC[C@](C)(CN)C(=O)NC1CC=CC1	ZINC000133033895	WQNLDIUJGBHBKK-LLVKDONJSA-N	196.294	1.196	0	20	ADAD	
Cc1cnc(N(C)C2CC2)cc1N	ZINC000133033941	JYVVRANTVBAOJO-UHFFFAOYSA-N	177.251	1.571	0	20	ADAD	
CONCc1ccc(C)c(F)c1	ZINC000133034483	MAOQFOAITNCGLS-UHFFFAOYSA-N	169.199	1.785	0	20	ADAD	
NCCCCCC(=O)NC1CC=CC1	ZINC000133034515	SDJJLHGFQLTJAS-UHFFFAOYSA-N	196.294	1.340	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](C)O	ZINC000133035026	JGUALLMVZRSTJY-RQJHMYQMSA-N	132.203	1.038	0	20	ADAD	
C[C@H]([C@H](NN)c1ccco1)C1CC1	ZINC000133035082	HBYFCEIWSMMAAW-XVKPBYJWSA-N	180.251	1.830	0	20	ADAD	
CCN1CCC[C@H](NOC)CC1	ZINC000133035112	YHZVDPLRQPKZRJ-VIFPVBQESA-N	172.272	1.012	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](C)O	ZINC000133035219	JGUALLMVZRSTJY-RNFRBKRXSA-N	132.203	1.038	0	20	ADAD	
C[C@@H]([C@H](NN)c1ccco1)C1CC1	ZINC000133035300	HBYFCEIWSMMAAW-XCBNKYQSSA-N	180.251	1.830	0	20	ADAD	
CCN1CCC[C@@H](NOC)CC1	ZINC000133035322	YHZVDPLRQPKZRJ-SECBINFHSA-N	172.272	1.012	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](C)O	ZINC000133035422	JGUALLMVZRSTJY-BQBZGAKWSA-N	132.203	1.038	0	20	ADAD	
C[C@H]([C@@H](NN)c1ccco1)C1CC1	ZINC000133035508	HBYFCEIWSMMAAW-OIBJUYFYSA-N	180.251	1.830	0	20	ADAD	
CO[C@H](C(C)C)[C@H](C)O	ZINC000133035620	JGUALLMVZRSTJY-NKWVEPMBSA-N	132.203	1.038	0	20	ADAD	
CCCN(C)c1cc(N)c(C)cn1	ZINC000133035697	FKXDXLSPDXFZFM-UHFFFAOYSA-N	179.267	1.818	0	20	ADAD	
C[C@@H]([C@@H](NN)c1ccco1)C1CC1	ZINC000133035699	HBYFCEIWSMMAAW-GMSGAONNSA-N	180.251	1.830	0	20	ADAD	
COC(C)(C)CNc1cc(C)ncn1	ZINC000133036167	RYFXBKDLFUZECI-UHFFFAOYSA-N	195.266	1.622	0	20	ADAD	
CCC(N)(CC)C(=O)NC1CC=CC1	ZINC000133036790	YURVRNDDWWVRRN-UHFFFAOYSA-N	196.294	1.339	0	20	ADAD	
CC(C)[C@H](N)CC(=O)NC1CC=CC1	ZINC000133037441	FUFAWMYGRCOJTQ-SNVBAGLBSA-N	196.294	1.195	0	20	ADAD	
CC(C)[C@@H](N)CC(=O)NC1CC=CC1	ZINC000133037643	FUFAWMYGRCOJTQ-JTQLQIEISA-N	196.294	1.195	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)c1ccoc1	ZINC000133038361	HFIKXXGDVNKVNC-ZJUUUORDSA-N	184.235	1.984	0	20	ADAD	
c1nsc(N[C@@H]2C[C@@H]3CC[C@@H]2O3)n1	ZINC000133038508	LYRVQCDDCKFVBG-XVMARJQXSA-N	197.263	1.270	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)c1ccoc1	ZINC000133038549	HFIKXXGDVNKVNC-NXEZZACHSA-N	184.235	1.984	0	20	ADAD	
c1nsc(N[C@H]2C[C@@H]3CC[C@@H]2O3)n1	ZINC000133038683	LYRVQCDDCKFVBG-ACZMJKKPSA-N	197.263	1.270	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)c1ccoc1	ZINC000133038725	HFIKXXGDVNKVNC-UWVGGRQHSA-N	184.235	1.984	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)c1ccoc1	ZINC000133038904	HFIKXXGDVNKVNC-VHSXEESVSA-N	184.235	1.984	0	20	ADAD	
CC(C)NCCC(=O)NC1CC=CC1	ZINC000133038985	HWIMDFOYVCDKMP-UHFFFAOYSA-N	196.294	1.209	0	20	ADAD	
COC(C)(C)CNc1nccc(C)n1	ZINC000133039033	BZMPQFMXZOJQCW-UHFFFAOYSA-N	195.266	1.622	0	20	ADAD	
NN[C@@H](c1ccco1)C1C[C@H]2C[C@H]2C1	ZINC000133039034	MTGYCTDHBMVKOW-GQEBFOJWSA-N	192.262	1.830	0	20	ADAD	
NN[C@H](c1ccco1)C1C[C@H]2C[C@H]2C1	ZINC000133039238	MTGYCTDHBMVKOW-DYKKXSAXSA-N	192.262	1.830	0	20	ADAD	
CCON[C@@H](C)c1cnn(C)c1	ZINC000133039250	FWGRKOZMOLCZDY-ZETCQYMHSA-N	169.228	1.022	0	20	ADAD	
COC(C)(C)CNc1ncccn1	ZINC000133039274	ZBUKDHRGHLPDNL-UHFFFAOYSA-N	181.239	1.314	0	20	ADAD	
NN[C@@H](c1ccco1)C1C[C@H]2C[C@@H]2C1	ZINC000133039363	MTGYCTDHBMVKOW-SOCHQFKDSA-N	192.262	1.830	0	20	ADAD	
CCON[C@H](C)c1cnn(C)c1	ZINC000133039422	FWGRKOZMOLCZDY-SSDOTTSWSA-N	169.228	1.022	0	20	ADAD	
COC(C)(C)CNc1cnccn1	ZINC000133039517	LCAVZJXAYNRFQM-UHFFFAOYSA-N	181.239	1.314	0	20	ADAD	
NN[C@H](c1ccco1)C1C[C@H]2C[C@@H]2C1	ZINC000133039564	MTGYCTDHBMVKOW-XLDPMVHQSA-N	192.262	1.830	0	20	ADAD	
NN[C@@H](c1ccco1)[C@@H]1CCCCO1	ZINC000133040155	VBZHUKXKBMCJAO-WCBMZHEXSA-N	196.250	1.353	0	20	ADAD	
COC(C)(C)CNc1cccnn1	ZINC000133040178	OJRPRKCRNMNPOC-UHFFFAOYSA-N	181.239	1.314	0	20	ADAD	
NN[C@H](c1ccco1)[C@@H]1CCCCO1	ZINC000133040357	VBZHUKXKBMCJAO-WPRPVWTQSA-N	196.250	1.353	0	20	ADAD	
NN[C@@H](c1ccco1)[C@H]1CCCCO1	ZINC000133040588	VBZHUKXKBMCJAO-PSASIEDQSA-N	196.250	1.353	0	20	ADAD	
NN[C@H](c1ccco1)[C@H]1CCCCO1	ZINC000133040765	VBZHUKXKBMCJAO-SCZZXKLOSA-N	196.250	1.353	0	20	ADAD	
C[C@@H](CCO)NCCc1ccsc1	ZINC000133041331	IVEWXPINDFMKTG-VIFPVBQESA-N	199.319	1.651	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)c1ccnn1C	ZINC000133041453	MUXRZZZACPHELE-ZJUUUORDSA-N	198.266	1.125	0	20	ADAD	
C[C@H](CCO)NCCc1ccsc1	ZINC000133041517	IVEWXPINDFMKTG-SECBINFHSA-N	199.319	1.651	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)c1ccnn1C	ZINC000133041635	MUXRZZZACPHELE-NXEZZACHSA-N	198.266	1.125	0	20	ADAD	
COC(C)(C)CNc1ccnc(C)n1	ZINC000133041797	PLDOEFGBRDHNDR-UHFFFAOYSA-N	195.266	1.622	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)c1ccnn1C	ZINC000133041820	MUXRZZZACPHELE-UWVGGRQHSA-N	198.266	1.125	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)c1ccnn1C	ZINC000133041979	MUXRZZZACPHELE-VHSXEESVSA-N	198.266	1.125	0	20	ADAD	
CNc1nc(-c2ccncc2C)no1	ZINC000133042022	QNBOXSCEPSLJKS-UHFFFAOYSA-N	190.206	1.482	0	20	ADAD	
CCONCc1ccccc1N	ZINC000133042057	SFDTZFCJWJRWGA-UHFFFAOYSA-N	166.224	1.310	0	20	ADAD	
CCONCc1ccn(CC)c1	ZINC000133042294	IVOXIBRMUQXQRY-UHFFFAOYSA-N	168.240	1.549	0	20	ADAD	
CC[C@H](CO)N[C@H](C(C)C)C1CC1	ZINC000133042350	NQKLAIAQGOFUDZ-GHMZBOCLSA-N	185.311	1.782	0	20	ADAD	
CC[C@H](CO)N[C@@H](C(C)C)C1CC1	ZINC000133042552	NQKLAIAQGOFUDZ-MNOVXSKESA-N	185.311	1.782	0	20	ADAD	
CC[C@@H](CO)Nc1cc(N)c(C)cn1	ZINC000133042798	HOZUPROTCJRCPH-QMMMGPOBSA-N	195.266	1.155	0	20	ADAD	
CCCC(CCC)[C@H](O)CCN	ZINC000133042850	KOLAKZKGFOIFSO-SNVBAGLBSA-N	173.300	1.913	0	20	ADAD	
CC[C@H](CO)Nc1cc(N)c(C)cn1	ZINC000133043014	HOZUPROTCJRCPH-MRVPVSSYSA-N	195.266	1.155	0	20	ADAD	
CCCC(CCC)[C@@H](O)CCN	ZINC000133043031	KOLAKZKGFOIFSO-JTQLQIEISA-N	173.300	1.913	0	20	ADAD	
CCON[C@@H](C)c1ccoc1	ZINC000133043143	UVZBCTPZXUULJD-ZETCQYMHSA-N	155.197	1.882	0	20	ADAD	
Cc1cnc(NC(C)(C)CO)cc1N	ZINC000133043246	KDHVPIDUYGSWSO-UHFFFAOYSA-N	195.266	1.155	0	20	ADAD	
CCON[C@H](C)c1ccoc1	ZINC000133043311	UVZBCTPZXUULJD-SSDOTTSWSA-N	155.197	1.882	0	20	ADAD	
CCc1cnccc1C1(N)CC1	ZINC000133043987	KMXQZFADSBIZRR-UHFFFAOYSA-N	162.236	1.592	0	20	ADAD	
Cc1cnccc1[C@]1(N)C[C@@H]1C	ZINC000133044206	DEHCEHFDSLHQEG-WPRPVWTQSA-N	162.236	1.584	0	20	ADAD	
Cc1cnccc1[C@@]1(N)C[C@@H]1C	ZINC000133044410	DEHCEHFDSLHQEG-WCBMZHEXSA-N	162.236	1.584	0	20	ADAD	
Cc1cnccc1[C@]1(N)C[C@H]1C	ZINC000133044575	DEHCEHFDSLHQEG-SCZZXKLOSA-N	162.236	1.584	0	20	ADAD	
C[C@H](CN)CCC(=O)NC1CC=CC1	ZINC000133044639	NQMQEOZCHJCERS-VIFPVBQESA-N	196.294	1.196	0	20	ADAD	
CCCOC[C@H](O)[C@H](OC)C(C)C	ZINC000133044644	CCGANZHKZMJJHA-VHSXEESVSA-N	190.283	1.445	0	20	ADAD	
Cc1cnccc1[C@@]1(N)C[C@H]1C	ZINC000133044780	DEHCEHFDSLHQEG-PSASIEDQSA-N	162.236	1.584	0	20	ADAD	
CCON[C@@H](C)C1CC1	ZINC000133044798	RGAGICSTDXCFNH-LURJTMIESA-N	129.203	1.326	0	20	ADAD	
C[C@@H](CN)CCC(=O)NC1CC=CC1	ZINC000133044859	NQMQEOZCHJCERS-SECBINFHSA-N	196.294	1.196	0	20	ADAD	
CCCOC[C@@H](O)[C@H](OC)C(C)C	ZINC000133044890	CCGANZHKZMJJHA-NXEZZACHSA-N	190.283	1.445	0	20	ADAD	
CCON[C@H](C)C1CC1	ZINC000133044997	RGAGICSTDXCFNH-ZCFIWIBFSA-N	129.203	1.326	0	20	ADAD	
CCc1cnccc1[C@]1(N)C[C@@H]1C	ZINC000133045014	LTDIDYNSPKCURZ-KWQFWETISA-N	176.263	1.838	0	20	ADAD	
CCCOC[C@H](O)[C@@H](OC)C(C)C	ZINC000133045074	CCGANZHKZMJJHA-UWVGGRQHSA-N	190.283	1.445	0	20	ADAD	
CCc1cnccc1[C@@]1(N)C[C@@H]1C	ZINC000133045225	LTDIDYNSPKCURZ-GZMMTYOYSA-N	176.263	1.838	0	20	ADAD	
CCCOC[C@@H](O)[C@@H](OC)C(C)C	ZINC000133045262	CCGANZHKZMJJHA-ZJUUUORDSA-N	190.283	1.445	0	20	ADAD	
CCc1cnccc1[C@]1(N)C[C@H]1C	ZINC000133045444	LTDIDYNSPKCURZ-KCJUWKMLSA-N	176.263	1.838	0	20	ADAD	
CO[C@@H](C(C)C)[C@H](O)COC(C)C	ZINC000133045472	NHODOKONFQZVLE-ZJUUUORDSA-N	190.283	1.443	0	20	ADAD	
CCONCc1c(C)n[nH]c1C	ZINC000133045649	LSSFACNWFDJJPJ-UHFFFAOYSA-N	169.228	1.068	0	20	ADAD	
CCc1cnccc1[C@@]1(N)C[C@H]1C	ZINC000133045658	LTDIDYNSPKCURZ-LDYMZIIASA-N	176.263	1.838	0	20	ADAD	
CO[C@H](C(C)C)[C@H](O)COC(C)C	ZINC000133045690	NHODOKONFQZVLE-NXEZZACHSA-N	190.283	1.443	0	20	ADAD	
CC[C@@H]1C[C@]1(N)c1ccncc1C	ZINC000133045874	LGHYROLGBDZKKZ-MWLCHTKSSA-N	176.263	1.974	0	20	ADAD	
CO[C@@H](C(C)C)[C@@H](O)COC(C)C	ZINC000133045926	NHODOKONFQZVLE-UWVGGRQHSA-N	190.283	1.443	0	20	ADAD	
CCNC(C)(C)C(=O)NC1CC=CC1	ZINC000133045933	FXRPRAQQTPNJBB-UHFFFAOYSA-N	196.294	1.209	0	20	ADAD	
CC[C@H]1C[C@]1(N)c1ccncc1C	ZINC000133046097	LGHYROLGBDZKKZ-GXSJLCMTSA-N	176.263	1.974	0	20	ADAD	
CO[C@H](C(C)C)[C@@H](O)COC(C)C	ZINC000133046145	NHODOKONFQZVLE-VHSXEESVSA-N	190.283	1.443	0	20	ADAD	
CC[C@@H]1C[C@@]1(N)c1ccncc1C	ZINC000133046311	LGHYROLGBDZKKZ-KOLCDFICSA-N	176.263	1.974	0	20	ADAD	
CC[C@H]1C[C@@]1(N)c1ccncc1C	ZINC000133046497	LGHYROLGBDZKKZ-ONGXEEELSA-N	176.263	1.974	0	20	ADAD	
c1cc(N[C@@H]2C[C@@H]3CC[C@@H]2O3)ccn1	ZINC000133047572	SOWQEBQNTYLAFS-AXFHLTTASA-N	190.246	1.813	0	20	ADAD	
c1cc(N[C@H]2C[C@@H]3CC[C@@H]2O3)ccn1	ZINC000133047779	SOWQEBQNTYLAFS-DCAQKATOSA-N	190.246	1.813	0	20	ADAD	
CCON[C@@H](C)CC(C)(C)OC	ZINC000133047798	VZFDSKGUIIVURX-QMMMGPOBSA-N	175.272	1.731	0	20	ADAD	
CCON[C@H](C)CC(C)(C)OC	ZINC000133048017	VZFDSKGUIIVURX-MRVPVSSYSA-N	175.272	1.731	0	20	ADAD	
COC(C)(C)CNC(=O)C(F)(F)F	ZINC000133048377	GZKWABHTPKCVJK-UHFFFAOYSA-N	199.172	1.090	0	20	ADAD	
CCCC(=O)NCC(C)(C)OC	ZINC000133048616	LGYCKEVWBORQJV-UHFFFAOYSA-N	173.256	1.328	0	20	ADAD	
COC(C)(C)CNC(=O)c1ccco1	ZINC000133048867	BHZMIGSZGKGDOJ-UHFFFAOYSA-N	197.234	1.434	0	20	ADAD	
CCOCCC[C@H](NN)c1ccco1	ZINC000133048926	WGEKGTFTEUPRJW-VIFPVBQESA-N	198.266	1.601	0	20	ADAD	
CCON[C@@H](C)C1(C)CC1	ZINC000133049089	PWDXGCCKEFXDHC-ZETCQYMHSA-N	143.230	1.716	0	20	ADAD	
CCOCCC[C@@H](NN)c1ccco1	ZINC000133049097	WGEKGTFTEUPRJW-SECBINFHSA-N	198.266	1.601	0	20	ADAD	
Cc1cnccc1C1(N)[C@H]2CCC[C@@H]21	ZINC000133049236	SZIDDDODROFJFB-QWRGUYRKSA-N	188.274	1.974	0	20	ADAD	
CCON[C@H](C)C1(C)CC1	ZINC000133049266	PWDXGCCKEFXDHC-SSDOTTSWSA-N	143.230	1.716	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCC1(CCO)CC1	ZINC000133049350	SHTMYOVCCDJIDR-MNOVXSKESA-N	197.322	1.927	0	20	ADAD	
CCCOCC[C@H](NN)c1ccco1	ZINC000133049365	WWNQNHXSKLVQAP-VIFPVBQESA-N	198.266	1.601	0	20	ADAD	
Cc1cnccc1C1(N)[C@@H]2CCC[C@@H]21	ZINC000133049389	SZIDDDODROFJFB-FOSCPWQOSA-N	188.274	1.974	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCC1(CCO)CC1	ZINC000133049509	SHTMYOVCCDJIDR-QWRGUYRKSA-N	197.322	1.927	0	20	ADAD	
CCCOCC[C@@H](NN)c1ccco1	ZINC000133049553	WWNQNHXSKLVQAP-SECBINFHSA-N	198.266	1.601	0	20	ADAD	
Cc1cnccc1C1(N)[C@@H]2CCC[C@H]21	ZINC000133049611	SZIDDDODROFJFB-GHMZBOCLSA-N	188.274	1.974	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCC1(CCO)CC1	ZINC000133049644	SHTMYOVCCDJIDR-GHMZBOCLSA-N	197.322	1.927	0	20	ADAD	
C[C@H]1CCC[C@H]1NCC1(CCO)CC1	ZINC000133049778	SHTMYOVCCDJIDR-WDEREUQCSA-N	197.322	1.927	0	20	ADAD	
CCONCc1cnc(CC)s1	ZINC000133049872	SLHUCJLXOIGKBG-UHFFFAOYSA-N	186.280	1.747	0	20	ADAD	
COC(C)(C)CNC(=O)C(C)(C)C#N	ZINC000133050239	VQBACQSGCPWWGZ-UHFFFAOYSA-N	198.266	1.077	0	20	ADAD	
CCON[C@@H]1CCN(C(C)C)C1	ZINC000133050402	BDMUAEYKHQVELE-SECBINFHSA-N	172.272	1.010	0	20	ADAD	
CCON[C@H]1CCN(C(C)C)C1	ZINC000133050533	BDMUAEYKHQVELE-VIFPVBQESA-N	172.272	1.010	0	20	ADAD	
CC[C@H](CO)N[C@@H](C)C(C)(C)C	ZINC000133050740	FCMJEOFXGNLMEF-DTWKUNHWSA-N	173.300	1.782	0	20	ADAD	
