smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1OCC[C@@H]1CN[C@H](C)CN	ZINC000233928707	WIQJSHKNBMPIJU-BBBLOLIVSA-N	186.299	0.738	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CN[C@@H](C)CO	ZINC000233928733	NJDLSGJQDRSODG-GUBZILKMSA-N	187.283	0.772	0	10	ACAE	
CC[C@@H]1C[C@@H]1N/C=C/C(=O)O	ZINC000233928894	HHMYAESSHUYEAM-OHUBKANTSA-N	155.197	0.973	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C(=O)CC(=O)NC1=O	ZINC000233928901	OHJWUDXZKIRAIQ-RITPCOANSA-N	196.206	0.253	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CC(=O)CC1=O	ZINC000233928958	XCQZQXJPXXHEHE-SVRRBLITSA-N	167.208	0.586	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CC(=O)NC1=O	ZINC000233928991	JGHPYEPURRVWIY-RITPCOANSA-N	168.196	0.337	0	10	ACAE	
CC[C@@H]1C[C@@](C#N)(OCCO)CCO1	ZINC000233929007	VFRGUAURNFSVBF-ZJUUUORDSA-N	199.250	0.847	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CC(=O)N[C@@H](C)C1=O	ZINC000233929031	WZJILKQGVXRIHA-RNJXMRFFSA-N	196.250	0.132	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCC(=O)C1=O	ZINC000233929153	GSXKHDIXMFYHRM-RQJHMYQMSA-N	167.208	0.586	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCC(=O)CC1=O	ZINC000233929166	IAKCZMBQNQCJFI-APPZFPTMSA-N	181.235	0.976	0	10	ACAE	
CC[C@@H]1[C@@H](C)CNc2nc(CO)nn21	ZINC000233929175	VTXZKVNPMJBNAK-NKWVEPMBSA-N	196.254	0.783	0	10	ACAE	
CC[C@@H]1[C@@H](C)CNc2nc(N)nn21	ZINC000233929185	SSJKLBZWTNEYED-NTSWFWBYSA-N	181.243	0.873	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCC(=O)NC1=O	ZINC000233929199	ZKQKWDANJJRSAR-RQJHMYQMSA-N	182.223	0.727	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCC(=O)NCC1=O	ZINC000233929208	DXTRNQYOXQLQLJ-SFYZADRCSA-N	196.250	0.133	0	10	ACAE	
CC[C@@H]1[C@@H](C)CNc2nnnn21	ZINC000233929220	KDHIBMZHFCNIDF-NTSWFWBYSA-N	167.216	0.686	0	10	ACAE	
CC[C@@H]1C[C@](C#N)(OCCO)CCO1	ZINC000233929252	VFRGUAURNFSVBF-NXEZZACHSA-N	199.250	0.847	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCC[C@@H](N)C1=O	ZINC000233929470	WKVYEUJUDOHQTC-HLTSFMKQSA-N	182.267	0.735	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCC[C@@H](NC)C1=O	ZINC000233929506	DMJMKRBAKLAJJC-BBBLOLIVSA-N	196.294	0.995	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCNC1=O	ZINC000233929538	BXWLFNVDFICZIV-RQJHMYQMSA-N	154.213	0.810	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCNCC1	ZINC000233929549	IXWDFBYUHLGGBV-BDAKNGLRSA-N	154.257	0.690	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CCNCC1=O	ZINC000233929559	AXYSIBODYKNXFR-SFYZADRCSA-N	168.240	0.217	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CC[C@@H](N)C1	ZINC000233929792	FQELIVUKFVWGKM-HLTSFMKQSA-N	154.257	0.818	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CC[C@@H](N)C1=O	ZINC000233929802	KDKTVYJSLYQPER-PRJMDXOYSA-N	168.240	0.345	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CC[C@@H](NC)C1=O	ZINC000233929871	IAEBMVSKKROZHP-HLTSFMKQSA-N	182.267	0.605	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CNCC1=O	ZINC000233929931	PBCRNKHNSCQKDU-RQJHMYQMSA-N	154.213	0.174	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CN[C@@H](C)C1=O	ZINC000233929952	OMDGMDXCNXANSO-RNJXMRFFSA-N	168.240	0.563	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CN[C@@H](CC)C1=O	ZINC000233929969	MQKHWQGKOJGXKN-VGMNWLOBSA-N	182.267	0.953	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C[C@@H](C(=O)O)CC1=O	ZINC000233930087	QWYKHFWBMDWMHH-CSMHCCOUSA-N	197.234	0.718	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C[C@@H](C)C(=O)NC1=O	ZINC000233930114	AMWZYGWTGBIUGP-PRJMDXOYSA-N	196.250	0.973	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C[C@@H](CN)CC1=O	ZINC000233930226	SLLRUOSEPLXXAR-HLTSFMKQSA-N	182.267	0.592	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C[C@@H](CO)CC1=O	ZINC000233930237	ZUZIUFZMJXIAEM-YIZRAAEISA-N	183.251	0.626	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C[C@@H](N)CC1=O	ZINC000233930259	UPQMFQNPRNTUSE-CSMHCCOUSA-N	168.240	0.345	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C[C@@H](O)CC1=O	ZINC000233930276	OTYCAMJUIGUMCX-CSMHCCOUSA-N	169.224	0.378	0	10	ACAE	
CC[C@@H]1[C@H](C)CNC2=NCCN21	ZINC000233930369	IXRQIRINOIHKAK-HTQZYQBOSA-N	167.256	0.676	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C(=O)CNC(=O)[C@@H]1C	ZINC000233930535	IAEAJFGTGIVBHJ-RNJXMRFFSA-N	196.250	0.132	0	10	ACAE	
CC[C@@H]1C[C@]1(O)c1c[nH]ccc1=O	ZINC000233930606	YAEIGHYXKUQXRY-GMSGAONNSA-N	179.219	0.992	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C(=O)CN[C@@H]1C	ZINC000233930615	CVPOPKAHVUXVEW-RNJXMRFFSA-N	168.240	0.563	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C(=O)[C@@H](C)N[C@@H]1C	ZINC000233930635	WVJDSDATWJJYEE-XAVMHZPKSA-N	182.267	0.951	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CN[C@@H]1CCNC1	ZINC000233930702	UHPKXUSVAXHBMP-AXFHLTTASA-N	198.310	0.753	0	10	ACAE	
CC[C@@H]1C[C@@]1(O)c1c[nH]ccc1=O	ZINC000233930756	YAEIGHYXKUQXRY-XCBNKYQSSA-N	179.219	0.992	0	10	ACAE	
CC[C@@H]1C[C@]1(O)c1cc[nH]c(=O)c1	ZINC000233930778	WJHOKPOAHSHTIH-GMSGAONNSA-N	179.219	0.992	0	10	ACAE	
CC[C@@H]1C[C@]1(O)c1ccc(=O)[nH]c1	ZINC000233930788	HPCXLGCBHXABHU-GMSGAONNSA-N	179.219	0.992	0	10	ACAE	
CC[C@@H]1C[C@]1(O)c1ccc(=O)[nH]n1	ZINC000233930803	DMESZCPPSCOPHI-HZGVNTEJSA-N	180.207	0.387	0	10	ACAE	
CC[C@@H]1[C@H](C)CNc2nc(CO)nn21	ZINC000233930892	VTXZKVNPMJBNAK-RNFRBKRXSA-N	196.254	0.783	0	10	ACAE	
CC[C@@H]1[C@H](C)CNc2nc(N)nn21	ZINC000233930900	SSJKLBZWTNEYED-PHDIDXHHSA-N	181.243	0.873	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1C(=O)CN[C@@H]1CC	ZINC000233930902	VXHGMTSIXSYEQQ-VGMNWLOBSA-N	182.267	0.953	0	10	ACAE	
CC[C@@H]1C[C@@]1(O)c1cc[nH]c(=O)c1	ZINC000233930918	WJHOKPOAHSHTIH-XCBNKYQSSA-N	179.219	0.992	0	10	ACAE	
CC[C@@H]1C[C@@]1(O)c1ccc(=O)[nH]c1	ZINC000233930926	HPCXLGCBHXABHU-XCBNKYQSSA-N	179.219	0.992	0	10	ACAE	
CC[C@@H]1C[C@@]1(O)c1ccc(=O)[nH]n1	ZINC000233930936	DMESZCPPSCOPHI-MUWHJKNJSA-N	180.207	0.387	0	10	ACAE	
CC[C@@H]1[C@H](C)CNc2nnnn21	ZINC000233930940	KDHIBMZHFCNIDF-PHDIDXHHSA-N	167.216	0.686	0	10	ACAE	
CC[C@@H]1C[C@]1(O)c1cccc(=O)[nH]1	ZINC000233931062	DCSJXEKCQPJRGQ-GMSGAONNSA-N	179.219	0.992	0	10	ACAE	
CC[C@@H]1C[C@@]1(O)c1cccc(=O)[nH]1	ZINC000233931121	DCSJXEKCQPJRGQ-XCBNKYQSSA-N	179.219	0.992	0	10	ACAE	
CC[C@@H]1CCN(CCO)[C@@H](CN)C1	ZINC000233931153	BFLPPKDWMVVOHI-NXEZZACHSA-N	186.299	0.428	0	10	ACAE	
CC[C@@H]1OCC[C@H]1CN[C@H](C)CN	ZINC000233931461	WIQJSHKNBMPIJU-UTLUCORTSA-N	186.299	0.738	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)N1CC(O)C1	ZINC000233931727	ZMIGXAXGHZDTER-IUCAKERBSA-N	199.250	0.005	0	10	ACAE	
CC[C@@H]1C[C@@H]1N1CNC2(CC2)C1=O	ZINC000233931921	LMUKSNMDZQYEJC-SFYZADRCSA-N	180.251	0.707	0	10	ACAE	
CC[C@@H]1COCCN1C(=O)C(F)F	ZINC000233932712	SGSIPDPPZMBKLK-ZCFIWIBFSA-N	193.193	0.889	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)N1CCCO1	ZINC000233932925	QMGLBLVMPSPYJV-IUCAKERBSA-N	199.250	0.965	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC#N	ZINC000233933262	DERCCXXVROATAQ-RITPCOANSA-N	110.160	0.856	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)/C=C/C(=O)O	ZINC000233933430	KYRFVDTVKPLUMS-OHUBKANTSA-N	183.207	0.542	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C(=O)OC	ZINC000233933513	MCJIRBYVPSVQIG-RITPCOANSA-N	171.196	0.074	0	10	ACAE	
CC[C@@H]1C[C@H](CC)N=C(N)N1	ZINC000233933570	XLBVUGDPOPQTTR-KNVOCYPGSA-N	155.245	0.852	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C(C)(C)NC	ZINC000233933579	OSDUMWKWJVXGAP-SFYZADRCSA-N	184.283	0.899	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C(C)(C)O	ZINC000233933589	NPQUISOHYCHAKD-RQJHMYQMSA-N	171.240	0.672	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C(C)=C1CNC1	ZINC000233933612	PBGRDIYIBDZTKK-SCZZXKLOSA-N	194.278	0.821	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C1(C(=O)O)CC1	ZINC000233933760	GMYWRSKVSGOCFA-RQJHMYQMSA-N	197.234	0.766	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C1(CN)CC1	ZINC000233933850	ALSVCJDWNDSVDY-SFYZADRCSA-N	182.267	0.640	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)C1(N)CCC1	ZINC000233933910	PVLSJPCCJAIYKS-SFYZADRCSA-N	182.267	0.783	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CC(C)=O	ZINC000233934048	GJNKWBUQGFCHDM-SFYZADRCSA-N	169.224	0.880	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CC(N)=S	ZINC000233934061	OBJLBCFVVIBLKR-RITPCOANSA-N	186.280	0.577	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CCC(=O)O	ZINC000233934176	PDFAHLCVIBTEPO-RQJHMYQMSA-N	185.223	0.766	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CCCO	ZINC000233934245	NNMXLUCJCJSEDE-SFYZADRCSA-N	171.240	0.674	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CCNC	ZINC000233934283	RXCPYEAPDNXZCE-SFYZADRCSA-N	170.256	0.511	0	10	ACAE	
CC[C@@H]1C[C@H]1N/C=C/C(=O)O	ZINC000233934359	HHMYAESSHUYEAM-KYNVUQBWSA-N	155.197	0.973	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C(=O)CC(=O)NC1=O	ZINC000233934363	OHJWUDXZKIRAIQ-PHDIDXHHSA-N	196.206	0.253	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CC(=O)CC1=O	ZINC000233934410	XCQZQXJPXXHEHE-HTRCEHHLSA-N	167.208	0.586	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CC(=O)NC1=O	ZINC000233934435	JGHPYEPURRVWIY-PHDIDXHHSA-N	168.196	0.337	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CC(=O)N[C@@H](C)C1=O	ZINC000233934461	WZJILKQGVXRIHA-XLPZGREQSA-N	196.250	0.132	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)CNC(C)C	ZINC000233934524	ROTQYMWVBJBQSP-BDAKNGLRSA-N	184.283	0.899	0	10	ACAE	
C#CCNCC(=O)N[C@H]1C[C@H]1CC	ZINC000233934547	NARJADHXWSVHTL-BDAKNGLRSA-N	180.251	0.124	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCC(=O)C1=O	ZINC000233934549	GSXKHDIXMFYHRM-RNFRBKRXSA-N	167.208	0.586	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCC(=O)CC1=O	ZINC000233934561	IAKCZMBQNQCJFI-VXNVDRBHSA-N	181.235	0.976	0	10	ACAE	
C=CCNCC(=O)N[C@H]1C[C@H]1CC	ZINC000233934564	IPXQVKXDBGNDDM-BDAKNGLRSA-N	182.267	0.677	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCC(=O)NC1=O	ZINC000233934588	ZKQKWDANJJRSAR-RNFRBKRXSA-N	182.223	0.727	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCC(=O)NCC1=O	ZINC000233934596	DXTRNQYOXQLQLJ-HTQZYQBOSA-N	196.250	0.133	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCC[C@@H](N)C1=O	ZINC000233934759	WKVYEUJUDOHQTC-IWSPIJDZSA-N	182.267	0.735	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCC[C@@H](NC)C1=O	ZINC000233934787	DMJMKRBAKLAJJC-OPRDCNLKSA-N	196.294	0.995	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCNC1=O	ZINC000233934809	BXWLFNVDFICZIV-RNFRBKRXSA-N	154.213	0.810	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCNCC1	ZINC000233934818	IXWDFBYUHLGGBV-RKDXNWHRSA-N	154.257	0.690	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CCNCC1=O	ZINC000233934823	AXYSIBODYKNXFR-HTQZYQBOSA-N	168.240	0.217	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](N)C1	ZINC000233935014	FQELIVUKFVWGKM-IWSPIJDZSA-N	154.257	0.818	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](N)C1=O	ZINC000233935027	KDKTVYJSLYQPER-BWZBUEFSSA-N	168.240	0.345	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CC[C@@H](NC)C1=O	ZINC000233935097	IAEBMVSKKROZHP-IWSPIJDZSA-N	182.267	0.605	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CNCC1=O	ZINC000233935157	PBCRNKHNSCQKDU-RNFRBKRXSA-N	154.213	0.174	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CN[C@@H](C)C1=O	ZINC000233935178	OMDGMDXCNXANSO-XLPZGREQSA-N	168.240	0.563	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CN[C@@H](CC)C1=O	ZINC000233935194	MQKHWQGKOJGXKN-HRDYMLBCSA-N	182.267	0.953	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C[C@@H](C(=O)O)CC1=O	ZINC000233935308	QWYKHFWBMDWMHH-GJMOJQLCSA-N	197.234	0.718	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C[C@@H](C)C(=O)NC1=O	ZINC000233935327	AMWZYGWTGBIUGP-BWZBUEFSSA-N	196.250	0.973	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C[C@@H](CN)CC1=O	ZINC000233935438	SLLRUOSEPLXXAR-IWSPIJDZSA-N	182.267	0.592	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C[C@@H](CO)CC1=O	ZINC000233935447	ZUZIUFZMJXIAEM-DJLDLDEBSA-N	183.251	0.626	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C[C@@H](N)CC1=O	ZINC000233935469	UPQMFQNPRNTUSE-GJMOJQLCSA-N	168.240	0.345	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C[C@@H](O)CC1=O	ZINC000233935481	OTYCAMJUIGUMCX-GJMOJQLCSA-N	169.224	0.378	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C(=O)CNC(=O)[C@@H]1C	ZINC000233935668	IAEAJFGTGIVBHJ-XLPZGREQSA-N	196.250	0.132	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C(=O)CN[C@@H]1C	ZINC000233935728	CVPOPKAHVUXVEW-XLPZGREQSA-N	168.240	0.563	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C(=O)[C@@H](C)N[C@@H]1C	ZINC000233935742	WVJDSDATWJJYEE-BZNPZCIMSA-N	182.267	0.951	0	10	ACAE	
CC[C@@H]1CNC[C@@H]1N1CC[C@@H](OC)C1	ZINC000233935815	VUCTWZXCCOUNNY-MXWKQRLJSA-N	198.310	0.705	0	10	ACAE	
CC[C@@H]1CNC[C@@H]1N1CC[C@@](C)(O)C1	ZINC000233935850	SEDZAXFLVMSTDI-OUAUKWLOSA-N	198.310	0.441	0	10	ACAE	
CC[C@@H]1C[C@H]1N1C(=O)CN[C@@H]1CC	ZINC000233935892	VXHGMTSIXSYEQQ-HLTSFMKQSA-N	182.267	0.953	0	10	ACAE	
CC[C@@H]1C[C@H]1N1CNC2(CC2)C1=O	ZINC000233936561	LMUKSNMDZQYEJC-HTQZYQBOSA-N	180.251	0.707	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)NC	ZINC000233936673	SURKMEIBNSQBJM-BQBZGAKWSA-N	157.213	0.548	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)NC#N	ZINC000233936684	DNVRQPOARVYPFS-BQBZGAKWSA-N	168.196	0.399	0	10	ACAE	
CC[C@@H]1COCCN1C1(CN)CC1	ZINC000233936751	SYMDEBRRRKSWMN-SECBINFHSA-N	184.283	0.589	0	10	ACAE	
CC[C@@H]1CNC[C@H]1N1CC[C@@H](OC)C1	ZINC000233937402	VUCTWZXCCOUNNY-GMTAPVOTSA-N	198.310	0.705	0	10	ACAE	
CC[C@@H]1CNC[C@H]1N1CC[C@@](C)(O)C1	ZINC000233937429	SEDZAXFLVMSTDI-GMTAPVOTSA-N	198.310	0.441	0	10	ACAE	
CC[C@@H]1C[C@H]1NC#N	ZINC000233937505	DERCCXXVROATAQ-PHDIDXHHSA-N	110.160	0.856	0	10	ACAE	
CC[C@@H]1CN(C2(CN)CC2)CCN1C	ZINC000233937518	WRPSFRNWWDVPJL-SNVBAGLBSA-N	197.326	0.504	0	10	ACAE	
CC[C@@H]1CN(C2(CN)CC2)CCO1	ZINC000233937527	MLKCFJQYMCOIFL-SECBINFHSA-N	184.283	0.589	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)/C=C/C(=O)O	ZINC000233937543	KYRFVDTVKPLUMS-KYNVUQBWSA-N	183.207	0.542	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C(=O)OC	ZINC000233937589	MCJIRBYVPSVQIG-PHDIDXHHSA-N	171.196	0.074	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C(C)(C)NC	ZINC000233937638	OSDUMWKWJVXGAP-HTQZYQBOSA-N	184.283	0.899	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C(C)(C)O	ZINC000233937645	NPQUISOHYCHAKD-RNFRBKRXSA-N	171.240	0.672	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C(C)=C1CNC1	ZINC000233937657	PBGRDIYIBDZTKK-PSASIEDQSA-N	194.278	0.821	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C1(C(=O)O)CC1	ZINC000233937781	GMYWRSKVSGOCFA-RNFRBKRXSA-N	197.234	0.766	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)NC1COC1	ZINC000233937784	HRQMJHWLGRENDQ-IUCAKERBSA-N	199.250	0.317	0	10	ACAE	
C#CCNC(=O)[C@H]1CCO[C@H]1CC	ZINC000233937811	YMMDKHUWKAXOAA-IUCAKERBSA-N	181.235	0.551	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)NCC#N	ZINC000233937823	JZGBHQCYEHWKHT-YUMQZZPRSA-N	182.223	0.441	0	10	ACAE	
CC[C@@H]1CN(C2CC(OC)C2)CCN1	ZINC000233937855	UDRLDAFTICVAOZ-KPPDAEKUSA-N	198.310	0.848	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C1(CN)CC1	ZINC000233937860	ALSVCJDWNDSVDY-HTQZYQBOSA-N	182.267	0.640	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)C1(N)CCC1	ZINC000233937917	PVLSJPCCJAIYKS-HTQZYQBOSA-N	182.267	0.783	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CC(C)=O	ZINC000233938008	GJNKWBUQGFCHDM-HTQZYQBOSA-N	169.224	0.880	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CC(N)=S	ZINC000233938022	OBJLBCFVVIBLKR-PHDIDXHHSA-N	186.280	0.577	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)NCC(C)=O	ZINC000233938063	ZKGDDQCDQQCZOL-IUCAKERBSA-N	199.250	0.507	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CCC(=O)O	ZINC000233938149	PDFAHLCVIBTEPO-RNFRBKRXSA-N	185.223	0.766	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CCCO	ZINC000233938215	NNMXLUCJCJSEDE-HTQZYQBOSA-N	171.240	0.674	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CCNC	ZINC000233938243	RXCPYEAPDNXZCE-HTQZYQBOSA-N	170.256	0.511	0	10	ACAE	
CC[C@@H]1C[C@H]1NC(=O)CNC(C)C	ZINC000233938412	ROTQYMWVBJBQSP-RKDXNWHRSA-N	184.283	0.899	0	10	ACAE	
C#CCNCC(=O)N[C@@H]1C[C@H]1CC	ZINC000233938428	NARJADHXWSVHTL-RKDXNWHRSA-N	180.251	0.124	0	10	ACAE	
C=CCNCC(=O)N[C@@H]1C[C@H]1CC	ZINC000233938439	IPXQVKXDBGNDDM-RKDXNWHRSA-N	182.267	0.677	0	10	ACAE	
C#CCCNC(=O)[C@H]1CCO[C@H]1CC	ZINC000233938638	DEVPZOLFXFVHKR-UWVGGRQHSA-N	195.262	0.941	0	10	ACAE	
CC[C@@H]1OCC[C@@H]1C(=O)NCCC#N	ZINC000233938659	KWXFIWGJUUGGMC-IUCAKERBSA-N	196.250	0.831	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)OCCO	ZINC000233939334	FUZGFUJHFAYDLZ-RQJHMYQMSA-N	173.212	0.503	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)C(=O)O	ZINC000233939448	FFOCRCWOLGUUNC-QYNIQEEDSA-N	185.223	0.622	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)C1CNC1	ZINC000233939468	XYSYNTOPOIFUFD-XKSSXDPKSA-N	196.294	0.757	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)CCN	ZINC000233939492	BAJDFWUXGQWPRR-YIZRAAEISA-N	184.283	0.886	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)CN	ZINC000233939514	ASUPLPQQWJYPCE-RNJXMRFFSA-N	170.256	0.496	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)NC	ZINC000233939540	GGGKPJWHYFTPTJ-PRJMDXOYSA-N	170.256	0.509	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H](C)[C@@H](C)N	ZINC000233939573	UYMVPLMIJQFYSQ-KDXUFGMBSA-N	184.283	0.884	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H]1CNC[C@H]1C	ZINC000233940070	AGXYRMFLUDCKRH-KYXWUPHJSA-N	196.294	0.757	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000233940196	MOWSJOCLZBQQGD-NGJRWZKOSA-N	197.234	0.622	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@H]1NCC[C@@H]1C	ZINC000233940242	GWXOZUNRRORWON-QCLAVDOMSA-N	196.294	0.899	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@@]1(N)CCOC1	ZINC000233940498	AKJISNBLNNEVSB-KHQFGBGNSA-N	198.266	0.019	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC(=O)[C@H](N)C(C)C	ZINC000233940553	QMXAWTXPUBVNIL-HRDYMLBCSA-N	184.283	0.884	0	10	ACAE	
