smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H]1NC(=O)c1ccc(N)cn1	ZINC000088137798	OHTRIWFCUYNCOT-IMTBSYHQSA-N	191.234	0.802	0	20	ACAD	
C#CCCNC(=O)c1ccc(N)cn1	ZINC000088137891	KKWCZLLQMAUZGM-UHFFFAOYSA-N	189.218	0.417	0	20	ACAD	
COCCOC(=O)c1ccc(N)cn1	ZINC000088138029	IKJWEXNOAJYNED-UHFFFAOYSA-N	196.206	0.467	0	20	ACAD	
N#CCOC(=O)c1ccc(N)cn1	ZINC000088138065	HUFVQAVJWXGGRV-UHFFFAOYSA-N	177.163	0.344	0	20	ACAD	
CCOCOC(=O)c1ccc(N)cn1	ZINC000088138091	XGKQOHYWTFAXBW-UHFFFAOYSA-N	196.206	0.815	0	20	ACAD	
C[C@@H](C#N)OC(=O)c1ccc(N)cn1	ZINC000088138106	WETSYOFDWUKABZ-LURJTMIESA-N	191.190	0.733	0	20	ACAD	
C[C@H](C#N)OC(=O)c1ccc(N)cn1	ZINC000088138108	WETSYOFDWUKABZ-ZCFIWIBFSA-N	191.190	0.733	0	20	ACAD	
C[C@H](O)COC(=O)c1ccc(N)cn1	ZINC000088138140	RQWLAZSRDYIVLG-LURJTMIESA-N	196.206	0.201	0	20	ACAD	
C[C@@H](O)COC(=O)c1ccc(N)cn1	ZINC000088138142	RQWLAZSRDYIVLG-ZCFIWIBFSA-N	196.206	0.201	0	20	ACAD	
Nc1ccc(C(=O)OCCF)nc1	ZINC000088138144	RTVFTKGLPUWUNC-UHFFFAOYSA-N	184.170	0.790	0	20	ACAD	
Nc1ccc(C(=O)OCCCO)nc1	ZINC000088138146	UQLOSVUEKRZALW-UHFFFAOYSA-N	196.206	0.203	0	20	ACAD	
COCOC(=O)c1ccc(N)cn1	ZINC000088138166	LFMKHCDRUMKAGB-UHFFFAOYSA-N	182.179	0.425	0	20	ACAD	
O=CNCc1ccccc1CC(=O)O	ZINC000088138200	RMSVTMNKMROMGJ-UHFFFAOYSA-N	193.202	0.560	0	20	ACAD	
NCc1ccccc1Cc1nc[nH]n1	ZINC000088138266	GTUBABRNEHAHKE-UHFFFAOYSA-N	188.234	0.854	0	20	ACAD	
CNC(=O)Cc1ccccc1CN	ZINC000088138298	NXFKIGHDWQMMSW-UHFFFAOYSA-N	178.235	0.434	0	20	ACAD	
CCNC(=O)Cc1ccccc1CN	ZINC000088138300	MPSHCMQVDLAKDQ-UHFFFAOYSA-N	192.262	0.824	0	20	ACAD	
CN(C)C(=O)Cc1ccccc1CN	ZINC000088138309	QYIHHELRYUVGRO-UHFFFAOYSA-N	192.262	0.776	0	20	ACAD	
NCc1ccccc1CC(=O)NO	ZINC000088138359	QCBKLROQNNHKOJ-UHFFFAOYSA-N	180.207	0.193	0	20	ACAD	
CONC(=O)Cc1ccccc1CN	ZINC000088138365	BQYAYCALAMEMAH-UHFFFAOYSA-N	194.234	0.365	0	20	ACAD	
N#CNC(=O)Cc1ccccc1CN	ZINC000088138368	JIBLTVIHWZGQIT-UHFFFAOYSA-N	189.218	0.285	0	20	ACAD	
CNCCc1ccccc1CN	ZINC000088138431	LIOQHBNMRYRGSE-UHFFFAOYSA-N	164.252	0.907	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NCCCN)O1	ZINC000088140268	AGIPUJHQXGHHOC-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NCCCN)O1	ZINC000088140269	AGIPUJHQXGHHOC-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NCCCN)O1	ZINC000088140270	AGIPUJHQXGHHOC-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NCCCN)O1	ZINC000088140271	AGIPUJHQXGHHOC-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)N[C@@H]2CCNC2)O1	ZINC000088140590	FTDYUXUDWBGANZ-IWSPIJDZSA-N	198.266	0.032	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)N[C@@H]2CCNC2)O1	ZINC000088140591	FTDYUXUDWBGANZ-DJLDLDEBSA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)N[C@@H]2CCNC2)O1	ZINC000088140592	FTDYUXUDWBGANZ-HLTSFMKQSA-N	198.266	0.032	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)N[C@@H]2CCNC2)O1	ZINC000088140593	FTDYUXUDWBGANZ-YIZRAAEISA-N	198.266	0.032	0	20	ACAD	
C[C@@H]1CC[C@H](CNN)O1	ZINC000088140842	CYTJJAFXWATWGO-PHDIDXHHSA-N	130.191	0.017	0	20	ACAD	
C[C@H]1CC[C@H](CNN)O1	ZINC000088140843	CYTJJAFXWATWGO-NTSWFWBYSA-N	130.191	0.017	0	20	ACAD	
C[C@@H]1CC[C@@H](CNN)O1	ZINC000088140844	CYTJJAFXWATWGO-RITPCOANSA-N	130.191	0.017	0	20	ACAD	
C[C@H]1CC[C@@H](CNN)O1	ZINC000088140845	CYTJJAFXWATWGO-WDSKDSINSA-N	130.191	0.017	0	20	ACAD	
C[C@@H]1CC[C@H](c2n[nH]c(N)n2)O1	ZINC000088140846	GWCWJJWSABYZJF-RFZPGFLSSA-N	168.200	0.627	0	20	ACAD	
C[C@H]1CC[C@H](c2n[nH]c(N)n2)O1	ZINC000088140847	GWCWJJWSABYZJF-CRCLSJGQSA-N	168.200	0.627	0	20	ACAD	
C[C@@H]1CC[C@@H](c2n[nH]c(N)n2)O1	ZINC000088140848	GWCWJJWSABYZJF-UHNVWZDZSA-N	168.200	0.627	0	20	ACAD	
C[C@H]1CC[C@@H](c2n[nH]c(N)n2)O1	ZINC000088140849	GWCWJJWSABYZJF-WHFBIAKZSA-N	168.200	0.627	0	20	ACAD	
C[C@@H]1CC[C@H](c2nnc(N)o2)O1	ZINC000088140854	UZKWKAQVKWNHGH-RFZPGFLSSA-N	169.184	0.892	0	20	ACAD	
C[C@H]1CC[C@H](c2nnc(N)o2)O1	ZINC000088140855	UZKWKAQVKWNHGH-CRCLSJGQSA-N	169.184	0.892	0	20	ACAD	
C[C@@H]1CC[C@@H](c2nnc(N)o2)O1	ZINC000088140856	UZKWKAQVKWNHGH-UHNVWZDZSA-N	169.184	0.892	0	20	ACAD	
C[C@H]1CC[C@@H](c2nnc(N)o2)O1	ZINC000088140857	UZKWKAQVKWNHGH-WHFBIAKZSA-N	169.184	0.892	0	20	ACAD	
C[C@@H]1CC[C@H](CN)O1	ZINC000088141222	QVDZSYSWFHRVRU-PHDIDXHHSA-N	115.176	0.513	0	20	ACAD	
C[C@H]1CC[C@H](CN)O1	ZINC000088141223	QVDZSYSWFHRVRU-NTSWFWBYSA-N	115.176	0.513	0	20	ACAD	
C[C@@H]1CC[C@@H](CN)O1	ZINC000088141224	QVDZSYSWFHRVRU-RITPCOANSA-N	115.176	0.513	0	20	ACAD	
C[C@H]1CC[C@@H](CN)O1	ZINC000088141225	QVDZSYSWFHRVRU-WDSKDSINSA-N	115.176	0.513	0	20	ACAD	
C[C@@H]1CC[C@H](CN2CCNCC2)O1	ZINC000088141290	HIQCREPOTZXNDR-NXEZZACHSA-N	184.283	0.459	0	20	ACAD	
C[C@H]1CC[C@H](CN2CCNCC2)O1	ZINC000088141291	HIQCREPOTZXNDR-VHSXEESVSA-N	184.283	0.459	0	20	ACAD	
C[C@@H]1CC[C@@H](CN2CCNCC2)O1	ZINC000088141292	HIQCREPOTZXNDR-ZJUUUORDSA-N	184.283	0.459	0	20	ACAD	
C[C@H]1CC[C@@H](CN2CCNCC2)O1	ZINC000088141293	HIQCREPOTZXNDR-UWVGGRQHSA-N	184.283	0.459	0	20	ACAD	
COCCNC[C@H]1CC[C@@H](C)O1	ZINC000088141294	OLPYBQXQMSXBRM-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
COCCNC[C@H]1CC[C@H](C)O1	ZINC000088141295	OLPYBQXQMSXBRM-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
COCCNC[C@@H]1CC[C@@H](C)O1	ZINC000088141296	OLPYBQXQMSXBRM-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
COCCNC[C@@H]1CC[C@H](C)O1	ZINC000088141297	OLPYBQXQMSXBRM-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141298	BWAXPKPBEZNMFB-DJLDLDEBSA-N	196.250	0.924	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141300	BWAXPKPBEZNMFB-YIZRAAEISA-N	196.250	0.924	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NCCCC#N)O1	ZINC000088141302	RVSIENDXYYRITG-RKDXNWHRSA-N	196.250	0.974	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NCCCC#N)O1	ZINC000088141303	RVSIENDXYYRITG-DTWKUNHWSA-N	196.250	0.974	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NCCCC#N)O1	ZINC000088141304	RVSIENDXYYRITG-BDAKNGLRSA-N	196.250	0.974	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NCCCC#N)O1	ZINC000088141305	RVSIENDXYYRITG-IUCAKERBSA-N	196.250	0.974	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NCCC#N)O1	ZINC000088141306	RNADWIOIBZSQIV-HTQZYQBOSA-N	182.223	0.584	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NCCC#N)O1	ZINC000088141307	RNADWIOIBZSQIV-JGVFFNPUSA-N	182.223	0.584	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NCCC#N)O1	ZINC000088141308	RNADWIOIBZSQIV-SFYZADRCSA-N	182.223	0.584	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NCCC#N)O1	ZINC000088141309	RNADWIOIBZSQIV-YUMQZZPRSA-N	182.223	0.584	0	20	ACAD	
CC(=O)CNC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141426	YWSXXAGUUCWRGA-HTQZYQBOSA-N	185.223	0.259	0	20	ACAD	
CC(=O)CNC(=O)[C@H]1CC[C@H](C)O1	ZINC000088141427	YWSXXAGUUCWRGA-JGVFFNPUSA-N	185.223	0.259	0	20	ACAD	
CC(=O)CNC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141428	YWSXXAGUUCWRGA-SFYZADRCSA-N	185.223	0.259	0	20	ACAD	
CC(=O)CNC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141429	YWSXXAGUUCWRGA-YUMQZZPRSA-N	185.223	0.259	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141430	LXLCOIKLODHGMB-BKPPORCPSA-N	199.250	0.648	0	20	ACAD	
CC(=O)[C@H](C)NC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141432	LXLCOIKLODHGMB-FJXKBIBVSA-N	199.250	0.648	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NO)O1	ZINC000088141466	BVBHRZMSFQKEIS-RFZPGFLSSA-N	145.158	0.059	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NO)O1	ZINC000088141467	BVBHRZMSFQKEIS-CRCLSJGQSA-N	145.158	0.059	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NO)O1	ZINC000088141468	BVBHRZMSFQKEIS-UHNVWZDZSA-N	145.158	0.059	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NO)O1	ZINC000088141469	BVBHRZMSFQKEIS-WHFBIAKZSA-N	145.158	0.059	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NC2COC2)O1	ZINC000088141798	DQFVEHGPXCAQPM-HTRCEHHLSA-N	185.223	0.069	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NC2COC2)O1	ZINC000088141799	DQFVEHGPXCAQPM-POYBYMJQSA-N	185.223	0.069	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NC2COC2)O1	ZINC000088141800	DQFVEHGPXCAQPM-SVRRBLITSA-N	185.223	0.069	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NC2COC2)O1	ZINC000088141801	DQFVEHGPXCAQPM-XPUUQOCRSA-N	185.223	0.069	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NCCCO)O1	ZINC000088141806	WXSMORZYTCYWMC-HTQZYQBOSA-N	187.239	0.053	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NCCCO)O1	ZINC000088141807	WXSMORZYTCYWMC-JGVFFNPUSA-N	187.239	0.053	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NCCCO)O1	ZINC000088141808	WXSMORZYTCYWMC-SFYZADRCSA-N	187.239	0.053	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NCCCO)O1	ZINC000088141809	WXSMORZYTCYWMC-YUMQZZPRSA-N	187.239	0.053	0	20	ACAD	
C[C@@H](CO)NC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141822	ZMOUTXVZWBJVNG-XLPZGREQSA-N	187.239	0.051	0	20	ACAD	
C[C@@H](CO)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000088141823	ZMOUTXVZWBJVNG-BIIVOSGPSA-N	187.239	0.051	0	20	ACAD	
C[C@@H](CO)NC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141824	ZMOUTXVZWBJVNG-RNJXMRFFSA-N	187.239	0.051	0	20	ACAD	
C[C@@H](CO)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141825	ZMOUTXVZWBJVNG-FXQIFTODSA-N	187.239	0.051	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141826	NOZHKMMKOZHUNZ-BWZBUEFSSA-N	187.239	0.051	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@H]1CC[C@H](C)O1	ZINC000088141827	NOZHKMMKOZHUNZ-GJMOJQLCSA-N	187.239	0.051	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141828	NOZHKMMKOZHUNZ-PRJMDXOYSA-N	187.239	0.051	0	20	ACAD	
C[C@@H](O)CNC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141829	NOZHKMMKOZHUNZ-CSMHCCOUSA-N	187.239	0.051	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)N(C)CCO)O1	ZINC000088141854	FJWXBBMQAWHVIM-HTQZYQBOSA-N	187.239	0.005	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)N(C)CCO)O1	ZINC000088141855	FJWXBBMQAWHVIM-JGVFFNPUSA-N	187.239	0.005	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)N(C)CCO)O1	ZINC000088141856	FJWXBBMQAWHVIM-SFYZADRCSA-N	187.239	0.005	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)N(C)CCO)O1	ZINC000088141857	FJWXBBMQAWHVIM-YUMQZZPRSA-N	187.239	0.005	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)N2CC(C)(O)C2)O1	ZINC000088141926	ZFIMAIGZZFEDTG-HTQZYQBOSA-N	199.250	0.147	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)N2CC(C)(O)C2)O1	ZINC000088141927	ZFIMAIGZZFEDTG-JGVFFNPUSA-N	199.250	0.147	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)N2CC(C)(O)C2)O1	ZINC000088141928	ZFIMAIGZZFEDTG-SFYZADRCSA-N	199.250	0.147	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)N2CC(C)(O)C2)O1	ZINC000088141929	ZFIMAIGZZFEDTG-YUMQZZPRSA-N	199.250	0.147	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NC2CC(O)C2)O1	ZINC000088141946	FPBACQCWLDLGFF-MDVIFZSFSA-N	199.250	0.193	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NC2CC(O)C2)O1	ZINC000088141947	FPBACQCWLDLGFF-DFAZKQQPSA-N	199.250	0.193	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NC2CC(O)C2)O1	ZINC000088141948	FPBACQCWLDLGFF-KHONBHQKSA-N	199.250	0.193	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NC2CC(O)C2)O1	ZINC000088141949	FPBACQCWLDLGFF-KRTGUUSXSA-N	199.250	0.193	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)N2CC(CO)C2)O1	ZINC000088141958	NRDVDJZXTZJXAS-VXNVDRBHSA-N	199.250	0.005	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)N2CC(CO)C2)O1	ZINC000088141959	NRDVDJZXTZJXAS-IONNQARKSA-N	199.250	0.005	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)N2CC(CO)C2)O1	ZINC000088141960	NRDVDJZXTZJXAS-APPZFPTMSA-N	199.250	0.005	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)N2CC(CO)C2)O1	ZINC000088141961	NRDVDJZXTZJXAS-CBAPKCEASA-N	199.250	0.005	0	20	ACAD	
C[C@H](CO)NC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088141978	ZMOUTXVZWBJVNG-BWZBUEFSSA-N	187.239	0.051	0	20	ACAD	
C[C@H](CO)NC(=O)[C@H]1CC[C@H](C)O1	ZINC000088141979	ZMOUTXVZWBJVNG-GJMOJQLCSA-N	187.239	0.051	0	20	ACAD	
C[C@H](CO)NC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088141980	ZMOUTXVZWBJVNG-PRJMDXOYSA-N	187.239	0.051	0	20	ACAD	
C[C@H](CO)NC(=O)[C@@H]1CC[C@H](C)O1	ZINC000088141981	ZMOUTXVZWBJVNG-CSMHCCOUSA-N	187.239	0.051	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NC2CC(N)C2)O1	ZINC000088142022	XZUXXFNXTZGOPH-MDVIFZSFSA-N	198.266	0.160	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NC2CC(N)C2)O1	ZINC000088142023	XZUXXFNXTZGOPH-DFAZKQQPSA-N	198.266	0.160	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NC2CC(N)C2)O1	ZINC000088142024	XZUXXFNXTZGOPH-KHONBHQKSA-N	198.266	0.160	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NC2CC(N)C2)O1	ZINC000088142025	XZUXXFNXTZGOPH-KRTGUUSXSA-N	198.266	0.160	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)N2CC[C@H](N)C2)O1	ZINC000088142054	PLBWLBJFZWVDIP-HRDYMLBCSA-N	198.266	0.114	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)N2CC[C@H](N)C2)O1	ZINC000088142055	PLBWLBJFZWVDIP-XHNCKOQMSA-N	198.266	0.114	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)N2CC[C@H](N)C2)O1	ZINC000088142056	PLBWLBJFZWVDIP-VGMNWLOBSA-N	198.266	0.114	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)N2CC[C@H](N)C2)O1	ZINC000088142057	PLBWLBJFZWVDIP-CIUDSAMLSA-N	198.266	0.114	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088142118	CLTVDNOMWCHWQT-BWZBUEFSSA-N	186.255	0.017	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088142120	CLTVDNOMWCHWQT-PRJMDXOYSA-N	186.255	0.017	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@H]1CC[C@@H](C)O1	ZINC000088142122	UJCPDCGVAYCYLK-XLPZGREQSA-N	186.255	0.017	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000088142124	UJCPDCGVAYCYLK-RNJXMRFFSA-N	186.255	0.017	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)N[C@H]2CCNC2)O1	ZINC000088142230	FTDYUXUDWBGANZ-HRDYMLBCSA-N	198.266	0.032	0	20	ACAD	
