smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)[C@@H]2CC[C@]1(C(=O)NO)[C@@H](O)C2	ZINC000238218603	YWPVYQCDMDCOIP-MATHAZKKSA-N	199.250	0.679	0	10	ACAE	
CCCCC#C[C@H]1OC(=O)C[C@H]1O	ZINC000238218608	VQSPULSNKSPJHD-RKDXNWHRSA-N	182.219	0.856	0	10	ACAE	
CCC[C@@H](C[C@H](C)O)S(=O)(=O)O	ZINC000238218651	NOYNQAZWGRCKDM-BQBZGAKWSA-N	196.268	0.814	0	10	ACAE	
CCC(=O)OCSCCO	ZINC000238218685	HXNBODTYGSMPEY-UHFFFAOYSA-N	164.226	0.623	0	10	ACAE	
CCC(CC)(C(N)=O)[C@@H](C)C(=O)O	ZINC000238218705	PGVOQRSOUXBJQE-LURJTMIESA-N	187.239	0.999	0	10	ACAE	
CCC[C@@H](C[C@H](O)CN)OCC	ZINC000238218822	YJOUIFQYYMFUDA-IUCAKERBSA-N	175.272	0.901	0	10	ACAE	
CCCCOC(=O)[C@@H](O)[C@@H](O)CC	ZINC000238218861	BQZNCOQCTGRPSF-YUMQZZPRSA-N	190.239	0.462	0	10	ACAE	
CCCN1C[C@@H]2CC[C@@H](CC1=O)N2	ZINC000238218871	KZMPUUZFHMSWPY-IUCAKERBSA-N	182.267	0.749	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)C(C)(C)O	ZINC000238218873	TVYCATGIYJONPX-BQBZGAKWSA-N	162.229	0.135	0	10	ACAE	
CCCN1C[C@@H]2CC[C@H](CC1=O)N2	ZINC000238218890	KZMPUUZFHMSWPY-BDAKNGLRSA-N	182.267	0.749	0	10	ACAE	
CCCCOC(=O)[C@@H](O)[C@H](O)CC	ZINC000238218895	BQZNCOQCTGRPSF-SFYZADRCSA-N	190.239	0.462	0	10	ACAE	
CC(=O)C[C@@H](O)[C@@H](O)C(C)C	ZINC000238218901	CWXXQMRCJCTCEZ-SFYZADRCSA-N	160.213	0.343	0	10	ACAE	
CC1(C)C(=O)O[C@@H]2C[C@H]1C[C@@H]2O	ZINC000238218902	KEEQVRKSRZWWAH-DSYKOEDSSA-N	170.208	0.709	0	10	ACAE	
CC(C)[C@H](O)[C@H](O)CCCC(=O)O	ZINC000238218931	IJINEKCKUOEFSG-APPZFPTMSA-N	190.239	0.619	0	10	ACAE	
CC1(C)[C@@H]2C[C@H](O)[C@@H](CN)C[C@@H]21	ZINC000238218946	WQVRPXQJVLOGGA-XAVMHZPKSA-N	169.268	0.988	0	10	ACAE	
CCCC#CCOC(=O)C=O	ZINC000238218973	GJAXXDJFDGRYQX-UHFFFAOYSA-N	154.165	0.532	0	10	ACAE	
CCC(CC)(C(N)=O)[C@H](C)C(=O)O	ZINC000238218994	PGVOQRSOUXBJQE-ZCFIWIBFSA-N	187.239	0.999	0	10	ACAE	
CC1(C)[C@@H]2C[C@H](O)[C@@](O)(CN)C[C@@H]21	ZINC000238219047	FOTHNIQKZQFYCO-VEVYYDQMSA-N	185.267	0.103	0	10	ACAE	
CCCCN1C(=O)NCS1(=O)=O	ZINC000238219062	YUCXDLOEMSDNCU-UHFFFAOYSA-N	192.240	0.099	0	10	ACAE	
CC1(C)C(=O)O[C@H]2C[C@H]1C[C@@H]2O	ZINC000238219064	KEEQVRKSRZWWAH-VQVTYTSYSA-N	170.208	0.709	0	10	ACAE	
CCC(=O)OCc1c[nH]cn1	ZINC000238219081	YOHNQNJIMYKOCJ-UHFFFAOYSA-N	154.169	0.863	0	10	ACAE	
CC1=CC(=O)O[C@@](C)(C(=O)O)O1	ZINC000238219086	KJXADUBALUAPTA-ZETCQYMHSA-N	172.136	0.264	0	10	ACAE	
CCCCN1C(=O)N[C@@H](OC)C1=O	ZINC000238219088	LOODBZMCHCGRQS-LURJTMIESA-N	186.211	0.311	0	10	ACAE	
CCCCN1C(=O)N[C@H](OC)C1=O	ZINC000238219118	LOODBZMCHCGRQS-ZCFIWIBFSA-N	186.211	0.311	0	10	ACAE	
CC1(C)[C@@H]2CC[C@]1(C)C(=O)[C@@H](N)C2=O	ZINC000238219169	RSKHIKSVRBJTHK-PTZCXBDSSA-N	195.262	0.908	0	10	ACAE	
CCCCOC(=O)[C@@H]1NCCS1	ZINC000238219236	DZWJSQHJEZRIOO-SSDOTTSWSA-N	189.280	0.992	0	10	ACAE	
CC1=CC(=O)O[C@](C)(C(=O)O)O1	ZINC000238219284	KJXADUBALUAPTA-SSDOTTSWSA-N	172.136	0.264	0	10	ACAE	
CC/C=C/C=C/[C@@H](O)CO	ZINC000238219286	IKZSEGBDMQLLHK-IUNRWVRJSA-N	142.198	0.862	0	10	ACAE	
CC1(C)C(=O)C[C@H]2CC(=O)O[C@H]21	ZINC000238219346	VYWRSQJMPBJVBT-YLWLKBPMSA-N	168.192	0.917	0	10	ACAE	
CC/C=C/C=C/[C@H](O)CO	ZINC000238219355	IKZSEGBDMQLLHK-YNAPYJBPSA-N	142.198	0.862	0	10	ACAE	
CC1(C)C(=O)C[C@@H]2CC(=O)O[C@H]21	ZINC000238219363	VYWRSQJMPBJVBT-SVGQVSJJSA-N	168.192	0.917	0	10	ACAE	
CCC(=O)O[C@@H](C)C#CC(C)=O	ZINC000238219369	LSIQYHUWAPTZRU-QMMMGPOBSA-N	168.192	0.921	0	10	ACAE	
CCCN(C=O)c1c(N)ncnc1N	ZINC000238219393	NRYLYIVEUNYDID-UHFFFAOYSA-N	195.226	0.014	0	10	ACAE	
CCCCOC(=O)[C@@]1(C)CCC(=O)N1	ZINC000238219414	SCVLHLCMZLBDSG-SNVBAGLBSA-N	199.250	0.998	0	10	ACAE	
CC(C)[C@H](O)[C@H]1COC(=O)N1	ZINC000238219425	NPIOSYJMLBOUHS-RITPCOANSA-N	159.185	0.112	0	10	ACAE	
CCCN1C[C@H]2CC[C@@H](CC1=O)N2	ZINC000238219434	KZMPUUZFHMSWPY-DTWKUNHWSA-N	182.267	0.749	0	10	ACAE	
CCCN1C[C@H]2CC[C@H](CC1=O)N2	ZINC000238219462	KZMPUUZFHMSWPY-RKDXNWHRSA-N	182.267	0.749	0	10	ACAE	
CC(C)[C@H](O)[C@H]1C[C@@H](N)CO1	ZINC000238219477	IUIYGXOSFDUPMR-PRJMDXOYSA-N	159.229	0.120	0	10	ACAE	
CCCCN1C=CO[C@@H](O)C1=O	ZINC000238219488	LSNOWBGFNSZBHX-MRVPVSSYSA-N	171.196	0.435	0	10	ACAE	
CCC(=O)O[C@@H](C)CSC(=N)N	ZINC000238219497	JSFPZDTUPFTXJA-YFKPBYRVSA-N	190.268	0.955	0	10	ACAE	
CCCCN1C=CO[C@H](O)C1=O	ZINC000238219499	LSNOWBGFNSZBHX-QMMMGPOBSA-N	171.196	0.435	0	10	ACAE	
CC(C)[C@H](O)[C@H]1C[C@@H]1C(=O)O	ZINC000238219509	LMABNEOVBBMAIG-ACZMJKKPSA-N	158.197	0.724	0	10	ACAE	
CCC(=O)O[C@@H](C)NC(C)=O	ZINC000238219535	UNVRBOKOWQLMFH-LURJTMIESA-N	159.185	0.422	0	10	ACAE	
CC/C=C/CC(O)(C(=O)O)C(=O)O	ZINC000238219537	LXNYHDWYOYKKFV-ONEGZZNKSA-N	188.179	0.243	0	10	ACAE	
CC(C)/C=C/[C@@H]1C[C@@H](O)C(=O)O1	ZINC000238219549	SBXOSBIJDUAKEG-ATXJSMISSA-N	170.208	0.875	0	10	ACAE	
CC(C)/C=C/[C@@H]1C[C@H](O)C(=O)O1	ZINC000238219564	SBXOSBIJDUAKEG-ZGNIKFQOSA-N	170.208	0.875	0	10	ACAE	
CCCCN1CC(=O)[C@@H](C)C1=O	ZINC000238219575	YMLRTFIMDUCTBK-SSDOTTSWSA-N	169.224	0.834	0	10	ACAE	
CCCCN1CC(=O)[C@H](C)C1=O	ZINC000238219584	YMLRTFIMDUCTBK-ZETCQYMHSA-N	169.224	0.834	0	10	ACAE	
CC1=C[C@@H]([C@@H](O)C(C)C)OC1=O	ZINC000238219597	MBPMJCYXIRYXDN-YUMQZZPRSA-N	170.208	0.875	0	10	ACAE	
CC1(C)CCN(CCCCN)CN1	ZINC000238219612	KCCDZMVWMKZAJO-UHFFFAOYSA-N	185.315	0.757	0	10	ACAE	
CCC(=O)O[C@H](C#N)CC#N	ZINC000238219618	UFXDSKLEVJNVBB-LURJTMIESA-N	152.153	0.745	0	10	ACAE	
CCCNC[C@H](C)C(=O)NO	ZINC000238219658	QBLNBWAUVPSTKX-LURJTMIESA-N	160.217	0.128	0	10	ACAE	
CC(C)[C@H](O)[C@H]1O[C@@H]1C	ZINC000238219659	VSOLSZMKRAEPJX-VQVTYTSYSA-N	130.187	0.791	0	10	ACAE	
CC1(C)CCN(CCNCCN)C1	ZINC000238219673	GJZGQWFUFUMOBD-UHFFFAOYSA-N	185.315	0.267	0	10	ACAE	
CC1(C)CCN(CO)C1=O	ZINC000238219704	HMUVENJPRXVXKY-UHFFFAOYSA-N	143.186	0.195	0	10	ACAE	
CC(C)[C@H](O)[C@@H]1C(=O)C[C@@H]2CC[C@@H]1N2	ZINC000238219729	ZMHYVRYMTWNPGQ-UUTMEEIUSA-N	197.278	0.713	0	10	ACAE	
CCCCN1CC(C)(C)NC(=O)C1=O	ZINC000238219733	WTJZECFOEZUNHE-UHFFFAOYSA-N	198.266	0.524	0	10	ACAE	
CCC(=O)O[C@@H]1C=CC(=O)N1C(C)=O	ZINC000238219794	HIHNSFDOPSABJE-MRVPVSSYSA-N	197.190	0.211	0	10	ACAE	
C#C[C@@](C)(O)[C@@H](O)C(C)C	ZINC000238219811	MFSWTZKDRXEJHR-JGVFFNPUSA-N	142.198	0.388	0	10	ACAE	
CCCCOC(=O)[C@H](F)CO	ZINC000238219837	QVZMNXUMEQGYCE-ZCFIWIBFSA-N	164.176	0.660	0	10	ACAE	
C#C[C@@](C)(OC(C)=O)[C@@H](O)C(C)C	ZINC000238219868	IKNGNJJMPNEJGA-VHSXEESVSA-N	184.235	0.958	0	10	ACAE	
CCCCN1CC(CO)(CO)C1	ZINC000238219872	OGIRBTYRNGABGQ-UHFFFAOYSA-N	173.256	0.073	0	10	ACAE	
CCC(=O)O[C@@H]1CCC(=O)N1	ZINC000238219894	QFKBRPPNHFKHQX-ZCFIWIBFSA-N	157.169	0.176	0	10	ACAE	
CCCC#C[C@@H](NC(C)=O)C(=O)O	ZINC000238219906	OAXBQHYTJIRMCK-MRVPVSSYSA-N	183.207	0.379	0	10	ACAE	
CC(C)[C@H](O)[C@@](N)(C(=O)O)C(C)C	ZINC000238219910	UABGOILXDXFFNQ-IONNQARKSA-N	189.255	0.441	0	10	ACAE	
CCC(CC)=C(NC(C)=O)C(N)=O	ZINC000238219925	JEBDWAYWZPWOHJ-UHFFFAOYSA-N	184.239	0.682	0	10	ACAE	
CCCC#C[C@@H](O)C#CC(=O)OCC	ZINC000238219930	KNVKRBIXTQKAJW-SNVBAGLBSA-N	194.230	0.717	0	10	ACAE	
C=CC[C@@](O)(CO)[C@@H](O)C(C)C	ZINC000238219931	XHOZPLRZBQJYGT-DTWKUNHWSA-N	174.240	0.303	0	10	ACAE	
CCCN1C(=S)NCC[C@@H]1O	ZINC000238219942	PUGPWRSDNWGBCI-LURJTMIESA-N	174.269	0.295	0	10	ACAE	
CC(=O)[C@@]1([C@@H](O)C(C)C)CO1	ZINC000238219950	IGPBAIKOLMZENY-JGVFFNPUSA-N	158.197	0.361	0	10	ACAE	
CCCCN1CCC(CN)(CN)CC1	ZINC000238220032	FTJWCZKIWDQKHT-UHFFFAOYSA-N	199.342	0.786	0	10	ACAE	
CC1(C)CCNCN1CCCCN	ZINC000238220083	VISWGRIEEQZZIP-UHFFFAOYSA-N	185.315	0.757	0	10	ACAE	
CCCCN1CCC(NC(C)=O)=N1	ZINC000238220135	AFZYVOVLZDQTRY-UHFFFAOYSA-N	183.255	0.942	0	10	ACAE	
CC1(C)CCN[C@@H]1C#N	ZINC000238220144	XBOYSESCZMYKTP-ZCFIWIBFSA-N	124.187	0.898	0	10	ACAE	
CCCCOC(=O)[C@H](O)[C@@H](O)CC	ZINC000238220147	BQZNCOQCTGRPSF-JGVFFNPUSA-N	190.239	0.462	0	10	ACAE	
CCCCOC(=O)[C@H](O)[C@H](O)CC	ZINC000238220181	BQZNCOQCTGRPSF-HTQZYQBOSA-N	190.239	0.462	0	10	ACAE	
CC1(C)CCN[C@H]1C#N	ZINC000238220240	XBOYSESCZMYKTP-LURJTMIESA-N	124.187	0.898	0	10	ACAE	
CCC(=O)O[C@H]1C(=O)N[C@@H]1C(C)(C)C	ZINC000238220241	VVLNDFDZPJESDK-SFYZADRCSA-N	199.250	0.853	0	10	ACAE	
CCCN1C(=S)NCC[C@H]1O	ZINC000238220255	PUGPWRSDNWGBCI-ZCFIWIBFSA-N	174.269	0.295	0	10	ACAE	
CCC(=O)O[C@H]1C(=O)N[C@H]1C(C)(C)C	ZINC000238220269	VVLNDFDZPJESDK-HTQZYQBOSA-N	199.250	0.853	0	10	ACAE	
CC(C)/C=C/[C@H]1C[C@@H](O)C(=O)O1	ZINC000238220271	SBXOSBIJDUAKEG-XMYQNILUSA-N	170.208	0.875	0	10	ACAE	
CC(C)/C=C/[C@H]1C[C@H](O)C(=O)O1	ZINC000238220290	SBXOSBIJDUAKEG-HENSLRDNSA-N	170.208	0.875	0	10	ACAE	
CC/C=C/CC[C@@H](O)[C@@H]1O[C@@H]1C(N)=O	ZINC000238220322	AIBJRHGOXOKHNB-ORDVQYNKSA-N	199.250	0.346	0	10	ACAE	
CC1(C)CCOC(=O)[C@@H]1O	ZINC000238220335	RMLLIHFYQVQBRY-YFKPBYRVSA-N	144.170	0.320	0	10	ACAE	
CC(C)[C@H](O)/C=C/CN1CCOCC1	ZINC000238220339	RYZHVWNBGXPZMF-PGLGOXFNSA-N	199.294	0.892	0	10	ACAE	
CC/C=C/CC[C@@H](O)[C@H]1O[C@@H]1C(N)=O	ZINC000238220349	AIBJRHGOXOKHNB-FNIGLHSCSA-N	199.250	0.346	0	10	ACAE	
CC1(C)CCOC(=O)[C@H]1O	ZINC000238220356	RMLLIHFYQVQBRY-RXMQYKEDSA-N	144.170	0.320	0	10	ACAE	
CCC(=O)O[C@H](C)C#CC(C)=O	ZINC000238220423	LSIQYHUWAPTZRU-MRVPVSSYSA-N	168.192	0.921	0	10	ACAE	
CC1(C)[C@@H]2CC[C@]1(C)[C@@H](O)[C@@H]2C(N)=O	ZINC000238220482	KZGAGRDBULHHSH-HGIWHZBTSA-N	197.278	0.905	0	10	ACAE	
CCCCOC(=O)[C@H]1NCCS1	ZINC000238220494	DZWJSQHJEZRIOO-ZETCQYMHSA-N	189.280	0.992	0	10	ACAE	
CCC(=O)O[C@H](C)CSC(=N)N	ZINC000238220507	JSFPZDTUPFTXJA-RXMQYKEDSA-N	190.268	0.955	0	10	ACAE	
CC/C=C/CC[C@@]1(O)NC(=O)[C@H]2O[C@@H]21	ZINC000238220510	YQFPVKNOOYHBSA-XFUCVFLYSA-N	197.234	0.319	0	10	ACAE	
CC1(C)CCO[C@@H](O)[C@@H]1O	ZINC000238220541	AKBYLJFXTNUONT-NTSWFWBYSA-N	146.186	0.112	0	10	ACAE	
CC1(C)CCO[C@@H](O)[C@H]1O	ZINC000238220551	AKBYLJFXTNUONT-PHDIDXHHSA-N	146.186	0.112	0	10	ACAE	
CCC(=O)O[C@H](C)NC(C)=O	ZINC000238220562	UNVRBOKOWQLMFH-ZCFIWIBFSA-N	159.185	0.422	0	10	ACAE	
CCC(=O)O[C@@H](C#N)CC#N	ZINC000238220609	UFXDSKLEVJNVBB-ZCFIWIBFSA-N	152.153	0.745	0	10	ACAE	
CCCCOC(=O)[C@]1(C)CCC(=O)N1	ZINC000238220616	SCVLHLCMZLBDSG-JTQLQIEISA-N	199.250	0.998	0	10	ACAE	
CC1(C)CC[C@H]2C[C@@H](C(N)=O)ON21	ZINC000238220623	PGIUVFMLSMLMKS-BQBZGAKWSA-N	184.239	0.419	0	10	ACAE	
CC1(C)CC[C@H]2C[C@@H](CO)ON21	ZINC000238220639	YPCFKKKLLHIDIH-YUMQZZPRSA-N	171.240	0.926	0	10	ACAE	
CCC[C@@H]1NC(=O)C2=CCCN2C1=O	ZINC000238220651	VEAYDNVMHNPYTB-ZETCQYMHSA-N	194.234	0.401	0	10	ACAE	
CC1(C)CC[C@H]2C[C@H](C(N)=O)ON21	ZINC000238220656	PGIUVFMLSMLMKS-NKWVEPMBSA-N	184.239	0.419	0	10	ACAE	
CC1(C)CCO[C@H](O)[C@@H]1O	ZINC000238220659	AKBYLJFXTNUONT-WDSKDSINSA-N	146.186	0.112	0	10	ACAE	
C#C[C@H](CNCCC)NCCC	ZINC000238220667	QNVXCSCAQFTLIG-SNVBAGLBSA-N	168.284	0.987	0	10	ACAE	
CC1(C)CC[C@H]2C[C@H](CO)ON21	ZINC000238220670	YPCFKKKLLHIDIH-JGVFFNPUSA-N	171.240	0.926	0	10	ACAE	
CC1(C)CCO[C@H](O)[C@H]1O	ZINC000238220671	AKBYLJFXTNUONT-RITPCOANSA-N	146.186	0.112	0	10	ACAE	
CCCCN1CCC[C@@](O)(CN)C1	ZINC000238220673	CNDZDHWRQABSDT-SNVBAGLBSA-N	186.299	0.572	0	10	ACAE	
CCC1(C(=O)NC)CC(=O)CC(=O)C1	ZINC000238220674	WBPDPBLWMUWTFV-UHFFFAOYSA-N	197.234	0.451	0	10	ACAE	
CCCNC[C@H](NCCC)C(=O)O	ZINC000238220677	RABIMQDWIYSYBJ-QMMMGPOBSA-N	188.271	0.439	0	10	ACAE	
CC/C=C/CC[C@H](O)[C@@H]1O[C@@H]1C(N)=O	ZINC000238220693	AIBJRHGOXOKHNB-YUBFUXFOSA-N	199.250	0.346	0	10	ACAE	
CC/C=C/CC[C@H](O)[C@H]1O[C@@H]1C(N)=O	ZINC000238220712	AIBJRHGOXOKHNB-FWMNBOHYSA-N	199.250	0.346	0	10	ACAE	
CCC(=O)O[C@H]1C=CC(=O)N1C(C)=O	ZINC000238220722	HIHNSFDOPSABJE-QMMMGPOBSA-N	197.190	0.211	0	10	ACAE	
CCCCOC(=O)c1c(N)[nH][nH]c1=O	ZINC000238220778	CGRHEUSAGVKNQB-UHFFFAOYSA-N	199.210	0.242	0	10	ACAE	
CCC(=O)O[C@H]1CCC(=O)N1	ZINC000238220785	QFKBRPPNHFKHQX-LURJTMIESA-N	157.169	0.176	0	10	ACAE	
CCCCN1CCC[C@](O)(CN)C1	ZINC000238220836	CNDZDHWRQABSDT-JTQLQIEISA-N	186.299	0.572	0	10	ACAE	
CC/C=C/CC[C@]1(O)NC(=O)[C@H]2O[C@@H]21	ZINC000238220840	YQFPVKNOOYHBSA-PCRAHQCBSA-N	197.234	0.319	0	10	ACAE	
CCCC#C[C@H](NC(C)=O)C(=O)O	ZINC000238220868	OAXBQHYTJIRMCK-QMMMGPOBSA-N	183.207	0.379	0	10	ACAE	
CCCC#C[C@H](O)C#CC(=O)OCC	ZINC000238220886	KNVKRBIXTQKAJW-JTQLQIEISA-N	194.230	0.717	0	10	ACAE	
CCCCN1CCN(CC(=O)O)C1=N	ZINC000238220944	ZTCFLARNYPISEU-UHFFFAOYSA-N	199.254	0.423	0	10	ACAE	
CCC(=O)O[C@@H]1C(=O)N[C@@H]1C(C)(C)C	ZINC000238220957	VVLNDFDZPJESDK-YUMQZZPRSA-N	199.250	0.853	0	10	ACAE	
CCCCN1CCN(CC)C[C@@H](N)C1	ZINC000238220962	MSILPYKASSZAPR-LLVKDONJSA-N	199.342	0.751	0	10	ACAE	
CCC1(C(=O)OC)CNC1	ZINC000238220968	XQSVMKHYYQNAII-UHFFFAOYSA-N	143.186	0.159	0	10	ACAE	
CCC(=O)O[C@@H]1C(=O)N[C@H]1C(C)(C)C	ZINC000238220974	VVLNDFDZPJESDK-JGVFFNPUSA-N	199.250	0.853	0	10	ACAE	
CC/C=C/COCC#CCO	ZINC000238221060	XZJZFERROQMWBM-HWKANZROSA-N	154.209	0.965	0	10	ACAE	
CCCCN1CCN(N)[C@@H](C)C1	ZINC000238221076	WAZJBNUHZDDCOT-VIFPVBQESA-N	171.288	0.666	0	10	ACAE	
CCC1(C(C)C)C(N)=NC(=O)N=C1N	ZINC000238221149	YYPSGQFFKVYIDY-UHFFFAOYSA-N	196.254	0.887	0	10	ACAE	
CC(C)[C@H](O)c1nnc([C@@H](C)N)o1	ZINC000238221165	ZVJQYAUIPMWKGK-RITPCOANSA-N	185.227	0.779	0	10	ACAE	
CC(C)[C@H](O)c1nnnn1C(C)C	ZINC000238221186	QHTFKFVYKRTHCP-ZETCQYMHSA-N	184.243	0.943	0	10	ACAE	
CCC(=O)Oc1c(=O)ccoc1CO	ZINC000238221188	YBRINKPZIWCQID-UHFFFAOYSA-N	198.174	0.448	0	10	ACAE	
CCC(CC)=C1NC(=O)C(=O)O1	ZINC000238221197	YOAZXKXHILHKFO-UHFFFAOYSA-N	169.180	0.691	0	10	ACAE	
CCCNC[C@H](O)[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000238221211	CGHZRAAAKPLQIP-VPOLOUISSA-N	199.294	0.914	0	10	ACAE	
CCCCOC(=O)c1nc[nH]c1CO	ZINC000238221225	RQDZBJYDFYITQG-UHFFFAOYSA-N	198.222	0.859	0	10	ACAE	
CCCNC[C@H](O)[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000238221252	CGHZRAAAKPLQIP-XWLWVQCSSA-N	199.294	0.914	0	10	ACAE	
CCCCOC(=O)c1nnc(N)o1	ZINC000238221432	UVFPOMBIHWRJHI-UHFFFAOYSA-N	185.183	0.609	0	10	ACAE	
CCCN[C@@H](/C=C/CO)[C@@H](C)O	ZINC000238221434	KFQOPJQNHJGJMZ-VJIGKBMESA-N	173.256	0.284	0	10	ACAE	
CCCN[C@@H](/C=C/CO)[C@H](C)O	ZINC000238221445	KFQOPJQNHJGJMZ-HXQNXIEXSA-N	173.256	0.284	0	10	ACAE	
CC1(C)C2=NNC(=O)C[C@H]2[C@H]1C(=O)O	ZINC000238221463	KFFJMPCAZAJPSE-NJGYIYPDSA-N	196.206	0.219	0	10	ACAE	
CC(=O)C(=O)O[C@H](C(=O)O)C(C)C	ZINC000238221469	YINBXYBMFZGHTJ-LURJTMIESA-N	188.179	0.228	0	10	ACAE	
CC1(C)C2=NNC(=O)C[C@@H]2[C@H]1C(=O)O	ZINC000238221472	KFFJMPCAZAJPSE-XINAWCOVSA-N	196.206	0.219	0	10	ACAE	
CC1(C)[C@@H]2CC[C@]1(CO)C(=O)NC2=O	ZINC000238221489	KHCQONWVAUMMQR-LDWIPMOCSA-N	197.234	0.058	0	10	ACAE	
CC1(C)[C@@H]2CC[C@]1(CO)C(=O)[C@@H]2N	ZINC000238221499	YCUBPJVGMCGENI-XSSZXYGBSA-N	183.251	0.311	0	10	ACAE	
CC1(C)[C@@H]2CC[C@]1(CO)[C@@H](O)[C@@H]2N	ZINC000238221537	NUTXETYQMROHLS-ODXREFDESA-N	185.267	0.103	0	10	ACAE	
CCCCN1CC[C@@H](N)[C@@H](CN)C1	ZINC000238221588	OUYWTRXXKGRNOW-VHSXEESVSA-N	185.315	0.394	0	10	ACAE	
CC/C=C/C[C@@H](O)C#CC(=O)O	ZINC000238221602	CUTWIWJKMMSMFY-MPJRPATESA-N	168.192	0.792	0	10	ACAE	
CCCCOC(=S)NCC(=O)O	ZINC000238221603	SVLCQVQZFMFDGN-UHFFFAOYSA-N	191.252	0.762	0	10	ACAE	
CC/C=C/C[C@@H](O)C(=O)OC	ZINC000238221618	MCLIVBJRQRIEDE-SMMXGFFBSA-N	158.197	0.877	0	10	ACAE	
CC1(C)[C@@H]2CC[C@]1(F)C(=O)NC2=O	ZINC000238221623	QCQLDFGJOMVENK-ANLVUFKYSA-N	185.198	0.787	0	10	ACAE	
CCCCOC(=S)NCCN	ZINC000238221626	XEHYYTLWNGKHTB-UHFFFAOYSA-N	176.285	0.636	0	10	ACAE	
CCCCN1CC[C@@H](O)C1=O	ZINC000238221659	VWRKJAKXOYRUMM-SSDOTTSWSA-N	157.213	0.380	0	10	ACAE	
CC1(C)[C@@H]2CC[C@]1(O)[C@@H](N)C2	ZINC000238221678	CVWWLXGDDQAABL-FJXKBIBVSA-N	155.241	0.885	0	10	ACAE	
CCC1(C)C(=O)CC(=O)CC1=O	ZINC000238221767	ITRHONQGUDOPDK-UHFFFAOYSA-N	168.192	0.904	0	10	ACAE	
CC/C=C/C[C@@H](O)[C@@H]1COC(=O)N1	ZINC000238221782	PHHQYPNBYHDRNW-XMYQNILUSA-N	185.223	0.812	0	10	ACAE	
