smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@]1(CC2CC2)CCCOC1	ZINC000123943583	ZBPVULFVHGWNFI-SECBINFHSA-N	156.225	1.328	0	20	ADAD	
N[C@]1(C(F)F)CCN2CCCC[C@H]21	ZINC000123943957	LYGGCPQVALFDHA-IONNQARKSA-N	190.237	1.207	0	20	ADAD	
CCOCn1ccc(C)cc1=O	ZINC000123943993	YWGDAICWKUEJLZ-UHFFFAOYSA-N	167.208	1.151	0	20	ADAD	
N[C@@]1(C(F)F)CCN2CCCC[C@H]21	ZINC000123944190	LYGGCPQVALFDHA-CBAPKCEASA-N	190.237	1.207	0	20	ADAD	
Cc1ccn(CC(F)(F)F)c(=O)c1	ZINC000123944241	LFRYFFNGRYJQCU-UHFFFAOYSA-N	191.152	1.719	0	20	ADAD	
C#CCCC[C@@H](NN)[C@@H](OC)C(C)C	ZINC000123944261	YZXHLHSRSBJNJH-MNOVXSKESA-N	198.310	1.293	0	20	ADAD	
C#CCCC[C@@H](NN)[C@H](OC)C(C)C	ZINC000123944469	YZXHLHSRSBJNJH-GHMZBOCLSA-N	198.310	1.293	0	20	ADAD	
C#CCCC[C@H](NN)[C@@H](OC)C(C)C	ZINC000123944600	YZXHLHSRSBJNJH-QWRGUYRKSA-N	198.310	1.293	0	20	ADAD	
C#CCCC[C@H](NN)[C@H](OC)C(C)C	ZINC000123944736	YZXHLHSRSBJNJH-WDEREUQCSA-N	198.310	1.293	0	20	ADAD	
Cc1ccn(C[C@@H]2CCCO2)c(=O)c1	ZINC000123944745	CYSFTIBLHNYULG-JTQLQIEISA-N	193.246	1.336	0	20	ADAD	
Cc1ccn(C[C@H]2CCCO2)c(=O)c1	ZINC000123944921	CYSFTIBLHNYULG-SNVBAGLBSA-N	193.246	1.336	0	20	ADAD	
CCCC(C)(C)NC(=O)N(C)C	ZINC000123945087	NXNOCXNJNVSVIQ-UHFFFAOYSA-N	172.272	1.836	0	20	ADAD	
C#CCNc1ccc([N+](=O)[O-])c(C)n1	ZINC000123945096	HXQPJBLYOYWPJH-UHFFFAOYSA-N	191.190	1.343	0	20	ADAD	
Cn1ccc(CC[C@H](N)C2CC2)n1	ZINC000123945101	WQZHBVJIDANGMV-JTQLQIEISA-N	179.267	1.090	0	20	ADAD	
Cn1ccc(CC[C@@H](N)C2CC2)n1	ZINC000123945325	WQZHBVJIDANGMV-SNVBAGLBSA-N	179.267	1.090	0	20	ADAD	
N#Cc1cccn1-c1ncccc1N	ZINC000123945387	QXOQNAVQTYQRBQ-UHFFFAOYSA-N	184.202	1.326	0	20	ADAD	
CN[C@@H](CCc1ccn(C)n1)C1CC1	ZINC000123945536	YVSAWERKWWITOK-NSHDSACASA-N	193.294	1.351	0	20	ADAD	
CN[C@H](CCc1ccn(C)n1)C1CC1	ZINC000123945663	YVSAWERKWWITOK-LLVKDONJSA-N	193.294	1.351	0	20	ADAD	
CCn1cncc1[C@H](O)CC1CC1	ZINC000123945790	QPBGOHCRQQBKHM-SNVBAGLBSA-N	180.251	1.737	0	20	ADAD	
C[C@@H]1CCO[C@@H]1c1nnc(N)s1	ZINC000123945812	IHUZHOHZNKZBSL-UHNVWZDZSA-N	185.252	1.218	0	20	ADAD	
C[C@H]1CCO[C@@H]1c1nnc(N)s1	ZINC000123945945	IHUZHOHZNKZBSL-WHFBIAKZSA-N	185.252	1.218	0	20	ADAD	
Cc1ccn(CCC2CC2)c(=O)c1	ZINC000123945997	VGKGCSDLTDXASM-UHFFFAOYSA-N	177.247	1.957	0	20	ADAD	
CCn1cncc1[C@@H](O)CC1CC1	ZINC000123946023	QPBGOHCRQQBKHM-JTQLQIEISA-N	180.251	1.737	0	20	ADAD	
C[C@@H]1CCO[C@H]1c1nnc(N)s1	ZINC000123946151	IHUZHOHZNKZBSL-RFZPGFLSSA-N	185.252	1.218	0	20	ADAD	
C[C@H]1CCO[C@H]1c1nnc(N)s1	ZINC000123946331	IHUZHOHZNKZBSL-CRCLSJGQSA-N	185.252	1.218	0	20	ADAD	
Cc1ccn(C(F)F)c(=O)c1	ZINC000123946475	URZQXNQBWFVRFT-UHFFFAOYSA-N	159.135	1.552	0	20	ADAD	
NC/C=C1/CCN2CCCC[C@@H]12	ZINC000123946626	DBOVGTJNRBKKPW-FWAPLPHYSA-N	166.268	1.130	0	20	ADAD	
CC[C@H](N)[C@@H](C)Cc1ccn(C)n1	ZINC000123946714	XPWHGDFTAVMVSK-WPRPVWTQSA-N	181.283	1.336	0	20	ADAD	
N#Cc1cccn1-c1ccccc1N	ZINC000123946837	HSMVVBIZRADOKJ-UHFFFAOYSA-N	183.214	1.931	0	20	ADAD	
CC[C@@H](N)[C@@H](C)Cc1ccn(C)n1	ZINC000123946890	XPWHGDFTAVMVSK-WCBMZHEXSA-N	181.283	1.336	0	20	ADAD	
NC/C=C1/CCN2CCCC[C@H]12	ZINC000123946897	DBOVGTJNRBKKPW-ZUYFITGHSA-N	166.268	1.130	0	20	ADAD	
CC[C@H](N)[C@H](C)Cc1ccn(C)n1	ZINC000123947050	XPWHGDFTAVMVSK-SCZZXKLOSA-N	181.283	1.336	0	20	ADAD	
Cc1ccn(C/C=C/Cl)c(=O)c1	ZINC000123947129	CYOAPGPAYPMQFO-DUXPYHPUSA-N	183.638	1.909	0	20	ADAD	
NCC/C=C1/CCN2CCCC[C@@H]12	ZINC000123947223	ZUPHRXZUGQBYIR-FGUAACIASA-N	180.295	1.520	0	20	ADAD	
CC[C@@H](N)[C@H](C)Cc1ccn(C)n1	ZINC000123947256	XPWHGDFTAVMVSK-PSASIEDQSA-N	181.283	1.336	0	20	ADAD	
C[C@H](NC1CCNCC1)C1CCC1	ZINC000123947318	ZQRUROPSYFREIE-VIFPVBQESA-N	182.311	1.517	0	20	ADAD	
C=C(Cl)Cn1ccc(C)cc1=O	ZINC000123947360	JYNPXMLLYGSFBA-UHFFFAOYSA-N	183.638	1.909	0	20	ADAD	
NCC/C=C1/CCN2CCCC[C@H]12	ZINC000123947429	ZUPHRXZUGQBYIR-NEOSZVFXSA-N	180.295	1.520	0	20	ADAD	
CC[C@H](NC)[C@@H](C)Cc1ccn(C)n1	ZINC000123947493	RNTKMVPKLSNKOG-ONGXEEELSA-N	195.310	1.597	0	20	ADAD	
C[C@@H](NC1CCNCC1)C1CCC1	ZINC000123947527	ZQRUROPSYFREIE-SECBINFHSA-N	182.311	1.517	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)Cc1ccn(C)n1	ZINC000123947729	RNTKMVPKLSNKOG-GXSJLCMTSA-N	195.310	1.597	0	20	ADAD	
C/C=C/Cn1ccc(C)cc1=O	ZINC000123947812	KYECODHXLZBJGU-ONEGZZNKSA-N	163.220	1.733	0	20	ADAD	
CC[C@H](NC)[C@H](C)Cc1ccn(C)n1	ZINC000123947948	RNTKMVPKLSNKOG-KOLCDFICSA-N	195.310	1.597	0	20	ADAD	
CC[C@@H](NC)[C@H](C)Cc1ccn(C)n1	ZINC000123948189	RNTKMVPKLSNKOG-MWLCHTKSSA-N	195.310	1.597	0	20	ADAD	
Cc1ccn(CCF)c(=O)c1	ZINC000123948308	IDMKREZNQWNECU-UHFFFAOYSA-N	155.172	1.126	0	20	ADAD	
C1C[C@@H]([C@H]2CCN3CCCC[C@@H]23)CN1	ZINC000123948690	SUWBHDMWRGLQDM-UTUOFQBUSA-N	194.322	1.470	0	20	ADAD	
CNC(=O)NC1(C)CCCCC1	ZINC000123948894	JTACOHPIGIUXPC-UHFFFAOYSA-N	170.256	1.638	0	20	ADAD	
C1C[C@@H]([C@@H]2CCN3CCCC[C@@H]23)CN1	ZINC000123948903	SUWBHDMWRGLQDM-WOPDTQHZSA-N	194.322	1.470	0	20	ADAD	
O[C@H](CC1CC1)[C@H]1CCCNC1	ZINC000123949008	FKSMINZFZSTHIY-VHSXEESVSA-N	169.268	1.147	0	20	ADAD	
C[C@@H](CN)C(=O)NCCC(C)(C)C	ZINC000123949182	YKYYKUJSQYFUPZ-QMMMGPOBSA-N	186.299	1.134	0	20	ADAD	
O[C@H](CC1CC1)[C@@H]1CCCNC1	ZINC000123949297	FKSMINZFZSTHIY-NXEZZACHSA-N	169.268	1.147	0	20	ADAD	
C[C@H](CN)C(=O)NCCC(C)(C)C	ZINC000123949351	YKYYKUJSQYFUPZ-MRVPVSSYSA-N	186.299	1.134	0	20	ADAD	
O[C@@H](CC1CC1)[C@H]1CCCNC1	ZINC000123949515	FKSMINZFZSTHIY-UWVGGRQHSA-N	169.268	1.147	0	20	ADAD	
Cc1ccn(Cc2ccco2)c(=O)c1	ZINC000123949535	XJQSUYNRQKAFBQ-UHFFFAOYSA-N	189.214	1.798	0	20	ADAD	
C[C@H](NCc1ccncn1)C1CCC1	ZINC000123949689	WRMWLRNHHJVWND-VIFPVBQESA-N	191.278	1.755	0	20	ADAD	
O[C@@H](CC1CC1)[C@@H]1CCCNC1	ZINC000123949700	FKSMINZFZSTHIY-ZJUUUORDSA-N	169.268	1.147	0	20	ADAD	
C[C@@H](NCc1ccncn1)C1CCC1	ZINC000123949897	WRMWLRNHHJVWND-SECBINFHSA-N	191.278	1.755	0	20	ADAD	
N[C@H]1CCC[C@@](O)(CC2CC2)C1	ZINC000123949941	LWDXCNWFOJJYLR-VHSXEESVSA-N	169.268	1.419	0	20	ADAD	
Cn1ccnc1CCCC#N	ZINC000123950041	HGYKYWQLSNLSCD-UHFFFAOYSA-N	149.197	1.266	0	20	ADAD	
N[C@@H]1CCC[C@@](O)(CC2CC2)C1	ZINC000123950140	LWDXCNWFOJJYLR-NXEZZACHSA-N	169.268	1.419	0	20	ADAD	
CCCC(C)(C)NC(=O)NC	ZINC000123950250	QDXXEMMDOLEELB-UHFFFAOYSA-N	158.245	1.494	0	20	ADAD	
CC(C)C[C@H](N)CCc1ccn(C)n1	ZINC000123950349	AZNVKIYQONRJJS-SNVBAGLBSA-N	195.310	1.726	0	20	ADAD	
N[C@H]1CCC[C@](O)(CC2CC2)C1	ZINC000123950358	LWDXCNWFOJJYLR-UWVGGRQHSA-N	169.268	1.419	0	20	ADAD	
Cc1ccn(Cc2ccoc2)c(=O)c1	ZINC000123950447	HBVPHYDUBVHXQB-UHFFFAOYSA-N	189.214	1.798	0	20	ADAD	
Cc1cnc(-n2cccc2C#N)cc1N	ZINC000123950507	NNJBXNYQKRHGTC-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
CC(C)C[C@@H](N)CCc1ccn(C)n1	ZINC000123950529	AZNVKIYQONRJJS-JTQLQIEISA-N	195.310	1.726	0	20	ADAD	
N[C@@H]1CCC[C@](O)(CC2CC2)C1	ZINC000123950567	LWDXCNWFOJJYLR-ZJUUUORDSA-N	169.268	1.419	0	20	ADAD	
O=c1sccn1CCN1CCCC1	ZINC000123950720	HRIKAAFOGDVNSV-UHFFFAOYSA-N	198.291	1.006	0	20	ADAD	
CCCC(C)(C)NC(=O)NCC	ZINC000123950744	JKEGGVRTDUTCIA-UHFFFAOYSA-N	172.272	1.884	0	20	ADAD	
NC1CCC(O)(CC2CC2)CC1	ZINC000123950776	VURISPUQYBPJKO-UHFFFAOYSA-N	169.268	1.419	0	20	ADAD	
Cn1ccnc1CC[C@@H]1CCC[C@@H]1O	ZINC000123950936	REIZELGBSQIIIP-UWVGGRQHSA-N	194.278	1.514	0	20	ADAD	
C[C@@H]1C[C@](O)(CC2CC2)CN1C	ZINC000123950997	MKKOJSQWBFBGOE-SCZZXKLOSA-N	169.268	1.242	0	20	ADAD	
Cn1ccnc1CC[C@H]1CCC[C@@H]1O	ZINC000123951185	REIZELGBSQIIIP-ZJUUUORDSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1C[C@](O)(CC2CC2)CN1C	ZINC000123951212	MKKOJSQWBFBGOE-WPRPVWTQSA-N	169.268	1.242	0	20	ADAD	
Cn1ccnc1CC[C@@H]1CCC[C@H]1O	ZINC000123951375	REIZELGBSQIIIP-VHSXEESVSA-N	194.278	1.514	0	20	ADAD	
C[C@@H]1C[C@@](O)(CC2CC2)CN1C	ZINC000123951473	MKKOJSQWBFBGOE-PSASIEDQSA-N	169.268	1.242	0	20	ADAD	
Cn1ccnc1CC[C@H]1CCC[C@H]1O	ZINC000123951580	REIZELGBSQIIIP-NXEZZACHSA-N	194.278	1.514	0	20	ADAD	
C[C@H]1C[C@@](O)(CC2CC2)CN1C	ZINC000123951676	MKKOJSQWBFBGOE-WCBMZHEXSA-N	169.268	1.242	0	20	ADAD	
CC[C@@H](CCc1nccn1C)[C@@H](C)O	ZINC000123951840	BPMZCCPCXDQYQN-ZJUUUORDSA-N	196.294	1.760	0	20	ADAD	
CN1CCC[C@](O)(CC2CC2)C1	ZINC000123951911	VLMMJCRUPJEWAX-JTQLQIEISA-N	169.268	1.243	0	20	ADAD	
CC[C@H](CCc1nccn1C)[C@@H](C)O	ZINC000123952048	BPMZCCPCXDQYQN-NXEZZACHSA-N	196.294	1.760	0	20	ADAD	
Cc1ccc(Cn2ccsc2=O)o1	ZINC000123952082	BHAYZJWXNQDXES-UHFFFAOYSA-N	195.243	1.860	0	20	ADAD	
CN1CCC[C@@](O)(CC2CC2)C1	ZINC000123952094	VLMMJCRUPJEWAX-SNVBAGLBSA-N	169.268	1.243	0	20	ADAD	
CC[C@@H](CCc1nccn1C)[C@H](C)O	ZINC000123952238	BPMZCCPCXDQYQN-UWVGGRQHSA-N	196.294	1.760	0	20	ADAD	
CC[C@H](CCc1nccn1C)[C@H](C)O	ZINC000123952492	BPMZCCPCXDQYQN-VHSXEESVSA-N	196.294	1.760	0	20	ADAD	
Cc1ccnc(-n2cccc2C#N)c1N	ZINC000123953657	YAHOTBMTSKHPBJ-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
O[C@@]1(CC2CC2)CCN2CCC[C@H]21	ZINC000123954077	GROWBVUAKDBSAW-WDEREUQCSA-N	181.279	1.386	0	20	ADAD	
O[C@]1(CC2CC2)CCN2CCC[C@H]21	ZINC000123954555	GROWBVUAKDBSAW-QWRGUYRKSA-N	181.279	1.386	0	20	ADAD	
Cc1ccc(N)c(-n2cccc2C#N)n1	ZINC000123954581	VGGCWIYVOMTXMX-UHFFFAOYSA-N	198.229	1.635	0	20	ADAD	
C[C@H](N[C@@H]1CCNC1)C1CCC1	ZINC000123954614	GFJYAEPTNLOQPG-WCBMZHEXSA-N	168.284	1.127	0	20	ADAD	
C[C@@H](N[C@@H]1CCNC1)C1CCC1	ZINC000123954812	GFJYAEPTNLOQPG-PSASIEDQSA-N	168.284	1.127	0	20	ADAD	
C[C@H](N[C@H]1CCNC1)C1CCC1	ZINC000123955050	GFJYAEPTNLOQPG-WPRPVWTQSA-N	168.284	1.127	0	20	ADAD	
O=c1sccn1CCC1CC1	ZINC000123955242	ROBFBRDWRYIWKL-UHFFFAOYSA-N	169.249	1.710	0	20	ADAD	
C[C@@H](N[C@H]1CCNC1)C1CCC1	ZINC000123955292	GFJYAEPTNLOQPG-SCZZXKLOSA-N	168.284	1.127	0	20	ADAD	
O=c1sccn1C(F)F	ZINC000123956327	JYGBTLSFOJCOIF-UHFFFAOYSA-N	151.137	1.305	0	20	ADAD	
O=C(O)CCSC1CCC1	ZINC000123956435	KYOFPVHVISZFGE-UHFFFAOYSA-N	160.238	1.747	0	20	ADAD	
C[C@H](NC1COC1)C1CCC1	ZINC000123956450	QAQKYLGLIMOKDH-ZETCQYMHSA-N	155.241	1.163	0	20	ADAD	
CC(C)=CCn1ccsc1=O	ZINC000123956545	UUTWOCMVSXSDQF-UHFFFAOYSA-N	169.249	1.876	0	20	ADAD	
C[C@@H](NC1COC1)C1CCC1	ZINC000123956641	QAQKYLGLIMOKDH-SSDOTTSWSA-N	155.241	1.163	0	20	ADAD	
C/C=C/Cn1ccsc1=O	ZINC000123959081	WQNWMLGONBJCPF-NSCUHMNNSA-N	155.222	1.486	0	20	ADAD	
CC[C@H](N[C@@H](C)C1CCC1)C(=O)O	ZINC000123959975	FXICSNKGZUEDAQ-CBAPKCEASA-N	185.267	1.628	0	20	ADAD	
O=c1sccn1CC[C@@H]1CCCO1	ZINC000123959999	JAZOCTYEXAMZBK-QMMMGPOBSA-N	199.275	1.479	0	20	ADAD	
O=c1sccn1CC[C@H]1CCCO1	ZINC000123960191	JAZOCTYEXAMZBK-MRVPVSSYSA-N	199.275	1.479	0	20	ADAD	
CC[C@@H](N[C@@H](C)C1CCC1)C(=O)O	ZINC000123960201	FXICSNKGZUEDAQ-IONNQARKSA-N	185.267	1.628	0	20	ADAD	
N[C@@H](c1cncnc1)C1[C@@H]2CCC[C@H]12	ZINC000123960242	ONFWIPPJAOYSHD-IXMYILBSSA-N	189.262	1.523	0	20	ADAD	
CC[C@H](N[C@H](C)C1CCC1)C(=O)O	ZINC000123960402	FXICSNKGZUEDAQ-APPZFPTMSA-N	185.267	1.628	0	20	ADAD	
N[C@H](c1cncnc1)C1[C@@H]2CCC[C@H]12	ZINC000123960481	ONFWIPPJAOYSHD-KJLIAQIISA-N	189.262	1.523	0	20	ADAD	
CC[C@@H](N[C@H](C)C1CCC1)C(=O)O	ZINC000123960590	FXICSNKGZUEDAQ-VXNVDRBHSA-N	185.267	1.628	0	20	ADAD	
C[C@@H](C#N)[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123961940	JWKSSQNDWLGVBB-HBNTYKKESA-N	194.278	1.135	0	20	ADAD	
O=c1sccn1Cc1cncs1	ZINC000123962135	XLFHZLRRYFIIPF-UHFFFAOYSA-N	198.272	1.415	0	20	ADAD	
C[C@H](CO)Cn1cnc2ccccc21	ZINC000123962237	RQYOHCTVINNLCH-VIFPVBQESA-N	190.246	1.665	0	20	ADAD	
C[C@H](C#N)[C@]1(O)CCN2CCCC[C@@H]21	ZINC000123962265	JWKSSQNDWLGVBB-GMTAPVOTSA-N	194.278	1.135	0	20	ADAD	
O=c1sccn1Cc1ccco1	ZINC000123962372	BZRHCEWPCVTANC-UHFFFAOYSA-N	181.216	1.551	0	20	ADAD	
C[C@@H](CO)Cn1cnc2ccccc21	ZINC000123962414	RQYOHCTVINNLCH-SECBINFHSA-N	190.246	1.665	0	20	ADAD	
C[C@@H](C#N)[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123962537	JWKSSQNDWLGVBB-AXFHLTTASA-N	194.278	1.135	0	20	ADAD	
C[C@H](C#N)[C@@]1(O)CCN2CCCC[C@@H]21	ZINC000123962732	JWKSSQNDWLGVBB-MXWKQRLJSA-N	194.278	1.135	0	20	ADAD	
O=c1sccn1Cc1ccoc1	ZINC000123963723	VCUUWHQJZKGDEV-UHFFFAOYSA-N	181.216	1.551	0	20	ADAD	
C=CC[C@@H](NN)[C@@H](OC)C(C)C	ZINC000123964044	DGZQRUJVJJXECF-BDAKNGLRSA-N	172.272	1.065	0	20	ADAD	
C=CC[C@@H](NN)[C@H](OC)C(C)C	ZINC000123964301	DGZQRUJVJJXECF-RKDXNWHRSA-N	172.272	1.065	0	20	ADAD	
C=CC[C@H](NN)[C@@H](OC)C(C)C	ZINC000123964494	DGZQRUJVJJXECF-IUCAKERBSA-N	172.272	1.065	0	20	ADAD	
CCc1cc(CC)n(C[C@@H](C)CO)n1	ZINC000123964620	KPNNBLDTBQTLBL-SECBINFHSA-N	196.294	1.636	0	20	ADAD	
C=CC[C@H](NN)[C@H](OC)C(C)C	ZINC000123964725	DGZQRUJVJJXECF-DTWKUNHWSA-N	172.272	1.065	0	20	ADAD	
CCc1cc(CC)n(C[C@H](C)CO)n1	ZINC000123964863	KPNNBLDTBQTLBL-VIFPVBQESA-N	196.294	1.636	0	20	ADAD	
COC(CN[C@@H](C)C1CCC1)OC	ZINC000123965065	JZUQFSRGWGKHQG-QMMMGPOBSA-N	187.283	1.384	0	20	ADAD	
Cc1ccc(Cn2cnccc2=O)o1	ZINC000123965093	JGMFAPAVMUHMSD-UHFFFAOYSA-N	190.202	1.193	0	20	ADAD	
CN(CCC#N)c1ncc(Cl)cn1	ZINC000123965160	BFEVIXKZRIKZGH-UHFFFAOYSA-N	196.641	1.480	0	20	ADAD	
COC(CN[C@H](C)C1CCC1)OC	ZINC000123965288	JZUQFSRGWGKHQG-MRVPVSSYSA-N	187.283	1.384	0	20	ADAD	
Cc1ccc([C@H](N)c2cncnc2)o1	ZINC000123966349	ABBDCJFOCXXJAU-SNVBAGLBSA-N	189.218	1.426	0	20	ADAD	
C[C@H](N[C@@H]1CCCNC1)C1CCC1	ZINC000123966416	SNUUJWHTPDKVFJ-GXSJLCMTSA-N	182.311	1.517	0	20	ADAD	
CC[C@@H](C[C@@H](C)CO)[C@@H](C)O	ZINC000123966467	VZQUYKPHHQFFJZ-HLTSFMKQSA-N	160.257	1.412	0	20	ADAD	
Cc1ccc([C@@H](N)c2cncnc2)o1	ZINC000123966570	ABBDCJFOCXXJAU-JTQLQIEISA-N	189.218	1.426	0	20	ADAD	
C[C@@H](N[C@@H]1CCCNC1)C1CCC1	ZINC000123966655	SNUUJWHTPDKVFJ-MWLCHTKSSA-N	182.311	1.517	0	20	ADAD	
CC[C@H](C[C@@H](C)CO)[C@@H](C)O	ZINC000123966678	VZQUYKPHHQFFJZ-IWSPIJDZSA-N	160.257	1.412	0	20	ADAD	
CC(C)(C)[C@@H](CN)n1cccc1C#N	ZINC000123966754	MUUYSMMINDXAEV-SNVBAGLBSA-N	191.278	1.906	0	20	ADAD	
C[C@H](N[C@H]1CCCNC1)C1CCC1	ZINC000123966855	SNUUJWHTPDKVFJ-ONGXEEELSA-N	182.311	1.517	0	20	ADAD	
CC[C@@H](C[C@H](C)CO)[C@@H](C)O	ZINC000123966871	VZQUYKPHHQFFJZ-YIZRAAEISA-N	160.257	1.412	0	20	ADAD	
CC(C)(C)[C@H](CN)n1cccc1C#N	ZINC000123966977	MUUYSMMINDXAEV-JTQLQIEISA-N	191.278	1.906	0	20	ADAD	
CC(C)(C)CCn1cnccc1=O	ZINC000123967061	RKYLUWIWNBYMRW-UHFFFAOYSA-N	180.251	1.680	0	20	ADAD	
C[C@@H](N[C@H]1CCCNC1)C1CCC1	ZINC000123967063	SNUUJWHTPDKVFJ-KOLCDFICSA-N	182.311	1.517	0	20	ADAD	
CC[C@H](C[C@H](C)CO)[C@@H](C)O	ZINC000123967115	VZQUYKPHHQFFJZ-DJLDLDEBSA-N	160.257	1.412	0	20	ADAD	
O=c1ccncn1CCC1CC1	ZINC000123967332	IXDPQQMECGDQET-UHFFFAOYSA-N	164.208	1.043	0	20	ADAD	
CCC[C@H](O)CC[C@@H](C)CO	ZINC000123967357	DJNOWCAYONJRET-BDAKNGLRSA-N	160.257	1.556	0	20	ADAD	
CCC[C@@H](O)CC[C@@H](C)CO	ZINC000123967591	DJNOWCAYONJRET-RKDXNWHRSA-N	160.257	1.556	0	20	ADAD	
CCC[C@H](O)CC[C@H](C)CO	ZINC000123967798	DJNOWCAYONJRET-IUCAKERBSA-N	160.257	1.556	0	20	ADAD	
CCC[C@@H](O)CC[C@H](C)CO	ZINC000123968007	DJNOWCAYONJRET-DTWKUNHWSA-N	160.257	1.556	0	20	ADAD	
CC(C)=CCn1cnccc1=O	ZINC000123968157	SYXHJMXSOCQQFY-UHFFFAOYSA-N	164.208	1.210	0	20	ADAD	
C[C@H](N[C@@H]1CCCNCC1)C1CCC1	ZINC000123969945	ACHXTENKLIIUHO-CMPLNLGQSA-N	196.338	1.907	0	20	ADAD	
CC(C)(CN)n1cccc1C#N	ZINC000123970224	IDDCXSUVIDOEQU-UHFFFAOYSA-N	163.224	1.054	0	20	ADAD	
C[C@@H](N[C@@H]1CCCNCC1)C1CCC1	ZINC000123970231	ACHXTENKLIIUHO-ZYHUDNBSSA-N	196.338	1.907	0	20	ADAD	
C[C@H](N[C@H]1CCCNCC1)C1CCC1	ZINC000123970436	ACHXTENKLIIUHO-JQWIXIFHSA-N	196.338	1.907	0	20	ADAD	
O=c1ccncn1Cc1ccsc1	ZINC000123970529	CCGLAFNQKRXITA-UHFFFAOYSA-N	192.243	1.353	0	20	ADAD	
C[C@@H](N[C@H]1CCCNCC1)C1CCC1	ZINC000123970673	ACHXTENKLIIUHO-PWSUYJOCSA-N	196.338	1.907	0	20	ADAD	
CC(C)CCCn1cnccc1=O	ZINC000123971240	VJQIAEOECSJIEK-UHFFFAOYSA-N	180.251	1.680	0	20	ADAD	
O=c1ccncn1Cc1cccs1	ZINC000123971782	UYPJAJZQKODYEJ-UHFFFAOYSA-N	192.243	1.353	0	20	ADAD	
CC[C@@H](Cc1ccn(C)n1)C(=O)O	ZINC000123971993	MHUURMGAFAAPES-ZETCQYMHSA-N	182.223	1.073	0	20	ADAD	
CC[C@H](Cc1ccn(C)n1)C(=O)O	ZINC000123972185	MHUURMGAFAAPES-SSDOTTSWSA-N	182.223	1.073	0	20	ADAD	
CCC(CC)Cn1cnccc1=O	ZINC000123972233	OHENXZDJBRUZAP-UHFFFAOYSA-N	180.251	1.680	0	20	ADAD	
CCC[C@@H](Cc1ccn(C)n1)C(=O)O	ZINC000123972433	NIHXOBXDKXKYKF-QMMMGPOBSA-N	196.250	1.464	0	20	ADAD	
CCC[C@H](Cc1ccn(C)n1)C(=O)O	ZINC000123972671	NIHXOBXDKXKYKF-MRVPVSSYSA-N	196.250	1.464	0	20	ADAD	
CC(C)[C@@H](Cc1ccn(C)n1)C(=O)O	ZINC000123972922	BFSHHSSRQSYXHF-SECBINFHSA-N	196.250	1.319	0	20	ADAD	
CC(C)[C@H](Cc1ccn(C)n1)C(=O)O	ZINC000123973059	BFSHHSSRQSYXHF-VIFPVBQESA-N	196.250	1.319	0	20	ADAD	
CCC[C@@H](C)Cn1cnccc1=O	ZINC000123973276	CZGFEHBSJYZWEO-SECBINFHSA-N	180.251	1.680	0	20	ADAD	
Cn1ccc(CC(C)(C)C(=O)O)n1	ZINC000123973309	RATANZYIMCRXPT-UHFFFAOYSA-N	182.223	1.073	0	20	ADAD	
CCC[C@H](C)Cn1cnccc1=O	ZINC000123973480	CZGFEHBSJYZWEO-VIFPVBQESA-N	180.251	1.680	0	20	ADAD	
CC#CCC[C@H](NN)[C@H](OC)C(C)C	ZINC000123974020	LABOWHAFBVRVCM-WDEREUQCSA-N	198.310	1.293	0	20	ADAD	
CC#CCC[C@@H](NN)[C@H](OC)C(C)C	ZINC000123974229	LABOWHAFBVRVCM-GHMZBOCLSA-N	198.310	1.293	0	20	ADAD	
CC#CCC[C@H](NN)[C@@H](OC)C(C)C	ZINC000123974460	LABOWHAFBVRVCM-QWRGUYRKSA-N	198.310	1.293	0	20	ADAD	
CC#CCC[C@@H](NN)[C@@H](OC)C(C)C	ZINC000123974678	LABOWHAFBVRVCM-MNOVXSKESA-N	198.310	1.293	0	20	ADAD	
CC[C@@](C)(Cc1ccn(C)n1)C(=O)O	ZINC000123974820	HPXSJBSODBYWLS-JTQLQIEISA-N	196.250	1.464	0	20	ADAD	
C[C@@H](C(=O)O)n1cccc1C#N	ZINC000123974861	CIQLLIDBDRKLFN-LURJTMIESA-N	164.164	1.005	0	20	ADAD	
Cc1cc([C@H](N)c2cncnc2)co1	ZINC000123974996	AKJODPYKRFGDHL-JTQLQIEISA-N	189.218	1.426	0	20	ADAD	
CC[C@](C)(Cc1ccn(C)n1)C(=O)O	ZINC000123975044	HPXSJBSODBYWLS-SNVBAGLBSA-N	196.250	1.464	0	20	ADAD	
C[C@H](C(=O)O)n1cccc1C#N	ZINC000123975051	CIQLLIDBDRKLFN-ZCFIWIBFSA-N	164.164	1.005	0	20	ADAD	
Cc1cc([C@@H](N)c2cncnc2)co1	ZINC000123975265	AKJODPYKRFGDHL-SNVBAGLBSA-N	189.218	1.426	0	20	ADAD	
