smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)C1=CO[C@H](O)CC1	ZINC000238248782	VSZHETMRTGERQW-ZETCQYMHSA-N	172.180	0.562	0	10	ACAE	
CCCCCNC[C@H](C)C(=O)NO	ZINC000238248800	RGYYBWUKRSMPCK-QMMMGPOBSA-N	188.271	0.908	0	10	ACAE	
CC1(C)C[C@H](O)C[C@H]1C(=O)O	ZINC000238248802	GEJPMHXOKDTYKP-RITPCOANSA-N	158.197	0.868	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1[C@@](O)(CCN)[C@@H](O)C2	ZINC000238248806	LMSQGGOUXCBXSD-REIXXSIJSA-N	199.294	0.493	0	10	ACAE	
CCN(CC)CNC(=O)N(C)C	ZINC000238248811	OHSSGLAVWABPCC-UHFFFAOYSA-N	173.260	0.557	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](O)(CCN)[C@@H](O)C2	ZINC000238248817	LMSQGGOUXCBXSD-HJGDQZAQSA-N	199.294	0.493	0	10	ACAE	
CC1(C)[C@@H]2C[C@H]1[C@@](O)(CN)[C@@H](O)C2	ZINC000238248827	GAKMHQXAPOPLBA-ODXREFDESA-N	185.267	0.103	0	10	ACAE	
CCOC(=O)C1=C[C@@H](CO)C=C1	ZINC000238248831	QGSXGWXGFZJIDB-ZETCQYMHSA-N	168.192	0.654	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](O)(CN)[C@@H](O)C2	ZINC000238248835	GAKMHQXAPOPLBA-VEVYYDQMSA-N	185.267	0.103	0	10	ACAE	
CCNC[C@@H]1CC[C@@H](CO)N1CC	ZINC000238248847	XXQOWDJRMUAEFA-UWVGGRQHSA-N	186.299	0.441	0	10	ACAE	
CCOC(=O)C1=C[C@@H](N)CC1	ZINC000238248849	WCEXHZCCHOORIY-ZETCQYMHSA-N	155.197	0.597	0	10	ACAE	
CCN(CC)CSC(=N)N	ZINC000238248854	GYFZPGQBWKXYNO-UHFFFAOYSA-N	161.274	0.912	0	10	ACAE	
CCNC[C@@H]1CC[C@@H](CO)O1	ZINC000238248863	IQWLGJTYMVEFGJ-YUMQZZPRSA-N	159.229	0.136	0	10	ACAE	
CC1=C[C@@H](O)[C@H](O)CC1	ZINC000238248917	XBJFJPIPUOYABO-RNFRBKRXSA-N	128.171	0.448	0	10	ACAE	
CCN[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000238248931	DNKYCPNOLQOQJP-RBXMUDONSA-N	155.241	0.755	0	10	ACAE	
CCNC[C@@H]1CC[C@H](CO)N1CC	ZINC000238248932	XXQOWDJRMUAEFA-VHSXEESVSA-N	186.299	0.441	0	10	ACAE	
CC1=C[C@@H](O)[C@H](O)C/C1=C\C(=O)O	ZINC000238248936	KKAYKXSTKGCYPH-CTDODENGSA-N	184.191	0.069	0	10	ACAE	
CC1(C)C[C@H](O)O[C@@H](O)C1	ZINC000238248941	YCHIHAQUUCPAGH-PHDIDXHHSA-N	146.186	0.460	0	10	ACAE	
CCNC[C@@H]1CC[C@H](CO)O1	ZINC000238248943	IQWLGJTYMVEFGJ-JGVFFNPUSA-N	159.229	0.136	0	10	ACAE	
CC1(C)NC(=O)N(CC[C@@H]2CO2)C1=O	ZINC000238248947	YBXHIBLWBWHHHL-ZCFIWIBFSA-N	198.222	0.106	0	10	ACAE	
CC1(C)NC(=O)N(CC[C@H]2CO2)C1=O	ZINC000238248961	YBXHIBLWBWHHHL-LURJTMIESA-N	198.222	0.106	0	10	ACAE	
CC1=C(O)C=C2NC=CN2[C@@H]1O	ZINC000238248964	JHWXQDFWFRQHGP-MRVPVSSYSA-N	166.180	0.368	0	10	ACAE	
CC1(C)C[C@H](O)O[C@H](O)C1	ZINC000238248966	YCHIHAQUUCPAGH-OLQVQODUSA-N	146.186	0.460	0	10	ACAE	
CCC[C@@H](NCC)C(=O)N(C)C	ZINC000238248969	WSTLEFUPBQESFD-MRVPVSSYSA-N	172.272	0.853	0	10	ACAE	
CC1=C(O)C=C2NC=CN2[C@H]1O	ZINC000238248976	JHWXQDFWFRQHGP-QMMMGPOBSA-N	166.180	0.368	0	10	ACAE	
C=C(C)C(=O)O[C@H](C)C(=O)NCC	ZINC000238249004	FVHJTXSJWBUBIC-SSDOTTSWSA-N	185.223	0.630	0	10	ACAE	
CCOC(=O)C1=C[C@H](CO)C=C1	ZINC000238249018	QGSXGWXGFZJIDB-SSDOTTSWSA-N	168.192	0.654	0	10	ACAE	
CCOC(=O)C1=C[C@H](N)CC1	ZINC000238249034	WCEXHZCCHOORIY-SSDOTTSWSA-N	155.197	0.597	0	10	ACAE	
CC1(C)[C@H]2C[C@H]1[C@@H]1O[C@@H]1C2=O	ZINC000238249051	SDRZDVOWYPMSTL-BKMCOVHNSA-N	152.193	0.999	0	10	ACAE	
C=CC(=O)NCNC(=O)CCCCC	ZINC000238249056	HIJBDLBAPXBMFC-UHFFFAOYSA-N	198.266	0.943	0	10	ACAE	
CC1(C)NC(=O)N2OC[C@@H](C#N)[C@@]21C	ZINC000238249112	DJCYNZRFMICXMI-HZGVNTEJSA-N	195.222	0.634	0	10	ACAE	
C/C(=C\O[C@@H]1C=C(C)C(=O)O1)CO	ZINC000238249116	GGWKTHBCLZGMSD-GJIOHYHPSA-N	184.191	0.728	0	10	ACAE	
CC1(C)C=C[C@H](O)[C@@H](O)C1	ZINC000238249125	QWZRCJYDIPWZQO-BQBZGAKWSA-N	142.198	0.694	0	10	ACAE	
CC1(C)NC(=O)N2OC[C@@H](C#N)[C@]21C	ZINC000238249126	DJCYNZRFMICXMI-MUWHJKNJSA-N	195.222	0.634	0	10	ACAE	
C#CCC(CCC)(C(=O)O)C(=O)O	ZINC000238249128	VBNZENMTTMGPLA-UHFFFAOYSA-N	184.191	0.965	0	10	ACAE	
CCOC(=O)C[C@@H]1NC(=O)[C@@H]1CC	ZINC000238249134	SVZGSAMDOLSGKW-RQJHMYQMSA-N	185.223	0.464	0	10	ACAE	
CC1(C)NC(=O)N2OC[C@H](C#N)[C@@]21C	ZINC000238249139	DJCYNZRFMICXMI-IMTBSYHQSA-N	195.222	0.634	0	10	ACAE	
CCN(CCN(C)C)C[C@@H]1CCNC1	ZINC000238249144	SXTPHQMULWVYQE-LLVKDONJSA-N	199.342	0.479	0	10	ACAE	
CC1(C)NC(=O)N2OC[C@H](C#N)[C@]21C	ZINC000238249153	DJCYNZRFMICXMI-RCOVLWMOSA-N	195.222	0.634	0	10	ACAE	
CCCCSc1c(N)c(=O)c1=O	ZINC000238249154	JIPULJMLYSNISM-UHFFFAOYSA-N	185.248	0.757	0	10	ACAE	
CCN(CCN(C)C)C[C@H]1CCNC1	ZINC000238249159	SXTPHQMULWVYQE-NSHDSACASA-N	199.342	0.479	0	10	ACAE	
CCN[C@@H](CC(C)C)C(=O)NO	ZINC000238249161	MZXKZUOGKHUPRT-ZETCQYMHSA-N	174.244	0.516	0	10	ACAE	
CC1(C)C[C@H](O)[C@@H]2C[C@@H]1C2=O	ZINC000238249164	VGEYBDVPTFUBAV-XVMARJQXSA-N	154.209	0.982	0	10	ACAE	
CCOC(=O)C[C@@H]1NC(=O)[C@H]1CC	ZINC000238249168	SVZGSAMDOLSGKW-BQBZGAKWSA-N	185.223	0.464	0	10	ACAE	
C[C@]12ON1C(=O)NC2(C)C	ZINC000238249175	WLZOFYKSNZFOOB-XPJFZRNWSA-N	142.158	0.452	0	10	ACAE	
C[C@@]12ON1C(=O)NC2(C)C	ZINC000238249192	WLZOFYKSNZFOOB-UUEFVBAFSA-N	142.158	0.452	0	10	ACAE	
CCN(CC#N)CCN(CC)CC#N	ZINC000238249201	DIZFXZGHRUSYAW-UHFFFAOYSA-N	194.282	0.677	0	10	ACAE	
CCCCCNC[C@H](O)[C@@H](C)O	ZINC000238249207	PAZYJCWORHKAFB-BDAKNGLRSA-N	175.272	0.508	0	10	ACAE	
CCCC[C@H]1SCC(=O)NC1=O	ZINC000238249211	SMIAJTIMYJOVEF-ZCFIWIBFSA-N	187.264	0.935	0	10	ACAE	
CCCCCC(=O)N[C@@H](C#N)C(=O)O	ZINC000238249212	CIJATKVKBRRVCL-ZETCQYMHSA-N	198.222	0.660	0	10	ACAE	
CCCNc1nc(F)nc(NC)n1	ZINC000238249234	QGBGGZKXLPGNGL-UHFFFAOYSA-N	185.206	0.874	0	10	ACAE	
CC1(C)[C@H]2C[C@H]1CC(=O)N2	ZINC000238249237	HPGPRQRZNDRCAC-NTSWFWBYSA-N	139.198	0.921	0	10	ACAE	
CCC[C@@H](NCC)[C@@H](O)CO	ZINC000238249238	RXDCIZIETFLQLF-SFYZADRCSA-N	161.245	0.118	0	10	ACAE	
CC1(C)C=C[C@H](N)[C@](C)(O)[C@@H](O)C1	ZINC000238249253	RNJYTZVRBPFCHO-NRPADANISA-N	185.267	0.412	0	10	ACAE	
CC1(C)C=C[C@@H](N)[C@](C)(O)[C@@H](O)C1	ZINC000238249284	RNJYTZVRBPFCHO-WEDXCCLWSA-N	185.267	0.412	0	10	ACAE	
CCCNc1nc(N)c(N=O)c(=O)[nH]1	ZINC000238249288	YNLUIJPVEOSMDY-UHFFFAOYSA-N	197.198	0.572	0	10	ACAE	
CC1=C[C@@H]1CNC(=O)CCCC(=O)O	ZINC000238249306	ZMROAEZEZBQZTI-MRVPVSSYSA-N	197.234	0.934	0	10	ACAE	
C#CC(C)(C)N(CC)CCN	ZINC000238249319	CJZVPLSGMCDXHR-UHFFFAOYSA-N	154.257	0.679	0	10	ACAE	
CC1=C[C@@H]1CNCC(=O)O	ZINC000238249323	ORNHYTDEOGLYAH-ZCFIWIBFSA-N	141.170	0.237	0	10	ACAE	
CCC(=S)NCC(OC)OC	ZINC000238249326	NUQPZIAHXLETSH-UHFFFAOYSA-N	177.269	0.932	0	10	ACAE	
CC1=C[C@@H]1CO	ZINC000238249335	CUTJHZOTKFFPKG-RXMQYKEDSA-N	84.118	0.555	0	10	ACAE	
CC1(C)[C@H]2C[C@H]1CC(=O)[C@@H]2O	ZINC000238249340	WPOLECSBBZQNPB-VMHSAVOQSA-N	154.209	0.982	0	10	ACAE	
CCCCCc1nc(C(N)=O)c(N)[nH]1	ZINC000238249351	JOMKTLVBSOQYGB-UHFFFAOYSA-N	196.254	0.824	0	10	ACAE	
CCN(CCN)CC[C@@H](C)N	ZINC000238249390	GEKXZVDGUFFIAT-MRVPVSSYSA-N	159.277	0.004	0	10	ACAE	
CCN(CCN)CC[C@H](C)N	ZINC000238249400	GEKXZVDGUFFIAT-QMMMGPOBSA-N	159.277	0.004	0	10	ACAE	
CCC[C@@H](NCC)[C@H](O)CO	ZINC000238249418	RXDCIZIETFLQLF-HTQZYQBOSA-N	161.245	0.118	0	10	ACAE	
CCN(CCN)C[B-](F)(F)F	ZINC000238249421	AZYHTZXNYLEYEF-UHFFFAOYSA-N	168.979	0.654	0	10	ACAE	
CC1(C)[C@H]2C[C@H]1C[C@]2(O)C(=O)O	ZINC000238249424	OUVVPCPDGQPRJP-CCGCGBOQSA-N	170.208	0.868	0	10	ACAE	
CC1(C)NC(=O)[C@@]2(CC=C[C@@H](O)C2)O1	ZINC000238249429	WLBZTUPYZGXEQV-XCBNKYQSSA-N	197.234	0.319	0	10	ACAE	
CCCNc1nc(SC)nnc1N	ZINC000238249430	FFMWWCZHLOYCOA-UHFFFAOYSA-N	199.283	0.998	0	10	ACAE	
CC1(C)NC(=O)[C@@]2(CC=C[C@H](O)C2)O1	ZINC000238249440	WLBZTUPYZGXEQV-XVKPBYJWSA-N	197.234	0.319	0	10	ACAE	
CC1(C)C=C[C@@H](O)[C@@H](O)C1	ZINC000238249446	QWZRCJYDIPWZQO-RQJHMYQMSA-N	142.198	0.694	0	10	ACAE	
CCOC(=O)C1=NOC(C)(C)[C@@H]1O	ZINC000238249475	MXOKOJZTESKZET-ZCFIWIBFSA-N	187.195	0.075	0	10	ACAE	
CC1(C)C[C@H](O)[C@H]2C[C@@H]1C2=O	ZINC000238249477	VGEYBDVPTFUBAV-QYNIQEEDSA-N	154.209	0.982	0	10	ACAE	
CCCCCC(=O)N[C@H](C#N)C(=O)O	ZINC000238249484	CIJATKVKBRRVCL-SSDOTTSWSA-N	198.222	0.660	0	10	ACAE	
CCOC(=O)C1=NOC(C)(C)[C@H]1O	ZINC000238249489	MXOKOJZTESKZET-LURJTMIESA-N	187.195	0.075	0	10	ACAE	
CC1=C[C@@H]2CC(=O)[C@@H](CO)[C@@H]1O2	ZINC000238249490	GOEPNSGWQDFOHR-ZXFLCMHBSA-N	168.192	0.281	0	10	ACAE	
CCC[C@@H]1C(=O)O[C@H]2CCN[C@@H]12	ZINC000238249500	PLKIGWFTMCOTBG-FXQIFTODSA-N	169.224	0.690	0	10	ACAE	
CCN(CC)C[C@@H](CO)C(C)(C)O	ZINC000238249508	OWVWMNUHNGIRLV-VIFPVBQESA-N	189.299	0.708	0	10	ACAE	
C=CCN[C@H](CCC)C(N)=O	ZINC000238249514	ZJEIARTUDNQRGU-SSDOTTSWSA-N	156.229	0.416	0	10	ACAE	
CCN(CC)C[C@@H](CO)[C@@H](C)O	ZINC000238249523	OLIQAMBSBZNFTN-BDAKNGLRSA-N	175.272	0.318	0	10	ACAE	
CC1=C[C@@H]2CC(=O)[C@H](CO)[C@@H]1O2	ZINC000238249529	GOEPNSGWQDFOHR-BKPPORCPSA-N	168.192	0.281	0	10	ACAE	
CCN(CC)C[C@@H](CO)[C@H](C)O	ZINC000238249539	OLIQAMBSBZNFTN-IUCAKERBSA-N	175.272	0.318	0	10	ACAE	
CC1(C)C=C[C@H](N)[C@@](C)(O)[C@@H](O)C1	ZINC000238249552	RNJYTZVRBPFCHO-OYNCUSHFSA-N	185.267	0.412	0	10	ACAE	
CCOC(=O)C[C@@H]1[C@@H](C(N)=O)C1(C)C	ZINC000238249561	MBAXGWQGQYIBMZ-SVRRBLITSA-N	199.250	0.697	0	10	ACAE	
CC1(C)C=C[C@@H](N)[C@@](C)(O)[C@@H](O)C1	ZINC000238249589	RNJYTZVRBPFCHO-KHQFGBGNSA-N	185.267	0.412	0	10	ACAE	
CCN[C@@H]1C[C@H]2CC[C@@H]1[C@@H]2O	ZINC000238249597	DNKYCPNOLQOQJP-BZNPZCIMSA-N	155.241	0.755	0	10	ACAE	
CCCN(CCO)C[C@@H]1CCNC1	ZINC000238249602	GGQIASDDNIHKSP-SNVBAGLBSA-N	186.299	0.300	0	10	ACAE	
CCCCCc1nc(N)n(C(N)=O)n1	ZINC000238249613	VQZPMSIYGIOHBW-UHFFFAOYSA-N	197.242	0.520	0	10	ACAE	
CCCNc1ncc(C#N)c(N)n1	ZINC000238249621	JNSFHCJRWNNUSX-UHFFFAOYSA-N	177.211	0.752	0	10	ACAE	
CCN[C@@H](CC)C(=O)N(C)CC	ZINC000238249628	WMMRFQHLRUAUPQ-QMMMGPOBSA-N	172.272	0.853	0	10	ACAE	
CCOC(=O)C1=NO[C@@H](CCN)C1	ZINC000238249635	GNPUDSKTRAMZOV-LURJTMIESA-N	186.211	0.043	0	10	ACAE	
CCOC(=O)C1=NO[C@@H](CO)CC1	ZINC000238249684	AUEGUMDXLOOEON-ZCFIWIBFSA-N	187.195	0.077	0	10	ACAE	
CCOC(=O)C[C@@H]1[C@H](C(N)=O)C1(C)C	ZINC000238249685	MBAXGWQGQYIBMZ-HTRCEHHLSA-N	199.250	0.697	0	10	ACAE	
CCN(CC)C[C@@H](N)CCCO	ZINC000238249698	YLZKYFGSHVGCIY-VIFPVBQESA-N	174.288	0.428	0	10	ACAE	
CC1(C)NC(=O)[C@]2(CC=C[C@@H](O)C2)O1	ZINC000238249699	WLBZTUPYZGXEQV-GMSGAONNSA-N	197.234	0.319	0	10	ACAE	
CCNC(=O)[C@H](CC)NCC	ZINC000238249706	KFBZKCXUMYDRNK-ZETCQYMHSA-N	158.245	0.511	0	10	ACAE	
CC1(C)NC(=O)[C@]2(CC=C[C@H](O)C2)O1	ZINC000238249713	WLBZTUPYZGXEQV-OIBJUYFYSA-N	197.234	0.319	0	10	ACAE	
CCOC(=O)C1=NO[C@@H]([C@@H](C)O)C1	ZINC000238249721	IVQDPGDXCBZKAZ-IYSWYEEDSA-N	187.195	0.075	0	10	ACAE	
CCCNc1ncc(C(N)=O)c(O)n1	ZINC000238249725	YIFKRQHQYHLYOH-UHFFFAOYSA-N	196.210	0.103	0	10	ACAE	
CCCC[C@@H]1C(=O)N[C@@H]1OC(C)=O	ZINC000238249743	BBOWOKCYENSMEY-VXNVDRBHSA-N	185.223	0.812	0	10	ACAE	
CCNc1cc(=O)c(Cl)nn1C	ZINC000238249747	GHYYGDMVZJITJY-UHFFFAOYSA-N	187.630	0.866	0	10	ACAE	
CCN[C@@H]1NC(=N)SS1	ZINC000238249750	HPGSURXZRATUFA-SCSAIBSYSA-N	163.271	0.799	0	10	ACAE	
CCOC(=O)C1=NO[C@@H]([C@H](C)O)C1	ZINC000238249754	IVQDPGDXCBZKAZ-CAHLUQPWSA-N	187.195	0.075	0	10	ACAE	
CCNC(=O)[C@@H](CC(C)C)NC	ZINC000238249758	KNIXDVIQUCODCZ-MRVPVSSYSA-N	172.272	0.757	0	10	ACAE	
CCCN(CCO)C[C@H]1CCNC1	ZINC000238249765	GGQIASDDNIHKSP-JTQLQIEISA-N	186.299	0.300	0	10	ACAE	
CCOC(=O)C[C@@H]1CNC2(CC2)CO1	ZINC000238249788	GFQQZMMOMJOCSE-MRVPVSSYSA-N	199.250	0.461	0	10	ACAE	
CCN(CC)C[C@@H](O)C(C)=O	ZINC000238249791	QZWYZVUYBNMYIA-MRVPVSSYSA-N	159.229	0.278	0	10	ACAE	
CC1(C)[C@H]2[C@@H](N)C(=O)[C@@]1(C)C[C@@H]2O	ZINC000238249808	PSCRGKXFVIPLAK-MPXCPUAZSA-N	183.251	0.310	0	10	ACAE	
CC1(C)[C@H]2[C@@H](N)[C@@H](O)[C@@]1(C)C[C@@H]2O	ZINC000238249819	CTQVZXKYDNVKML-ONFWAAMOSA-N	185.267	0.102	0	10	ACAE	
CC1(C)NC(=O)c2cc(O)cnc21	ZINC000238249835	QOSSGAPRDLEIGT-UHFFFAOYSA-N	178.191	0.766	0	10	ACAE	
CCOC(=O)C1=NO[C@H](CCN)C1	ZINC000238249840	GNPUDSKTRAMZOV-ZCFIWIBFSA-N	186.211	0.043	0	10	ACAE	
CCOC(=O)C1=NO[C@H](CO)CC1	ZINC000238249871	AUEGUMDXLOOEON-LURJTMIESA-N	187.195	0.077	0	10	ACAE	
CC1(C)[C@H]2[C@H](N)C(=O)[C@@]1(C)C[C@@H]2O	ZINC000238249874	PSCRGKXFVIPLAK-HEZDBXPZSA-N	183.251	0.310	0	10	ACAE	
CCOC(=O)C[C@@](C)(CC)C(N)=O	ZINC000238249877	ALRMEQLKYONMCH-SECBINFHSA-N	187.239	0.841	0	10	ACAE	
CCCNc1ncc(CO)c(N)n1	ZINC000238249882	XCAOQTKILDOKNB-UHFFFAOYSA-N	182.227	0.373	0	10	ACAE	
CC1(C)[C@H]2[C@H](N)[C@@H](O)[C@@]1(C)C[C@@H]2O	ZINC000238249886	CTQVZXKYDNVKML-RZWYQDGFSA-N	185.267	0.102	0	10	ACAE	
CCN(CC)C[C@@H](O)CC(C)(C)O	ZINC000238249889	YCDLEGNJJOHWSA-VIFPVBQESA-N	189.299	0.850	0	10	ACAE	
CCN(CC)C[C@@H](O)CCC(=O)O	ZINC000238249903	FOVBSDUXVVTNDD-QMMMGPOBSA-N	189.255	0.554	0	10	ACAE	
CCOC(=O)C1=NO[C@H]([C@@H](C)O)C1	ZINC000238249904	IVQDPGDXCBZKAZ-VDTYLAMSSA-N	187.195	0.075	0	10	ACAE	
CCOC(=O)C1=NO[C@H]([C@H](C)O)C1	ZINC000238249924	IVQDPGDXCBZKAZ-FSPLSTOPSA-N	187.195	0.075	0	10	ACAE	
CCCO[C@@](C)(CN)C(=O)O	ZINC000238249925	TYPDJPDOYMBLEC-ZETCQYMHSA-N	161.201	0.215	0	10	ACAE	
CCN(CC)C[C@@H](O)CF	ZINC000238249944	BYFJNWMWDXTODQ-ZETCQYMHSA-N	149.209	0.659	0	10	ACAE	
CC1(C)Nc2ncccc2C(=O)N1	ZINC000238249974	RBBNOOHNBPCGGH-UHFFFAOYSA-N	177.207	0.973	0	10	ACAE	
CCOC(=O)C1CC(C(=O)O)C1	ZINC000238249998	YBWUGJCPFKYFBF-UHFFFAOYSA-N	172.180	0.660	0	10	ACAE	
CCC[C@H](N)c1cnc(N)c(CO)c1	ZINC000238250001	SDVGGQQCGRNLNT-VIFPVBQESA-N	195.266	0.956	0	10	ACAE	
CCC(C(=O)C#N)C(=O)C#N	ZINC000238250004	JBUVUTGOIIVJKO-UHFFFAOYSA-N	150.137	0.198	0	10	ACAE	
C=CC[C@H](NC)C(=O)OCC	ZINC000238250024	KOXQEORSYOXCNQ-ZETCQYMHSA-N	157.213	0.714	0	10	ACAE	
CCCCCc1nnc(N)nc1O	ZINC000238250032	BCSDLRRBUHEJLP-UHFFFAOYSA-N	182.227	0.892	0	10	ACAE	
CCC[C@](C(N)=O)(C(=O)O)C(C)C	ZINC000238250036	PQELWJPLCXNZDX-VIFPVBQESA-N	187.239	0.999	0	10	ACAE	
CCN[C@@H](CC)CP(=O)(O)O	ZINC000238250049	UTCWSVZLUUEKBB-LURJTMIESA-N	181.172	0.552	0	10	ACAE	
CCOC(=O)[C@@H](F)C[C@@H](C)CO	ZINC000238250051	NPMYDTWFMNXOOR-RQJHMYQMSA-N	178.203	0.906	0	10	ACAE	
CCCC[C@@H]1C(=O)N[C@H]1OC(C)=O	ZINC000238250064	BBOWOKCYENSMEY-APPZFPTMSA-N	185.223	0.812	0	10	ACAE	
CCC(C(N)=O)(C(N)=O)C(C)C	ZINC000238250071	CYYLOGUBVDLPJP-UHFFFAOYSA-N	172.228	0.009	0	10	ACAE	
CCOC(=O)[C@@H](F)C[C@H](C)CO	ZINC000238250087	NPMYDTWFMNXOOR-BQBZGAKWSA-N	178.203	0.906	0	10	ACAE	
CC1(C)C[C@H]1NC1=NCCO1	ZINC000238250114	VPMGHADXRQEVTC-ZCFIWIBFSA-N	154.213	0.761	0	10	ACAE	
CC1=C[C@@H]2C[C@@H]1[C@@H]1C(=O)O[C@@H](O)[C@@H]21	ZINC000238250116	NLSCNPVABHYFLT-ZTKNNBQKSA-N	180.203	0.690	0	10	ACAE	
CCC[C@](C)(C(C)=O)C(N)=O	ZINC000238250133	BBBIMBPQRIZGMZ-MRVPVSSYSA-N	157.213	0.867	0	10	ACAE	
C#CCC[C@H](NC(C)=O)C(=O)OCC	ZINC000238250136	GGDCMTNHUOEVBJ-VIFPVBQESA-N	197.234	0.468	0	10	ACAE	
CCCO[C@H](C)C(=O)C(=O)OC	ZINC000238250140	KIOXWDKDRUYQBP-ZCFIWIBFSA-N	174.196	0.544	0	10	ACAE	
CCN1[C@@H](C#N)CCC[C@@H]1C(N)=O	ZINC000238250187	UKHFRSKKIOSXEO-HTQZYQBOSA-N	181.239	0.238	0	10	ACAE	
CCOC(=O)[C@@H](F)[C@@H](O)CF	ZINC000238250189	JHRHNFAHEPJHDO-WHFBIAKZSA-N	168.139	0.218	0	10	ACAE	
