smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)C(C)(C)NC1CC1	ZINC000037459513	SZDYAJMPOBZARB-UHFFFAOYSA-N	171.240	1.080	0	20	ADAD	
CCOC(=O)C1(NC2CC2)CCCC1	ZINC000037459518	QKYDXMOCVVXLES-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
CCOC(=O)[C@](C)(NC1CC1)C1CC1	ZINC000037459519	RUUYACRQJZLBAG-LLVKDONJSA-N	197.278	1.470	0	20	ADAD	
CCOC(=O)[C@@](C)(NC1CC1)C1CC1	ZINC000037459520	RUUYACRQJZLBAG-NSHDSACASA-N	197.278	1.470	0	20	ADAD	
CCOC(=O)C(CC)(CC)NC1CC1	ZINC000037459522	WCWCPDDQKBBTMS-UHFFFAOYSA-N	199.294	1.860	0	20	ADAD	
CCOC(=O)[C@@H](CC(C)C)NC1CC1	ZINC000037459535	OQNBJLKGFSWUHH-SNVBAGLBSA-N	199.294	1.716	0	20	ADAD	
CCOC(=O)[C@H](CC(C)C)NC1CC1	ZINC000037459536	OQNBJLKGFSWUHH-JTQLQIEISA-N	199.294	1.716	0	20	ADAD	
CCC[C@H](NC1CC1)C(=O)OCC	ZINC000037459543	LGFDDOZHWOONSM-VIFPVBQESA-N	185.267	1.470	0	20	ADAD	
CCC[C@@H](NC1CC1)C(=O)OCC	ZINC000037459544	LGFDDOZHWOONSM-SECBINFHSA-N	185.267	1.470	0	20	ADAD	
COC(=O)[C@@](C)(N)CCC(C)C	ZINC000037459595	ZUMQQCFLQFZKHC-VIFPVBQESA-N	173.256	1.313	0	20	ADAD	
COC(=O)[C@](C)(N)CCC(C)C	ZINC000037459596	ZUMQQCFLQFZKHC-SECBINFHSA-N	173.256	1.313	0	20	ADAD	
CCCC(N)(CCC)C(=O)OC	ZINC000037459727	CPJKBBGIWNGEPI-UHFFFAOYSA-N	173.256	1.457	0	20	ADAD	
CC[C@@H](C)C[C@@](N)(CC)C(=O)OC	ZINC000037459730	OELYSLOINMAOKP-SCZZXKLOSA-N	187.283	1.703	0	20	ADAD	
CC[C@H](C)C[C@@](N)(CC)C(=O)OC	ZINC000037459731	OELYSLOINMAOKP-WPRPVWTQSA-N	187.283	1.703	0	20	ADAD	
CC[C@@H](C)C[C@](N)(CC)C(=O)OC	ZINC000037459732	OELYSLOINMAOKP-PSASIEDQSA-N	187.283	1.703	0	20	ADAD	
CC[C@H](C)C[C@](N)(CC)C(=O)OC	ZINC000037459733	OELYSLOINMAOKP-WCBMZHEXSA-N	187.283	1.703	0	20	ADAD	
CCCCCC[C@H](N)C(=O)OC	ZINC000037459814	YIXVJEQKTFRTBW-QMMMGPOBSA-N	173.256	1.457	0	20	ADAD	
CCCCCC[C@@H](N)C(=O)OC	ZINC000037459815	YIXVJEQKTFRTBW-MRVPVSSYSA-N	173.256	1.457	0	20	ADAD	
CCOC(=O)[C@](C)(N)CCC(C)C	ZINC000037459833	SWNICPFEAOKDJI-SNVBAGLBSA-N	187.283	1.703	0	20	ADAD	
CCOC(=O)[C@@](C)(N)CCC(C)C	ZINC000037459834	SWNICPFEAOKDJI-JTQLQIEISA-N	187.283	1.703	0	20	ADAD	
CCOC(=O)[C@](C)(N)CC(C)C	ZINC000037459881	JMDHHBOSPKQUMO-SECBINFHSA-N	173.256	1.313	0	20	ADAD	
CCOC(=O)[C@@](C)(N)CC(C)C	ZINC000037459882	JMDHHBOSPKQUMO-VIFPVBQESA-N	173.256	1.313	0	20	ADAD	
Cc1nn(C)c(Cl)c1CN(C)C	ZINC000037460278	ZJYBVJKUDIJAAI-UHFFFAOYSA-N	187.674	1.444	0	20	ADAD	
COCc1c(C)nn(C)c1Cl	ZINC000037460331	XSSFCPAUBAVQNI-UHFFFAOYSA-N	174.631	1.528	0	20	ADAD	
CCOCc1c(C)nn(C)c1Cl	ZINC000037460332	UDRAXYLOXXXBOY-UHFFFAOYSA-N	188.658	1.918	0	20	ADAD	
C#CCOCc1c(C)nn(C)c1Cl	ZINC000037460348	SZUIYSAOXRVHJO-UHFFFAOYSA-N	198.653	1.532	0	20	ADAD	
O=C(O)[C@H]1C[C@H]1c1nc(C2CC2)no1	ZINC000037460825	JVDVVGKUCGCKPF-RITPCOANSA-N	194.190	1.135	0	20	ADAD	
O=C(O)[C@H]1C[C@@H]1c1nc(C2CC2)no1	ZINC000037460827	JVDVVGKUCGCKPF-WDSKDSINSA-N	194.190	1.135	0	20	ADAD	
O=C(O)[C@@H]1C[C@H]1c1nc(C2CC2)no1	ZINC000037460829	JVDVVGKUCGCKPF-PHDIDXHHSA-N	194.190	1.135	0	20	ADAD	
O=C(O)[C@@H]1C[C@@H]1c1nc(C2CC2)no1	ZINC000037460831	JVDVVGKUCGCKPF-NTSWFWBYSA-N	194.190	1.135	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461339	JZCCGZMZFNLIGT-PRJMDXOYSA-N	199.250	1.012	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461340	JZCCGZMZFNLIGT-RNJXMRFFSA-N	199.250	1.012	0	20	ADAD	
CCC[C@@H](C)NC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461341	JZCCGZMZFNLIGT-CSMHCCOUSA-N	199.250	1.012	0	20	ADAD	
CCC[C@H](C)NC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461342	JZCCGZMZFNLIGT-FXQIFTODSA-N	199.250	1.012	0	20	ADAD	
CCCCCNC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000037461351	MGTLXDHIRBRCRU-SFYZADRCSA-N	199.250	1.014	0	20	ADAD	
CCCCCNC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000037461352	MGTLXDHIRBRCRU-YUMQZZPRSA-N	199.250	1.014	0	20	ADAD	
CCCCCNC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000037461353	MGTLXDHIRBRCRU-HTQZYQBOSA-N	199.250	1.014	0	20	ADAD	
CCCCCNC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000037461354	MGTLXDHIRBRCRU-JGVFFNPUSA-N	199.250	1.014	0	20	ADAD	
Oc1cccc2c1CC[C@@H]2O	ZINC000037461713	WMHPYZJGUKCADC-VIFPVBQESA-N	150.177	1.372	0	20	ADAD	
Oc1cccc2c1CC[C@H]2O	ZINC000037461714	WMHPYZJGUKCADC-SECBINFHSA-N	150.177	1.372	0	20	ADAD	
COc1ccccc1C1CC(O)C1	ZINC000037461715	SYXRATGILBQEND-UHFFFAOYSA-N	178.231	1.934	0	20	ADAD	
COc1ccc(C2CC(O)C2)cc1	ZINC000037461716	XYTIQERRJGBDCC-UHFFFAOYSA-N	178.231	1.934	0	20	ADAD	
COc1cccc(C2CC(O)C2)c1	ZINC000037461722	MWTIVCDPOFQBMB-UHFFFAOYSA-N	178.231	1.934	0	20	ADAD	
C=CCCOc1ccc(C(=O)O)nn1	ZINC000037461799	BSUFBRMOLKJIHU-UHFFFAOYSA-N	194.190	1.130	0	20	ADAD	
CCCCOc1ccc(C(=O)O)nn1	ZINC000037461806	SOMKDPSNWKLLGF-UHFFFAOYSA-N	196.206	1.354	0	20	ADAD	
CC(C)C(=O)C[C@@H]1CCCO1	ZINC000037464083	YCMDQIOSDZRHLZ-QMMMGPOBSA-N	156.225	1.781	0	20	ADAD	
CC(C)C(=O)C[C@H]1CCCO1	ZINC000037464085	YCMDQIOSDZRHLZ-MRVPVSSYSA-N	156.225	1.781	0	20	ADAD	
CCCC(=O)C[C@@H]1CCCO1	ZINC000037464091	XQHKVARVKPXDSN-VIFPVBQESA-N	156.225	1.925	0	20	ADAD	
CCCC(=O)C[C@H]1CCCO1	ZINC000037464093	XQHKVARVKPXDSN-SECBINFHSA-N	156.225	1.925	0	20	ADAD	
O=C(c1cnccn1)C1CCCC1	ZINC000037464273	CPZWBHYMUNPVLG-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
O=C(Cc1ccccc1)c1cnccn1	ZINC000037464275	TUVQXTMNRPVZGT-UHFFFAOYSA-N	198.225	1.902	0	20	ADAD	
CC(C)C(=O)c1ncccn1	ZINC000037464317	CNWNCLVORIVEAY-UHFFFAOYSA-N	150.181	1.315	0	20	ADAD	
O=C(c1ncccn1)C1CCCC1	ZINC000037464323	GICLXCMSJBFNHF-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
CC(C)CC(=O)c1ncccn1	ZINC000037464325	KDFZTIYLZAIGFM-UHFFFAOYSA-N	164.208	1.705	0	20	ADAD	
O=C(Cc1ccccc1)c1ncccn1	ZINC000037464329	AZVMHJJYMOSWJO-UHFFFAOYSA-N	198.225	1.902	0	20	ADAD	
CCC[C@H](O)c1ccccn1	ZINC000037464641	MJHZYQACPXHORV-VIFPVBQESA-N	151.209	1.915	0	20	ADAD	
CCC[C@@H](O)c1ccccn1	ZINC000037464643	MJHZYQACPXHORV-SECBINFHSA-N	151.209	1.915	0	20	ADAD	
CCC[C@H](O)c1ccncc1	ZINC000037464812	ROVFFIGUCBTDGW-VIFPVBQESA-N	151.209	1.915	0	20	ADAD	
CCC[C@@H](O)c1ccncc1	ZINC000037464814	ROVFFIGUCBTDGW-SECBINFHSA-N	151.209	1.915	0	20	ADAD	
CC[C@H](O)C[C@@H]1CCCO1	ZINC000037465056	RXKYGHVJRBTGFC-YUMQZZPRSA-N	144.214	1.326	0	20	ADAD	
CC[C@@H](O)C[C@@H]1CCCO1	ZINC000037465058	RXKYGHVJRBTGFC-SFYZADRCSA-N	144.214	1.326	0	20	ADAD	
CC[C@H](O)C[C@H]1CCCO1	ZINC000037465060	RXKYGHVJRBTGFC-JGVFFNPUSA-N	144.214	1.326	0	20	ADAD	
CC[C@@H](O)C[C@H]1CCCO1	ZINC000037465062	RXKYGHVJRBTGFC-HTQZYQBOSA-N	144.214	1.326	0	20	ADAD	
CC(C)[C@H](O)C[C@@H]1CCCO1	ZINC000037465064	HWNRJAQSMXDPCN-DTWKUNHWSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@@H](O)C[C@@H]1CCCO1	ZINC000037465066	HWNRJAQSMXDPCN-IUCAKERBSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@H](O)C[C@H]1CCCO1	ZINC000037465068	HWNRJAQSMXDPCN-RKDXNWHRSA-N	158.241	1.572	0	20	ADAD	
CC(C)[C@@H](O)C[C@H]1CCCO1	ZINC000037465070	HWNRJAQSMXDPCN-BDAKNGLRSA-N	158.241	1.572	0	20	ADAD	
CC(C)C[C@H](O)C[C@@H]1CCCO1	ZINC000037465096	DZOKYCNSDITJAC-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@@H](O)C[C@@H]1CCCO1	ZINC000037465098	DZOKYCNSDITJAC-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@H](O)C[C@H]1CCCO1	ZINC000037465100	DZOKYCNSDITJAC-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
CC(C)C[C@@H](O)C[C@H]1CCCO1	ZINC000037465102	DZOKYCNSDITJAC-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CC(C)[C@H](O)Cc1ccccn1	ZINC000037465371	MUODKQJRFQSITJ-SNVBAGLBSA-N	165.236	1.641	0	20	ADAD	
CC(C)[C@@H](O)Cc1ccccn1	ZINC000037465373	MUODKQJRFQSITJ-JTQLQIEISA-N	165.236	1.641	0	20	ADAD	
CCC[C@H](O)Cc1ccccn1	ZINC000037465379	HKRNGUYLQHHUMN-JTQLQIEISA-N	165.236	1.785	0	20	ADAD	
CCC[C@@H](O)Cc1ccccn1	ZINC000037465381	HKRNGUYLQHHUMN-SNVBAGLBSA-N	165.236	1.785	0	20	ADAD	
CCC[C@H](O)C1CC1	ZINC000037465554	WVALFCMAGSOASB-ZETCQYMHSA-N	114.188	1.557	0	20	ADAD	
CCC[C@@H](O)C1CC1	ZINC000037465556	WVALFCMAGSOASB-SSDOTTSWSA-N	114.188	1.557	0	20	ADAD	
CC(C)C[C@H](O)C1CC1	ZINC000037465562	RONSJYZQZFKBAJ-QMMMGPOBSA-N	128.215	1.803	0	20	ADAD	
CC(C)C[C@@H](O)C1CC1	ZINC000037465564	RONSJYZQZFKBAJ-MRVPVSSYSA-N	128.215	1.803	0	20	ADAD	
CC(C)[C@H](O)c1cnccn1	ZINC000037465674	YIVOYKTZIMHQOU-QMMMGPOBSA-N	152.197	1.166	0	20	ADAD	
CC(C)[C@@H](O)c1cnccn1	ZINC000037465676	YIVOYKTZIMHQOU-MRVPVSSYSA-N	152.197	1.166	0	20	ADAD	
CCC[C@H](O)c1cnccn1	ZINC000037465682	NSKFKTDXRBUMOJ-QMMMGPOBSA-N	152.197	1.310	0	20	ADAD	
CCC[C@@H](O)c1cnccn1	ZINC000037465684	NSKFKTDXRBUMOJ-MRVPVSSYSA-N	152.197	1.310	0	20	ADAD	
O[C@@H](c1cnccn1)C1CCCC1	ZINC000037465686	QYEBWJIVYKBAFO-SNVBAGLBSA-N	178.235	1.700	0	20	ADAD	
O[C@H](c1cnccn1)C1CCCC1	ZINC000037465688	QYEBWJIVYKBAFO-JTQLQIEISA-N	178.235	1.700	0	20	ADAD	
CC(C)C[C@H](O)c1cnccn1	ZINC000037465690	BTCCBRXHJCZYPS-VIFPVBQESA-N	166.224	1.556	0	20	ADAD	
CC(C)C[C@@H](O)c1cnccn1	ZINC000037465692	BTCCBRXHJCZYPS-SECBINFHSA-N	166.224	1.556	0	20	ADAD	
CC(C)[C@H](O)c1ncccn1	ZINC000037465787	ZPQSDTZWQAFAIQ-ZETCQYMHSA-N	152.197	1.166	0	20	ADAD	
CC(C)[C@@H](O)c1ncccn1	ZINC000037465789	ZPQSDTZWQAFAIQ-SSDOTTSWSA-N	152.197	1.166	0	20	ADAD	
CCC[C@H](O)c1ncccn1	ZINC000037465795	ISNHPQIESVHMHK-ZETCQYMHSA-N	152.197	1.310	0	20	ADAD	
CCC[C@@H](O)c1ncccn1	ZINC000037465797	ISNHPQIESVHMHK-SSDOTTSWSA-N	152.197	1.310	0	20	ADAD	
CC(C)C[C@H](O)c1ncccn1	ZINC000037465807	AJBHSWOIOXIGSF-QMMMGPOBSA-N	166.224	1.556	0	20	ADAD	
CC(C)C[C@@H](O)c1ncccn1	ZINC000037465809	AJBHSWOIOXIGSF-MRVPVSSYSA-N	166.224	1.556	0	20	ADAD	
O=C(O)CCNC(C1CC1)C1CC1	ZINC000037466186	CVPQZJBKRCRIIZ-UHFFFAOYSA-N	183.251	1.239	0	20	ADAD	
N#CCCNC(C1CC1)C1CC1	ZINC000037466190	SLGBTSGSBNQZIM-UHFFFAOYSA-N	164.252	1.678	0	20	ADAD	
CN(C)CCCNC(C1CC1)C1CC1	ZINC000037466621	NDGQQLZJDFNCFT-UHFFFAOYSA-N	196.338	1.716	0	20	ADAD	
C[C@H](NCCN(C)C)C1(C)CC1	ZINC000037467476	NNKWMZXGVHPALH-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
C[C@@H](NCCN(C)C)C1(C)CC1	ZINC000037467478	NNKWMZXGVHPALH-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
COCCN[C@@H](C)C1(C)CC1	ZINC000037467527	MAKLXVJHMMPYIC-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
COCCN[C@H](C)C1(C)CC1	ZINC000037467529	MAKLXVJHMMPYIC-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
COC[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000037467637	MJIBJARASNFSKG-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
COC[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000037467639	MJIBJARASNFSKG-BDAKNGLRSA-N	171.284	1.800	0	20	ADAD	
COC[C@H](C)N[C@H](C)C1(C)CC1	ZINC000037467641	MJIBJARASNFSKG-DTWKUNHWSA-N	171.284	1.800	0	20	ADAD	
COC[C@@H](C)N[C@H](C)C1(C)CC1	ZINC000037467643	MJIBJARASNFSKG-RKDXNWHRSA-N	171.284	1.800	0	20	ADAD	
CCC[C@@H](C[C@@H]1CCCO1)NC	ZINC000037467947	XMQMNTGCOLKLOG-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCC[C@H](C[C@@H]1CCCO1)NC	ZINC000037467949	XMQMNTGCOLKLOG-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCC[C@@H](C[C@H]1CCCO1)NC	ZINC000037467951	XMQMNTGCOLKLOG-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
C[C@H](NCCCN(C)C)C1(C)CC1	ZINC000037467952	VVQUWSHKYVHZQK-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCC[C@H](C[C@H]1CCCO1)NC	ZINC000037467953	XMQMNTGCOLKLOG-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
C[C@@H](NCCCN(C)C)C1(C)CC1	ZINC000037467954	VVQUWSHKYVHZQK-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCN[C@@H](CC)C[C@@H]1CCCO1	ZINC000037468033	CDGFJNDSVDDETR-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCN[C@H](CC)C[C@@H]1CCCO1	ZINC000037468035	CDGFJNDSVDDETR-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCN[C@@H](CC)C[C@H]1CCCO1	ZINC000037468037	CDGFJNDSVDDETR-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CCN[C@H](CC)C[C@H]1CCCO1	ZINC000037468039	CDGFJNDSVDDETR-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@@H](C)C[C@@H]1CCCO1	ZINC000037468129	NKQXBGLJEOQUQJ-UWVGGRQHSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@H](C)C[C@@H]1CCCO1	ZINC000037468131	NKQXBGLJEOQUQJ-ZJUUUORDSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@@H](C)C[C@H]1CCCO1	ZINC000037468133	NKQXBGLJEOQUQJ-VHSXEESVSA-N	171.284	1.944	0	20	ADAD	
CCCN[C@H](C)C[C@H]1CCCO1	ZINC000037468135	NKQXBGLJEOQUQJ-NXEZZACHSA-N	171.284	1.944	0	20	ADAD	
C[C@H](NCCN1CCCC1)C1(C)CC1	ZINC000037468186	AGPDMZGZCATBBF-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
C[C@@H](NCCN1CCCC1)C1(C)CC1	ZINC000037468188	AGPDMZGZCATBBF-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
COCCCN[C@@H](C)C1(C)CC1	ZINC000037468314	LXOHNSWQJVYBPL-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
COCCCN[C@H](C)C1(C)CC1	ZINC000037468316	LXOHNSWQJVYBPL-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CC[C@@H](CO)N[C@@H](C)C1(C)CC1	ZINC000037468478	FPKALVHQGZODFI-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](CO)N[C@@H](C)C1(C)CC1	ZINC000037468480	FPKALVHQGZODFI-DTWKUNHWSA-N	171.284	1.536	0	20	ADAD	
CC[C@@H](CO)N[C@H](C)C1(C)CC1	ZINC000037468482	FPKALVHQGZODFI-BDAKNGLRSA-N	171.284	1.536	0	20	ADAD	
CC[C@H](CO)N[C@H](C)C1(C)CC1	ZINC000037468484	FPKALVHQGZODFI-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
COC(=O)CCN[C@@H](C)C1(C)CC1	ZINC000037468641	MNIOIGYTFUUESS-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
COC(=O)CCN[C@H](C)C1(C)CC1	ZINC000037468643	MNIOIGYTFUUESS-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
C[C@H](NCCC(=O)O)C1(C)CC1	ZINC000037468645	JMGCZWCMXZUWIH-ZETCQYMHSA-N	171.240	1.239	0	20	ADAD	
C[C@@H](NCCC(=O)O)C1(C)CC1	ZINC000037468647	JMGCZWCMXZUWIH-SSDOTTSWSA-N	171.240	1.239	0	20	ADAD	
CCC[C@H](NC)C1CC1	ZINC000037468867	SZCNXBGLCVMJNH-QMMMGPOBSA-N	127.231	1.785	0	20	ADAD	
CCC[C@@H](NC)C1CC1	ZINC000037468869	SZCNXBGLCVMJNH-MRVPVSSYSA-N	127.231	1.785	0	20	ADAD	
CCC[C@H](NC)c1cnccn1	ZINC000037469096	VYTHKOSZYCCWNO-QMMMGPOBSA-N	165.240	1.537	0	20	ADAD	
CCC[C@@H](NC)c1cnccn1	ZINC000037469097	VYTHKOSZYCCWNO-MRVPVSSYSA-N	165.240	1.537	0	20	ADAD	
CCC[C@H](NCC)c1cnccn1	ZINC000037469124	PSMLVKQNCDFUGR-VIFPVBQESA-N	179.267	1.927	0	20	ADAD	
CCC[C@@H](NCC)c1cnccn1	ZINC000037469125	PSMLVKQNCDFUGR-SECBINFHSA-N	179.267	1.927	0	20	ADAD	
CCCN[C@@H](CC)c1cnccn1	ZINC000037469134	ZIMKVKASIPHSOU-VIFPVBQESA-N	179.267	1.927	0	20	ADAD	
CCCN[C@H](CC)c1cnccn1	ZINC000037469135	ZIMKVKASIPHSOU-SECBINFHSA-N	179.267	1.927	0	20	ADAD	
CCC[C@H](NC)c1ncccn1	ZINC000037469152	NTINTJGSXYCSKN-QMMMGPOBSA-N	165.240	1.537	0	20	ADAD	
CCC[C@@H](NC)c1ncccn1	ZINC000037469153	NTINTJGSXYCSKN-MRVPVSSYSA-N	165.240	1.537	0	20	ADAD	
CCC[C@H](NCC)c1ncccn1	ZINC000037469180	WXYXPCZDLRIFFZ-VIFPVBQESA-N	179.267	1.927	0	20	ADAD	
CCC[C@@H](NCC)c1ncccn1	ZINC000037469182	WXYXPCZDLRIFFZ-SECBINFHSA-N	179.267	1.927	0	20	ADAD	
CCCN[C@@H](CC)c1ncccn1	ZINC000037469191	NMYPTDAYRSTEFJ-VIFPVBQESA-N	179.267	1.927	0	20	ADAD	
CCCN[C@H](CC)c1ncccn1	ZINC000037469192	NMYPTDAYRSTEFJ-SECBINFHSA-N	179.267	1.927	0	20	ADAD	
CCN(CCCC#N)C1CCNCC1	ZINC000037469539	UFAWEUNOYZUCQG-UHFFFAOYSA-N	195.310	1.364	0	20	ADAD	
CCCN(CC1CC1)C1CCNCC1	ZINC000037469603	MEKICPWNFVZYLJ-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
C#CCCN(CCC)C1CCNCC1	ZINC000037469605	JFPHFLNGEUITFT-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
CCCN(CCC#N)C1CCNCC1	ZINC000037469641	WUEBVJSTDSEIQB-UHFFFAOYSA-N	195.310	1.364	0	20	ADAD	
CCCCCC(=O)N(C)[C@@H]1CCNC1	ZINC000037469701	RKUBLCBAPPODFW-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCCCC(=O)N(C)[C@H]1CCNC1	ZINC000037469702	RKUBLCBAPPODFW-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
Cc1nn(CCC#N)c(Cl)c1CO	ZINC000037469803	YVDDFGNUSFZOLA-UHFFFAOYSA-N	199.641	1.251	0	20	ADAD	
COc1cccc(C#CCCO)c1	ZINC000037470400	MEJORVQNWDMGJQ-UHFFFAOYSA-N	176.215	1.429	0	20	ADAD	
Cc1cccc(C#CCCO)c1	ZINC000037470402	SCKAQWRCMYCMTR-UHFFFAOYSA-N	160.216	1.729	0	20	ADAD	
CN(C)c1ccc(C#CCCO)cc1	ZINC000037470403	IHOWLJXQRLIENZ-UHFFFAOYSA-N	189.258	1.487	0	20	ADAD	
OCCC#Cc1cc(F)cc(F)c1	ZINC000037470410	HPYIECBHEKWMHH-UHFFFAOYSA-N	182.169	1.699	0	20	ADAD	
Cc1ccc(F)c(C#CCO)c1	ZINC000037470411	ZDNJVFFNJFJWCY-UHFFFAOYSA-N	164.179	1.478	0	20	ADAD	
Cc1ccc(F)c(C#CCCO)c1	ZINC000037470413	NLTSNTOKVGQKRP-UHFFFAOYSA-N	178.206	1.868	0	20	ADAD	
CCOc1ccc(C#CCO)cc1	ZINC000037470415	PMHDWRWRUYWRCT-UHFFFAOYSA-N	176.215	1.429	0	20	ADAD	
CCOc1ccc(C#CCCO)cc1	ZINC000037470417	ZQDGDTAMXCEWJV-UHFFFAOYSA-N	190.242	1.819	0	20	ADAD	
COc1ccccc1C#CCCO	ZINC000037470421	CXJSQQYPJAQOGT-UHFFFAOYSA-N	176.215	1.429	0	20	ADAD	
COc1ccc(C#CCO)cc1OC	ZINC000037470423	GJXPEYREMYDIHM-UHFFFAOYSA-N	192.214	1.048	0	20	ADAD	
N#Cc1cccc(C#CCCO)c1	ZINC000037470425	RFHXWQVFNSBTKQ-UHFFFAOYSA-N	171.199	1.292	0	20	ADAD	
OCCC#Cc1ccc(F)cc1	ZINC000037470429	ZYPUNNWUDIUBBO-UHFFFAOYSA-N	164.179	1.560	0	20	ADAD	
Cc1ccc(F)cc1C#CCO	ZINC000037470431	NIMZUXYOVIOEGK-UHFFFAOYSA-N	164.179	1.478	0	20	ADAD	
Cc1ccc(F)cc1C#CCCO	ZINC000037470433	ABYVURNOYCFHIX-UHFFFAOYSA-N	178.206	1.868	0	20	ADAD	
COc1ccc(Cl)cc1C#CCO	ZINC000037470437	NQXOVRWLXJSXAH-UHFFFAOYSA-N	196.633	1.692	0	20	ADAD	
Cc1cc(F)ccc1C#CCO	ZINC000037470452	PBSNAXACEBJCNG-UHFFFAOYSA-N	164.179	1.478	0	20	ADAD	
Cc1cc(F)ccc1C#CCCO	ZINC000037470455	DHYNKXMPIIPNJN-UHFFFAOYSA-N	178.206	1.868	0	20	ADAD	
Cc1cc(C#CCCO)ccc1F	ZINC000037470463	QHWUOKGVDPFZPO-UHFFFAOYSA-N	178.206	1.868	0	20	ADAD	
OCCC#Cc1cccc(F)c1	ZINC000037470465	VWPJFBZBZBCHCC-UHFFFAOYSA-N	164.179	1.560	0	20	ADAD	
Cc1ccc(C)c(C#CCO)c1	ZINC000037470656	SAUPKLXHLFXREM-UHFFFAOYSA-N	160.216	1.647	0	20	ADAD	
C[C@@H]1Cc2cc(C#CCO)ccc2O1	ZINC000037470660	WTHVVGRYUCEJDC-SECBINFHSA-N	188.226	1.354	0	20	ADAD	
C[C@H]1Cc2cc(C#CCO)ccc2O1	ZINC000037470661	WTHVVGRYUCEJDC-VIFPVBQESA-N	188.226	1.354	0	20	ADAD	
COc1ccc(C#CCCO)cc1C	ZINC000037470662	ASFLSBMCJLIOKX-UHFFFAOYSA-N	190.242	1.738	0	20	ADAD	
COc1ccc(C#CCO)cc1C	ZINC000037470663	FCXDGVAEVFQKJP-UHFFFAOYSA-N	176.215	1.347	0	20	ADAD	
COc1ccc(C#CCCO)cc1F	ZINC000037470665	YWVPAIOJRAEBHD-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
COc1ccc(C#CCO)cc1F	ZINC000037470666	JDFSYUPMGPHLGR-UHFFFAOYSA-N	180.178	1.178	0	20	ADAD	
COc1ccc(OC)c(C#CCO)c1	ZINC000037470670	CJHFYEJQEHGHEY-UHFFFAOYSA-N	192.214	1.048	0	20	ADAD	
OCCC#Cc1cc(F)ccc1F	ZINC000037470673	UOAHGPLHRPXGIU-UHFFFAOYSA-N	182.169	1.699	0	20	ADAD	
Cc1cc(C)c(C#CCO)c(C)c1	ZINC000037470677	IUDAJVZEUIDFQX-UHFFFAOYSA-N	174.243	1.956	0	20	ADAD	
