smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1cccc1C(=O)NCCNC	ZINC000054244025	SBWGPQNSEITDDD-UHFFFAOYSA-N	195.266	0.457	0	20	ACAD	
CCCCC(=O)NCCNC	ZINC000054244138	ZDPSCYUFCNVGQK-UHFFFAOYSA-N	158.245	0.512	0	20	ACAD	
CCCC(=O)NCCNC	ZINC000054244141	GGYJKNHTOCSWIM-UHFFFAOYSA-N	144.218	0.122	0	20	ACAD	
CCC(CC)C(=O)NCCNC	ZINC000054244151	HPAOIRNEVWYSSR-UHFFFAOYSA-N	172.272	0.758	0	20	ACAD	
CNCCNC(=O)Cc1ccccc1	ZINC000054244187	BSNKVKKCNORDEV-UHFFFAOYSA-N	192.262	0.565	0	20	ACAD	
CCCCCC(=O)NCCNC	ZINC000054244199	ZLEULHHNIXIEBE-UHFFFAOYSA-N	172.272	0.902	0	20	ACAD	
C/C=C/C=C/C(=O)NCCNC	ZINC000054244236	JRNXAYQWLUFZDQ-VNKDHWASSA-N	168.240	0.454	0	20	ACAD	
CNCCNC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000054244239	VBOGGKRDNNOHTP-KXUCPTDWSA-N	194.278	0.534	0	20	ACAD	
CNCCNC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000054244240	VBOGGKRDNNOHTP-UTLUCORTSA-N	194.278	0.534	0	20	ACAD	
CNCCNC(=O)/C=C/c1ccco1	ZINC000054244243	QXZUEYFALPYSCB-SNAWJCMRSA-N	194.234	0.628	0	20	ACAD	
CNCCNC(=O)C[C@H]1C=CCC1	ZINC000054244249	MIKXIRPLAQNISA-VIFPVBQESA-N	182.267	0.678	0	20	ACAD	
CNCCNC(=O)C[C@@H]1C=CCC1	ZINC000054244250	MIKXIRPLAQNISA-SECBINFHSA-N	182.267	0.678	0	20	ACAD	
CC/C=C(/C)C(=O)NCCNC	ZINC000054244252	OXQOXFGBIKWDIV-YVMONPNESA-N	170.256	0.678	0	20	ACAD	
CNCCNC(=O)Cc1cccs1	ZINC000054244273	OKQKNRWFROAUTJ-UHFFFAOYSA-N	198.291	0.626	0	20	ACAD	
CNCCNC(=O)CC(C)C	ZINC000054244291	AGBAAHSPZVZYOI-UHFFFAOYSA-N	158.245	0.368	0	20	ACAD	
CNCCNC(=O)CC1CCCC1	ZINC000054244302	VEGDRDFILCQIHL-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CNCCNC(=O)CC(F)(F)F	ZINC000054244329	OLUMNOXUFIWPBK-UHFFFAOYSA-N	184.161	0.274	0	20	ACAD	
CC[C@@H](C)C(=O)NCCNC	ZINC000054244332	MNGXGJNFFPYCCY-SSDOTTSWSA-N	158.245	0.368	0	20	ACAD	
CC[C@H](C)C(=O)NCCNC	ZINC000054244333	MNGXGJNFFPYCCY-ZETCQYMHSA-N	158.245	0.368	0	20	ACAD	
CNCCNC(=O)CC(C)(C)C	ZINC000054244338	AKRMJXLYIFJRMH-UHFFFAOYSA-N	172.272	0.758	0	20	ACAD	
CNCCNC(=O)CCSC	ZINC000054244339	MPZPLBKCLWXWGK-UHFFFAOYSA-N	176.285	0.075	0	20	ACAD	
CNCCNC(=O)CCc1ccco1	ZINC000054244341	DMDMAFURMDFPHH-UHFFFAOYSA-N	196.250	0.548	0	20	ACAD	
CNCCNC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000054244363	IHPSHWPQXCVCFY-IVZWLZJFSA-N	196.294	0.758	0	20	ACAD	
CNCCNC(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000054244364	IHPSHWPQXCVCFY-AEJSXWLSSA-N	196.294	0.758	0	20	ACAD	
CNCCNC(=O)CCC(C)C	ZINC000054244371	YKFNAMCVWDBOGR-UHFFFAOYSA-N	172.272	0.758	0	20	ACAD	
CCC[C@@H](C)C(=O)NCCNC	ZINC000054244372	PIRUHPLHRLNPIJ-MRVPVSSYSA-N	172.272	0.758	0	20	ACAD	
CCC[C@H](C)C(=O)NCCNC	ZINC000054244373	PIRUHPLHRLNPIJ-QMMMGPOBSA-N	172.272	0.758	0	20	ACAD	
CNCCNC(=O)Cc1ccsc1	ZINC000054244374	YYGLJIHVTMDZRK-UHFFFAOYSA-N	198.291	0.626	0	20	ACAD	
CNCCNC(=O)OCC(C)C	ZINC000054244424	SVBQWOFBUOSOJC-UHFFFAOYSA-N	174.244	0.588	0	20	ACAD	
CNCCNC(=O)Oc1ccccc1	ZINC000054244425	FTJODWLEILAQCB-UHFFFAOYSA-N	194.234	0.994	0	20	ACAD	
CCCCNC(=O)NCCNC	ZINC000054244443	MKDSUCZNPMMGMT-UHFFFAOYSA-N	173.260	0.305	0	20	ACAD	
CNCCNC(=O)OC(C)C	ZINC000054244456	SEKQSHRYBZPVLM-UHFFFAOYSA-N	160.217	0.340	0	20	ACAD	
CNCCNc1ncc([N+](=O)[O-])cn1	ZINC000054244727	WDSWZQZQZQWKHF-UHFFFAOYSA-N	197.198	0.016	0	20	ACAD	
CNCCNc1cc([N+](=O)[O-])ccn1	ZINC000054244735	OEBAKPXRNXBAHL-UHFFFAOYSA-N	196.210	0.621	0	20	ACAD	
CNCCNc1ccccc1C(N)=O	ZINC000054244754	GYYPJYMTGXVMES-UHFFFAOYSA-N	193.250	0.417	0	20	ACAD	
CNCCNc1ccc(C(N)=O)cc1	ZINC000054244779	GEQKFJDVTNZQPC-UHFFFAOYSA-N	193.250	0.417	0	20	ACAD	
CNCCNc1ccc([N+](=O)[O-])nc1	ZINC000054244781	UDXIJKBQQMQQLH-UHFFFAOYSA-N	196.210	0.621	0	20	ACAD	
CNCCNc1ncccc1[N+](=O)[O-]	ZINC000054244851	FCPTWNWTADPWGA-UHFFFAOYSA-N	196.210	0.621	0	20	ACAD	
CNCCNc1ccc([N+](=O)[O-])cn1	ZINC000054244857	NXONIPCBEYLWBD-UHFFFAOYSA-N	196.210	0.621	0	20	ACAD	
CNCCNc1nccc(OC)n1	ZINC000054244858	DWCULRPDVTWDAE-UHFFFAOYSA-N	182.227	0.117	0	20	ACAD	
CNCCNc1ccncc1[N+](=O)[O-]	ZINC000054244860	LZHMFUDLMVDUAQ-UHFFFAOYSA-N	196.210	0.621	0	20	ACAD	
CCn1ccnc1NCCNC	ZINC000054244881	GYSCIAFXXXAEIE-UHFFFAOYSA-N	168.244	0.534	0	20	ACAD	
CCc1cc(NCCNC)ncn1	ZINC000054244902	SMYIGTKNVFAYJU-UHFFFAOYSA-N	180.255	0.670	0	20	ACAD	
CCNCCNC(=O)CC1CC1	ZINC000054263011	RHTZASNHHPCTMG-UHFFFAOYSA-N	170.256	0.512	0	20	ACAD	
CCNCCNC(=O)c1ccon1	ZINC000054263016	ZSQHTEKQPLSUGR-UHFFFAOYSA-N	183.211	0.014	0	20	ACAD	
CCNCCNC(=O)CCOCC	ZINC000054263089	ZASIJWKRHATJJY-UHFFFAOYSA-N	188.271	0.139	0	20	ACAD	
CCNCCNC(=O)c1cccn1C	ZINC000054263180	XSMHFYZYVIWLTB-UHFFFAOYSA-N	195.266	0.364	0	20	ACAD	
CCNCCNC(=O)c1ccc[nH]1	ZINC000054263185	MSOZPCVKVNKQHK-UHFFFAOYSA-N	181.239	0.354	0	20	ACAD	
CCNCCNC(=O)C=C(C)C	ZINC000054263206	IKLDAYXIQLNFTA-UHFFFAOYSA-N	170.256	0.678	0	20	ACAD	
CCCCC(=O)NCCNCC	ZINC000054263224	FAXOOUYUVCIUHC-UHFFFAOYSA-N	172.272	0.902	0	20	ACAD	
CCCC(=O)NCCNCC	ZINC000054263229	RALVUAYRPCCMLO-UHFFFAOYSA-N	158.245	0.512	0	20	ACAD	
CCNCCNC(=O)CC	ZINC000054263338	WZDLUDKTCLTXKU-UHFFFAOYSA-N	144.218	0.122	0	20	ACAD	
CCNCCNC(=O)C(C)(C)C	ZINC000054263343	OKUMKWTVYHPLSB-UHFFFAOYSA-N	172.272	0.758	0	20	ACAD	
C/C=C/C=C/C(=O)NCCNCC	ZINC000054263396	TZKHJRINXZWPRX-TWTPFVCWSA-N	182.267	0.844	0	20	ACAD	
C/C=C/C(=O)NCCNCC	ZINC000054263435	MXZFBJMEWFCAEF-HWKANZROSA-N	156.229	0.288	0	20	ACAD	
CCNCCNC(=O)c1ccccn1	ZINC000054263484	DJRVGUPYIDNXCU-UHFFFAOYSA-N	193.250	0.421	0	20	ACAD	
CCNCCNC(=O)c1ccncc1	ZINC000054263487	XCJUQKFNCJMPFT-UHFFFAOYSA-N	193.250	0.421	0	20	ACAD	
CCNCCNC(=O)c1cccnc1	ZINC000054263492	ZVZPOKZBXAGVCR-UHFFFAOYSA-N	193.250	0.421	0	20	ACAD	
CCNCCNC(=O)c1ccco1	ZINC000054263496	HLVZMPBORNIQHB-UHFFFAOYSA-N	182.223	0.619	0	20	ACAD	
CCNCCNC(=O)CC(C)C	ZINC000054263513	DWCGOVZSBKPALJ-UHFFFAOYSA-N	172.272	0.758	0	20	ACAD	
CCNCCNC(=O)C1CCC1	ZINC000054263527	RNSRMPJJMCUPIQ-UHFFFAOYSA-N	170.256	0.512	0	20	ACAD	
CCNCCNC(=O)C1CCCC1	ZINC000054263528	DRMIMENGPNNXLF-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CCNCCNC(=O)[C@@H]1C[C@@H]1C	ZINC000054263544	VLPAATBJEKKKMS-JGVFFNPUSA-N	170.256	0.368	0	20	ACAD	
CCNCCNC(=O)[C@H]1C[C@@H]1C	ZINC000054263545	VLPAATBJEKKKMS-YUMQZZPRSA-N	170.256	0.368	0	20	ACAD	
CCNCCNC(=O)[C@@H]1C[C@H]1C	ZINC000054263547	VLPAATBJEKKKMS-HTQZYQBOSA-N	170.256	0.368	0	20	ACAD	
CCNCCNC(=O)[C@H]1C[C@H]1C	ZINC000054263550	VLPAATBJEKKKMS-SFYZADRCSA-N	170.256	0.368	0	20	ACAD	
CCNCCNC(=O)c1ccoc1C	ZINC000054263575	XRDBQMHWZTZCSG-UHFFFAOYSA-N	196.250	0.927	0	20	ACAD	
CCNCCNC(=O)c1occc1C	ZINC000054263584	ATPQBEQVZDHBHU-UHFFFAOYSA-N	196.250	0.927	0	20	ACAD	
CCNCCNC(=O)c1ccoc1	ZINC000054263586	MZJMMHJJWYNWIE-UHFFFAOYSA-N	182.223	0.619	0	20	ACAD	
CCNCCNC(=O)c1cnoc1C	ZINC000054263588	YCEUGJAAOJATKM-UHFFFAOYSA-N	197.238	0.322	0	20	ACAD	
CCNCCNC(=O)CC(F)(F)F	ZINC000054263590	PFRKNODLHKTGEB-UHFFFAOYSA-N	198.188	0.665	0	20	ACAD	
CCNCCNC(=O)[C@H](C)CC	ZINC000054263595	ORLLMRHCMABTJW-MRVPVSSYSA-N	172.272	0.758	0	20	ACAD	
CCNCCNC(=O)[C@@H](C)CC	ZINC000054263596	ORLLMRHCMABTJW-QMMMGPOBSA-N	172.272	0.758	0	20	ACAD	
CCNCCNC(=O)CCSC	ZINC000054263608	JZXJMRPAKLJRKI-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
CCNCCNC(=O)CSC	ZINC000054263615	LADIXVCJWXZSBS-UHFFFAOYSA-N	176.285	0.075	0	20	ACAD	
CCNCCNC(=O)c1ccc(C)o1	ZINC000054263617	ITBOJGLYWNPMFA-UHFFFAOYSA-N	196.250	0.927	0	20	ACAD	
CCNCCNC(=O)c1cc(C)no1	ZINC000054263667	ZBSYGBSXFKLNAS-UHFFFAOYSA-N	197.238	0.322	0	20	ACAD	
CCNCCNC(=O)c1cc(C)on1	ZINC000054263677	UNFASRJUHFLZLQ-UHFFFAOYSA-N	197.238	0.322	0	20	ACAD	
CCCNCCNC(=O)CC1CC1	ZINC000054263761	DCSBEMPINKVUDL-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CCCNCCNC(=O)c1ccon1	ZINC000054263766	AFHOLLIQVZOCPE-UHFFFAOYSA-N	197.238	0.404	0	20	ACAD	
CCCNCCNC(=O)CCOC	ZINC000054263841	XFLQBXJRTMVCAU-UHFFFAOYSA-N	188.271	0.139	0	20	ACAD	
CCCNCCNC(=O)c1ccc[nH]1	ZINC000054263949	RBMZSRKPXWLSNU-UHFFFAOYSA-N	195.266	0.744	0	20	ACAD	
CCCNCCNC(=O)CCC	ZINC000054264001	MJPGKAAJEBZXST-UHFFFAOYSA-N	172.272	0.902	0	20	ACAD	
C/C=C/C(=O)NCCNCCC	ZINC000054264219	RHVQVTIFUCZUET-HWKANZROSA-N	170.256	0.678	0	20	ACAD	
CCCNCCNC(=O)C1CCC1	ZINC000054264296	ILIJZWCSVVICGW-UHFFFAOYSA-N	184.283	0.902	0	20	ACAD	
CCCNCCNC(=O)[C@@H]1C[C@@H]1C	ZINC000054264315	GLDBNSDHUXDSDR-DTWKUNHWSA-N	184.283	0.758	0	20	ACAD	
CCCNCCNC(=O)[C@H]1C[C@@H]1C	ZINC000054264317	GLDBNSDHUXDSDR-IUCAKERBSA-N	184.283	0.758	0	20	ACAD	
CCCNCCNC(=O)[C@@H]1C[C@H]1C	ZINC000054264319	GLDBNSDHUXDSDR-RKDXNWHRSA-N	184.283	0.758	0	20	ACAD	
CCCNCCNC(=O)[C@H]1C[C@H]1C	ZINC000054264321	GLDBNSDHUXDSDR-BDAKNGLRSA-N	184.283	0.758	0	20	ACAD	
CCCNCCNC(=O)COCC	ZINC000054264380	OWQNYHCZKPHUPW-UHFFFAOYSA-N	188.271	0.139	0	20	ACAD	
CCCNCCNC(=O)CSC	ZINC000054264382	YFGHVLXNGYMINA-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
CCCNCCNC(=O)c1cn[nH]c1	ZINC000054264501	ANKSCNYDXOGVGR-UHFFFAOYSA-N	196.254	0.139	0	20	ACAD	
C=CC(=O)NCCNCCC	ZINC000054264506	ZQNUKYNQHICWKH-UHFFFAOYSA-N	156.229	0.288	0	20	ACAD	
CC(C)NCCNC(=O)CC1CC1	ZINC000054264535	BUQBUZBJQQUEHZ-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
CC(C)NCCNC(=O)c1ccon1	ZINC000054264541	CDALXXHGALPWMK-UHFFFAOYSA-N	197.238	0.402	0	20	ACAD	
COCCC(=O)NCCNC(C)C	ZINC000054264618	NJUGWQZJPMIIQD-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
CC(C)NCCNC(=O)c1ccc[nH]1	ZINC000054264730	SIAFQEPVIIGROG-UHFFFAOYSA-N	195.266	0.743	0	20	ACAD	
CCCC(=O)NCCNC(C)C	ZINC000054264781	QKJGWMUIACLFHI-UHFFFAOYSA-N	172.272	0.901	0	20	ACAD	
CCC(=O)NCCNC(C)C	ZINC000054264899	PUZLHAWPLICKMN-UHFFFAOYSA-N	158.245	0.511	0	20	ACAD	
C/C=C/C(=O)NCCNC(C)C	ZINC000054264991	GISZYBWEGCWCSS-SNAWJCMRSA-N	170.256	0.677	0	20	ACAD	
CC(C)NCCNC(=O)C1CCC1	ZINC000054265055	MKXJPOFWHWMODS-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
CC(C)NCCNC(=O)[C@H]1C[C@H]1C	ZINC000054265070	SKHDDEULDANJQR-BDAKNGLRSA-N	184.283	0.757	0	20	ACAD	
CC(C)NCCNC(=O)[C@H]1C[C@@H]1C	ZINC000054265072	SKHDDEULDANJQR-IUCAKERBSA-N	184.283	0.757	0	20	ACAD	
CC(C)NCCNC(=O)[C@@H]1C[C@H]1C	ZINC000054265074	SKHDDEULDANJQR-RKDXNWHRSA-N	184.283	0.757	0	20	ACAD	
CC(C)NCCNC(=O)[C@@H]1C[C@@H]1C	ZINC000054265076	SKHDDEULDANJQR-DTWKUNHWSA-N	184.283	0.757	0	20	ACAD	
CCOCC(=O)NCCNC(C)C	ZINC000054265136	QMQUTODTJAEAJS-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
CSCC(=O)NCCNC(C)C	ZINC000054265138	JVKSMULYBLEUET-UHFFFAOYSA-N	190.312	0.464	0	20	ACAD	
CC(C)NCCNC(=O)c1cn[nH]c1	ZINC000054265251	BQXMRIROVZYLBF-UHFFFAOYSA-N	196.254	0.138	0	20	ACAD	
C=CC(=O)NCCNC(C)C	ZINC000054265256	JHPPFNBMOKNBIC-UHFFFAOYSA-N	156.229	0.287	0	20	ACAD	
O=C(CC1CC1)NCCNC1CC1	ZINC000054265285	KBZJLAAVKFIVGP-UHFFFAOYSA-N	182.267	0.655	0	20	ACAD	
O=C(NCCNC1CC1)c1ccon1	ZINC000054265292	NTLSJZAGJFZFSJ-UHFFFAOYSA-N	195.222	0.156	0	20	ACAD	
O=C(NCCNC1CC1)c1ccc[nH]1	ZINC000054265476	YGDNTMUZYSTMAR-UHFFFAOYSA-N	193.250	0.497	0	20	ACAD	
CC(C)=CC(=O)NCCNC1CC1	ZINC000054265503	UUMODWYGDUFWNQ-UHFFFAOYSA-N	182.267	0.821	0	20	ACAD	
CCCC(=O)NCCNC1CC1	ZINC000054265527	XRENOCZBFYBIGD-UHFFFAOYSA-N	170.256	0.655	0	20	ACAD	
CCC(=O)NCCNC1CC1	ZINC000054265653	QUUFHTAGSILXKQ-UHFFFAOYSA-N	156.229	0.265	0	20	ACAD	
CC(C)(C)C(=O)NCCNC1CC1	ZINC000054265660	DUKPHVPPABMWKN-UHFFFAOYSA-N	184.283	0.901	0	20	ACAD	
CC(C)C(=O)NCCNC1CC1	ZINC000054265662	CSBFLRSYYCMIAY-UHFFFAOYSA-N	170.256	0.511	0	20	ACAD	
C/C=C/C=C/C(=O)NCCNC1CC1	ZINC000054265721	GMBOBJPTYRFDAQ-MQQKCMAXSA-N	194.278	0.987	0	20	ACAD	
C/C=C/C(=O)NCCNC1CC1	ZINC000054265763	AWVVSVSXHQYCTQ-NSCUHMNNSA-N	168.240	0.431	0	20	ACAD	
O=C(NCCNC1CC1)c1ccco1	ZINC000054265812	CMRWKMULGVJQCN-UHFFFAOYSA-N	194.234	0.761	0	20	ACAD	
O=C(NCCNC1CC1)C1CC1	ZINC000054265821	HTKAXKJVTIUFMF-UHFFFAOYSA-N	168.240	0.265	0	20	ACAD	
