smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN(C)C[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000219318148	QJECAMVYGPTIBO-WOPDTQHZSA-N	194.322	1.635	0	20	ADAD	
C=C(C)CN(C)C[C@@H](CC)CN	ZINC000219318192	TVANQWWJWSCGLN-JTQLQIEISA-N	170.300	1.479	0	20	ADAD	
C=C(C)CN(C)C[C@H](CC)CN	ZINC000219318219	TVANQWWJWSCGLN-SNVBAGLBSA-N	170.300	1.479	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CCC[C@@H]1CN	ZINC000219318309	JCCGXNLUICAEIP-NEPJUHHUSA-N	196.338	1.869	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CCC[C@@H]1CN	ZINC000219318334	JCCGXNLUICAEIP-VXGBXAGGSA-N	196.338	1.869	0	20	ADAD	
C=C(C)CN(C)CC[C@@H](C)CN	ZINC000219318720	ZYXAHBMSQWSTIR-SNVBAGLBSA-N	170.300	1.479	0	20	ADAD	
C=C(C)CN(C)CC[C@H](C)CN	ZINC000219318748	ZYXAHBMSQWSTIR-JTQLQIEISA-N	170.300	1.479	0	20	ADAD	
C=C(C)CN(C)CC1(CN)CCC1	ZINC000219318793	UASWFLBAEQFGIG-UHFFFAOYSA-N	182.311	1.623	0	20	ADAD	
CCN(C)[C@@H]1[C@@H](C)C[C@@H](C)C[C@@H]1N	ZINC000219318885	JZSMPFMKVYQYFF-VPOLOUISSA-N	184.327	1.700	0	20	ADAD	
CCN(C)[C@H]1[C@@H](C)C[C@@H](C)C[C@@H]1N	ZINC000219318913	JZSMPFMKVYQYFF-RCWTZXSCSA-N	184.327	1.700	0	20	ADAD	
C=C(C)CN(C)CC[C@@H](N)CC	ZINC000219319004	XUYUWNHMZLZBIQ-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)CC[C@H](N)CC	ZINC000219319034	XUYUWNHMZLZBIQ-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
CCN(C)[C@@H]1[C@@H](C)C[C@@H](C)C[C@@H]1NC	ZINC000219319224	BAIXHCUGKJBZRL-NOOOWODRSA-N	198.354	1.961	0	20	ADAD	
CCN(C)[C@H]1[C@@H](C)C[C@@H](C)C[C@@H]1NC	ZINC000219319250	BAIXHCUGKJBZRL-RHYQMDGZSA-N	198.354	1.961	0	20	ADAD	
C=C(C)CN(C)C[C@@H]1CCNC1	ZINC000219319410	UQTRPKWZHGTWDU-SNVBAGLBSA-N	168.284	1.104	0	20	ADAD	
C=C(C)CN(C)C[C@H]1CCNC1	ZINC000219319437	UQTRPKWZHGTWDU-JTQLQIEISA-N	168.284	1.104	0	20	ADAD	
C=C(C)CN(C)C[C@@]1(CC)CCNC1	ZINC000219319644	WTALVVXMROLIHM-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
C=C(C)CN(C)C[C@]1(CC)CCNC1	ZINC000219319673	WTALVVXMROLIHM-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C[C@@H]1C[C@@H](C)[C@@H](N(C)C2CC2)[C@@H](N)C1	ZINC000219319689	NQTGYRIAHNFTDJ-PKZYVASSSA-N	196.338	1.843	0	20	ADAD	
C=C(C)CN(C)C[C@@]1(C)CCCNC1	ZINC000219319713	LUTKGJANYQXZIO-LBPRGKRZSA-N	196.338	1.884	0	20	ADAD	
C[C@@H]1C[C@H](C)C[C@H](N)[C@@H]1N(C)C1CC1	ZINC000219319715	NQTGYRIAHNFTDJ-BSJXLVFVSA-N	196.338	1.843	0	20	ADAD	
C=C(C)CN(C)C[C@]1(C)CCCNC1	ZINC000219319743	LUTKGJANYQXZIO-GFCCVEGCSA-N	196.338	1.884	0	20	ADAD	
C[C@@H]1C[C@H](C)[C@@H](N(C)C2CC2)[C@@H](N)C1	ZINC000219319744	NQTGYRIAHNFTDJ-LLHIFLOGSA-N	196.338	1.843	0	20	ADAD	
C[C@H]1C[C@H](C)[C@@H](N(C)C2CC2)[C@@H](N)C1	ZINC000219319773	NQTGYRIAHNFTDJ-FSZOTQKASA-N	196.338	1.843	0	20	ADAD	
C=C(C)CN(C)Cc1ccc(CN)o1	ZINC000219319905	CZTUKRHKBSMLNB-UHFFFAOYSA-N	194.278	1.746	0	20	ADAD	
C=C(C)CN(C)C[C@@H](N)C(C)(C)C	ZINC000219320253	OBNISTFUAYXKGO-SNVBAGLBSA-N	184.327	1.868	0	20	ADAD	
C=C(C)CN(C)C[C@H](N)C(C)(C)C	ZINC000219320282	OBNISTFUAYXKGO-JTQLQIEISA-N	184.327	1.868	0	20	ADAD	
C=C(C)CN(C)C[C@@](C)(CC)CN	ZINC000219320502	KJICFIPUYQVSHN-NSHDSACASA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)C[C@](C)(CC)CN	ZINC000219320532	KJICFIPUYQVSHN-LLVKDONJSA-N	184.327	1.869	0	20	ADAD	
C=C(C)CN(C)CC(C)(C)NCC	ZINC000219320753	WZXPGBRIBAKQKS-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)Cc1ncccc1N	ZINC000219320957	PJXCCCPLEMHXPC-UHFFFAOYSA-N	191.278	1.672	0	20	ADAD	
C=C(C)CN(C)c1ccc(C=O)cn1	ZINC000219321344	TXSOEKSDISJCKD-UHFFFAOYSA-N	190.246	1.906	0	20	ADAD	
C=C(C)CN(C)c1ncc(C=O)cn1	ZINC000219321796	DVXCPGXTJPGFGA-UHFFFAOYSA-N	191.234	1.301	0	20	ADAD	
C=C(C)CN(C)c1ccc(CO)cn1	ZINC000219325818	HEAKCALOLJJKHX-UHFFFAOYSA-N	192.262	1.586	0	20	ADAD	
C[C@@H](NC1C[C@H](C)C[C@H](C)C1)C(N)=O	ZINC000219328057	PWQUSWWSNZKDMG-WSSOQDAQSA-N	198.310	1.275	0	20	ADAD	
C[C@@H](NC1C[C@H](C)C[C@@H](C)C1)C(N)=O	ZINC000219328086	PWQUSWWSNZKDMG-IWSPIJDZSA-N	198.310	1.275	0	20	ADAD	
C=C(C)CN(C)C(=O)C(C)(C)C(=O)O	ZINC000219337971	HYLTWKHBJIKEQS-UHFFFAOYSA-N	199.250	1.132	0	20	ADAD	
C=C(C)CN(C)c1cc(CO)ccn1	ZINC000219338953	XKKMJQVIYDYJOE-UHFFFAOYSA-N	192.262	1.586	0	20	ADAD	
C=C(C)CN(C)c1cccc(CO)n1	ZINC000219339375	IPQKTUURHMGATF-UHFFFAOYSA-N	192.262	1.586	0	20	ADAD	
C=C(C)CN(C)c1ncccc1CO	ZINC000219339580	DQOSHPLVPSAVAP-UHFFFAOYSA-N	192.262	1.586	0	20	ADAD	
C=C(C)CN(C)c1ccncc1CO	ZINC000219339686	NTZMEAYOZTUCHR-UHFFFAOYSA-N	192.262	1.586	0	20	ADAD	
C=C(C)CN(C)c1nc(CO)co1	ZINC000219339983	NAOHQEWLZMVPNE-UHFFFAOYSA-N	182.223	1.179	0	20	ADAD	
C=C(C)CN(C)c1ccnc(CO)c1	ZINC000219340498	DSZFUDJUWUJFJP-UHFFFAOYSA-N	192.262	1.586	0	20	ADAD	
C=C(C)CN(C)c1nc(CN)co1	ZINC000219341375	FRLPJNRGXLUGAX-UHFFFAOYSA-N	181.239	1.146	0	20	ADAD	
CCC[C@@H]1CCCCN1[C@@H](C)C(=N)N	ZINC000219341577	LCCZTNPOCQXVQP-VHSXEESVSA-N	197.326	1.965	0	20	ADAD	
C=C(C)CN(C)c1ccnc(CN)c1	ZINC000219341605	XRMSYOPCYMUUNL-UHFFFAOYSA-N	191.278	1.553	0	20	ADAD	
C=C(C)CN(C)c1cccc(CN)n1	ZINC000219342053	IYAHTZDLMJSFGQ-UHFFFAOYSA-N	191.278	1.553	0	20	ADAD	
C=C(C)CN(C)c1ccncc1CN	ZINC000219342391	ZLLNTVRZHQKBFO-UHFFFAOYSA-N	191.278	1.553	0	20	ADAD	
C=C(C)CN(C)c1cc(CN)ccn1	ZINC000219342496	OHIWWQVLDUVXKE-UHFFFAOYSA-N	191.278	1.553	0	20	ADAD	
C=C(C)CN(C)c1nc(CNC)co1	ZINC000219344791	LQLOAYKIWRIKAY-UHFFFAOYSA-N	195.266	1.406	0	20	ADAD	
C=C(C)CN(C)[C@@H](CN)C(C)C	ZINC000219347321	HTJSSNMGVCPMDS-JTQLQIEISA-N	170.300	1.478	0	20	ADAD	
C=C(C)CN(C)[C@H](CN)C(C)C	ZINC000219347386	HTJSSNMGVCPMDS-SNVBAGLBSA-N	170.300	1.478	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CNC1CC1	ZINC000219347656	AXKIQZMZMYIUGQ-JTQLQIEISA-N	182.311	1.635	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CNC1CC1	ZINC000219347740	AXKIQZMZMYIUGQ-SNVBAGLBSA-N	182.311	1.635	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CNCCC	ZINC000219347834	JIFGVZKUSHNNOU-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CNCCC	ZINC000219347896	JIFGVZKUSHNNOU-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)Cc1occc1CN	ZINC000219348117	GTJNHXVPGWXMOO-UHFFFAOYSA-N	194.278	1.746	0	20	ADAD	
C=C(C)CN(C)[C@@H](CC)CNCC	ZINC000219348227	DMDUOAPDSPNXKM-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)[C@H](CC)CNCC	ZINC000219348303	DMDUOAPDSPNXKM-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CNC(C)C	ZINC000219348867	LGZPNIVJILMWJA-NSHDSACASA-N	184.327	1.881	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CNC(C)C	ZINC000219348942	LGZPNIVJILMWJA-LLVKDONJSA-N	184.327	1.881	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CCCN	ZINC000219349338	QVLGFZZDUFEDOQ-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CCCN	ZINC000219349421	QVLGFZZDUFEDOQ-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)[C@@H]1CC[C@@H]1CNC	ZINC000219350043	LMXLAYRRZCGONU-GHMZBOCLSA-N	182.311	1.492	0	20	ADAD	
C=C(C)CN(C)[C@H]1CC[C@@H]1CNC	ZINC000219350115	LMXLAYRRZCGONU-MNOVXSKESA-N	182.311	1.492	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)[C@@H](C)CN	ZINC000219350420	JOIRPGGSCKZPOL-UWVGGRQHSA-N	170.300	1.478	0	20	ADAD	
C=C(C)CN(C)[C@H](C)[C@@H](C)CN	ZINC000219350506	JOIRPGGSCKZPOL-VHSXEESVSA-N	170.300	1.478	0	20	ADAD	
C=C(C)CN(C)[C@@H](CC)CN	ZINC000219350969	BAUXTKITYVSYSO-VIFPVBQESA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)[C@H](CC)CN	ZINC000219351050	BAUXTKITYVSYSO-SECBINFHSA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)C[C@@H](C)CNC1CC1	ZINC000219351426	AYGNFMWHTJHGED-NSHDSACASA-N	196.338	1.882	0	20	ADAD	
C=C(C)CN(C)C[C@H](C)CNC1CC1	ZINC000219351511	AYGNFMWHTJHGED-LLVKDONJSA-N	196.338	1.882	0	20	ADAD	
C=C(C)CN(C)[C@@H](CNC)C(C)C	ZINC000219352070	HLDTVXOYHHQKIJ-NSHDSACASA-N	184.327	1.738	0	20	ADAD	
C=C(C)CN(C)[C@H](CNC)C(C)C	ZINC000219352160	HLDTVXOYHHQKIJ-LLVKDONJSA-N	184.327	1.738	0	20	ADAD	
C=C(C)CN(C)CCCCCNC	ZINC000219352907	VHJJXMMYJROSBJ-UHFFFAOYSA-N	184.327	1.884	0	20	ADAD	
C=C(C)CN(C)[C@@H](CC)CNC	ZINC000219353024	GWUXEMVSGCHDRV-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=C(C)CN(C)[C@H](CC)CNC	ZINC000219353102	GWUXEMVSGCHDRV-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=C(C)CN(C)CC(C)(C)CNC	ZINC000219353405	SMTLQBOSBCZHEX-UHFFFAOYSA-N	184.327	1.740	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)[C@@H](C)CNC	ZINC000219353950	UEISYPKHNFPBSZ-QWRGUYRKSA-N	184.327	1.738	0	20	ADAD	
C=C(C)CN(C)[C@H](C)[C@@H](C)CNC	ZINC000219354032	UEISYPKHNFPBSZ-WDEREUQCSA-N	184.327	1.738	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CCNCC	ZINC000219354798	MAQRJHINMGQUSQ-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CCNCC	ZINC000219354884	MAQRJHINMGQUSQ-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)CCCCNCC	ZINC000219356061	QSIDMOWZVBSBRZ-UHFFFAOYSA-N	184.327	1.884	0	20	ADAD	
C=C(C)CN(C)[C@@H]1CC[C@@H]1CN	ZINC000219356969	DIHGMZMBJWRLNF-NXEZZACHSA-N	168.284	1.232	0	20	ADAD	
C=C(C)CN(C)[C@H]1CC[C@@H]1CN	ZINC000219357039	DIHGMZMBJWRLNF-ZJUUUORDSA-N	168.284	1.232	0	20	ADAD	
C=C(C)CN(C)[C@@H](CCC)CNC	ZINC000219357152	GHSHEBODMJANGR-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)[C@H](CCC)CNC	ZINC000219357228	GHSHEBODMJANGR-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)[C@@H](CN)CCC	ZINC000219357331	SPYJAFIFZQSSDP-SNVBAGLBSA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)[C@H](CN)CCC	ZINC000219357400	SPYJAFIFZQSSDP-JTQLQIEISA-N	170.300	1.622	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CCCNC	ZINC000219358724	DQJAPQJDYHPXCS-NSHDSACASA-N	184.327	1.882	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CCCNC	ZINC000219358802	DQJAPQJDYHPXCS-LLVKDONJSA-N	184.327	1.882	0	20	ADAD	
C=C[C@@H](C)N1CCC[C@@H](O)C1	ZINC000219359464	MWUIWMHYVGMVTD-RKDXNWHRSA-N	155.241	1.018	0	20	ADAD	
C=C[C@H](C)N1CCC[C@@H](O)C1	ZINC000219359542	MWUIWMHYVGMVTD-DTWKUNHWSA-N	155.241	1.018	0	20	ADAD	
C=C(C)CN(C)Cc1cc(CN)no1	ZINC000219359969	SFUQPUWZHFJBNU-UHFFFAOYSA-N	195.266	1.141	0	20	ADAD	
C=C[C@@H](C)N1CC[C@@H](C(=O)OC)C1	ZINC000219361003	OBRQLTHZNLLEGX-RKDXNWHRSA-N	183.251	1.056	0	20	ADAD	
C=C[C@H](C)N1CC[C@@H](C(=O)OC)C1	ZINC000219361071	OBRQLTHZNLLEGX-DTWKUNHWSA-N	183.251	1.056	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CCN	ZINC000219361179	VJUFFIOXCFHMFQ-VIFPVBQESA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CCN	ZINC000219361253	VJUFFIOXCFHMFQ-SECBINFHSA-N	156.273	1.232	0	20	ADAD	
C=C(C)CN(C)[C@@H](C)CCNC	ZINC000219361346	XXSLOJMXCYSMIX-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=C(C)CN(C)[C@H](C)CCNC	ZINC000219361427	XXSLOJMXCYSMIX-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
C=C(C)CN(C)Cc1ccoc1CN	ZINC000219361625	ZMEDKSCRWUFRAH-UHFFFAOYSA-N	194.278	1.746	0	20	ADAD	
C=C(C)CN(C)Cc1cc(CN)co1	ZINC000219361956	IWWWOKYYLQYWPN-UHFFFAOYSA-N	194.278	1.746	0	20	ADAD	
C=C(C)CN(C)[C@@H]1CC[C@@H]1CNCC	ZINC000219362659	NQAINLYGMVTJDC-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
C=C(C)CN(C)[C@H]1CC[C@@H]1CNCC	ZINC000219362732	NQAINLYGMVTJDC-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
CCN(C[C@H](C)C#N)C[C@@H]1CCOC1	ZINC000219362930	GKQVSAJCGPKDAK-MNOVXSKESA-N	196.294	1.504	0	20	ADAD	
C=C(C)CN(C)C(=O)CC[C@@H](C)O	ZINC000219364905	GRXQXQYVNBZOBI-SECBINFHSA-N	185.267	1.182	0	20	ADAD	
C=C(C)CN(C)C(=O)CC[C@H](C)O	ZINC000219364985	GRXQXQYVNBZOBI-VIFPVBQESA-N	185.267	1.182	0	20	ADAD	
C=C(C)CN(C)C(=O)CCCCO	ZINC000219365530	KECVUEHISWBUOA-UHFFFAOYSA-N	185.267	1.184	0	20	ADAD	
C=C[C@@H](C)N(C)C[C@@H](C)C#N	ZINC000219366443	CPMAZJWNVUZMGZ-DTWKUNHWSA-N	152.241	1.652	0	20	ADAD	
C[C@H](C#N)CN(C)[C@@H](C)CC#N	ZINC000219367796	SZCRNMWFGWXUTD-BDAKNGLRSA-N	165.240	1.380	0	20	ADAD	
CCC[C@@H]1CCCCN1C[C@@H](N)C#N	ZINC000219370948	IDDMZACBFBJUFA-WDEREUQCSA-N	195.310	1.492	0	20	ADAD	
CCC[C@H]1CCCCN1C[C@@H](N)C#N	ZINC000219371029	IDDMZACBFBJUFA-QWRGUYRKSA-N	195.310	1.492	0	20	ADAD	
C=C(C)CN(C)c1ccnc(N)c1	ZINC000219371456	ZSTNLNHRRSSNAB-UHFFFAOYSA-N	177.251	1.676	0	20	ADAD	
C=C(C)CN(C)c1cnc(N)cn1	ZINC000219371564	LHYVAJXCZJUGKO-UHFFFAOYSA-N	178.239	1.071	0	20	ADAD	
CC[C@H](CO)N[C@@H]1CS[C@H](C)C1	ZINC000219372184	PBWAQXAQHODQOR-HLTSFMKQSA-N	189.324	1.241	0	20	ADAD	
CC[C@H](CO)N[C@H]1CS[C@H](C)C1	ZINC000219372272	PBWAQXAQHODQOR-IWSPIJDZSA-N	189.324	1.241	0	20	ADAD	
F[B-](F)(F)c1cccc2nccn21	ZINC000219375784	HBUVZZIEEWGQMY-UHFFFAOYSA-N	184.937	1.389	0	20	ADAD	
CCN(C/C=C\Cl)CC(=O)OC	ZINC000219376308	VKKMGPPPVQFLKR-PLNGDYQASA-N	191.658	1.234	0	20	ADAD	
N#CC(C#N)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000219382364	GOPUQIXBGSYVPF-NQMVMOMDSA-N	188.230	1.655	0	20	ADAD	
N#CC(C#N)C(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000219382442	GOPUQIXBGSYVPF-QXFUBDJGSA-N	188.230	1.655	0	20	ADAD	
C[C@@H]1CN(CCCCC#N)[C@@H](C)CO1	ZINC000219403031	ZAOFETLGOMILED-WDEREUQCSA-N	196.294	1.789	0	20	ADAD	
C[C@H]1CN(CCCCC#N)[C@@H](C)CO1	ZINC000219403112	ZAOFETLGOMILED-QWRGUYRKSA-N	196.294	1.789	0	20	ADAD	
C[C@H](CC#N)NC[C@@H]1C[C@@H]1C	ZINC000219413563	KSKUYHLIBQMHJY-YIZRAAEISA-N	152.241	1.534	0	20	ADAD	
C[C@H](CC#N)NC[C@H]1C[C@@H]1C	ZINC000219413651	KSKUYHLIBQMHJY-DJLDLDEBSA-N	152.241	1.534	0	20	ADAD	
CCSC[C@@H](C)N[C@@H]1CCNC1	ZINC000219417127	KGLRNBPVEIOBHT-RKDXNWHRSA-N	188.340	1.080	0	20	ADAD	
CCSC[C@H](C)N[C@@H]1CCNC1	ZINC000219417201	KGLRNBPVEIOBHT-DTWKUNHWSA-N	188.340	1.080	0	20	ADAD	
CCSC[C@@H](C)N[C@H]1CCNC1	ZINC000219417283	KGLRNBPVEIOBHT-BDAKNGLRSA-N	188.340	1.080	0	20	ADAD	
CCSC[C@H](C)N[C@H]1CCNC1	ZINC000219417356	KGLRNBPVEIOBHT-IUCAKERBSA-N	188.340	1.080	0	20	ADAD	
C/C=C\CNCCC(=O)OCC	ZINC000219418108	KVXNDEIKTGWDHC-HYXAFXHYSA-N	171.240	1.105	0	20	ADAD	
CCOC(=O)CCNC/C=C\Cl	ZINC000219418312	PXKWIDLQIFYKCA-HYXAFXHYSA-N	191.658	1.282	0	20	ADAD	
C[C@@H](CC#N)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000219419350	YPUHBLRWQCXZPI-GARJFASQSA-N	195.310	1.218	0	20	ADAD	
C[C@H](CC#N)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000219419436	YPUHBLRWQCXZPI-HBNTYKKESA-N	195.310	1.218	0	20	ADAD	
C[C@H](CC#N)N[C@H]1CCN(C)C[C@@H]1C	ZINC000219419525	YPUHBLRWQCXZPI-AXFHLTTASA-N	195.310	1.218	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H](CN(C)C)C1(C)C	ZINC000219426361	YGXVHGJGWSHGHS-VWYCJHECSA-N	198.354	1.948	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H](CN(C)C)C1(C)C	ZINC000219426437	YGXVHGJGWSHGHS-DCAQKATOSA-N	198.354	1.948	0	20	ADAD	
C[C@@H]1[C@H](N)CC[C@@H](CN(C)C)C1(C)C	ZINC000219426522	YGXVHGJGWSHGHS-OUAUKWLOSA-N	198.354	1.948	0	20	ADAD	
C[C@H]1[C@H](N)CC[C@@H](CN(C)C)C1(C)C	ZINC000219426595	YGXVHGJGWSHGHS-GARJFASQSA-N	198.354	1.948	0	20	ADAD	
CN(C)[C@@](C)(CN)CC1CCC1	ZINC000219428883	BEMHENHXUMWVPI-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CN(C)[C@](C)(CN)CC1CCC1	ZINC000219428963	BEMHENHXUMWVPI-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CO[C@](C)(CC1CCC1)C(=O)O	ZINC000219439286	QOYROKSZCIIHFP-SECBINFHSA-N	172.224	1.666	0	20	ADAD	
CO[C@@](C)(CC1CCC1)C(=O)O	ZINC000219439365	QOYROKSZCIIHFP-VIFPVBQESA-N	172.224	1.666	0	20	ADAD	
CCO[C@@](C)(CC1CC1)C(=O)O	ZINC000219439475	JUNHWYAGZJICFN-VIFPVBQESA-N	172.224	1.666	0	20	ADAD	
CCO[C@](C)(CC1CC1)C(=O)O	ZINC000219439554	JUNHWYAGZJICFN-SECBINFHSA-N	172.224	1.666	0	20	ADAD	
CCSC[C@@H](C)NCCCN	ZINC000219440112	DXKIWYGUDXZHQA-MRVPVSSYSA-N	176.329	1.066	0	20	ADAD	
CCSC[C@H](C)NCCCN	ZINC000219440182	DXKIWYGUDXZHQA-QMMMGPOBSA-N	176.329	1.066	0	20	ADAD	
CCSC[C@@H](C)N[C@@H](C)C(=O)O	ZINC000219442447	SVEXQCGASXTYPH-RQJHMYQMSA-N	191.296	1.191	0	20	ADAD	
CCSC[C@H](C)N[C@@H](C)C(=O)O	ZINC000219442535	SVEXQCGASXTYPH-BQBZGAKWSA-N	191.296	1.191	0	20	ADAD	
CCSC[C@@H](C)N[C@H](C)C(=O)O	ZINC000219442597	SVEXQCGASXTYPH-RNFRBKRXSA-N	191.296	1.191	0	20	ADAD	
CCSC[C@H](C)N[C@H](C)C(=O)O	ZINC000219442677	SVEXQCGASXTYPH-NKWVEPMBSA-N	191.296	1.191	0	20	ADAD	
CNC[C@@H]1CC[C@@H](N)[C@@H](C)C1(C)C	ZINC000219444576	SZRLBLHJWCURHC-KXUCPTDWSA-N	184.327	1.605	0	20	ADAD	
CNC[C@@H]1CC[C@H](N)[C@@H](C)C1(C)C	ZINC000219444654	SZRLBLHJWCURHC-UTLUCORTSA-N	184.327	1.605	0	20	ADAD	
CCNC[C@@H]1CC[C@@H](N)[C@@H](C)C1(C)C	ZINC000219444729	WMFKKBURSFGJMY-OUAUKWLOSA-N	198.354	1.996	0	20	ADAD	
CCNC[C@H]1CC[C@@H](N)[C@@H](C)C1(C)C	ZINC000219444806	WMFKKBURSFGJMY-GMTAPVOTSA-N	198.354	1.996	0	20	ADAD	
CCNC[C@@H]1CC[C@H](N)[C@@H](C)C1(C)C	ZINC000219444891	WMFKKBURSFGJMY-VWYCJHECSA-N	198.354	1.996	0	20	ADAD	
CCNC[C@H]1CC[C@H](N)[C@@H](C)C1(C)C	ZINC000219444972	WMFKKBURSFGJMY-MXWKQRLJSA-N	198.354	1.996	0	20	ADAD	
C[C@@H]1[C@@H](N)CC[C@@H](CN)C1(C)C	ZINC000219446319	MUFIXORZLDVLFG-VGMNWLOBSA-N	170.300	1.345	0	20	ADAD	
C[C@H]1[C@@H](N)CC[C@@H](CN)C1(C)C	ZINC000219446398	MUFIXORZLDVLFG-CIUDSAMLSA-N	170.300	1.345	0	20	ADAD	
C[C@@H]1[C@H](N)CC[C@@H](CN)C1(C)C	ZINC000219446472	MUFIXORZLDVLFG-HRDYMLBCSA-N	170.300	1.345	0	20	ADAD	
C[C@H]1[C@H](N)CC[C@@H](CN)C1(C)C	ZINC000219446534	MUFIXORZLDVLFG-XHNCKOQMSA-N	170.300	1.345	0	20	ADAD	
