smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)C[C@@H](O)CC=O	ZINC000117101663	GYHZYTYJQUXMHN-ZETCQYMHSA-N	144.214	1.373	30	20	ADED	
CC(C)(C)C[C@H](O)CC=O	ZINC000117101665	GYHZYTYJQUXMHN-SSDOTTSWSA-N	144.214	1.373	30	20	ADED	
CCC[C@@H](C)[C@@H](O)CC=O	ZINC000117106919	WXBHCWUVJIKZBA-SFYZADRCSA-N	144.214	1.373	30	20	ADED	
CCC[C@H](C)[C@@H](O)CC=O	ZINC000117106922	WXBHCWUVJIKZBA-YUMQZZPRSA-N	144.214	1.373	30	20	ADED	
CCC[C@@H](C)[C@H](O)CC=O	ZINC000117106924	WXBHCWUVJIKZBA-HTQZYQBOSA-N	144.214	1.373	30	20	ADED	
CCC[C@H](C)[C@H](O)CC=O	ZINC000117106927	WXBHCWUVJIKZBA-JGVFFNPUSA-N	144.214	1.373	30	20	ADED	
O=CC1(c2ccc(Cl)nc2)CC1	ZINC000117252036	JTVIGCDEICVAGC-UHFFFAOYSA-N	181.622	1.966	30	20	ADED	
CC(=O)/C=C\C1CCOCC1	ZINC000117253554	RQJFDCVHFWRDRX-IHWYPQMZSA-N	154.209	1.558	30	20	ADED	
COc1ccc(/C(N)=C/C#N)cc1F	ZINC000117265646	CZCIXBQMUFNEMP-WTKPLQERSA-N	192.193	1.657	30	20	ADED	
CCCCCCC[C@H](O)C=O	ZINC000117268454	BVUPQDDXKMCWQH-VIFPVBQESA-N	158.241	1.907	30	20	ADED	
C=C(CC)CS(=O)(=O)Cl	ZINC000117354479	IPFQQDRQZYYVKF-UHFFFAOYSA-N	168.645	1.521	30	20	ADED	
CC(C)(C=O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117444651	NKDPKSWAJUJMLD-UWVGGRQHSA-N	197.278	1.075	30	20	ADED	
CC(C)(C=O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117444655	NKDPKSWAJUJMLD-NXEZZACHSA-N	197.278	1.075	30	20	ADED	
C[C@@H](N)C[C@@H](C)Cl	ZINC000117500986	TUNAOWKUMUPPFP-RFZPGFLSSA-N	121.611	1.351	30	20	ADED	
C[C@@H](Cl)C[C@H](C)N	ZINC000117500989	TUNAOWKUMUPPFP-UHNVWZDZSA-N	121.611	1.351	30	20	ADED	
C[C@@H](N)C[C@H](C)Cl	ZINC000117500992	TUNAOWKUMUPPFP-CRCLSJGQSA-N	121.611	1.351	30	20	ADED	
C[C@H](N)C[C@H](C)Cl	ZINC000117500994	TUNAOWKUMUPPFP-WHFBIAKZSA-N	121.611	1.351	30	20	ADED	
CC1CCC(C#N)([C@H](O)C=O)CC1	ZINC000117820645	QSPHHYWHSLDMIQ-HWOCKDDLSA-N	181.235	1.266	30	20	ADED	
CC1(C)CCC(CN)([C@H](O)C=O)CC1	ZINC000117834863	QJVZUMIGQSCQQQ-SECBINFHSA-N	199.294	1.092	30	20	ADED	
CCC1CCC(CN)([C@H](O)C=O)CC1	ZINC000117835120	SJDORUOFBRSSCD-HSOILSAZSA-N	199.294	1.092	30	20	ADED	
C[C@H]1CN(S(=O)(=O)Cl)C[C@H]1C	ZINC000117863160	HPZJWWOPMSGBBV-OLQVQODUSA-N	197.687	1.058	30	20	ADED	
C[C@H]1CN(S(=O)(=O)Cl)C[C@@H]1C	ZINC000117863162	HPZJWWOPMSGBBV-WDSKDSINSA-N	197.687	1.058	30	20	ADED	
C[C@@H]1CN(S(=O)(=O)Cl)C[C@H]1C	ZINC000117863164	HPZJWWOPMSGBBV-PHDIDXHHSA-N	197.687	1.058	30	20	ADED	
CC(C)=CC(=O)c1cnccn1	ZINC000117873211	STAPGZLAWYXRKD-UHFFFAOYSA-N	162.192	1.626	30	20	ADED	
CC(C)=CC(=O)c1ncccn1	ZINC000117873215	HRZIJZQIACTZGV-UHFFFAOYSA-N	162.192	1.626	30	20	ADED	
COCCC(=O)C=C(C)C	ZINC000117873250	JFWYHAGHZBAXGG-UHFFFAOYSA-N	142.198	1.558	30	20	ADED	
COCC(=O)C=C(C)C	ZINC000117873261	BVAWPGLPKFHIGG-UHFFFAOYSA-N	128.171	1.168	30	20	ADED	
CCCOCC(=O)C=C(C)C	ZINC000117873294	PPUQSMUQNCMXHB-UHFFFAOYSA-N	156.225	1.948	30	20	ADED	
CSCC(=O)C=C(C)C	ZINC000117873357	QDMSJLVVDJWUEP-UHFFFAOYSA-N	144.239	1.885	30	20	ADED	
CC(C)=CC(=O)c1ccncn1	ZINC000117873424	DUADJJNRYHNPNF-UHFFFAOYSA-N	162.192	1.626	30	20	ADED	
C=C(C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000117873431	HROMIXALLPGVLD-YIZRAAEISA-N	166.220	1.699	30	20	ADED	
C=C(C)C(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000117873433	HROMIXALLPGVLD-CIUDSAMLSA-N	166.220	1.699	30	20	ADED	
CCO[C@@H](C)C(=O)C=C(C)C	ZINC000117873461	HVYMUKZAIYQQGE-QMMMGPOBSA-N	156.225	1.947	30	20	ADED	
CCO[C@H](C)C(=O)C=C(C)C	ZINC000117873463	HVYMUKZAIYQQGE-MRVPVSSYSA-N	156.225	1.947	30	20	ADED	
COCCCC(=O)C=C(C)C	ZINC000117873492	DQOYMBMNQXHOQT-UHFFFAOYSA-N	156.225	1.948	30	20	ADED	
CC(C)=CC(=O)c1cnn(C)c1	ZINC000117873531	JPZXNFSTAOYHKU-UHFFFAOYSA-N	164.208	1.569	30	20	ADED	
CC(C)=CC(=O)c1ccn(C)n1	ZINC000117873535	AAXHZMKMRKFESV-UHFFFAOYSA-N	164.208	1.569	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCCO1	ZINC000117873538	JMKWSTFGURCBKE-VIFPVBQESA-N	154.209	1.701	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCCO1	ZINC000117873541	JMKWSTFGURCBKE-SECBINFHSA-N	154.209	1.701	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCOC1	ZINC000117873544	ITRMGVKATMTANJ-MRVPVSSYSA-N	154.209	1.558	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCOC1	ZINC000117873547	ITRMGVKATMTANJ-QMMMGPOBSA-N	154.209	1.558	30	20	ADED	
CC(C)=CC(=O)C1CCOCC1	ZINC000117873550	GPXXMSKVDBTOHB-UHFFFAOYSA-N	168.236	1.948	30	20	ADED	
CC(C)=CC(=O)[C@@H]1CCCOC1	ZINC000117873554	QUMFZLMRQBQJJU-SECBINFHSA-N	168.236	1.948	30	20	ADED	
CC(C)=CC(=O)[C@H]1CCCOC1	ZINC000117873557	QUMFZLMRQBQJJU-VIFPVBQESA-N	168.236	1.948	30	20	ADED	
CC(C)=CC(=O)c1cnn(C)c1N	ZINC000117873574	DEVBQWOSTRYUJZ-UHFFFAOYSA-N	179.223	1.151	30	20	ADED	
CC(C)=CC(=O)c1cn[nH]c1N	ZINC000117873577	DSXPCNLXOSDEMN-UHFFFAOYSA-N	165.196	1.141	30	20	ADED	
CCOCC(=O)C=C(C)C	ZINC000117873667	FIPNOBIXJXIDBL-UHFFFAOYSA-N	142.198	1.558	30	20	ADED	
CC(C)=CC(=O)C(C)(C)N(C)C	ZINC000117873716	PGCYLJBAZVNOOC-UHFFFAOYSA-N	169.268	1.862	30	20	ADED	
CC(C)=CC(=O)CN(C)C	ZINC000117873886	MWWPPENOWFSZRW-UHFFFAOYSA-N	141.214	1.083	30	20	ADED	
COC(C)(C)C(=O)C=C(C)C	ZINC000117891968	QPRKJVRPGCPQGJ-UHFFFAOYSA-N	156.225	1.947	30	20	ADED	
COc1ccc2c(c1)C(=O)[C@H](C=O)C2	ZINC000118010234	ALJHTQVXGBZCQU-QMMMGPOBSA-N	190.198	1.249	30	20	ADED	
COc1ccc2c(c1)C(=O)[C@@H](C=O)C2	ZINC000118010236	ALJHTQVXGBZCQU-MRVPVSSYSA-N	190.198	1.249	30	20	ADED	
COc1ccc2c(c1)[C@](O)(C#N)CC2	ZINC000118010270	PLAFHHKMRZNHDQ-LLVKDONJSA-N	189.214	1.353	30	20	ADED	
COc1ccc2c(c1)[C@@](O)(C#N)CC2	ZINC000118010271	PLAFHHKMRZNHDQ-NSHDSACASA-N	189.214	1.353	30	20	ADED	
CC(C)C[C@@H](N)CCl	ZINC000118104567	PKIJBUKDVVNEIB-ZCFIWIBFSA-N	135.638	1.599	30	20	ADED	
CC(C)C[C@H](N)CCl	ZINC000118104570	PKIJBUKDVVNEIB-LURJTMIESA-N	135.638	1.599	30	20	ADED	
COC(OC)C(=O)C=C(C)C	ZINC000118156585	MQHICLPNDCVIIY-UHFFFAOYSA-N	158.197	1.141	30	20	ADED	
CCOC(OCC)C(=O)C=C(C)C	ZINC000118158983	UTMTUHWMEQCBJD-UHFFFAOYSA-N	186.251	1.921	30	20	ADED	
CCc1ccc(/C=N\O)o1	ZINC000118198741	HIMNXJAVIZINRN-YVMONPNESA-N	139.154	1.650	30	20	ADED	
O/N=C\c1cccc(F)c1F	ZINC000118198848	SZJWOEBXPAJXAT-WMZJFQQLSA-N	157.119	1.773	30	20	ADED	
O/N=C\c1cc2c(c(Cl)c1)OCO2	ZINC000118198939	SMVMBFIGCZGAPN-KMKOMSMNSA-N	199.593	1.877	30	20	ADED	
N/C(C[C@H]1C[C@@H]2CC[C@@H]1C2)=N\O	ZINC000118202895	WEWFYCCPULRJKA-BWZBUEFSSA-N	168.240	1.559	30	20	ADED	
O=C[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118205632	RQDXIHCANGNMHQ-KYXWUPHJSA-N	168.236	1.373	30	20	ADED	
N/N=C(/N)SC[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118210897	IBYYYRAOZKEGOI-BWZBUEFSSA-N	199.323	1.344	30	20	ADED	
CC(C)=CC(=O)C1CC1	ZINC000118422238	FYTGFRPBOAQIFT-UHFFFAOYSA-N	124.183	1.932	30	20	ADED	
Cc1ccc(/C=N/O)cn1	ZINC000118715565	FSXJWNJAHOZWJF-WEVVVXLNSA-N	136.154	1.198	30	20	ADED	
O/N=C1/CCc2c1cccc2F	ZINC000118746138	XHCJNFQGWWIUHD-LUAWRHEFSA-N	165.167	1.950	30	20	ADED	
C[C@@H]1CC(C=O)C[C@@H](C)O1	ZINC000118757109	WOEHIWKPBUWQMU-RNFRBKRXSA-N	142.198	1.389	30	20	ADED	
C[C@H]1CC(C=O)C[C@H](C)O1	ZINC000118757112	WOEHIWKPBUWQMU-BQBZGAKWSA-N	142.198	1.389	30	20	ADED	
CCN1CCO[C@H](C(=O)C=C(C)C)C1	ZINC000118859300	DTXKDTXYYXBDDD-NSHDSACASA-N	197.278	1.242	30	20	ADED	
CCN1CCO[C@@H](C(=O)C=C(C)C)C1	ZINC000118859303	DTXKDTXYYXBDDD-LLVKDONJSA-N	197.278	1.242	30	20	ADED	
Cc1cc(F)cc([C@@H](O)C=O)c1	ZINC000118885008	SYOWBOUMJSDIOB-VIFPVBQESA-N	168.167	1.366	30	20	ADED	
O=C[C@H](O)[C@H]1CCCc2cccnc21	ZINC000118896999	FESIGCQNZIEXIL-ZJUUUORDSA-N	191.230	1.061	30	20	ADED	
CN[C@@H]1C[C@H](Cl)C1(C)C	ZINC000121949909	CNVRNRWGZDKFOT-NTSWFWBYSA-N	147.649	1.612	30	20	ADED	
CN[C@H]1C[C@H](Cl)C1(C)C	ZINC000121950098	CNVRNRWGZDKFOT-WDSKDSINSA-N	147.649	1.612	30	20	ADED	
CN[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000121950277	CNVRNRWGZDKFOT-PHDIDXHHSA-N	147.649	1.612	30	20	ADED	
CN[C@H]1C[C@@H](Cl)C1(C)C	ZINC000121950444	CNVRNRWGZDKFOT-RITPCOANSA-N	147.649	1.612	30	20	ADED	
COCCN[C@@H]1C[C@H](Cl)C1(C)C	ZINC000121954118	REAOVIPYWHNLJP-JGVFFNPUSA-N	191.702	1.628	30	20	ADED	
COCCN[C@H]1C[C@H](Cl)C1(C)C	ZINC000121954281	REAOVIPYWHNLJP-YUMQZZPRSA-N	191.702	1.628	30	20	ADED	
COCCN[C@@H]1C[C@@H](Cl)C1(C)C	ZINC000121954452	REAOVIPYWHNLJP-HTQZYQBOSA-N	191.702	1.628	30	20	ADED	
COCCN[C@H]1C[C@@H](Cl)C1(C)C	ZINC000121954650	REAOVIPYWHNLJP-SFYZADRCSA-N	191.702	1.628	30	20	ADED	
CC1(C)[C@H](N)C[C@@H]1Cl	ZINC000121962131	OEUHPDAPXLTMKW-CRCLSJGQSA-N	133.622	1.351	30	20	ADED	
CC1(C)[C@@H](N)C[C@@H]1Cl	ZINC000121962302	OEUHPDAPXLTMKW-WHFBIAKZSA-N	133.622	1.351	30	20	ADED	
CC1(C)[C@H](N)C[C@H]1Cl	ZINC000121962493	OEUHPDAPXLTMKW-RFZPGFLSSA-N	133.622	1.351	30	20	ADED	
CC1(C)[C@H](Cl)C[C@@H]1N	ZINC000121962708	OEUHPDAPXLTMKW-UHNVWZDZSA-N	133.622	1.351	30	20	ADED	
CS[C@@H](C)CNC(=O)CCCl	ZINC000121967264	LMFFRGGSLXESEU-LURJTMIESA-N	195.715	1.483	30	20	ADED	
CS[C@H](C)CNC(=O)CCCl	ZINC000121967443	LMFFRGGSLXESEU-ZCFIWIBFSA-N	195.715	1.483	30	20	ADED	
C=CC[C@H](C)NC(=O)CCCl	ZINC000121970897	WLIYYBUTUSOBRN-ZETCQYMHSA-N	175.659	1.696	30	20	ADED	
