smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(CC)[C@@](C)(N)CC(=O)O	ZINC000238188051	FMQDCUYIRCXBEC-VIFPVBQESA-N	173.256	1.615	0	10	ADAE	
CCC(=O)C#CC(C)C	ZINC000238188053	MZPFPGCCDUOJPM-UHFFFAOYSA-N	124.183	1.625	0	10	ADAE	
CCC(=O)C#CC1CC1	ZINC000238188087	NKPPNWQXJOAOHQ-UHFFFAOYSA-N	122.167	1.379	0	10	ADAE	
C=C(C)C1C[C@@H](N)C(C)[C@H](N)C1	ZINC000238188098	YWYQDJQLRWCRKH-YDYPAMBWSA-N	168.284	1.263	0	10	ADAE	
CC(C)[C@H]1CC2(CC2)CNC1=O	ZINC000238188105	XXOBNUWNVGLKHH-MRVPVSSYSA-N	167.252	1.559	0	10	ADAE	
C=CC#CC(=O)CC	ZINC000238188117	XLOWYLSKTWDBLR-UHFFFAOYSA-N	108.140	1.155	0	10	ADAE	
CCC(CC)[C@@]1(CC)NC(=O)NC1=O	ZINC000238188118	LQLSYALQXFDYLK-SNVBAGLBSA-N	198.266	1.411	0	10	ADAE	
CC(C)[C@H]1CC2(CC2)[C@@H]1O	ZINC000238188121	ITLYAWJFNUYIJP-HTQZYQBOSA-N	140.226	1.803	0	10	ADAE	
CC(C)[C@H]1CC2(CC2)[C@H]1O	ZINC000238188134	ITLYAWJFNUYIJP-SFYZADRCSA-N	140.226	1.803	0	10	ADAE	
CC1=NC[C@@H]2CC(=O)[C@]12C	ZINC000238188168	QUPOSVNOHKJRMJ-POYBYMJQSA-N	137.182	1.056	0	10	ADAE	
CC1=NC[C@@H]2CC(=O)[C@@]12C	ZINC000238188192	QUPOSVNOHKJRMJ-XPUUQOCRSA-N	137.182	1.056	0	10	ADAE	
Cc1nn(C(C)C)c(C)c1NC(N)=O	ZINC000238188213	YOOGNVOEDLXEGB-UHFFFAOYSA-N	196.254	1.571	0	10	ADAE	
CC(C)C[C@H](N)C#CC(F)(F)F	ZINC000238188248	SAXOVPHPBOOGQZ-SSDOTTSWSA-N	179.185	1.926	0	10	ADAE	
CC1(C)CC(CC(=O)O)C1	ZINC000238188255	CSWFRCFXIHKGAF-UHFFFAOYSA-N	142.198	1.897	0	10	ADAE	
CCCCCC/C=C/[C@@H](O)CO	ZINC000238188256	XLGINLXDUBHRSA-QROSGCPLSA-N	172.268	1.866	0	10	ADAE	
CC1=NC[C@H]2CC(=O)[C@]12C	ZINC000238188284	QUPOSVNOHKJRMJ-HTRCEHHLSA-N	137.182	1.056	0	10	ADAE	
CC1=NC[C@H]2CC(=O)[C@@]12C	ZINC000238188300	QUPOSVNOHKJRMJ-SVRRBLITSA-N	137.182	1.056	0	10	ADAE	
Cc1nn(C(C)C)c2ncc(N)cc12	ZINC000238188301	HPDKWSIQIXTPIC-UHFFFAOYSA-N	190.250	1.903	0	10	ADAE	
CC(C)C(=O)C/C(O)=C/C(=O)O	ZINC000238188307	HUEXPXICFBVVPJ-XQRVVYSFSA-N	172.180	1.128	0	10	ADAE	
CCC(=O)C#Cc1ccoc1	ZINC000238188324	GWSNQNWKLXNVAS-UHFFFAOYSA-N	148.161	1.610	0	10	ADAE	
C#CC[C@H](NCCCCCC)C(=O)O	ZINC000238188357	GHCVTNDWECNBEJ-JTQLQIEISA-N	197.278	1.633	0	10	ADAE	
CC1[C@H]2CC[C@H]1[C@@H](C(=O)O)[C@@H]2C(=O)O	ZINC000238188373	OGXQUYLETOGLJJ-WCTZXXKLSA-N	198.218	1.064	0	10	ADAE	
CC(C)C(=O)CC(=O)CC[C@@H](C)O	ZINC000238188376	GPHQHYSUKCDTPX-MRVPVSSYSA-N	186.251	1.332	0	10	ADAE	
CC(C)C(=O)CC(=O)CC[C@H](C)O	ZINC000238188394	GPHQHYSUKCDTPX-QMMMGPOBSA-N	186.251	1.332	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@@H]1CCN	ZINC000238188396	ODUPDMOJUDPRHC-HTQZYQBOSA-N	171.240	1.041	0	10	ADAE	
C=C[C@@H]1OC(C)(C)O[C@@H]1CCN	ZINC000238188405	ODUPDMOJUDPRHC-JGVFFNPUSA-N	171.240	1.041	0	10	ADAE	
Cc1nc(N)ncc1SC(C)C	ZINC000238188420	CQCDKXAIXKCHNN-UHFFFAOYSA-N	183.280	1.868	0	10	ADAE	
CC(C)(O)[C@@]12C[C@@H]1CCC2=O	ZINC000238188428	VHZFLRJYSLONNN-RCOVLWMOSA-N	154.209	1.127	0	10	ADAE	
CC(C)(O)[C@@]12C[C@H]1CCC2=O	ZINC000238188446	VHZFLRJYSLONNN-MUWHJKNJSA-N	154.209	1.127	0	10	ADAE	
CC(C)[C@@H]1NC(=O)O[C@@H]2CCC[C@@H]21	ZINC000238188455	DVIPCEJNXQTQLH-YIZRAAEISA-N	183.251	1.920	0	10	ADAE	
CCCCCC/C=C/[C@H](O)CO	ZINC000238188474	XLGINLXDUBHRSA-JARNTUPDSA-N	172.268	1.866	0	10	ADAE	
CC(C)n1nc(Cl)nc1N	ZINC000238188478	RDFBLZNHIUKRIL-UHFFFAOYSA-N	160.608	1.095	0	10	ADAE	
CC(=O)NC(C)(C)CC(=O)C(C)C	ZINC000238188521	UCIMDPQKEAAAFL-UHFFFAOYSA-N	185.267	1.516	0	10	ADAE	
CC1=NN(C(N)=O)[C@@H]2CCCC[C@H]12	ZINC000238188552	LPBCDWGVJXLCLE-HTQZYQBOSA-N	181.239	1.315	0	10	ADAE	
CCCC/C(=C\O)C(=O)OC	ZINC000238188565	HMBZVGNGHJORHD-VOTSOKGWSA-N	158.197	1.792	0	10	ADAE	
CC1=NN(C(N)=O)[C@@H]2CCCC[C@@H]12	ZINC000238188569	LPBCDWGVJXLCLE-JGVFFNPUSA-N	181.239	1.315	0	10	ADAE	
CC1=NN(C(N)=O)[C@H]2CCCC[C@H]12	ZINC000238188621	LPBCDWGVJXLCLE-SFYZADRCSA-N	181.239	1.315	0	10	ADAE	
CC1[C@](C)(C(=O)O)C=C[C@@]1(C)C(=O)O	ZINC000238188634	FSYIGXQQLHILGN-NXEZZACHSA-N	198.218	1.374	0	10	ADAE	
CC1=NN(C(N)=O)[C@H]2CCCC[C@@H]12	ZINC000238188636	LPBCDWGVJXLCLE-YUMQZZPRSA-N	181.239	1.315	0	10	ADAE	
CC(C)(O)[C@H](CCO)c1ccccc1	ZINC000238188673	YDTYXFBLNHRBQB-LLVKDONJSA-N	194.274	1.924	0	10	ADAE	
Cc1nc([C@@H](C)N)nn1C(C)C	ZINC000238188676	QGUNDYLUGPYPNA-ZCFIWIBFSA-N	168.244	1.187	0	10	ADAE	
Cc1nc([C@H](C)N)nn1C(C)C	ZINC000238188693	QGUNDYLUGPYPNA-LURJTMIESA-N	168.244	1.187	0	10	ADAE	
C=CC(C)(C)[C@@H](CO)C(C)(C)O	ZINC000238188742	AQYNBOWRAUJESU-MRVPVSSYSA-N	172.268	1.578	0	10	ADAE	
CC(C)OCCCNC[B-](F)(F)F	ZINC000238188743	RBYJSSHWGNOZNU-UHFFFAOYSA-N	198.017	1.778	0	10	ADAE	
C=CC(=C)CC[C@@H](CO)C(C)(C)O	ZINC000238188777	OOQKNFRPDPIZAU-JTQLQIEISA-N	184.279	1.888	0	10	ADAE	
CC(C)C(=O)CC=N	ZINC000238188793	GSRCPZPRIXMDJA-UHFFFAOYSA-N	113.160	1.251	0	10	ADAE	
CC(C)(O)[C@H](CO)C[Si](C)(C)C	ZINC000238188798	WZZXDEKLKPZMES-MRVPVSSYSA-N	190.359	1.704	0	10	ADAE	
CCCCCCN[C@@H]1CCCN1O	ZINC000238188809	SLXPQCYORPPPRJ-JTQLQIEISA-N	186.299	1.967	0	10	ADAE	
CCCCCC1(CO)OCCO1	ZINC000238188848	ONOZIKMFVKYKIR-UHFFFAOYSA-N	174.240	1.302	0	10	ADAE	
CC1(C(=O)CC2OCCO2)CC1	ZINC000238188852	MWCMQRNIBKFYCD-UHFFFAOYSA-N	170.208	1.119	0	10	ADAE	
C=CC[C@H]1NC[C@H]2OC(C)(C)O[C@@H]12	ZINC000238188870	KVDJGBMIGYEOCO-HLTSFMKQSA-N	183.251	1.054	0	10	ADAE	
CC(C)C(=O)CCC1OCCO1	ZINC000238188892	ARNQBZWKXHPUGJ-UHFFFAOYSA-N	172.224	1.365	0	10	ADAE	
CC(C)C(=O)CCCC(=O)C(=O)O	ZINC000238188918	ZSWUTLZYYIFVRX-UHFFFAOYSA-N	186.207	1.036	0	10	ADAE	
CC(=O)[C@@]12CC[C@@H](C1)[C@@H](O)C2	ZINC000238189020	RHPVDTKFPGMBGQ-CIUDSAMLSA-N	154.209	1.127	0	10	ADAE	
CC1=C(C(=O)OC(C)(C)C)CC(=O)N1	ZINC000238189021	DORHRSILWDWNON-UHFFFAOYSA-N	197.234	1.122	0	10	ADAE	
C=C1C[C@@H]2CC[C@](C(C)=O)(C1)C2=O	ZINC000238189041	SNFLZXPFSBKTKH-GXSJLCMTSA-N	178.231	1.891	0	10	ADAE	
CCC(=O)C(=O)Nc1ccc(C)cc1	ZINC000238189087	FCDLQBRKRUAGFF-UHFFFAOYSA-N	191.230	1.913	0	10	ADAE	
CC(=O)[C@@]12CC[C@@H](C[C@@H]1O)C2	ZINC000238189097	PNXAXQCGTYWJHI-CIUDSAMLSA-N	154.209	1.127	0	10	ADAE	
CC(C)n1ncc2cc(O)cnc21	ZINC000238189114	CBFQYBJEJNSDRR-UHFFFAOYSA-N	177.207	1.718	0	10	ADAE	
CC(=O)[C@@]12CC[C@@H]1C(C)(C)N=N2	ZINC000238189118	VZTVKMBERNMZRJ-APPZFPTMSA-N	166.224	1.969	0	10	ADAE	
CCCC/C=C(/C(=O)O)C(=O)OC	ZINC000238189135	YOCYMQGFLBOPKD-SREVYHEPSA-N	186.207	1.361	0	10	ADAE	
CC(C)[C@@H]1NCC[C@@H]2CCCCN12	ZINC000238189151	YGUAHDVPLPUCAC-WDEREUQCSA-N	182.311	1.816	0	10	ADAE	
C=CCNC1=CC(=S)NC(C)(C)C1	ZINC000238189154	GWCBGXXERVYKQR-UHFFFAOYSA-N	196.319	1.745	0	10	ADAE	
CC(=O)[C@@]12CC[C@@H]1CC(=O)CC2	ZINC000238189159	NUOPAUGUYUPNLF-SCZZXKLOSA-N	166.220	1.725	0	10	ADAE	
CC1=C(C(C)(C)C)C(=O)NC1	ZINC000238189161	RMUGIWIZYIZFPO-UHFFFAOYSA-N	153.225	1.479	0	10	ADAE	
CC(C)[C@@H]1NCC[C@@H]2CON=C21	ZINC000238189178	PLAILZDKWJZCPH-SFYZADRCSA-N	168.240	1.007	0	10	ADAE	
C#C[C@H](C=C)NC(=O)OC(C)(C)C	ZINC000238189186	FLOGDJLYNWLOIN-MRVPVSSYSA-N	181.235	1.699	0	10	ADAE	
CC(C)[C@@H](/C=C/[C@@H](C)N)C(=O)O	ZINC000238189189	VUERGAFAPBDPPU-IVZJMYDKSA-N	171.240	1.247	0	10	ADAE	
CC(C)c1nnc(NC(N)=O)s1	ZINC000238189190	KKMLWZWILHYPJK-UHFFFAOYSA-N	186.240	1.152	0	10	ADAE	
CC(C)[C@@H]1NCC[C@H]2CCCCN21	ZINC000238189202	YGUAHDVPLPUCAC-GHMZBOCLSA-N	182.311	1.816	0	10	ADAE	
CCC(=O)C(=O)OCCC(C)C	ZINC000238189205	KBBREJQOYYZWSU-UHFFFAOYSA-N	172.224	1.555	0	10	ADAE	
CC(C)[C@@H]1NCC[C@H]2CON=C21	ZINC000238189219	PLAILZDKWJZCPH-YUMQZZPRSA-N	168.240	1.007	0	10	ADAE	
CC(=O)[C@@]12CC[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238189222	XPIOJQNQAIIOPB-KATARQTJSA-N	164.204	1.309	0	10	ADAE	
CC(C)[C@@H](/C=C/[C@H](C)N)C(=O)O	ZINC000238189227	VUERGAFAPBDPPU-ODAVYXMRSA-N	171.240	1.247	0	10	ADAE	
CC(=O)[C@@]12CC[C@@H]1[C@@H]1C=C[C@@]2(C)O1	ZINC000238189238	JGXKWQDNKUNRDQ-YTWAJWBKSA-N	178.231	1.699	0	10	ADAE	
CC1=C(C(C)(C)C)CNC1=O	ZINC000238189245	YOCJFIACSHASCL-UHFFFAOYSA-N	153.225	1.479	0	10	ADAE	
CC(C)C(=O)CCN1CCCC1	ZINC000238189252	DQVHPKFFCLKOLR-UHFFFAOYSA-N	169.268	1.697	0	10	ADAE	
CC(=O)[C@]12CC[C@](C)(C1)COC2	ZINC000238189261	BMRXPJDJKSEUES-NXEZZACHSA-N	168.236	1.782	0	10	ADAE	
CC(=O)SCCC(=O)C(C)C	ZINC000238189313	NZLIHAKBLIICEM-UHFFFAOYSA-N	174.265	1.881	0	10	ADAE	
CCCC/C=C(/C)NCCN	ZINC000238189314	BRALRHFYAASEEO-TWGQIWQCSA-N	156.273	1.629	0	10	ADAE	
CC(C)[C@H](N)c1ccn2ccnc2c1	ZINC000238189318	FWGIYZHZCRTYIV-NSHDSACASA-N	189.262	1.990	0	10	ADAE	
C#CC[C@@H](NCCCCCC)C(=O)O	ZINC000238189336	GHCVTNDWECNBEJ-SNVBAGLBSA-N	197.278	1.633	0	10	ADAE	
CC(=O)[C@@]12CC[C@H](C1)[C@@H](O)C2	ZINC000238189344	RHPVDTKFPGMBGQ-VGMNWLOBSA-N	154.209	1.127	0	10	ADAE	
CCC(C)(C)[C@@H](N)C(=O)OC(C)C	ZINC000238189357	XMAHPHAYCBLLNM-QMMMGPOBSA-N	187.283	1.702	0	10	ADAE	
C=CC1(O)CC(C)(C)NC(C)(C)C1	ZINC000238189359	KSGXXSJRSQQSOW-UHFFFAOYSA-N	183.295	1.844	0	10	ADAE	
C=C1C[C@H]2CC[C@](C(C)=O)(C1)C2=O	ZINC000238189365	SNFLZXPFSBKTKH-MWLCHTKSSA-N	178.231	1.891	0	10	ADAE	
C=CC(C)(C)C[C@@H](O)C(C)(C)O	ZINC000238189399	UQSSHLAPSYWLSD-MRVPVSSYSA-N	172.268	1.721	0	10	ADAE	
C=C1C(C)(C)O[C@H](O)C1(C)C	ZINC000238189401	MBEHSECCOSJZJM-ZETCQYMHSA-N	156.225	1.696	0	10	ADAE	
CC(C)[C@@H]1NC[C@H]2C1=CC(=O)O[C@@H]2C	ZINC000238189409	NQZSNTDZODIUJU-ZOFUNIGCSA-N	195.262	1.102	0	10	ADAE	
CC(=O)[C@@]12CC[C@H](C[C@@H]1O)C2	ZINC000238189423	PNXAXQCGTYWJHI-VGMNWLOBSA-N	154.209	1.127	0	10	ADAE	
CC(C)[C@@H]1NC[C@H]2[C@@H]1CCO[C@@H]2C	ZINC000238189435	VCBKEQJYMUJGMT-YTWAJWBKSA-N	183.295	1.655	0	10	ADAE	
CC(C)[C@@H]1NC[C@H](C2CC2)C[C@@H]1CO	ZINC000238189452	NFCDQDNPZCCTNP-UTUOFQBUSA-N	197.322	1.639	0	10	ADAE	
CC(=O)[C@@]12CC[C@H]1C(C)(C)N=N2	ZINC000238189469	VZTVKMBERNMZRJ-CBAPKCEASA-N	166.224	1.969	0	10	ADAE	
C=CC[C@H]1OC(C)(C)O[C@@H]1O	ZINC000238189484	IFUBMYIRLFITHX-RQJHMYQMSA-N	158.197	1.032	0	10	ADAE	
CC(C)(O)[C@H](O)CCn1cccc1	ZINC000238189499	UPQWDOHOVRGRKN-SECBINFHSA-N	183.251	1.010	0	10	ADAE	
CC(=O)[C@@]12CC[C@H]1CC(=O)CC2	ZINC000238189512	NUOPAUGUYUPNLF-WPRPVWTQSA-N	166.220	1.725	0	10	ADAE	
C=CC[C@@H]1OC(C)(C)O[C@@H]1O	ZINC000238189551	IFUBMYIRLFITHX-BQBZGAKWSA-N	158.197	1.032	0	10	ADAE	
CC(C)[C@@H]1NC[C@@H]2C1=CC(=O)O[C@@H]2C	ZINC000238189554	NQZSNTDZODIUJU-HDBBIHSSSA-N	195.262	1.102	0	10	ADAE	
CC(C)[C@@H]1NC[C@@H]2[C@@H]1CCO[C@@H]2C	ZINC000238189570	VCBKEQJYMUJGMT-RCWTZXSCSA-N	183.295	1.655	0	10	ADAE	
CC(=O)[C@@]12CC[C@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238189580	XPIOJQNQAIIOPB-XKNYDFJKSA-N	164.204	1.309	0	10	ADAE	
CC(C)[C@@H]1NCc2ccccc2C1=O	ZINC000238189590	PBJSYRJXJTVAES-NSHDSACASA-N	189.258	1.997	0	10	ADAE	
CC(=O)[C@@]12CC[C@H]1[C@@H]1C=C[C@@]2(C)O1	ZINC000238189595	JGXKWQDNKUNRDQ-MMWGEVLESA-N	178.231	1.699	0	10	ADAE	
CC(=O)[C@]12CC[C@@](C)(C1)COC2	ZINC000238189612	BMRXPJDJKSEUES-VHSXEESVSA-N	168.236	1.782	0	10	ADAE	
CC(=O)[C@@]12C[C@@H](O1)C(C)(C)C2	ZINC000238189668	IWWGKPOZWOWQIX-APPZFPTMSA-N	154.209	1.533	0	10	ADAE	
CCC(C)(C)[C@@H](O)CC#N	ZINC000238189678	MSRMHGPHOAHWHI-ZETCQYMHSA-N	141.214	1.697	0	10	ADAE	
CCCCCCN[C@H]1CCCN1O	ZINC000238189710	SLXPQCYORPPPRJ-SNVBAGLBSA-N	186.299	1.967	0	10	ADAE	
CC(C)C(=O)CCc1csc(N)n1	ZINC000238189716	DYEGJEALTLKYED-UHFFFAOYSA-N	198.291	1.883	0	10	ADAE	
CC1(C(=O)NCc2ccccn2)CC1	ZINC000238189751	AVRYQDZBXJEZHW-UHFFFAOYSA-N	190.246	1.498	0	10	ADAE	
CC(=O)[C@]12C[C@H]3C=C[C@@H]1[C@@H]2C3	ZINC000238189763	FOWUMYNNQUIXDN-QCLAVDOMSA-N	148.205	1.788	0	10	ADAE	
CC(C)(O)[C@H](O)/C=C/c1ccccc1	ZINC000238189765	OPGXRJNKAJDFMZ-ANYFNZRUSA-N	192.258	1.832	0	10	ADAE	
CC1=C(C(N)=O)CCC(C)(C)C1	ZINC000238189780	VBHNBJMWHXJWJD-UHFFFAOYSA-N	167.252	1.998	0	10	ADAE	
CC1=C(C(N)=O)CCC1(C)C	ZINC000238189799	JYJDGGXPEMKAPE-UHFFFAOYSA-N	153.225	1.608	0	10	ADAE	
CC1(C)CC(O)CC(C)(C)C1=O	ZINC000238189802	YVLBHQUPMLGCQT-UHFFFAOYSA-N	170.252	1.763	0	10	ADAE	
CCC(=O)C(C)(C)C(=O)SC	ZINC000238189815	CGDWIIJWCZFHKG-UHFFFAOYSA-N	174.265	1.881	0	10	ADAE	
CC1(C)O[C@H]1C(=O)Nc1nccs1	ZINC000238189832	LSRREENMTNKGDD-YFKPBYRVSA-N	198.247	1.259	0	10	ADAE	
CC(=O)[C@@]12C[C@H](O1)C(C)(C)C2	ZINC000238189833	IWWGKPOZWOWQIX-CBAPKCEASA-N	154.209	1.533	0	10	ADAE	
CC1(C)O[C@@H]2C[C@@H](/C=C/C=O)O[C@@H]2O1	ZINC000238189888	QPLPEJGJBMDJJM-LAMWZKMISA-N	198.218	1.008	0	10	ADAE	
CC(C)C(=O)COc1ccc(N)cc1	ZINC000238189902	TVVORCSHLKXVRS-UHFFFAOYSA-N	193.246	1.873	0	10	ADAE	
CC(C)(O)[C@H]1C=CCC[C@@H]1CO	ZINC000238189917	IIYFZQQKVBQPEV-BDAKNGLRSA-N	170.252	1.332	0	10	ADAE	
CC1=NN(c2ccccc2)C[C@@H]1O	ZINC000238189928	AAIZAXKMHLFOBQ-JTQLQIEISA-N	176.219	1.243	0	10	ADAE	
CC(C)(O)[C@H]1C=CCC[C@H]1CO	ZINC000238189934	IIYFZQQKVBQPEV-IUCAKERBSA-N	170.252	1.332	0	10	ADAE	
CC(=O)SCC(=O)C(C)C	ZINC000238189938	MXNUALOUMXOMOA-UHFFFAOYSA-N	160.238	1.491	0	10	ADAE	
CC1=NN(c2ccccc2)C[C@H]1O	ZINC000238189946	AAIZAXKMHLFOBQ-SNVBAGLBSA-N	176.219	1.243	0	10	ADAE	
CC1(C)O[C@H]1C1=NO[C@@](C)(CCO)C1	ZINC000238189949	HWBAUWZUUQCSGP-WPRPVWTQSA-N	199.250	1.081	0	10	ADAE	
CC(C)(O)[C@H]1CC(=O)C(C)(C)C1	ZINC000238189951	JCTBNVDATZKZRG-ZETCQYMHSA-N	170.252	1.763	0	10	ADAE	
CC(=O)[C@]12C[C@@H]3C=C[C@@H]1[C@@H]2C3	ZINC000238189954	FOWUMYNNQUIXDN-DOLQZWNJSA-N	148.205	1.788	0	10	ADAE	
CC(C)[C@H]1CCN2CCCC[C@@H]2[C@@H]1N	ZINC000238189958	QXFLYURCYWFZNU-IJLUTSLNSA-N	196.338	1.844	0	10	ADAE	
CC1(C)O[C@H]1C1=NO[C@](C)(CCO)C1	ZINC000238189970	HWBAUWZUUQCSGP-WCBMZHEXSA-N	199.250	1.081	0	10	ADAE	
CC(C)[C@H]1CCN2CCC[C@@H]2[C@@H]1N	ZINC000238189977	PWPXIHGVMHDGBO-GMTAPVOTSA-N	182.311	1.454	0	10	ADAE	
C=C[C@H](O)/C(=C/CCCC)C(=O)NC	ZINC000238189978	QFXBKSZQCGWWPF-QROTZFDESA-N	197.278	1.396	0	10	ADAE	
CC(C)(O)[C@H]1CC(=O)[C@@]2(C)C[C@@H]12	ZINC000238189993	MWLDLPVXAMFWID-BYULHYEWSA-N	168.236	1.373	0	10	ADAE	
CCCC/C=C(\C(=O)NC)[C@@H](O)CC	ZINC000238190000	AXEDMNHPNBUZMB-QROTZFDESA-N	199.294	1.620	0	10	ADAE	
CC(=O)[C@@]12OC=C[C@@H]1CC2(C)C	ZINC000238190005	GMBVYPGQAJKMBL-PSASIEDQSA-N	166.220	1.904	0	10	ADAE	
CC(C)(O)[C@H]1CC(=O)[C@]2(C)C[C@@H]12	ZINC000238190014	MWLDLPVXAMFWID-MHYGZLNHSA-N	168.236	1.373	0	10	ADAE	
CC(=O)[C@@]12OC=C[C@H]1CC2(C)C	ZINC000238190023	GMBVYPGQAJKMBL-WCBMZHEXSA-N	166.220	1.904	0	10	ADAE	
CCC(=O)C(C)(C)COC(C)=O	ZINC000238190035	QXRDCCQQDFYXJV-UHFFFAOYSA-N	172.224	1.555	0	10	ADAE	
C=C[C@@H](O)/C(=C/CCCC)C(=O)NC	ZINC000238190041	QFXBKSZQCGWWPF-HSTULFTRSA-N	197.278	1.396	0	10	ADAE	
CC(=O)[C@@]12O[C@@H]1CCCC2(C)C	ZINC000238190047	ANYCAUOIOHBOON-PSASIEDQSA-N	168.236	1.923	0	10	ADAE	
CCCC/C=C(\C(=O)NC)[C@H](O)CC	ZINC000238190058	AXEDMNHPNBUZMB-HSTULFTRSA-N	199.294	1.620	0	10	ADAE	
CC(C)C(=O)C[C@@H](C)N(C)C	ZINC000238190070	YEINCGCHQWLNQD-MRVPVSSYSA-N	157.257	1.552	0	10	ADAE	
C=C1OC(C)=C(C(=O)O)C1(C)C	ZINC000238190086	ZKDKPKYAJHCHAJ-UHFFFAOYSA-N	168.192	1.915	0	10	ADAE	
CC(C)(O)[C@H]1CC=CC[C@@H]1CO	ZINC000238190105	YDUXYKDBHUNBOP-BDAKNGLRSA-N	170.252	1.332	0	10	ADAE	
CC(=O)[C@@]12O[C@@H]1C[C@@H]1[C@@H]2C1(C)C	ZINC000238190114	LGKRMFUQFCQKLR-FDDDBJFASA-N	166.220	1.389	0	10	ADAE	
CC(C)(O)[C@H]1CC=CC[C@H]1CO	ZINC000238190123	YDUXYKDBHUNBOP-IUCAKERBSA-N	170.252	1.332	0	10	ADAE	
CC(C)C(=O)C[C@@H](C)OC=O	ZINC000238190131	QMZRYZGCMUPNKK-SSDOTTSWSA-N	158.197	1.163	0	10	ADAE	
CC1(C)O[C@H]1CC[C@@]1(C)O[C@@H]1CN	ZINC000238190161	ZPFDOPWZZSYREH-QXFUBDJGSA-N	185.267	1.060	0	10	ADAE	
CC(=O)[C@@]12O[C@H]1CCCC2(C)C	ZINC000238190174	ANYCAUOIOHBOON-WCBMZHEXSA-N	168.236	1.923	0	10	ADAE	
CC1(C)O[C@H]1CC[C@@]1(C)O[C@@H]1CO	ZINC000238190179	APQNQVZOITYEGF-QXFUBDJGSA-N	186.251	1.094	0	10	ADAE	
CC1=NN(c2ccccc2N)C(=N)C1	ZINC000238190189	WVVOYPOOUQIFDE-UHFFFAOYSA-N	188.234	1.832	0	10	ADAE	
C=C[C@H](O)CC(=O)C(C)C	ZINC000238190218	ILBLMNADZXHBFO-ZETCQYMHSA-N	142.198	1.149	0	10	ADAE	
C=CC[C@@H](N)c1nnc(C(C)C)o1	ZINC000238190220	KATZJCFQVCJQGI-SSDOTTSWSA-N	181.239	1.769	0	10	ADAE	
CC1(C)CC12CCNCC2	ZINC000238190235	ISHDOYQVZMXANN-UHFFFAOYSA-N	139.242	1.786	0	10	ADAE	
CC1(C)O[C@H]1CC[C@]1(C)O[C@@H]1CN	ZINC000238190239	ZPFDOPWZZSYREH-XKSSXDPKSA-N	185.267	1.060	0	10	ADAE	
CC(=O)[C@@]12O[C@H]1C[C@@H]1[C@@H]2C1(C)C	ZINC000238190240	LGKRMFUQFCQKLR-IBCQBUCCSA-N	166.220	1.389	0	10	ADAE	
CCC(C)(C)[C@@H]1CC[C@@H](CO)O1	ZINC000238190246	DNYUBEVCKYIOLJ-IUCAKERBSA-N	172.268	1.963	0	10	ADAE	
CCC(=O)C(C)(C)[C@@H](C)O	ZINC000238190249	UFGLCHSTNPVGOW-ZCFIWIBFSA-N	144.214	1.373	0	10	ADAE	
CC1(C)O[C@H]1CC[C@]1(C)O[C@@H]1CO	ZINC000238190256	APQNQVZOITYEGF-XKSSXDPKSA-N	186.251	1.094	0	10	ADAE	
CC1(C)O[C@@H]2C[C@H](/C=C/C=O)O[C@@H]2O1	ZINC000238190260	QPLPEJGJBMDJJM-IYYSROKISA-N	198.218	1.008	0	10	ADAE	
CCC(CC)[C@H](C)OC(N)=O	ZINC000238190290	AQMCGFHUIOCDEN-LURJTMIESA-N	159.229	1.906	0	10	ADAE	
CC1(C(=O)Nc2nccs2)CC1	ZINC000238190322	NEUVOFURKQZAQQ-UHFFFAOYSA-N	182.248	1.882	0	10	ADAE	
CC1(C)O[C@H]1COc1ccccc1O	ZINC000238190328	SXMWEZWWNZYWSI-JTQLQIEISA-N	194.230	1.948	0	10	ADAE	
CC(=O)[C@@]12C[C@@H](CO)[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000238190339	CFYFCBJJMVBSRT-OGBGREFGSA-N	178.231	1.006	0	10	ADAE	
CC1=C(C(=O)O)C=CC1(C)C	ZINC000238190354	BKEAPLSERBXLGV-UHFFFAOYSA-N	152.193	1.984	0	10	ADAE	
CCC(=O)C(C)(C)[C@H](C)O	ZINC000238190373	UFGLCHSTNPVGOW-LURJTMIESA-N	144.214	1.373	0	10	ADAE	
C=C1CC(C(=O)O)=C(C)O1	ZINC000238190376	JBHPRTKLDJWRKR-UHFFFAOYSA-N	140.138	1.279	0	10	ADAE	
CC1(C)O[C@H]1C[C@@H]1CCCC1=O	ZINC000238190377	ILQIZSLCGNMOEX-CBAPKCEASA-N	168.236	1.923	0	10	ADAE	
CC(=O)[C@@]12C[C@H](CO)[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000238190398	CFYFCBJJMVBSRT-KAMPLNKDSA-N	178.231	1.006	0	10	ADAE	
CC1=C(C(=O)O)CC(=O)C1(C)C	ZINC000238190401	ZYMOVTCCBGGIGP-UHFFFAOYSA-N	168.192	1.387	0	10	ADAE	
