smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](C(=O)O)c1cccnc1F	ZINC000076135502	AQMAAZBCRZTGAB-YFKPBYRVSA-N	170.143	0.305	0	50	ACAA	
N[C@@H](C(=O)O)c1cccnc1F	ZINC000076135503	AQMAAZBCRZTGAB-RXMQYKEDSA-N	170.143	0.305	0	50	ACAA	
N[C@H](C(=O)O)c1nccn1C1CC1	ZINC000076135510	PEPOWKMXCRIZJS-LURJTMIESA-N	181.195	0.302	0	50	ACAA	
N[C@@H](C(=O)O)c1nccn1C1CC1	ZINC000076135511	PEPOWKMXCRIZJS-ZCFIWIBFSA-N	181.195	0.302	0	50	ACAA	
CC(C)(C)n1ccnc1[C@H](N)C(=O)O	ZINC000076135512	XOBDLYLJWBLBOD-LURJTMIESA-N	197.238	0.723	0	50	ACAA	
CC(C)(C)n1ccnc1[C@@H](N)C(=O)O	ZINC000076135513	XOBDLYLJWBLBOD-ZCFIWIBFSA-N	197.238	0.723	0	50	ACAA	
N[C@H](C(=O)O)c1nc2ncccc2o1	ZINC000076135514	IETRDMJKDAPYDX-YFKPBYRVSA-N	193.162	0.307	0	50	ACAA	
N[C@@H](C(=O)O)c1nc2ncccc2o1	ZINC000076135515	IETRDMJKDAPYDX-RXMQYKEDSA-N	193.162	0.307	0	50	ACAA	
N#Cc1cccnc1[C@H](N)C(=O)O	ZINC000076135518	YLXZKAHSYVMQHB-LURJTMIESA-N	177.163	0.038	0	50	ACAA	
N#Cc1cccnc1[C@@H](N)C(=O)O	ZINC000076135519	YLXZKAHSYVMQHB-ZCFIWIBFSA-N	177.163	0.038	0	50	ACAA	
C=Cn1ccnc1[C@H](N)C(=O)O	ZINC000076135594	UFPLXRCIWWUWCV-YFKPBYRVSA-N	167.168	0.068	0	50	ACAA	
C=Cn1ccnc1[C@@H](N)C(=O)O	ZINC000076135595	UFPLXRCIWWUWCV-RXMQYKEDSA-N	167.168	0.068	0	50	ACAA	
N[C@H](C(=O)O)c1ncc2ccccn21	ZINC000076135598	RGCCXSDABWUYHS-ZETCQYMHSA-N	191.190	0.419	0	50	ACAA	
N[C@@H](C(=O)O)c1ncc2ccccn21	ZINC000076135599	RGCCXSDABWUYHS-SSDOTTSWSA-N	191.190	0.419	0	50	ACAA	
CC(C)n1ccnc1[C@H](N)C(=O)O	ZINC000076135662	AQFPCQILZGREEM-LURJTMIESA-N	183.211	0.548	0	50	ACAA	
CC(C)n1ccnc1[C@@H](N)C(=O)O	ZINC000076135663	AQFPCQILZGREEM-ZCFIWIBFSA-N	183.211	0.548	0	50	ACAA	
Cc1nnc([C@H](N)C(=O)O)n1C1CC1	ZINC000076135762	SWRWHUXYKVEWTM-LURJTMIESA-N	196.210	0.006	0	50	ACAA	
Cc1nnc([C@@H](N)C(=O)O)n1C1CC1	ZINC000076135763	SWRWHUXYKVEWTM-ZCFIWIBFSA-N	196.210	0.006	0	50	ACAA	
N[C@H](C(=O)O)c1ccnn1C1CC1	ZINC000076135850	DWSTZLCJSOYOAW-ZETCQYMHSA-N	181.195	0.302	0	50	ACAA	
N[C@@H](C(=O)O)c1ccnn1C1CC1	ZINC000076135851	DWSTZLCJSOYOAW-SSDOTTSWSA-N	181.195	0.302	0	50	ACAA	
CC(C)n1nccc1[C@H](N)C(=O)O	ZINC000076135852	QQLFOJLWUCGXGM-ZETCQYMHSA-N	183.211	0.548	0	50	ACAA	
CC(C)n1nccc1[C@@H](N)C(=O)O	ZINC000076135853	QQLFOJLWUCGXGM-SSDOTTSWSA-N	183.211	0.548	0	50	ACAA	
CC(C)(C)n1nccc1[C@H](N)C(=O)O	ZINC000076135858	BKXXMKDCYKUSJR-ZETCQYMHSA-N	197.238	0.723	0	50	ACAA	
CC(C)(C)n1nccc1[C@@H](N)C(=O)O	ZINC000076135859	BKXXMKDCYKUSJR-SSDOTTSWSA-N	197.238	0.723	0	50	ACAA	
Cn1ncc(Cl)c1[C@H](N)C(=O)O	ZINC000076135874	ZLZCKPFVKRGMNM-BYPYZUCNSA-N	189.602	0.158	0	50	ACAA	
Cn1ncc(Cl)c1[C@@H](N)C(=O)O	ZINC000076135875	ZLZCKPFVKRGMNM-SCSAIBSYSA-N	189.602	0.158	0	50	ACAA	
Nc1ccc(F)cc1[C@@H](N)C(=O)O	ZINC000076135930	ZCIMNWQNVJSCJY-SSDOTTSWSA-N	184.170	0.492	0	50	ACAA	
CNc1ccc([C@H](N)C(=O)O)cc1F	ZINC000076135931	WZYMLTCCAIZVPJ-QMMMGPOBSA-N	198.197	0.952	0	50	ACAA	
CNc1ccc([C@@H](N)C(=O)O)cc1F	ZINC000076135932	WZYMLTCCAIZVPJ-MRVPVSSYSA-N	198.197	0.952	0	50	ACAA	
N#Cc1cc([C@@H](N)C(=O)O)ccc1F	ZINC000076135940	XEESSKDFQLVRRH-MRVPVSSYSA-N	194.165	0.782	0	50	ACAA	
N#Cc1ccc(F)c([C@@H](N)C(=O)O)c1	ZINC000076135941	YRNCEBHFVJHEDN-MRVPVSSYSA-N	194.165	0.782	0	50	ACAA	
Cc1ccc(C#N)cc1[C@@H](N)C(=O)O	ZINC000076135950	UTYJCUKJLFIORZ-SECBINFHSA-N	190.202	0.951	0	50	ACAA	
CN(C)c1ccc(F)c([C@H](N)CO)c1	ZINC000076135962	GXIGQBRWXUIEAQ-SNVBAGLBSA-N	198.241	0.884	0	50	ACAA	
CN(C)c1ccc(F)c([C@@H](N)CO)c1	ZINC000076135963	GXIGQBRWXUIEAQ-JTQLQIEISA-N	198.241	0.884	0	50	ACAA	
CN(C)c1cccc([C@H](N)CO)c1F	ZINC000076135964	GSYCSMNIWHWTJP-MRVPVSSYSA-N	198.241	0.884	0	50	ACAA	
CN(C)c1cccc([C@@H](N)CO)c1F	ZINC000076135965	GSYCSMNIWHWTJP-QMMMGPOBSA-N	198.241	0.884	0	50	ACAA	
CN(C)c1cccc(F)c1[C@H](N)CO	ZINC000076135966	YUNBBOIKXJVEAB-MRVPVSSYSA-N	198.241	0.884	0	50	ACAA	
CN(C)c1cccc(F)c1[C@@H](N)CO	ZINC000076135967	YUNBBOIKXJVEAB-QMMMGPOBSA-N	198.241	0.884	0	50	ACAA	
Cc1ccc(N)cc1[C@H](N)CO	ZINC000076135994	NEMYGYYPSNVJIX-SECBINFHSA-N	166.224	0.569	0	50	ACAA	
Cc1ccc(N)cc1[C@@H](N)CO	ZINC000076135995	NEMYGYYPSNVJIX-VIFPVBQESA-N	166.224	0.569	0	50	ACAA	
N[C@H](CO)c1ccc2c(c1)CCN2	ZINC000076135996	TZGZAYABRWYJEY-SECBINFHSA-N	178.235	0.647	0	50	ACAA	
N[C@@H](CO)c1ccc2c(c1)CCN2	ZINC000076135997	TZGZAYABRWYJEY-VIFPVBQESA-N	178.235	0.647	0	50	ACAA	
COc1cc(N)ccc1[C@H](N)CO	ZINC000076135998	ZYRNLIKGGYNXED-MRVPVSSYSA-N	182.223	0.270	0	50	ACAA	
COc1cc(N)ccc1[C@@H](N)CO	ZINC000076135999	ZYRNLIKGGYNXED-QMMMGPOBSA-N	182.223	0.270	0	50	ACAA	
COc1ccc([C@H](N)CO)c(N)c1	ZINC000076136000	GSHYUVIBUYAYLL-SECBINFHSA-N	182.223	0.270	0	50	ACAA	
COc1ccc([C@@H](N)CO)c(N)c1	ZINC000076136001	GSHYUVIBUYAYLL-VIFPVBQESA-N	182.223	0.270	0	50	ACAA	
CN(C)Cc1cccc([C@H](N)CO)c1	ZINC000076136004	NBCCZFVCLSODCW-LLVKDONJSA-N	194.278	0.740	0	50	ACAA	
CN(C)Cc1cccc([C@@H](N)CO)c1	ZINC000076136005	NBCCZFVCLSODCW-NSHDSACASA-N	194.278	0.740	0	50	ACAA	
N[C@H](CO)c1ncccc1F	ZINC000076136070	WVFXBLUKJSOALN-ZCFIWIBFSA-N	156.160	0.213	0	50	ACAA	
N[C@@H](CO)c1ncccc1F	ZINC000076136071	WVFXBLUKJSOALN-LURJTMIESA-N	156.160	0.213	0	50	ACAA	
N[C@H](CO)c1cccnc1F	ZINC000076136072	OXIGJKMWTQUXFQ-ZCFIWIBFSA-N	156.160	0.213	0	50	ACAA	
N[C@@H](CO)c1cccnc1F	ZINC000076136073	OXIGJKMWTQUXFQ-LURJTMIESA-N	156.160	0.213	0	50	ACAA	
N[C@H](CO)c1nccn1C1CC1	ZINC000076136078	HGKNZRXGENNEOK-SSDOTTSWSA-N	167.212	0.210	0	50	ACAA	
N[C@@H](CO)c1nccn1C1CC1	ZINC000076136079	HGKNZRXGENNEOK-ZETCQYMHSA-N	167.212	0.210	0	50	ACAA	
CC(C)(C)n1ccnc1[C@H](N)CO	ZINC000076136080	MMSYWUYGJROMPV-SSDOTTSWSA-N	183.255	0.630	0	50	ACAA	
CC(C)(C)n1ccnc1[C@@H](N)CO	ZINC000076136081	MMSYWUYGJROMPV-ZETCQYMHSA-N	183.255	0.630	0	50	ACAA	
N[C@H](CO)c1nc2ncccc2o1	ZINC000076136082	GBROBJYTYXZBBP-RXMQYKEDSA-N	179.179	0.215	0	50	ACAA	
N[C@@H](CO)c1nc2ncccc2o1	ZINC000076136083	GBROBJYTYXZBBP-YFKPBYRVSA-N	179.179	0.215	0	50	ACAA	
N[C@H](CO)c1nc2ccncc2s1	ZINC000076136114	JODYLEIVADZOCG-RXMQYKEDSA-N	195.247	0.683	0	50	ACAA	
N[C@@H](CO)c1nc2ccncc2s1	ZINC000076136115	JODYLEIVADZOCG-YFKPBYRVSA-N	195.247	0.683	0	50	ACAA	
N[C@H](CO)c1nc2cccnc2s1	ZINC000076136116	YZCNUZPTZPOBJR-RXMQYKEDSA-N	195.247	0.683	0	50	ACAA	
N[C@@H](CO)c1nc2cccnc2s1	ZINC000076136117	YZCNUZPTZPOBJR-YFKPBYRVSA-N	195.247	0.683	0	50	ACAA	
N[C@H](CO)c1nc2cnccc2s1	ZINC000076136118	CZGSGCYZRUYWOI-RXMQYKEDSA-N	195.247	0.683	0	50	ACAA	
N[C@@H](CO)c1nc2cnccc2s1	ZINC000076136119	CZGSGCYZRUYWOI-YFKPBYRVSA-N	195.247	0.683	0	50	ACAA	
N[C@H](CO)c1ncc2ccccn21	ZINC000076136171	CGTQFXLWPOZOKM-MRVPVSSYSA-N	177.207	0.326	0	50	ACAA	
N[C@@H](CO)c1ncc2ccccn21	ZINC000076136172	CGTQFXLWPOZOKM-QMMMGPOBSA-N	177.207	0.326	0	50	ACAA	
Cc1nc([C@H](N)CO)n2ccccc12	ZINC000076136189	YROKQIQYJIQYNB-MRVPVSSYSA-N	191.234	0.635	0	50	ACAA	
Cc1nc([C@@H](N)CO)n2ccccc12	ZINC000076136190	YROKQIQYJIQYNB-QMMMGPOBSA-N	191.234	0.635	0	50	ACAA	
N[C@H](CO)c1nc2ccccc2n1O	ZINC000076136191	XFXODUXRUIEJQT-ZCFIWIBFSA-N	193.206	0.266	0	50	ACAA	
N[C@@H](CO)c1nc2ccccc2n1O	ZINC000076136192	XFXODUXRUIEJQT-LURJTMIESA-N	193.206	0.266	0	50	ACAA	
CC(C)n1ccnc1[C@H](N)CO	ZINC000076136233	NYTYRVMCBGVSRJ-SSDOTTSWSA-N	169.228	0.456	0	50	ACAA	
CC(C)n1ccnc1[C@@H](N)CO	ZINC000076136234	NYTYRVMCBGVSRJ-ZETCQYMHSA-N	169.228	0.456	0	50	ACAA	
Cn1c2c(nc1[C@H](N)CO)CCCC2	ZINC000076136247	AVMKLJIRPHZYIO-SSDOTTSWSA-N	195.266	0.291	0	50	ACAA	
Cn1c2c(nc1[C@@H](N)CO)CCCC2	ZINC000076136248	AVMKLJIRPHZYIO-ZETCQYMHSA-N	195.266	0.291	0	50	ACAA	
Cn1nc2ccccc2c1[C@H](N)CO	ZINC000076136407	QDCSJZZYARDENJ-MRVPVSSYSA-N	191.234	0.565	0	50	ACAA	
Cn1nc2ccccc2c1[C@@H](N)CO	ZINC000076136408	QDCSJZZYARDENJ-QMMMGPOBSA-N	191.234	0.565	0	50	ACAA	
N[C@H](CO)c1ccnn1C1CC1	ZINC000076136425	ULVYSHZZNKDLQA-SSDOTTSWSA-N	167.212	0.210	0	50	ACAA	
N[C@@H](CO)c1ccnn1C1CC1	ZINC000076136426	ULVYSHZZNKDLQA-ZETCQYMHSA-N	167.212	0.210	0	50	ACAA	
CC(C)n1nccc1[C@H](N)CO	ZINC000076136427	LATVUANEQDGDOQ-SSDOTTSWSA-N	169.228	0.456	0	50	ACAA	
CC(C)n1nccc1[C@@H](N)CO	ZINC000076136428	LATVUANEQDGDOQ-ZETCQYMHSA-N	169.228	0.456	0	50	ACAA	
CC(C)(C)n1nccc1[C@H](N)CO	ZINC000076136433	XABYXLXFXAFESN-SSDOTTSWSA-N	183.255	0.630	0	50	ACAA	
CC(C)(C)n1nccc1[C@@H](N)CO	ZINC000076136434	XABYXLXFXAFESN-ZETCQYMHSA-N	183.255	0.630	0	50	ACAA	
Cn1ncc(Cl)c1[C@H](N)CO	ZINC000076136453	DMCHOYYVGISJGI-RXMQYKEDSA-N	175.619	0.066	0	50	ACAA	
Cn1ncc(Cl)c1[C@@H](N)CO	ZINC000076136454	DMCHOYYVGISJGI-YFKPBYRVSA-N	175.619	0.066	0	50	ACAA	
Cn1nc2c(c1[C@H](N)CO)CCCC2	ZINC000076136459	WRGPXGYBZRKQCR-MRVPVSSYSA-N	195.266	0.291	0	50	ACAA	
Cn1nc2c(c1[C@@H](N)CO)CCCC2	ZINC000076136460	WRGPXGYBZRKQCR-QMMMGPOBSA-N	195.266	0.291	0	50	ACAA	
Nc1ccc2nc([C@H](N)CO)oc2c1	ZINC000076136477	FUHAXYLNRPQSDF-ZCFIWIBFSA-N	193.206	0.402	0	50	ACAA	
Nc1ccc2nc([C@@H](N)CO)oc2c1	ZINC000076136478	FUHAXYLNRPQSDF-LURJTMIESA-N	193.206	0.402	0	50	ACAA	
Nc1ccc2oc([C@H](N)CO)nc2c1	ZINC000076136483	LEFCFIYEBKVIRU-ZCFIWIBFSA-N	193.206	0.402	0	50	ACAA	
Nc1ccc2oc([C@@H](N)CO)nc2c1	ZINC000076136484	LEFCFIYEBKVIRU-LURJTMIESA-N	193.206	0.402	0	50	ACAA	
CNc1ccc([C@H](N)CO)cc1F	ZINC000076136519	QTGYJWONFFCKSR-MRVPVSSYSA-N	184.214	0.860	0	50	ACAA	
CNc1ccc([C@@H](N)CO)cc1F	ZINC000076136520	QTGYJWONFFCKSR-QMMMGPOBSA-N	184.214	0.860	0	50	ACAA	
N=C(N)c1cc([C@H](N)CO)ccc1F	ZINC000076136525	GPOMHVBZCCXAJV-MRVPVSSYSA-N	197.213	0.102	0	50	ACAA	
N=C(N)c1cc([C@@H](N)CO)ccc1F	ZINC000076136526	GPOMHVBZCCXAJV-QMMMGPOBSA-N	197.213	0.102	0	50	ACAA	
Cc1ccc(C(=N)N)cc1[C@H](N)CO	ZINC000076136535	GWLATSSWVMSNTM-SECBINFHSA-N	193.250	0.271	0	50	ACAA	
Cc1ccc(C(=N)N)cc1[C@@H](N)CO	ZINC000076136536	GWLATSSWVMSNTM-VIFPVBQESA-N	193.250	0.271	0	50	ACAA	
Nc1ccc([C@@H]2COCCN2)cc1	ZINC000076136615	BRSHVFTZQRCOAN-JTQLQIEISA-N	178.235	0.930	0	50	ACAA	
Nc1ccc([C@H]2COCCN2)cc1	ZINC000076136616	BRSHVFTZQRCOAN-SNVBAGLBSA-N	178.235	0.930	0	50	ACAA	
Nc1cccc([C@@H]2COCCN2)c1	ZINC000076136617	VNAKCPVRKHJKHA-JTQLQIEISA-N	178.235	0.930	0	50	ACAA	
Nc1cccc([C@H]2COCCN2)c1	ZINC000076136618	VNAKCPVRKHJKHA-SNVBAGLBSA-N	178.235	0.930	0	50	ACAA	
Nc1ccccc1[C@@H]1COCCN1	ZINC000076136619	RVUSFUBIVBDUSK-JTQLQIEISA-N	178.235	0.930	0	50	ACAA	
Nc1ccccc1[C@H]1COCCN1	ZINC000076136620	RVUSFUBIVBDUSK-SNVBAGLBSA-N	178.235	0.930	0	50	ACAA	
Nc1ccc([C@@H]2COCCN2)cn1	ZINC000076136621	RGOHUFWMAQUZHX-QMMMGPOBSA-N	179.223	0.325	0	50	ACAA	
Nc1ccc([C@H]2COCCN2)cn1	ZINC000076136622	RGOHUFWMAQUZHX-MRVPVSSYSA-N	179.223	0.325	0	50	ACAA	
Fc1cccnc1[C@@H]1COCCN1	ZINC000076136743	OAUFRTGJNBIJOD-QMMMGPOBSA-N	182.198	0.882	0	50	ACAA	
Fc1cccnc1[C@H]1COCCN1	ZINC000076136744	OAUFRTGJNBIJOD-MRVPVSSYSA-N	182.198	0.882	0	50	ACAA	
Fc1ncccc1[C@@H]1COCCN1	ZINC000076136745	SONPAFJDCRLVBX-QMMMGPOBSA-N	182.198	0.882	0	50	ACAA	
Fc1ncccc1[C@H]1COCCN1	ZINC000076136746	SONPAFJDCRLVBX-MRVPVSSYSA-N	182.198	0.882	0	50	ACAA	
c1cn(C2CC2)c([C@@H]2COCCN2)n1	ZINC000076136753	HXBVVBRFCJWFNI-VIFPVBQESA-N	193.250	0.879	0	50	ACAA	
c1cn(C2CC2)c([C@H]2COCCN2)n1	ZINC000076136754	HXBVVBRFCJWFNI-SECBINFHSA-N	193.250	0.879	0	50	ACAA	
c1cnc([C@@H]2COCCN2)nc1	ZINC000076136759	QOGGTBYBDSEURH-ZETCQYMHSA-N	165.196	0.138	0	50	ACAA	
c1cnc([C@H]2COCCN2)nc1	ZINC000076136760	QOGGTBYBDSEURH-SSDOTTSWSA-N	165.196	0.138	0	50	ACAA	
N#Cc1cccnc1[C@@H]1COCCN1	ZINC000076136763	IVNOMYYZGMFQOK-VIFPVBQESA-N	189.218	0.614	0	50	ACAA	
N#Cc1cccnc1[C@H]1COCCN1	ZINC000076136764	IVNOMYYZGMFQOK-SECBINFHSA-N	189.218	0.614	0	50	ACAA	
C=Cn1ccnc1[C@@H]1COCCN1	ZINC000076136845	MSSWYXASNAJVSD-QMMMGPOBSA-N	179.223	0.645	0	50	ACAA	
C=Cn1ccnc1[C@H]1COCCN1	ZINC000076136846	MSSWYXASNAJVSD-MRVPVSSYSA-N	179.223	0.645	0	50	ACAA	
CCn1ccnc1[C@@H]1COCCN1	ZINC000076136847	INDZMXHNDSVJDQ-QMMMGPOBSA-N	181.239	0.564	0	50	ACAA	
CCn1ccnc1[C@H]1COCCN1	ZINC000076136848	INDZMXHNDSVJDQ-MRVPVSSYSA-N	181.239	0.564	0	50	ACAA	
c1cc([C@@H]2COCCN2)n(C2CC2)n1	ZINC000076137095	CIXMSTRQWHQCDW-VIFPVBQESA-N	193.250	0.879	0	50	ACAA	
c1cc([C@H]2COCCN2)n(C2CC2)n1	ZINC000076137096	CIXMSTRQWHQCDW-SECBINFHSA-N	193.250	0.879	0	50	ACAA	
O=C(O)c1coc([C@@H]2COCCN2)n1	ZINC000076137169	HCAYAOYOJFBLGQ-YFKPBYRVSA-N	198.178	0.034	0	50	ACAA	
O=C(O)c1coc([C@H]2COCCN2)n1	ZINC000076137170	HCAYAOYOJFBLGQ-RXMQYKEDSA-N	198.178	0.034	0	50	ACAA	
NC[C@H](Cc1nccs1)C(=O)O	ZINC000076137295	KIBLTDFKRMKCTI-YFKPBYRVSA-N	186.236	0.345	0	50	ACAA	
