smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN[C@@H]1CC[C@@H]2C[C@@H]21	ZINC000104728887	RPBSFMATBOTYAY-HRDYMLBCSA-N	137.226	1.561	0	20	ADAD	
CC(C)=C[C@@H](C#N)C(=O)O	ZINC000104728959	CZYNJHHVFHSEPD-LURJTMIESA-N	139.154	1.177	0	20	ADAD	
CC(C)=C[C@H](C#N)C(=O)O	ZINC000104728963	CZYNJHHVFHSEPD-ZCFIWIBFSA-N	139.154	1.177	0	20	ADAD	
C[C@H](C[C@H](C)C#N)C(=O)O	ZINC000104728967	FLRUYNPENRYDRH-NTSWFWBYSA-N	141.170	1.257	0	20	ADAD	
C[C@@H](C#N)C[C@@H](C)C(=O)O	ZINC000104728971	FLRUYNPENRYDRH-PHDIDXHHSA-N	141.170	1.257	0	20	ADAD	
C[C@H](C#N)C[C@H](C)C(=O)O	ZINC000104728975	FLRUYNPENRYDRH-WDSKDSINSA-N	141.170	1.257	0	20	ADAD	
C[C@@H](C#N)C[C@H](C)C(=O)O	ZINC000104728978	FLRUYNPENRYDRH-RITPCOANSA-N	141.170	1.257	0	20	ADAD	
CC(C)(C#N)CCC(=O)O	ZINC000104729008	WNXQJKRHMHUFDQ-UHFFFAOYSA-N	141.170	1.401	0	20	ADAD	
O=C(O)[C@]1(F)CC=CCC1	ZINC000104729034	FDGRWHMXZNVBFJ-ZETCQYMHSA-N	144.145	1.519	0	20	ADAD	
O=C(O)[C@@]1(F)CC=CCC1	ZINC000104729036	FDGRWHMXZNVBFJ-SSDOTTSWSA-N	144.145	1.519	0	20	ADAD	
O=C(O)[C@H]1C[C@H]2CC[C@H]2C1	ZINC000104729058	BSRWDKBOIQWNBC-ZMONIFLSSA-N	140.182	1.507	0	20	ADAD	
O=C(O)[C@@H]1C[C@H]2CC[C@H]2C1	ZINC000104729062	BSRWDKBOIQWNBC-KVSKUHBBSA-N	140.182	1.507	0	20	ADAD	
C=C(C)C(F)(F)C(=O)O	ZINC000104729100	KITIMMKJMCGPSL-UHFFFAOYSA-N	136.097	1.282	0	20	ADAD	
O=C(O)CCSCl	ZINC000104729162	WVHJMZDTUIEUFC-UHFFFAOYSA-N	140.591	1.348	0	20	ADAD	
C[C@@H](F)[C@@H](C)CC(=O)O	ZINC000104729165	BWVLFOZLZLYSSZ-CRCLSJGQSA-N	134.150	1.455	0	20	ADAD	
C[C@@H](F)[C@H](C)CC(=O)O	ZINC000104729169	BWVLFOZLZLYSSZ-RFZPGFLSSA-N	134.150	1.455	0	20	ADAD	
C[C@H](F)[C@@H](C)CC(=O)O	ZINC000104729174	BWVLFOZLZLYSSZ-WHFBIAKZSA-N	134.150	1.455	0	20	ADAD	
C[C@H](CC(=O)O)[C@H](C)F	ZINC000104729178	BWVLFOZLZLYSSZ-UHNVWZDZSA-N	134.150	1.455	0	20	ADAD	
C/C(=C\C(=O)O)[C@H](C)F	ZINC000104729183	XEXQHGVUWSXWTK-BHYDHMSTSA-N	132.134	1.375	0	20	ADAD	
C/C(=C\C(=O)O)[C@@H](C)F	ZINC000104729187	XEXQHGVUWSXWTK-QLSVQJPWSA-N	132.134	1.375	0	20	ADAD	
C=C[C@@H](F)C(C)(C)C(=O)O	ZINC000104729344	KDBRYFSDTFWYBW-RXMQYKEDSA-N	146.161	1.621	0	20	ADAD	
C=C[C@H](F)C(C)(C)C(=O)O	ZINC000104729346	KDBRYFSDTFWYBW-YFKPBYRVSA-N	146.161	1.621	0	20	ADAD	
O=C(O)[C@H]1CC[C@@H](F)CC1	ZINC000104729350	IUMDEBKXOXPBEX-IZLXSQMJSA-N	146.161	1.599	0	20	ADAD	
C=C=CCCCNC(C)=O	ZINC000104730298	KIAYSZHSLOGVBF-UHFFFAOYSA-N	139.198	1.244	0	20	ADAD	
C#C/C=C\c1ccc[nH]1	ZINC000104730301	SRKLGFIZNRFRAQ-HYXAFXHYSA-N	117.151	1.661	0	20	ADAD	
CC/C=C\OC(=O)NC	ZINC000104730307	AVVQVWNRMLGTJN-PLNGDYQASA-N	129.159	1.266	0	20	ADAD	
C#CC[C@@]1(C)CCCCN1	ZINC000104730353	FRQXERXOHUYVLS-VIFPVBQESA-N	137.226	1.542	0	20	ADAD	
C#CC[C@]1(C)CCCCN1	ZINC000104730355	FRQXERXOHUYVLS-SECBINFHSA-N	137.226	1.542	0	20	ADAD	
C=CCN[C@H]1C[C@H]2C[C@H]2C1	ZINC000104730368	NFVHTCNLIVYQHM-BRPSZJMVSA-N	137.226	1.561	0	20	ADAD	
CNC1[C@H]2CC=CC[C@H]12	ZINC000104730371	GVUAICPBCQSPNI-BQBZGAKWSA-N	123.199	1.170	0	20	ADAD	
CNC1[C@@H]2CC=CC[C@H]12	ZINC000104730374	GVUAICPBCQSPNI-DHBOJHSNSA-N	123.199	1.170	0	20	ADAD	
CNC1[C@@H]2CC=CC[C@@H]12	ZINC000104730376	GVUAICPBCQSPNI-RNFRBKRXSA-N	123.199	1.170	0	20	ADAD	
CCNC1[C@H]2CC=CC[C@H]12	ZINC000104730378	LLLSXXHEFOGOMA-YUMQZZPRSA-N	137.226	1.561	0	20	ADAD	
CCNC1[C@@H]2CC=CC[C@@H]12	ZINC000104730380	LLLSXXHEFOGOMA-HTQZYQBOSA-N	137.226	1.561	0	20	ADAD	
O=C(O)CC1=COCCC1	ZINC000104730390	FMSICXGBZOWJDA-UHFFFAOYSA-N	142.154	1.155	0	20	ADAD	
Cc1coc(C(=O)O)c1C	ZINC000104730395	RGXGGXHUHMONMJ-UHFFFAOYSA-N	140.138	1.595	0	20	ADAD	
C=CC/C(=C/Cl)C(=O)O	ZINC000104730535	RDKDNUHADMUOEN-PLNGDYQASA-N	146.573	1.770	0	20	ADAD	
COC1=C(C(=O)O)CCC1	ZINC000104730552	NINBQXKIOBRYHI-UHFFFAOYSA-N	142.154	1.155	0	20	ADAD	
C=CC(C)(C=C)CC(=O)O	ZINC000104730573	DFIJWUSZDHIAAI-UHFFFAOYSA-N	140.182	1.839	0	20	ADAD	
C[C@@H]1CCC[C@H](C(=O)O)O1	ZINC000104730581	WFCIGPLIXGCKJT-PHDIDXHHSA-N	144.170	1.029	0	20	ADAD	
C[C@H]1CCC[C@H](C(=O)O)O1	ZINC000104730585	WFCIGPLIXGCKJT-NTSWFWBYSA-N	144.170	1.029	0	20	ADAD	
C[C@@H]1CCC[C@@H](C(=O)O)O1	ZINC000104730589	WFCIGPLIXGCKJT-RITPCOANSA-N	144.170	1.029	0	20	ADAD	
CC[C@@]1(C)O[C@]1(C)C(=O)O	ZINC000104730595	CYGKUCIVSDXZIG-RNFRBKRXSA-N	144.170	1.029	0	20	ADAD	
CC[C@]1(C)O[C@]1(C)C(=O)O	ZINC000104730597	CYGKUCIVSDXZIG-NKWVEPMBSA-N	144.170	1.029	0	20	ADAD	
CC[C@@]1(C)O[C@@]1(C)C(=O)O	ZINC000104730600	CYGKUCIVSDXZIG-RQJHMYQMSA-N	144.170	1.029	0	20	ADAD	
CC[C@]1(C)O[C@@]1(C)C(=O)O	ZINC000104730602	CYGKUCIVSDXZIG-BQBZGAKWSA-N	144.170	1.029	0	20	ADAD	
C=C1CC=C(C(=O)O)C1	ZINC000104730634	ACOVPBNNRVXJNN-UHFFFAOYSA-N	124.139	1.347	0	20	ADAD	
O=C(O)C1=CSSC1	ZINC000104730667	JEUQFIWHWFWNAH-UHFFFAOYSA-N	148.208	1.350	0	20	ADAD	
CCC1=C(C)[C@@H]1C(=O)O	ZINC000104730682	LGEMTVBBDZQJQI-LURJTMIESA-N	126.155	1.427	0	20	ADAD	
CCC1=C(C)[C@H]1C(=O)O	ZINC000104730685	LGEMTVBBDZQJQI-ZCFIWIBFSA-N	126.155	1.427	0	20	ADAD	
C=C1[C@@H](C(=O)O)[C@@H]1C(C)C	ZINC000104730692	UTSGELPAAVLCEF-RNFRBKRXSA-N	140.182	1.529	0	20	ADAD	
C[C@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000104730695	HCJRIRTUDZNXJQ-WDSKDSINSA-N	142.198	1.753	0	20	ADAD	
C[C@@]12CC[C@@H]1[C@@]2(C)C(=O)O	ZINC000104730705	DRLFCCKUEKOUDB-ARDNSNSESA-N	140.182	1.507	0	20	ADAD	
CC(C)C=C=CCC(=O)O	ZINC000104730743	FQFVOUWDBWOYEP-UHFFFAOYSA-N	140.182	1.828	0	20	ADAD	
C[C@H](F)C(F)(F)C(=O)O	ZINC000104730753	MRRJEEXGFKEGTA-REOHCLBHSA-N	142.076	1.064	0	20	ADAD	
C[C@@H](F)C(F)(F)C(=O)O	ZINC000104730756	MRRJEEXGFKEGTA-UWTATZPHSA-N	142.076	1.064	0	20	ADAD	
CCC1CC(C)(C(=O)O)C1	ZINC000104730766	KIQYCHOEBPPDDR-UHFFFAOYSA-N	142.198	1.897	0	20	ADAD	
C=Cc1cc(C(=O)O)ccn1	ZINC000104730772	QUACWSVKKOKSCU-UHFFFAOYSA-N	149.149	1.423	0	20	ADAD	
C=Cc1cccc(C(=O)O)n1	ZINC000104730777	OIQRACAZCCOWOV-UHFFFAOYSA-N	149.149	1.423	0	20	ADAD	
CCC1=NCCCCN1	ZINC000104731797	SDXGCEUKZBPIFT-UHFFFAOYSA-N	126.203	1.178	0	20	ADAD	
C=C[C@@H]1CSC(C)(C)N1	ZINC000104731800	JEOYAVVALSMBBU-ZCFIWIBFSA-N	143.255	1.614	0	20	ADAD	
C=C[C@H]1CSC(C)(C)N1	ZINC000104731803	JEOYAVVALSMBBU-LURJTMIESA-N	143.255	1.614	0	20	ADAD	
O=C(OCl)c1ccc[nH]1	ZINC000104731867	YEMYSFNKVNAHRE-UHFFFAOYSA-N	145.545	1.325	0	20	ADAD	
CSC1=CC=CNC1	ZINC000104731874	RWSZXGBKTXVGND-UHFFFAOYSA-N	127.212	1.350	0	20	ADAD	
CC1=CNC(C)=C(C)N1	ZINC000104731879	LEGSTAODFNTHFJ-UHFFFAOYSA-N	124.187	1.292	0	20	ADAD	
C=CC[C@H](OCC)C(=O)O	ZINC000104731998	HBIZKNRLBKHBOS-LURJTMIESA-N	144.170	1.052	0	20	ADAD	
C=CC[C@@H](OCC)C(=O)O	ZINC000104732000	HBIZKNRLBKHBOS-ZCFIWIBFSA-N	144.170	1.052	0	20	ADAD	
C/C=C1/[C@H](C(=O)O)[C@@H]1C	ZINC000104732020	SJGSPBVTFSCGQF-WRLHNVQLSA-N	126.155	1.283	0	20	ADAD	
O=C(O)CC=C1CC1	ZINC000104732035	VQEMNZSOVJLBEF-UHFFFAOYSA-N	112.128	1.181	0	20	ADAD	
CC(C)C=C=CC(=O)O	ZINC000104732051	HAIDGYIHDVXDCT-UHFFFAOYSA-N	126.155	1.438	0	20	ADAD	
CCC[C@H]1C=C(C(=O)O)C1	ZINC000104732063	LTQOJDZSAAXUHE-LURJTMIESA-N	140.182	1.817	0	20	ADAD	
CCC[C@@H]1C=C(C(=O)O)C1	ZINC000104732065	LTQOJDZSAAXUHE-ZCFIWIBFSA-N	140.182	1.817	0	20	ADAD	
C=C1CCC[C@@H]1CC(=O)O	ZINC000104732118	JFZOJQYNDXCSRD-SSDOTTSWSA-N	140.182	1.817	0	20	ADAD	
C=C1CCC[C@H]1CC(=O)O	ZINC000104732119	JFZOJQYNDXCSRD-ZETCQYMHSA-N	140.182	1.817	0	20	ADAD	
CC(C)=C1C[C@@H]1C(=O)O	ZINC000104732128	TUVXTGWDACZEOF-LURJTMIESA-N	126.155	1.427	0	20	ADAD	
CC(C)=C1C[C@H]1C(=O)O	ZINC000104732131	TUVXTGWDACZEOF-ZCFIWIBFSA-N	126.155	1.427	0	20	ADAD	
C[C@@H]1C/C1=C(/Cl)C(=O)O	ZINC000104732134	LXJQGXFSZRSFHB-KRNQGXLNSA-N	146.573	1.604	0	20	ADAD	
C[C@H]1C/C1=C(/Cl)C(=O)O	ZINC000104732136	LXJQGXFSZRSFHB-VQHFAYHOSA-N	146.573	1.604	0	20	ADAD	
C[C@@H]1[C@H]2CCC[C@@]12C(=O)O	ZINC000104732139	ONLKTROESJYBFW-ATRFCDNQSA-N	140.182	1.507	0	20	ADAD	
C[C@@H]1C[C@]12[C@H](C)[C@H]2C(=O)O	ZINC000104732162	SSBHEVNUPNMEFS-MNCSTQPFSA-N	140.182	1.363	0	20	ADAD	
C[C@H]1CC(C(=O)O)C[C@@H]1C	ZINC000104732169	AWUJWNFFCVYTTM-WDSKDSINSA-N	142.198	1.753	0	20	ADAD	
C=CCC[C@@H]1C[C@H]1C(=O)O	ZINC000104732172	AFVJRPQJDKEHMO-RNFRBKRXSA-N	140.182	1.673	0	20	ADAD	
CC#C/C(C)=C/C(=O)O	ZINC000104732185	ZBSHDAKWUQGJLS-AATRIKPKSA-N	124.139	1.041	0	20	ADAD	
O=C(O)C1=CCCCCO1	ZINC000104732195	MHKVDBDUFPNNBL-UHFFFAOYSA-N	142.154	1.155	0	20	ADAD	
O=C(O)CC1=CC=C(F)C1	ZINC000104732213	PJQQVTXIZLMHQS-UHFFFAOYSA-N	142.129	1.645	0	20	ADAD	
CC1=CCC(CC(=O)O)=C1	ZINC000104732216	IFWHAYJSHREMLI-UHFFFAOYSA-N	138.166	1.738	0	20	ADAD	
CC1=C(C(=O)O)[C@@H](C)CO1	ZINC000104732226	PLDXDZKBVNIJLR-BYPYZUCNSA-N	142.154	1.011	0	20	ADAD	
C[C@]1(Cl)C[C@@H]1C(=O)O	ZINC000104732248	DTYRDVKDKMLPLN-WUJLRWPWSA-N	134.562	1.088	0	20	ADAD	
C[C@@]1(Cl)C[C@@H]1C(=O)O	ZINC000104732251	DTYRDVKDKMLPLN-NQXXGFSBSA-N	134.562	1.088	0	20	ADAD	
C[C@]1(Cl)C[C@H]1C(=O)O	ZINC000104732253	DTYRDVKDKMLPLN-UCORVYFPSA-N	134.562	1.088	0	20	ADAD	
C[C@@]1(Cl)C[C@H]1C(=O)O	ZINC000104732255	DTYRDVKDKMLPLN-WVZVXSGGSA-N	134.562	1.088	0	20	ADAD	
C#C[C@H](C)[C@H](CC)C(=O)O	ZINC000104732263	FTIIPTWQVBZZEP-BQBZGAKWSA-N	140.182	1.367	0	20	ADAD	
C#C[C@H](C)[C@@H](CC)C(=O)O	ZINC000104732266	FTIIPTWQVBZZEP-NKWVEPMBSA-N	140.182	1.367	0	20	ADAD	
C#C[C@@H](C)[C@@H](CC)C(=O)O	ZINC000104732269	FTIIPTWQVBZZEP-RNFRBKRXSA-N	140.182	1.367	0	20	ADAD	
C=C(C/C=C\Cl)C(=O)O	ZINC000104732323	NTLSABUQRFQPGD-RQOWECAXSA-N	146.573	1.770	0	20	ADAD	
C#CC(=C)CCC(=O)O	ZINC000104732328	YONFOHZEZZKHST-UHFFFAOYSA-N	124.139	1.041	0	20	ADAD	
CCN/C=C/C(F)(F)F	ZINC000104733311	CEGKBFGSYVBYBW-ONEGZZNKSA-N	139.120	1.672	0	20	ADAD	
C[C@H]1SCCNC1=S	ZINC000104733319	LLDMSTDBOMJNJM-SCSAIBSYSA-N	147.268	1.039	0	20	ADAD	
C[C@@H]1SCCNC1=S	ZINC000104733321	LLDMSTDBOMJNJM-BYPYZUCNSA-N	147.268	1.039	0	20	ADAD	
CCCC=C=CCNC	ZINC000104733335	DXPIFYAWJHYWPV-UHFFFAOYSA-N	125.215	1.717	0	20	ADAD	
CC1(C)[C@@H]2CC[C@@H]1CNC2	ZINC000104733343	GWNUCLMLBKSYGB-HTQZYQBOSA-N	139.242	1.642	0	20	ADAD	
CC1(C)[C@H]2CC[C@@H]1CNC2	ZINC000104733346	GWNUCLMLBKSYGB-OCAPTIKFSA-N	139.242	1.642	0	20	ADAD	
CC1(C)[C@H]2CC[C@H]1CNC2	ZINC000104733350	GWNUCLMLBKSYGB-YUMQZZPRSA-N	139.242	1.642	0	20	ADAD	
C/C=C/NC1=NCCS1	ZINC000104733362	FRCBXBCEIVIYOQ-NSCUHMNNSA-N	142.227	1.212	0	20	ADAD	
C/C=C/C(=C(C)C)C(=O)O	ZINC000104733459	NWUAXNRMLUUZFB-SNAWJCMRSA-N	140.182	1.984	0	20	ADAD	
C/C=C/[C@@H](C)/C=C\C(=O)O	ZINC000104733470	DJXMKNMKVAZODJ-FRXMCEDWSA-N	140.182	1.839	0	20	ADAD	
C/C=C/[C@H](C)/C=C\C(=O)O	ZINC000104733472	DJXMKNMKVAZODJ-LRSRSJHMSA-N	140.182	1.839	0	20	ADAD	
CC12CC(C(=O)O)(C1)CC2	ZINC000104733508	PZLUGBKGKCVUOM-UHFFFAOYSA-N	140.182	1.651	0	20	ADAD	
C#C[C@@H](CCC)CC(=O)O	ZINC000104733546	XTQGSYAKKCWFNC-ZETCQYMHSA-N	140.182	1.511	0	20	ADAD	
C#C[C@H](CCC)CC(=O)O	ZINC000104733549	XTQGSYAKKCWFNC-SSDOTTSWSA-N	140.182	1.511	0	20	ADAD	
C=C=C(C)C(C)(C)C(=O)O	ZINC000104733559	GNDIORKGYLJZFP-UHFFFAOYSA-N	140.182	1.828	0	20	ADAD	
O=C(O)CC(CF)CF	ZINC000104733562	QGQRJEQRFXERSF-UHFFFAOYSA-N	138.113	1.016	0	20	ADAD	
CC[C@H]1C[C@H](C(=O)O)C1	ZINC000104733573	KHJZSHCMTBYQFG-OLQVQODUSA-N	128.171	1.507	0	20	ADAD	
CC[C@H]1C[C@@H](C(=O)O)C1	ZINC000104733576	KHJZSHCMTBYQFG-IZLXSQMJSA-N	128.171	1.507	0	20	ADAD	
CCC[C@H]1C[C@H](C(=O)O)C1	ZINC000104733581	XYBJCZJXGGQMTQ-KNVOCYPGSA-N	142.198	1.897	0	20	ADAD	
CCC[C@H]1C[C@@H](C(=O)O)C1	ZINC000104733585	XYBJCZJXGGQMTQ-LJGSYFOKSA-N	142.198	1.897	0	20	ADAD	
CC/C(F)=C\C(=O)O	ZINC000104733592	VXUBJKBWSJESMX-ONEGZZNKSA-N	118.107	1.334	0	20	ADAD	
C=C1CC[C@H](C(=O)O)[C@@H]1C	ZINC000104733597	RAXUKDRLHSCJGE-RQJHMYQMSA-N	140.182	1.673	0	20	ADAD	
O=C(O)[C@@H]1[C@@H]2C=CCC[C@@H]21	ZINC000104733609	LUZULMMHBNGAKJ-DSYKOEDSSA-N	138.166	1.283	0	20	ADAD	
CC1=CCC[C@@H]1CC(=O)O	ZINC000104733628	GCYIZYFBSTVCPM-SSDOTTSWSA-N	140.182	1.817	0	20	ADAD	
CC1=CCC[C@H]1CC(=O)O	ZINC000104733630	GCYIZYFBSTVCPM-ZETCQYMHSA-N	140.182	1.817	0	20	ADAD	
C#C[C@@](C)(C=C)CC(=O)O	ZINC000104733636	RFPJZUIXTZFHSJ-QMMMGPOBSA-N	138.166	1.287	0	20	ADAD	
C#C[C@](C)(C=C)CC(=O)O	ZINC000104733639	RFPJZUIXTZFHSJ-MRVPVSSYSA-N	138.166	1.287	0	20	ADAD	
O=C(O)C1=C(S)CCC1	ZINC000104733656	QOCPHRQXQYMDMO-UHFFFAOYSA-N	144.195	1.439	0	20	ADAD	
C=C[C@@H](C(=O)O)[C@H](C)CC	ZINC000104733664	VJJQPHORSKXULO-RNFRBKRXSA-N	142.198	1.919	0	20	ADAD	
C=C[C@@H](C(=O)O)[C@@H](C)CC	ZINC000104733668	VJJQPHORSKXULO-NKWVEPMBSA-N	142.198	1.919	0	20	ADAD	
CC#C/C=C(\C)C(=O)O	ZINC000104733681	QVOXNCAYSWCBHO-AATRIKPKSA-N	124.139	1.041	0	20	ADAD	
C=C(F)C[C@H](C)C(=O)O	ZINC000104733715	COWIAJKRLURPOB-BYPYZUCNSA-N	132.134	1.580	0	20	ADAD	
C=C(F)C[C@@H](C)C(=O)O	ZINC000104733717	COWIAJKRLURPOB-SCSAIBSYSA-N	132.134	1.580	0	20	ADAD	
CC1=C[C@@](C)(C(=O)O)N=N1	ZINC000104733727	VICDZDHQLYZJEK-LURJTMIESA-N	140.142	1.199	0	20	ADAD	
CC1=C[C@](C)(C(=O)O)N=N1	ZINC000104733729	VICDZDHQLYZJEK-ZCFIWIBFSA-N	140.142	1.199	0	20	ADAD	
C[C@@H]1C[C@@](C)(C(=O)O)N=N1	ZINC000104733732	VAYOWOFALCMSBH-XINAWCOVSA-N	142.158	1.074	0	20	ADAD	
C[C@H]1C[C@@](C)(C(=O)O)N=N1	ZINC000104733734	VAYOWOFALCMSBH-NJGYIYPDSA-N	142.158	1.074	0	20	ADAD	
C[C@@H]1C[C@](C)(C(=O)O)N=N1	ZINC000104733737	VAYOWOFALCMSBH-INEUFUBQSA-N	142.158	1.074	0	20	ADAD	
C[C@H]1C[C@](C)(C(=O)O)N=N1	ZINC000104733739	VAYOWOFALCMSBH-UJURSFKZSA-N	142.158	1.074	0	20	ADAD	
C=C(C(=O)O)C1(C)CC1	ZINC000104733741	SFBQORQCNCUDCA-UHFFFAOYSA-N	126.155	1.427	0	20	ADAD	
O=C(O)C1C2=CC=C1CC2	ZINC000104733755	AZHZQYCKLSAGET-UHFFFAOYSA-N	136.150	1.347	0	20	ADAD	
O=C(O)CCC1=CC1	ZINC000104733780	PIJRTJAKUMDAKQ-UHFFFAOYSA-N	112.128	1.181	0	20	ADAD	
CN(CC(=N)N)Cc1ccccc1F	ZINC000104734661	DJJRCVFOZQSCEA-UHFFFAOYSA-N	195.241	1.193	0	20	ADAD	
CC1(C)N=CNC1(C)C	ZINC000104734745	GNCJRTJOPHONBZ-UHFFFAOYSA-N	126.203	1.175	0	20	ADAD	
CC(C)(C)NC[C@H](F)C#N	ZINC000104734763	AUCSDQUCVPCECC-ZCFIWIBFSA-N	144.193	1.236	0	20	ADAD	
CC(C)(C)NC[C@@H](F)C#N	ZINC000104734767	AUCSDQUCVPCECC-LURJTMIESA-N	144.193	1.236	0	20	ADAD	
CCC[C@H]1NC(=O)O[C@H]1C	ZINC000104734839	XCDAKNLPBGRUHO-NTSWFWBYSA-N	143.186	1.283	0	20	ADAD	
CCC[C@@H]1NC(=O)O[C@H]1C	ZINC000104734844	XCDAKNLPBGRUHO-WDSKDSINSA-N	143.186	1.283	0	20	ADAD	
CCC[C@H]1NC(=O)O[C@@H]1C	ZINC000104734847	XCDAKNLPBGRUHO-PHDIDXHHSA-N	143.186	1.283	0	20	ADAD	
CCC[C@@H]1NC(=O)O[C@@H]1C	ZINC000104734851	XCDAKNLPBGRUHO-RITPCOANSA-N	143.186	1.283	0	20	ADAD	
C[C@]12CCC[C@@H]1[C@H]2C(=O)O	ZINC000104734971	YDUSPDJGDMRUQD-CHKWXVPMSA-N	140.182	1.507	0	20	ADAD	
O=C(O)[C@H]1C=CCC(F)=C1	ZINC000104734985	UVBCZIMGAPSSJT-YFKPBYRVSA-N	142.129	1.501	0	20	ADAD	
O=C(O)[C@@H]1C=CCC(F)=C1	ZINC000104734986	UVBCZIMGAPSSJT-RXMQYKEDSA-N	142.129	1.501	0	20	ADAD	
CC1(C)CC/C1=C\C(=O)O	ZINC000104734993	WTSLBUGSFRIYES-AATRIKPKSA-N	140.182	1.817	0	20	ADAD	
O=C(O)[C@H]1[C@H]2C=CCC[C@@H]21	ZINC000104735014	LUZULMMHBNGAKJ-ACZMJKKPSA-N	138.166	1.283	0	20	ADAD	
CCCO/C(C)=C/C(=O)O	ZINC000104735111	VSDPHIXVGXUAPW-AATRIKPKSA-N	144.170	1.401	0	20	ADAD	
C[C@]12CC=C[C@H]1[C@@H]2C(=O)O	ZINC000104735119	SSWJFIOJCLGGIA-BBVRLYRLSA-N	138.166	1.283	0	20	ADAD	
C[C@]12CC=C[C@H]1[C@H]2C(=O)O	ZINC000104735123	SSWJFIOJCLGGIA-HAFWLYHUSA-N	138.166	1.283	0	20	ADAD	
O=C(O)C1=C[C@@H](F)CCC1	ZINC000104735127	VISNNJZERWBIFG-LURJTMIESA-N	144.145	1.519	0	20	ADAD	
O=C(O)C1=C[C@H](F)CCC1	ZINC000104735131	VISNNJZERWBIFG-ZCFIWIBFSA-N	144.145	1.519	0	20	ADAD	
C/C=C(\C)COCC(=O)O	ZINC000104735142	UAIBJRBUGRFBRE-ZZXKWVIFSA-N	144.170	1.054	0	20	ADAD	
CC(C)=C=C[C@H](C)C(=O)O	ZINC000104735175	JWJPCUZHSXWEMG-ZETCQYMHSA-N	140.182	1.828	0	20	ADAD	
CC(C)=C=C[C@@H](C)C(=O)O	ZINC000104735179	JWJPCUZHSXWEMG-SSDOTTSWSA-N	140.182	1.828	0	20	ADAD	
C/C=C/C=C/[C@@H](C)C(=O)O	ZINC000104735189	VCPOZOSQVSGFPS-ZTPZQVKMSA-N	140.182	1.839	0	20	ADAD	
O=C(O)C1=NCCCCC1	ZINC000104735204	SWWJXMBWUSGGMB-UHFFFAOYSA-N	141.170	1.086	0	20	ADAD	
C[C@@H]1CC=C(C(=O)O)OC1	ZINC000104735222	CEMUTYUYORXOFL-RXMQYKEDSA-N	142.154	1.011	0	20	ADAD	
C[C@H]1CC=C(C(=O)O)OC1	ZINC000104735226	CEMUTYUYORXOFL-YFKPBYRVSA-N	142.154	1.011	0	20	ADAD	
N#CCC1CC(C(=O)O)C1	ZINC000104735245	RFNVOXGWCMJYQA-UHFFFAOYSA-N	139.154	1.011	0	20	ADAD	
C=C/C=C(/C(=O)O)C(C)C	ZINC000104735269	LQXFKSWUAMHTGP-FNORWQNLSA-N	140.182	1.839	0	20	ADAD	
C#C/C=C(\C)CC(=O)O	ZINC000104735272	YLKCWERCHPAXEW-GQCTYLIASA-N	124.139	1.041	0	20	ADAD	
CCS[C@@H]1NCCS1	ZINC000104736470	HSWPCJAQNTXUAC-YFKPBYRVSA-N	149.284	1.360	0	20	ADAD	
CCS[C@H]1NCCS1	ZINC000104736472	HSWPCJAQNTXUAC-RXMQYKEDSA-N	149.284	1.360	0	20	ADAD	
Cc1nc(CC(C)C)c[nH]1	ZINC000104736496	RCGMLWDMQYVICI-UHFFFAOYSA-N	138.214	1.917	0	20	ADAD	
CC1=CC(=O)N[C@@H](C)S1	ZINC000104736557	OPFGBPYPQLNPCM-RXMQYKEDSA-N	143.211	1.099	0	20	ADAD	
CC1=CC(=O)N[C@H](C)S1	ZINC000104736561	OPFGBPYPQLNPCM-YFKPBYRVSA-N	143.211	1.099	0	20	ADAD	
CC1=NN(CCC(C)C)C(=O)[C@@H]1C	ZINC000104736630	KUAHWAAWFXQKQP-MRVPVSSYSA-N	182.267	1.887	0	20	ADAD	
CC1=NN(CCC(C)C)C(=O)[C@H]1C	ZINC000104736633	KUAHWAAWFXQKQP-QMMMGPOBSA-N	182.267	1.887	0	20	ADAD	
C[C@H](CF)CC(=O)O	ZINC000104736689	UADMTAKPNCQPNT-BYPYZUCNSA-N	120.123	1.067	0	20	ADAD	
C[C@@H](CF)CC(=O)O	ZINC000104736694	UADMTAKPNCQPNT-SCSAIBSYSA-N	120.123	1.067	0	20	ADAD	
C=C[C@H](CC(=O)O)OCC	ZINC000104736703	DDSUMTTZPXKSOU-ZCFIWIBFSA-N	144.170	1.052	0	20	ADAD	
C=C[C@@H](CC(=O)O)OCC	ZINC000104736708	DDSUMTTZPXKSOU-LURJTMIESA-N	144.170	1.052	0	20	ADAD	
C=C[C@H]1[C@H](C(=O)O)[C@H]1CC	ZINC000104736717	RWCVJXPFTDILAO-VQVTYTSYSA-N	140.182	1.529	0	20	ADAD	
C=C[C@@H]1[C@H](C(=O)O)[C@H]1CC	ZINC000104736720	RWCVJXPFTDILAO-ACZMJKKPSA-N	140.182	1.529	0	20	ADAD	
C=C1CC[C@H](CC(=O)O)C1	ZINC000104736747	LXIVFGNLNMVDMA-ZETCQYMHSA-N	140.182	1.817	0	20	ADAD	
