smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CONC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000092026275	VBMFDYBFVSPJLO-DHBOJHSNSA-N	169.224	1.100	0	20	ADAD	
C[C@@H](C#N)NC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000092130534	SQBSKPKYOXWPOY-IZJGZUANSA-N	192.262	1.451	0	20	ADAD	
C[C@H](C#N)NC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000092130535	SQBSKPKYOXWPOY-HNJRMYHASA-N	192.262	1.451	0	20	ADAD	
N#CNC(=O)/C=C/c1cccc(C#N)c1	ZINC000092141988	NLRSKSWUUBYTLD-SNAWJCMRSA-N	197.197	1.169	0	20	ADAD	
N#CNC(=O)c1ccc2ncccc2c1	ZINC000092142137	AFOCQACZWGATOY-UHFFFAOYSA-N	197.197	1.446	0	20	ADAD	
N#CNC(=O)c1cccc2ncccc21	ZINC000092142226	SPQOBEDQSRFRJI-UHFFFAOYSA-N	197.197	1.446	0	20	ADAD	
N#CNC(=O)c1ccc2ccccc2n1	ZINC000092142244	WRVOSKWHJWGDCF-UHFFFAOYSA-N	197.197	1.446	0	20	ADAD	
N#CNC(=O)c1nccc2ccccc21	ZINC000092142470	SKOBOBVDAAZZQX-UHFFFAOYSA-N	197.197	1.446	0	20	ADAD	
Cn1cc(C(=O)NC#N)c2ccccc21	ZINC000092142508	UFIGZSJEIBJZNZ-UHFFFAOYSA-N	199.213	1.389	0	20	ADAD	
N#CNC(=O)c1cccc2cccnc21	ZINC000092142664	XOBZPFDUTGVZHY-UHFFFAOYSA-N	197.197	1.446	0	20	ADAD	
N#CNC(=O)/C=C/c1ccc(C#N)cc1	ZINC000092142676	XNQUGEUNFMZJIU-AATRIKPKSA-N	197.197	1.169	0	20	ADAD	
Cc1[nH]c2ccccc2c1C(=O)NC#N	ZINC000092143469	XBPVYQZWWPIHLK-UHFFFAOYSA-N	199.213	1.687	0	20	ADAD	
C#CCCNC(=O)C1[C@@H]2CCCC[C@H]12	ZINC000092175751	KBFBREHBRZMGAQ-ZACCUICWSA-N	191.274	1.562	0	20	ADAD	
C#CCCNC(=O)c1oc(C)nc1C	ZINC000092175753	KKVXEDIIFDTYHZ-UHFFFAOYSA-N	192.218	1.045	0	20	ADAD	
C/C=C/C(=O)NC[C@@H](C)N1CCCC1	ZINC000092253056	UWEHGANWBLTBGG-QLCVYAKKSA-N	196.294	1.163	0	20	ADAD	
C/C=C/C(=O)NC[C@H](C)N1CCCC1	ZINC000092253057	UWEHGANWBLTBGG-YVGDHZEHSA-N	196.294	1.163	0	20	ADAD	
Cc1noc(C)c1[C@@H](C)NCCCN	ZINC000092339514	TYVBERXROGKUGX-SSDOTTSWSA-N	197.282	1.291	0	20	ADAD	
Cc1noc(C)c1[C@H](C)NCCCN	ZINC000092339515	TYVBERXROGKUGX-ZETCQYMHSA-N	197.282	1.291	0	20	ADAD	
CSc1ccc(N)c(C)n1	ZINC000093097471	NWWPHFMGFHCAID-UHFFFAOYSA-N	154.238	1.694	0	20	ADAD	
Cc1ncoc1C(=O)N[C@@H](C)CC#N	ZINC000093295126	NXMSYIYOQUZQES-LURJTMIESA-N	193.206	1.015	0	20	ADAD	
Cc1ncoc1C(=O)N[C@H](C)CC#N	ZINC000093295129	NXMSYIYOQUZQES-ZCFIWIBFSA-N	193.206	1.015	0	20	ADAD	
CC[C@@H](C#N)NC(=O)c1ocnc1C	ZINC000093295139	BGNUTWCDKJQOAE-ZETCQYMHSA-N	193.206	1.015	0	20	ADAD	
CC[C@H](C#N)NC(=O)c1ocnc1C	ZINC000093295141	BGNUTWCDKJQOAE-SSDOTTSWSA-N	193.206	1.015	0	20	ADAD	
Cc1ncoc1C(=O)NC(C)(C)C#N	ZINC000093295201	TWKCYSITVZOOBT-UHFFFAOYSA-N	193.206	1.015	0	20	ADAD	
C#CC(C)(C)NC(=O)c1ocnc1C	ZINC000093295249	OEPMIUUFDANLLW-UHFFFAOYSA-N	192.218	1.125	0	20	ADAD	
Cc1nc(C)c(C(=O)OC(C)C)o1	ZINC000093536248	UYWXADJUANYVMA-UHFFFAOYSA-N	183.207	1.857	0	20	ADAD	
CCCOC(=O)c1oc(C)nc1C	ZINC000093536252	BIKJZMQMHSIHKW-UHFFFAOYSA-N	183.207	1.858	0	20	ADAD	
COC(=O)c1oc(C)nc1C	ZINC000093536253	TUYPRWLVDXUJQD-UHFFFAOYSA-N	155.153	1.078	0	20	ADAD	
COCCNc1ncc(Cl)cn1	ZINC000093536265	PUCSDAKEPZARAG-UHFFFAOYSA-N	187.630	1.188	0	20	ADAD	
OCCSc1ncc(Cl)cn1	ZINC000093536290	RPZNPSYUFYHKMX-UHFFFAOYSA-N	190.655	1.214	0	20	ADAD	
C=CCNc1ncc(Cl)cn1	ZINC000093536325	XMUYDDBBSHRICK-UHFFFAOYSA-N	169.615	1.728	0	20	ADAD	
Clc1cnc(-n2ccnc2)nc1	ZINC000093536571	XTQAGBJDVOWGOF-UHFFFAOYSA-N	180.598	1.316	0	20	ADAD	
Clc1cnc(NCC2CC2)nc1	ZINC000093536700	CJCSCPGHDHXKKG-UHFFFAOYSA-N	183.642	1.952	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1ncc(Cl)cn1	ZINC000093537907	OFPRYSQEUVZYCN-VDTYLAMSSA-N	183.642	1.950	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1ncc(Cl)cn1	ZINC000093537910	OFPRYSQEUVZYCN-FSPLSTOPSA-N	183.642	1.950	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1ncc(Cl)cn1	ZINC000093537912	OFPRYSQEUVZYCN-IYSWYEEDSA-N	183.642	1.950	0	20	ADAD	
C[C@H]1C[C@H]1Nc1ncc(Cl)cn1	ZINC000093537919	OFPRYSQEUVZYCN-CAHLUQPWSA-N	183.642	1.950	0	20	ADAD	
C#CCCNc1ncc(Cl)cn1	ZINC000093538171	ABQRSFBSSIJRKK-UHFFFAOYSA-N	181.626	1.565	0	20	ADAD	
CC(C)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668095	IUAGACWIUIQPEM-JVHMLUBASA-N	167.252	1.557	0	20	ADAD	
CC[C@@H](C)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668105	AIYRZULYZZZPOO-HNJRMYHASA-N	181.279	1.947	0	20	ADAD	
CC[C@H](C)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668107	AIYRZULYZZZPOO-IZJGZUANSA-N	181.279	1.947	0	20	ADAD	
O=C(C1[C@@H]2CCC[C@H]12)N1CCCC1	ZINC000093668136	DWPFAZGVBFJIEO-ULKQDVFKSA-N	179.263	1.655	0	20	ADAD	
CON(C)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668182	XUQUCFUDRGZZIO-DHBOJHSNSA-N	169.224	1.052	0	20	ADAD	
CCCNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668199	LGECEZXBKIKWDU-JVHMLUBASA-N	167.252	1.559	0	20	ADAD	
CCN(CC)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668220	YJGYYCITOAJEKS-ULKQDVFKSA-N	181.279	1.901	0	20	ADAD	
CCNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668271	ZSFUXTIZNVJJFY-DHBOJHSNSA-N	153.225	1.169	0	20	ADAD	
C=CCNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668283	XHWPGWDWSOTWQQ-JVHMLUBASA-N	165.236	1.335	0	20	ADAD	
O=C(NC1CC1)C1[C@@H]2CCC[C@H]12	ZINC000093668300	WCWGECCTPGFIHQ-JVHMLUBASA-N	165.236	1.311	0	20	ADAD	
CC(C)CNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668304	GTKZNEDQQHDOQQ-ULKQDVFKSA-N	181.279	1.805	0	20	ADAD	
CN(C)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668362	YLFBJMFBMGGUNA-DHBOJHSNSA-N	153.225	1.121	0	20	ADAD	
CCONC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093668387	AMSLTIZGRBWNKC-DHBOJHSNSA-N	169.224	1.100	0	20	ADAD	
O=C(Nc1cn[nH]c1)C1[C@@H]2CCC[C@H]12	ZINC000093668608	QNRNFKCRPVHHTF-JVHMLUBASA-N	191.234	1.394	0	20	ADAD	
O=C(Nc1cc[nH]n1)C1[C@@H]2CCC[C@H]12	ZINC000093668800	QBOLFUYKGYGPMH-AVSFMBPQSA-N	191.234	1.394	0	20	ADAD	
CC(C)(C#N)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093953691	UAWHMXKKSUVWHG-JVHMLUBASA-N	192.262	1.451	0	20	ADAD	
C[C@@H](CC#N)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093954296	SQVXBHGEQHVDGZ-IZJGZUANSA-N	192.262	1.451	0	20	ADAD	
C[C@H](CC#N)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093954299	SQVXBHGEQHVDGZ-HNJRMYHASA-N	192.262	1.451	0	20	ADAD	
C#CCCNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093954571	QNLRVEHBGYTIDK-ULKQDVFKSA-N	177.247	1.172	0	20	ADAD	
C[C@H](C#N)CNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093954795	SJGPJPLMKSIRHS-HNJRMYHASA-N	192.262	1.308	0	20	ADAD	
C[C@@H](C#N)CNC(=O)C1[C@@H]2CCC[C@H]12	ZINC000093954796	SJGPJPLMKSIRHS-IZJGZUANSA-N	192.262	1.308	0	20	ADAD	
C[C@@H](CN[C@@H](C)C1CC1)N1CCCC1	ZINC000093977876	RBSDEZWZYVFMCL-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
C[C@H](CN[C@@H](C)C1CC1)N1CCCC1	ZINC000093977877	RBSDEZWZYVFMCL-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
C[C@@H](NC[C@H](C)N1CCCC1)C1CC1	ZINC000093977878	RBSDEZWZYVFMCL-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C[C@H](CN[C@H](C)C1CC1)N1CCCC1	ZINC000093977879	RBSDEZWZYVFMCL-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
C[C@H](N[C@@H]1CCN(C)[C@@H](C)C1)C1CC1	ZINC000093978093	UZNDWQVFINWWHK-JBLDHEPKSA-N	196.338	1.857	0	20	ADAD	
C[C@H](N[C@H]1CCN(C)[C@@H](C)C1)C1CC1	ZINC000093978095	UZNDWQVFINWWHK-NHCYSSNCSA-N	196.338	1.857	0	20	ADAD	
CC(C)(C)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000094067602	UBKSVTANHSPZGI-JVHMLUBASA-N	181.279	1.947	0	20	ADAD	
CN(CCC#N)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000094067606	CTIIZHNEANFRHX-ULKQDVFKSA-N	192.262	1.405	0	20	ADAD	
CCN(CC#N)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000094067608	LBOAAPFRKBPUNG-ULKQDVFKSA-N	192.262	1.405	0	20	ADAD	
CN(CC#N)C(=O)C1[C@@H]2CCC[C@H]12	ZINC000094067610	YTJYDOHUFBPHEE-JVHMLUBASA-N	178.235	1.014	0	20	ADAD	
C[C@@H](C#N)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000094205512	VDHGKOLOGJGHQJ-VTBDLZGYSA-N	178.235	1.061	0	20	ADAD	
C[C@H](C#N)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000094205515	VDHGKOLOGJGHQJ-JSXQXQAOSA-N	178.235	1.061	0	20	ADAD	
CC[C@@H](C#N)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000094207986	XDBFXUIVQMWQAL-IZJGZUANSA-N	192.262	1.451	0	20	ADAD	
CC[C@H](C#N)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000094207987	XDBFXUIVQMWQAL-HNJRMYHASA-N	192.262	1.451	0	20	ADAD	
C#CC(C)(C)NC(=O)C1[C@@H]2CCC[C@H]12	ZINC000094216857	SXZRMECUYUAUTL-ULKQDVFKSA-N	191.274	1.561	0	20	ADAD	
CCCCCN(C)CCNC	ZINC000094249447	NGXHARKQFYURDS-UHFFFAOYSA-N	158.289	1.328	0	20	ADAD	
CC[C@@H](C)CN(C)[C@@H](CC)CN	ZINC000094249452	SBRKHZBABIQSCQ-ZJUUUORDSA-N	172.316	1.702	0	20	ADAD	
CC[C@H](C)CN(C)[C@@H](CC)CN	ZINC000094249453	SBRKHZBABIQSCQ-UWVGGRQHSA-N	172.316	1.702	0	20	ADAD	
COC(=O)/C=C/C1CCC1	ZINC000094332969	YYPDYEYCJYMCBP-AATRIKPKSA-N	140.182	1.516	0	20	ADAD	
CCCCOC(=O)c1ocnc1C	ZINC000094351391	JUBMGCFYFIUNIM-UHFFFAOYSA-N	183.207	1.940	0	20	ADAD	
Cc1ncoc1C(=O)OC(C)C	ZINC000094351392	MIVRYMSJIUNDLM-UHFFFAOYSA-N	169.180	1.548	0	20	ADAD	
CCCOC(=O)c1ocnc1C	ZINC000094351393	BEVRGLNWQXAPPE-UHFFFAOYSA-N	169.180	1.550	0	20	ADAD	
COC(=O)/C=C(/C)c1ccncc1	ZINC000094512658	SSEZPUXYGJOUOC-FPLPWBNLSA-N	177.203	1.658	0	20	ADAD	
CN(C(=O)c1ccncc1O)C1CC1	ZINC000094593893	RRHPTDFULVTJMR-UHFFFAOYSA-N	192.218	1.022	0	20	ADAD	
CCCN(C)C(=O)c1ccncc1O	ZINC000094593905	LKYXNSYLZPZRSI-UHFFFAOYSA-N	194.234	1.269	0	20	ADAD	
CC(C)OC(=O)c1ccncc1O	ZINC000094609336	LYPSIBFYTJCLDP-UHFFFAOYSA-N	181.191	1.352	0	20	ADAD	
CCCOC(=O)c1ccncc1O	ZINC000094609337	HDRDRUKDUVIIKQ-UHFFFAOYSA-N	181.191	1.354	0	20	ADAD	
CCCCOC(=O)c1ccncc1O	ZINC000094609338	NPRCNOHPBWHHOH-UHFFFAOYSA-N	195.218	1.744	0	20	ADAD	
COC(=O)/C=C1/CC[C@@H](C)C1	ZINC000094679497	MLJKOLRUSARKDZ-QHRPWQPMSA-N	154.209	1.906	0	20	ADAD	
COC(=O)/C=C1/CC[C@H](C)C1	ZINC000094679498	MLJKOLRUSARKDZ-VQKCLUMFSA-N	154.209	1.906	0	20	ADAD	
c1cnn(-c2ccc3nccnc3n2)c1	ZINC000094727624	IAGDOSVDCHCGPO-UHFFFAOYSA-N	197.201	1.211	0	20	ADAD	
CCCCOC(=O)C[C@@H]1CCCO1	ZINC000094845478	HPKVTMJIBLWATC-VIFPVBQESA-N	186.251	1.899	0	20	ADAD	
CCCCOC(=O)C[C@H]1CCCO1	ZINC000094845479	HPKVTMJIBLWATC-SECBINFHSA-N	186.251	1.899	0	20	ADAD	
CC[C@@H](C)Cn1cnc(C(=O)OC)n1	ZINC000094936868	VADCCSHKVCXPCJ-SSDOTTSWSA-N	197.238	1.111	0	20	ADAD	
CC[C@H](C)Cn1cnc(C(=O)OC)n1	ZINC000094936869	VADCCSHKVCXPCJ-ZETCQYMHSA-N	197.238	1.111	0	20	ADAD	
N#Cc1nccn1-c1ccnc(C#N)c1	ZINC000094936920	VCTWCEMSFJZWJN-UHFFFAOYSA-N	195.185	1.011	0	20	ADAD	
N#Cc1nccn1-c1cc(C#N)ccn1	ZINC000094936923	OJPWYIUAKQSFRG-UHFFFAOYSA-N	195.185	1.011	0	20	ADAD	
N#Cc1nccn1-c1ccc(C#N)cn1	ZINC000094936928	RAIAWIAAWZYYLL-UHFFFAOYSA-N	195.185	1.011	0	20	ADAD	
N#Cc1nccn1-c1ncccc1C#N	ZINC000094936930	NJCFXFYCEMTPAP-UHFFFAOYSA-N	195.185	1.011	0	20	ADAD	
N#Cc1nccn1-c1cccc(C#N)n1	ZINC000094936937	RPPUAFPSUBTXCY-UHFFFAOYSA-N	195.185	1.011	0	20	ADAD	
N#Cc1nccn1Cc1cccc(O)c1	ZINC000094939604	MWPCACMFQQUHSR-UHFFFAOYSA-N	199.213	1.509	0	20	ADAD	
Cc1cccc(Cn2ccnc2C#N)n1	ZINC000094939617	DFOPNSXPVVOQPC-UHFFFAOYSA-N	198.229	1.507	0	20	ADAD	
N#Cc1nccn1CCc1ccncc1	ZINC000094939736	AMVPNOINBJVIST-UHFFFAOYSA-N	198.229	1.392	0	20	ADAD	
N#Cc1nccn1CCc1cccnc1	ZINC000094939782	TWVPALLNAARIHQ-UHFFFAOYSA-N	198.229	1.392	0	20	ADAD	
N#Cc1nccn1Cc1ccc(O)cc1	ZINC000094939793	OYNBSXBDBAGRJQ-UHFFFAOYSA-N	199.213	1.509	0	20	ADAD	
N#Cc1nccn1CCc1ccccn1	ZINC000094939835	BCNWHLCZFSFLPQ-UHFFFAOYSA-N	198.229	1.392	0	20	ADAD	
Cc1cc(-n2ccnc2C#N)nc(C)n1	ZINC000094939932	ZNLBUIBDWDDARI-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
Cc1cc(C)nc(-n2ccnc2C#N)n1	ZINC000094939939	MLCVLRTXWORCTG-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
CCc1cc(-n2ccnc2C#N)ncn1	ZINC000094939942	MIVNOLQDXFIWNJ-UHFFFAOYSA-N	199.217	1.096	0	20	ADAD	
Cc1cnc(C)c(-n2ccnc2C#N)n1	ZINC000094940030	NNBNMDMSJWOZBF-UHFFFAOYSA-N	199.217	1.151	0	20	ADAD	
CCCCOC(=O)[C@]1(C)CCCO1	ZINC000095016714	JXYXSSIJEBERAD-JTQLQIEISA-N	186.251	1.899	0	20	ADAD	
CCCCOC(=O)[C@@]1(C)CCCO1	ZINC000095016715	JXYXSSIJEBERAD-SNVBAGLBSA-N	186.251	1.899	0	20	ADAD	
NC1(c2cccc(F)n2)CC1	ZINC000095094327	JCJHELHFTKJSOA-UHFFFAOYSA-N	152.172	1.169	0	20	ADAD	
NC1(c2cccnc2F)CC1	ZINC000095094329	QMIJCDXGVBVUIK-UHFFFAOYSA-N	152.172	1.169	0	20	ADAD	
NC1(c2ccc(F)nc2)CC1	ZINC000095094332	GSXOGWZLHYWHGG-UHFFFAOYSA-N	152.172	1.169	0	20	ADAD	
NC1(c2ccnc(F)c2)CC1	ZINC000095094334	LKXIURJYTGQFTN-UHFFFAOYSA-N	152.172	1.169	0	20	ADAD	
NC1(c2ccncc2Cl)CC1	ZINC000095094341	KXDPAFVNOYSBSK-UHFFFAOYSA-N	168.627	1.683	0	20	ADAD	
Cc1nn(-c2ccccn2)cc1S	ZINC000095095577	XZBAXNWKSXFDMZ-UHFFFAOYSA-N	191.259	1.864	0	20	ADAD	
Cc1n[nH]c(C)c1S	ZINC000095095580	VBVHWFYUJQACMR-UHFFFAOYSA-N	128.200	1.315	0	20	ADAD	
