smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)NN	ZINC000053198996	RXDGTVMRGDTPPJ-BYPYZUCNSA-N	104.153	-0.515	0	50	ABAA	
COC[C@@H](C)NN	ZINC000053198997	RXDGTVMRGDTPPJ-SCSAIBSYSA-N	104.153	-0.515	0	50	ABAA	
COC[C@@](C)(O)C(=O)O	ZINC000053199112	LHWVEJYUAGZMCC-RXMQYKEDSA-N	134.131	-0.532	0	50	ABAA	
COC[C@](C)(O)C(=O)O	ZINC000053199113	LHWVEJYUAGZMCC-YFKPBYRVSA-N	134.131	-0.532	0	50	ABAA	
COC[C@](C)(O)CN	ZINC000053199554	XADTUXGTPMQVJD-RXMQYKEDSA-N	119.164	-0.658	0	50	ABAA	
COC[C@@](C)(O)CN	ZINC000053199555	XADTUXGTPMQVJD-YFKPBYRVSA-N	119.164	-0.658	0	50	ABAA	
COC[C@@](C)(N)c1ncon1	ZINC000053199813	IMGUOKHRSGUVNC-ZCFIWIBFSA-N	157.173	-0.110	0	50	ABAA	
COC[C@](C)(N)c1ncon1	ZINC000053199814	IMGUOKHRSGUVNC-LURJTMIESA-N	157.173	-0.110	0	50	ABAA	
COC[C@@](C)(CO)N1CCNCC1	ZINC000053199910	MRDCLUVQWHEUOK-SECBINFHSA-N	188.271	-0.711	0	50	ABAA	
COC[C@](C)(CO)N1CCNCC1	ZINC000053199911	MRDCLUVQWHEUOK-VIFPVBQESA-N	188.271	-0.711	0	50	ABAA	
CN[C@](C)(CO)COC	ZINC000053199912	JIOSGYFBQBOXDK-ZCFIWIBFSA-N	133.191	-0.397	0	50	ABAA	
CN[C@@](C)(CO)COC	ZINC000053199913	JIOSGYFBQBOXDK-LURJTMIESA-N	133.191	-0.397	0	50	ABAA	
COC[C@@](C)(N)c1nnn[nH]1	ZINC000053199930	PIUMEFJJOHAQLX-RXMQYKEDSA-N	157.177	-0.980	0	50	ABAA	
COC[C@](C)(N)c1nnn[nH]1	ZINC000053199931	PIUMEFJJOHAQLX-YFKPBYRVSA-N	157.177	-0.980	0	50	ABAA	
COC[C@@](C)(O)C(=O)OC	ZINC000053199932	VOTPXWASQHYOEG-ZCFIWIBFSA-N	148.158	-0.443	0	50	ABAA	
COC[C@](C)(O)C(=O)OC	ZINC000053199933	VOTPXWASQHYOEG-LURJTMIESA-N	148.158	-0.443	0	50	ABAA	
COC[C@H](C)S(N)(=O)=O	ZINC000053199957	HZVYKFOIYCUEGP-BYPYZUCNSA-N	153.203	-0.690	0	50	ABAA	
COC[C@@H](C)S(N)(=O)=O	ZINC000053199958	HZVYKFOIYCUEGP-SCSAIBSYSA-N	153.203	-0.690	0	50	ABAA	
COC[C@]1(C)NCCNC1=O	ZINC000053199959	WXLXKMZWYMMRMV-ZETCQYMHSA-N	158.201	-0.889	0	50	ABAA	
COC[C@@]1(C)NCCNC1=O	ZINC000053199960	WXLXKMZWYMMRMV-SSDOTTSWSA-N	158.201	-0.889	0	50	ABAA	
COC[C@](C)(O)CC(=O)O	ZINC000053199963	VCBDUFFLDHXECV-ZCFIWIBFSA-N	148.158	-0.142	0	50	ABAA	
COC[C@@](C)(O)CC(=O)O	ZINC000053199964	VCBDUFFLDHXECV-LURJTMIESA-N	148.158	-0.142	0	50	ABAA	
CN[C@@H]1CCCN(C(=O)COC)C1	ZINC000053202006	NIAYEZBAJZTKPX-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CN[C@H]1CCCN(C(=O)COC)C1	ZINC000053202007	NIAYEZBAJZTKPX-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
C#CC(=O)N1CCC[C@@H](NC)C1	ZINC000053202347	DTRNNKNIEHRQAM-MRVPVSSYSA-N	166.224	-0.170	0	50	ABAA	
C#CC(=O)N1CCC[C@H](NC)C1	ZINC000053202348	DTRNNKNIEHRQAM-QMMMGPOBSA-N	166.224	-0.170	0	50	ABAA	
CN[C@@H]1CCCN(C(N)=O)C1	ZINC000053202713	RQZFQNUTDRGUEY-ZCFIWIBFSA-N	157.217	-0.251	0	50	ABAA	
CN[C@H]1CCCN(C(N)=O)C1	ZINC000053202714	RQZFQNUTDRGUEY-LURJTMIESA-N	157.217	-0.251	0	50	ABAA	
CN[C@@H]1CCCN(S(C)(=O)=O)C1	ZINC000053203171	ZYBKHUYFRZCMJY-SSDOTTSWSA-N	192.284	-0.370	0	50	ABAA	
CN[C@H]1CCCN(S(C)(=O)=O)C1	ZINC000053203172	ZYBKHUYFRZCMJY-ZETCQYMHSA-N	192.284	-0.370	0	50	ABAA	
CN[C@@H]1CCCN(CCO)C1	ZINC000053203257	IGIKCNSJYRBPMC-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CN[C@H]1CCCN(CCO)C1	ZINC000053203258	IGIKCNSJYRBPMC-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
CN[C@H]1CCCN(CCNC(C)=O)C1	ZINC000053203583	ZTJLMCOUAZXZRQ-JTQLQIEISA-N	199.298	-0.194	0	50	ABAA	
CN[C@@H]1CCCN(CCNC(C)=O)C1	ZINC000053203584	ZTJLMCOUAZXZRQ-SNVBAGLBSA-N	199.298	-0.194	0	50	ABAA	
CN[C@@H]1CCCN(CC(N)=O)C1	ZINC000053203846	ARFWBQLHLZZJIP-SSDOTTSWSA-N	171.244	-0.845	0	50	ABAA	
CN[C@H]1CCCN(CC(N)=O)C1	ZINC000053203847	ARFWBQLHLZZJIP-ZETCQYMHSA-N	171.244	-0.845	0	50	ABAA	
CN[C@@H]1CCCN(CC(=O)OC)C1	ZINC000053203848	REXFPZFVLRPGPW-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CN[C@H]1CCCN(CC(=O)OC)C1	ZINC000053203849	REXFPZFVLRPGPW-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CCNC(=O)CN1CCC[C@H](NC)C1	ZINC000053203856	JQQUUPJMNZZQSV-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CCNC(=O)CN1CCC[C@@H](NC)C1	ZINC000053203857	JQQUUPJMNZZQSV-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CN[C@@H]1CCCN(CC(=O)N(C)C)C1	ZINC000053203860	VKTLULZUZFKOAI-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CN[C@H]1CCCN(CC(=O)N(C)C)C1	ZINC000053203861	VKTLULZUZFKOAI-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CN[C@H]1CCCN(C[C@H](C)C(N)=O)C1	ZINC000053204322	IQTZZQMRUVEXGU-IUCAKERBSA-N	199.298	-0.208	0	50	ABAA	
CN[C@H]1CCCN(C[C@@H](C)C(N)=O)C1	ZINC000053204323	IQTZZQMRUVEXGU-BDAKNGLRSA-N	199.298	-0.208	0	50	ABAA	
CN[C@@H]1CCCN([C@@H]2CCOC2=O)C1	ZINC000053204332	YLIDCGJOYBHCAF-RKDXNWHRSA-N	198.266	-0.014	0	50	ABAA	
CN[C@H]1CCCN([C@@H]2CCOC2=O)C1	ZINC000053204333	YLIDCGJOYBHCAF-DTWKUNHWSA-N	198.266	-0.014	0	50	ABAA	
CNC(=O)CN1CCC[C@@H](NC)C1	ZINC000053204338	KCWBZWLFUGTELV-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
CNC(=O)CN1CCC[C@H](NC)C1	ZINC000053204339	KCWBZWLFUGTELV-QMMMGPOBSA-N	185.271	-0.584	0	50	ABAA	
CN[C@@H]1CCCN(CCC(N)=O)C1	ZINC000053204425	VBMBJNHELCPCJP-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CN[C@H]1CCCN(CCC(N)=O)C1	ZINC000053204426	VBMBJNHELCPCJP-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
CN[C@@H]1CCCN(CC(=O)O)C1	ZINC000053204432	MEMHRLVJKXUXIP-SSDOTTSWSA-N	172.228	-0.245	0	50	ABAA	
CN[C@H]1CCCN(CC(=O)O)C1	ZINC000053204433	MEMHRLVJKXUXIP-ZETCQYMHSA-N	172.228	-0.245	0	50	ABAA	
CN[C@H]1CCCN([C@@H](C)C(N)=O)C1	ZINC000053204478	BIXVGKXWYABEJT-YUMQZZPRSA-N	185.271	-0.456	0	50	ABAA	
CN[C@H]1CCCN([C@H](C)C(N)=O)C1	ZINC000053204479	BIXVGKXWYABEJT-SFYZADRCSA-N	185.271	-0.456	0	50	ABAA	
CNC(=O)[C@H](C)N1CCC[C@H](NC)C1	ZINC000053204484	QYLXLRLTZCHWGV-IUCAKERBSA-N	199.298	-0.195	0	50	ABAA	
CNC(=O)[C@@H](C)N1CCC[C@H](NC)C1	ZINC000053204485	QYLXLRLTZCHWGV-BDAKNGLRSA-N	199.298	-0.195	0	50	ABAA	
CNC(=O)CCN1CCC[C@@H](NC)C1	ZINC000053204563	QYBZMYGIBNAZHY-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CNC(=O)CCN1CCC[C@H](NC)C1	ZINC000053204564	QYBZMYGIBNAZHY-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CN(CCN)[C@H]1CCCN(C)C1	ZINC000053205332	WNABJRWKJMZSNA-VIFPVBQESA-N	171.288	-0.029	0	50	ABAA	
CN(CCN)[C@@H]1CCCN(C)C1	ZINC000053205333	WNABJRWKJMZSNA-SECBINFHSA-N	171.288	-0.029	0	50	ABAA	
CN(C(=O)CCN)[C@H]1CCCN(C)C1	ZINC000053245177	VRUXJKVORPDACZ-VIFPVBQESA-N	199.298	-0.112	0	50	ABAA	
CN(C(=O)CCN)[C@@H]1CCCN(C)C1	ZINC000053245178	VRUXJKVORPDACZ-SECBINFHSA-N	199.298	-0.112	0	50	ABAA	
C[C@H](N)C(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000053245641	PVESULPZKUQRON-DTWKUNHWSA-N	199.298	-0.114	0	50	ABAA	
C[C@H](N)C(=O)N(C)[C@H]1CCCN(C)C1	ZINC000053245642	PVESULPZKUQRON-IUCAKERBSA-N	199.298	-0.114	0	50	ABAA	
C[C@@H](N)C(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000053245653	PVESULPZKUQRON-RKDXNWHRSA-N	199.298	-0.114	0	50	ABAA	
C[C@@H](N)C(=O)N(C)[C@H]1CCCN(C)C1	ZINC000053245654	PVESULPZKUQRON-BDAKNGLRSA-N	199.298	-0.114	0	50	ABAA	
CN(C(=O)CN)[C@H]1CCCN(C)C1	ZINC000053245655	QCRANTOJYDJPSE-QMMMGPOBSA-N	185.271	-0.502	0	50	ABAA	
CN(C(=O)CN)[C@@H]1CCCN(C)C1	ZINC000053245656	QCRANTOJYDJPSE-MRVPVSSYSA-N	185.271	-0.502	0	50	ABAA	
CNCC(=O)N(C)[C@@H]1CCCN(C)C1	ZINC000053245707	SLVZXJAMDCLLQM-SECBINFHSA-N	199.298	-0.242	0	50	ABAA	
CNCC(=O)N(C)[C@H]1CCCN(C)C1	ZINC000053245708	SLVZXJAMDCLLQM-VIFPVBQESA-N	199.298	-0.242	0	50	ABAA	
CN(C[C@H](N)C#N)[C@H]1CCCN(C)C1	ZINC000053248035	OPUMHIFIOIRDNI-ZJUUUORDSA-N	196.298	-0.137	0	50	ABAA	
CN(C[C@H](N)C#N)[C@@H]1CCCN(C)C1	ZINC000053248036	OPUMHIFIOIRDNI-NXEZZACHSA-N	196.298	-0.137	0	50	ABAA	
COCC(=O)NC[C@@H]1CCCN1	ZINC000053253057	MZVWTLFTPXBJRM-ZETCQYMHSA-N	172.228	-0.499	0	50	ABAA	
COCC(=O)NC[C@H]1CCCN1	ZINC000053253059	MZVWTLFTPXBJRM-SSDOTTSWSA-N	172.228	-0.499	0	50	ABAA	
O=C(NC[C@H]1CCCN1)[C@@H]1CCOC1	ZINC000053253061	PZXYLALRQOYILX-RKDXNWHRSA-N	198.266	-0.109	0	50	ABAA	
O=C(NC[C@@H]1CCCN1)[C@@H]1CCOC1	ZINC000053253063	PZXYLALRQOYILX-BDAKNGLRSA-N	198.266	-0.109	0	50	ABAA	
O=C(NC[C@H]1CCCN1)[C@H]1CCOC1	ZINC000053253065	PZXYLALRQOYILX-DTWKUNHWSA-N	198.266	-0.109	0	50	ABAA	
O=C(NC[C@@H]1CCCN1)[C@H]1CCOC1	ZINC000053253066	PZXYLALRQOYILX-IUCAKERBSA-N	198.266	-0.109	0	50	ABAA	
CC(=O)NC[C@@H]1CCCN1	ZINC000053253255	CVQWLGWRTGXOIE-ZETCQYMHSA-N	142.202	-0.126	0	50	ABAA	
CC(=O)NC[C@H]1CCCN1	ZINC000053253256	CVQWLGWRTGXOIE-SSDOTTSWSA-N	142.202	-0.126	0	50	ABAA	
C#CC(=O)NC[C@@H]1CCCN1	ZINC000053253662	XHVIBAFQKCYFQA-ZETCQYMHSA-N	152.197	-0.512	0	50	ABAA	
C#CC(=O)NC[C@H]1CCCN1	ZINC000053253665	XHVIBAFQKCYFQA-SSDOTTSWSA-N	152.197	-0.512	0	50	ABAA	
O=C(NC[C@@H]1CCCN1)c1cn[nH]c1	ZINC000053254245	HUKFHVPJVBTLHG-QMMMGPOBSA-N	194.238	-0.109	0	50	ABAA	
O=C(NC[C@H]1CCCN1)c1cn[nH]c1	ZINC000053254246	HUKFHVPJVBTLHG-MRVPVSSYSA-N	194.238	-0.109	0	50	ABAA	
NC(=O)NC[C@H]1CCCN1	ZINC000053254294	NFZYPUZESMHUFD-RXMQYKEDSA-N	143.190	-0.593	0	50	ABAA	
NC(=O)NC[C@@H]1CCCN1	ZINC000053254295	NFZYPUZESMHUFD-YFKPBYRVSA-N	143.190	-0.593	0	50	ABAA	
CS(=O)(=O)NC[C@@H]1CCCN1	ZINC000053254936	NTTIJJHQIGZATE-LURJTMIESA-N	178.257	-0.712	0	50	ABAA	
CS(=O)(=O)NC[C@H]1CCCN1	ZINC000053254937	NTTIJJHQIGZATE-ZCFIWIBFSA-N	178.257	-0.712	0	50	ABAA	
CCS(=O)(=O)NC[C@@H]1CCCN1	ZINC000053254954	LTESDXNBKKQRCT-ZETCQYMHSA-N	192.284	-0.322	0	50	ABAA	
CCS(=O)(=O)NC[C@H]1CCCN1	ZINC000053254955	LTESDXNBKKQRCT-SSDOTTSWSA-N	192.284	-0.322	0	50	ABAA	
O=C1NCCN1C[C@H]1CCCN1	ZINC000053255489	LVCLOAQIBREHEW-SSDOTTSWSA-N	169.228	-0.236	0	50	ABAA	
O=C1NCCN1C[C@@H]1CCCN1	ZINC000053255490	LVCLOAQIBREHEW-ZETCQYMHSA-N	169.228	-0.236	0	50	ABAA	
O=C1C=CC(=O)N1C[C@H]1CCCN1	ZINC000053255493	DZJCSTYCDFKATC-SSDOTTSWSA-N	180.207	-0.337	0	50	ABAA	
O=C1C=CC(=O)N1C[C@@H]1CCCN1	ZINC000053255494	DZJCSTYCDFKATC-ZETCQYMHSA-N	180.207	-0.337	0	50	ABAA	
NCc1ccnc(NCCO)c1	ZINC000053255588	OUDWFALHPRMLGC-UHFFFAOYSA-N	167.212	-0.056	0	50	ABAA	
NCc1ccc(NCCO)nc1	ZINC000053255589	YQPDVXXXKXVYOW-UHFFFAOYSA-N	167.212	-0.056	0	50	ABAA	
NCc1cccnc1NCCO	ZINC000053255590	HASMOARFNCCGNK-UHFFFAOYSA-N	167.212	-0.056	0	50	ABAA	
Cc1nnc(NCCO)c(CN)c1C	ZINC000053255602	LXMMXUCRMXDUHX-UHFFFAOYSA-N	196.254	-0.044	0	50	ABAA	
COCCNC1(C#N)CCNCC1	ZINC000053256128	GXPMEISLJFYNRQ-UHFFFAOYSA-N	183.255	-0.132	0	50	ABAA	
COC(=O)[C@H]1C[C@H](O)CCN1	ZINC000053276164	XYDFSCGFCFYWNY-PHDIDXHHSA-N	159.185	-0.728	0	50	ABAA	biogenic,in-vitro
Cc1nc(N)c(CO)c(CO)c1O	ZINC000053277153	AKDJPENCYUIIDX-UHFFFAOYSA-N	184.195	-0.338	0	50	ABAA	
COC(=O)[C@@H]1C[C@H](O)CCN1	ZINC000053277609	XYDFSCGFCFYWNY-RITPCOANSA-N	159.185	-0.728	0	50	ABAA	biogenic,in-vitro
CN1CCC(NC(=N)N)CC1	ZINC000053278524	FZJIXKGDTSBAQT-UHFFFAOYSA-N	156.233	-0.436	0	50	ABAA	
CCN1CCC[C@@H]1CNC(=N)N	ZINC000053278579	MMJQPHZNGYTMSE-SSDOTTSWSA-N	170.260	-0.046	0	50	ABAA	
NC(=O)CNc1ccc([N+](=O)[O-])nc1	ZINC000053297316	AQKOZBOMKSLCDO-UHFFFAOYSA-N	196.166	-0.113	0	50	ABAA	
CCN(C)CCC(=O)N1CCNCC1	ZINC000053298557	LRHSQWTVKKWQBG-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
O=C1CNCCN1C[C@H]1CCCO1	ZINC000053339153	ZZPNLPZTCLXAHD-MRVPVSSYSA-N	184.239	-0.403	0	50	ABAA	
O=C1CNCCN1C[C@@H]1CCCO1	ZINC000053339156	ZZPNLPZTCLXAHD-QMMMGPOBSA-N	184.239	-0.403	0	50	ABAA	
C#CCNCCN1CCN(C)CC1	ZINC000053343499	ISGRXRUOYGMWKP-UHFFFAOYSA-N	181.283	-0.543	0	50	ABAA	
C#CCNCCN1CCO[C@H](C)C1	ZINC000053343962	JIAMQHVWUHZJCS-SNVBAGLBSA-N	182.267	-0.070	0	50	ABAA	
C#CCNCCN1CCO[C@@H](C)C1	ZINC000053343963	JIAMQHVWUHZJCS-JTQLQIEISA-N	182.267	-0.070	0	50	ABAA	
C#CCNCCN1CCCN(C)CC1	ZINC000053344946	BMUXFZUFEXYDQQ-UHFFFAOYSA-N	195.310	-0.153	0	50	ABAA	
C#CCNCCN1CCOC[C@H]1C	ZINC000053381806	GORFWVRINCMOMG-SNVBAGLBSA-N	182.267	-0.070	0	50	ABAA	
C#CCNCCN1CCOC[C@@H]1C	ZINC000053381809	GORFWVRINCMOMG-JTQLQIEISA-N	182.267	-0.070	0	50	ABAA	
C#CCNCCNC	ZINC000053387838	FKKAVJMZLJDZPK-UHFFFAOYSA-N	112.176	-0.571	0	50	ABAA	
C#CCNC[C@H](C)N1CCOCC1	ZINC000053485912	FNNTVJXCLQFQJK-JTQLQIEISA-N	182.267	-0.070	0	50	ABAA	
C#CCNC[C@@H](C)N1CCOCC1	ZINC000053485914	FNNTVJXCLQFQJK-SNVBAGLBSA-N	182.267	-0.070	0	50	ABAA	
C#CCNC[C@H](C)N1CCN(C)CC1	ZINC000053486217	KYQVQIXYTZDAMJ-NSHDSACASA-N	195.310	-0.155	0	50	ABAA	
C#CCNC[C@@H](C)N1CCN(C)CC1	ZINC000053486221	KYQVQIXYTZDAMJ-LLVKDONJSA-N	195.310	-0.155	0	50	ABAA	
C#CCNC[C@H](C)N	ZINC000053490668	QTLBUBZDTFEABZ-LURJTMIESA-N	112.176	-0.444	0	50	ABAA	
C#CCNC[C@@H](C)N	ZINC000053490669	QTLBUBZDTFEABZ-ZCFIWIBFSA-N	112.176	-0.444	0	50	ABAA	
C#CCNC[C@H](C)NC	ZINC000053493282	NGITZEXEAUIBCE-ZETCQYMHSA-N	126.203	-0.183	0	50	ABAA	
C#CCNC[C@@H](C)NC	ZINC000053493283	NGITZEXEAUIBCE-SSDOTTSWSA-N	126.203	-0.183	0	50	ABAA	
C#CCNCCn1cccnc1=O	ZINC000053500216	ZTQGZQNKNDLRIN-UHFFFAOYSA-N	177.207	-0.534	0	50	ABAA	
C#CCNCCn1cncn1	ZINC000053500685	STZKBDYTFRIYAS-UHFFFAOYSA-N	150.185	-0.499	0	50	ABAA	
CNCCCn1ccc(=O)[nH]c1=O	ZINC000053526476	WNFXNBVGKRAIBS-UHFFFAOYSA-N	183.211	-0.854	0	50	ABAA	
O=c1ccn(CCNC2CC2)c(=O)[nH]1	ZINC000053526580	MIJDGWDPDWFHDG-UHFFFAOYSA-N	195.222	-0.711	0	50	ABAA	
