smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(C[C@H](C#N)C(N)=O)cc1	ZINC000238477549	AWPSWADFGVJYCO-SNVBAGLBSA-N	188.230	1.163	0	10	ADAE	
C[C@]1(CN)CCCC(=O)C1	ZINC000238477557	YQZFVQSSNAMHMB-QMMMGPOBSA-N	141.214	1.095	0	10	ADAE	
Cc1cc(N2CCC[C@H](CN)C2)no1	ZINC000238477560	SRBAPMZITXQWRN-SECBINFHSA-N	195.266	1.158	0	10	ADAE	
Cc1cc(C#N)c(C(F)F)nc1N	ZINC000238477562	NTJJTSKLLIFMQL-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
C[C@@]1(C(=O)O)CCCC[C@H]1CCO	ZINC000238477572	BRJCROSLQRWPHY-WCBMZHEXSA-N	186.251	1.650	0	10	ADAE	
C[C@]1(CN)CCCCC12OCCO2	ZINC000238477583	UAYCNACBXLGUTK-SECBINFHSA-N	185.267	1.269	0	10	ADAE	
C[C@H](O)[C@@H]1CC[C@@H]2CCCCN2C1=O	ZINC000238477585	YCPRNBIRQPZJGT-GUBZILKMSA-N	197.278	1.158	0	10	ADAE	
C[C@H]1C[C@@H]2C(=O)CC[C@@H]2C1=O	ZINC000238477592	OTYMDVYCCGTPEO-ACZMJKKPSA-N	152.193	1.191	0	10	ADAE	
C[C@H](O)C#CCCCCC#C[C@H](C)O	ZINC000238477594	NIAWHOCVFJRUGB-RYUDHWBXSA-N	194.274	1.315	0	10	ADAE	
C[C@H]1C[C@@H]2C(=O)CC[C@@H]2O1	ZINC000238477603	WGDLNPOBBGKPBE-BBVRLYRLSA-N	140.182	1.143	0	10	ADAE	
Cc1ncc(F)cc1CCN	ZINC000238477607	ZKFHMUWJVNSLGL-UHFFFAOYSA-N	154.188	1.030	0	10	ADAE	
Cc1cc(C#N)c(C(F)F)nc1O	ZINC000238477611	NXOQDSISLPQUMV-UHFFFAOYSA-N	184.145	1.905	0	10	ADAE	
C#C[C@@]1(O)CCCC[C@@]1(C)C(=O)O	ZINC000238477615	HTQPALMPPBMDHY-VHSXEESVSA-N	182.219	1.016	0	10	ADAE	
C[C@H]1C[C@@H]2C(=O)CCC[C@@H]2O1	ZINC000238477617	PJMGEXVSRUUNGO-OOZYFLPDSA-N	154.209	1.533	0	10	ADAE	
C[C@@H]1C[C@H](C)N(CCC2=NCCN2)C1	ZINC000238477624	UEYMRBMTLRJIFY-ZJUUUORDSA-N	195.310	1.109	0	10	ADAE	
C[C@H](O)[C@@H]1CC[C@@H]2CCCC[C@@H]2N1	ZINC000238477630	UGTVLUHMUCBBII-NAKRPEOUSA-N	183.295	1.678	0	10	ADAE	
C[C@H]1C[C@@H]2C(=O)CCCC[C@@H]2O1	ZINC000238477631	PWHILKVZUIQJFE-XKSSXDPKSA-N	168.236	1.923	0	10	ADAE	
Cc1c(Cl)nc2n1CC(C(=O)O)=C2	ZINC000238477633	WEOQDUSIVIVHMD-UHFFFAOYSA-N	198.609	1.327	0	10	ADAE	
C[C@H](O)[C@@H]1CC[C@@H]2CCN[C@@]21C	ZINC000238477645	ORKKUYLRUSEPQL-JXUBOQSCSA-N	169.268	1.145	0	10	ADAE	
C[C@H]1NCCn2cnc(Cl)c21	ZINC000238477648	SIJXUDZCWXDNKZ-RXMQYKEDSA-N	171.631	1.201	0	10	ADAE	
C[C@H](O)[C@@H]1CC[C@@H]2NCCCC[C@@H]2C1	ZINC000238477657	IFBFNOYPWCXBCY-QCNOEVLYSA-N	197.322	1.926	0	10	ADAE	
CC1=CC(C)=Nc2cncnc2N1	ZINC000238477660	HRHHSGGDZXSFOF-UHFFFAOYSA-N	174.207	1.898	0	10	ADAE	
Cc1cc(O)cc(C)c1[C@@H](N)CF	ZINC000238477665	NIHXMECUZRPAIX-VIFPVBQESA-N	183.226	1.978	0	10	ADAE	
Cc1c(Cl)nc2n1CCS2	ZINC000238477669	GJPLUFBQQWEAGN-UHFFFAOYSA-N	174.656	1.951	0	10	ADAE	
Cc1ccc(C2=NNC(=O)NC2)cc1	ZINC000238477672	SPCOCLZEILNFQF-UHFFFAOYSA-N	189.218	1.012	0	10	ADAE	
C[C@H]1CNC[C@@H]2c3ccccc3O[C@@H]21	ZINC000238477673	ZOUNJUCYHFULAK-MKPLZMMCSA-N	189.258	1.771	0	10	ADAE	
C[C@H](O)[C@@H]1CCc2c(O)cccc2C1	ZINC000238477686	XPWKRUGXDLCKFM-DTWKUNHWSA-N	192.258	1.878	0	10	ADAE	
C[C@@]12CC=CC[C@@H]3[C@H]4[C@@H]1[C@H]4[C@@H](O)[C@@H]32	ZINC000238477708	LJUGKXNJJSCUMG-HODLBOBJSA-N	176.259	1.825	0	10	ADAE	
Cc1ncc(F)cc1O	ZINC000238477709	LAOFQNZFCFUUSN-UHFFFAOYSA-N	127.118	1.235	0	10	ADAE	
C[C@H]1CNC[C@@]12C=CCCC2	ZINC000238477713	XDBYOXQKMCIZFH-UWVGGRQHSA-N	151.253	1.952	0	10	ADAE	
C[C@H]1C[C@@H]2CCC(=O)N2[C@@H](C)C1	ZINC000238477720	WKJNGSQWLNBWEB-VGMNWLOBSA-N	167.252	1.796	0	10	ADAE	
C[C@H](O)[C@@H]1CCc2ccccc2[C@@H]1O	ZINC000238477723	PRBVRJDYPUBNIP-PTOFAABTSA-N	192.258	1.663	0	10	ADAE	
Cc1cc(CCO)oc1C	ZINC000238477730	VZUGORHRIMWWMF-UHFFFAOYSA-N	140.182	1.431	0	10	ADAE	
C[C@H]1NCO[C@@H]1C1CCCCC1	ZINC000238477736	GIGLDDOLUJMHGN-SCZZXKLOSA-N	169.268	1.901	0	10	ADAE	
C[C@H](O)[C@@H]1CN2CC=C[C@@](C)(C2)[C@@H]1C	ZINC000238477739	NSASATXFSJONOJ-KXNHARMFSA-N	195.306	1.511	0	10	ADAE	
C[C@@]12CC=CC[C@H]3[C@H]4[C@@H]1[C@H]4[C@@H](O)[C@@H]32	ZINC000238477746	LJUGKXNJJSCUMG-AAZFVXRUSA-N	176.259	1.825	0	10	ADAE	
Cc1coc2c1CNC[C@@H]2C	ZINC000238477750	JEJJWJWMEBPHFV-LURJTMIESA-N	151.209	1.795	0	10	ADAE	
Cc1ncc(F)nc1C	ZINC000238477769	AIOVDUNSFMJEAS-UHFFFAOYSA-N	126.134	1.233	0	10	ADAE	
C[C@H]1NCO[C@H]1C1CCCCC1	ZINC000238477773	GIGLDDOLUJMHGN-PSASIEDQSA-N	169.268	1.901	0	10	ADAE	
C[C@@H]1CC(C)(C)N[C@@H](C2CC2)O1	ZINC000238477781	OPRLHDHEIIWCCH-VXNVDRBHSA-N	169.268	1.900	0	10	ADAE	
Cc1ccccc1NC(=O)[CH-]C#N	ZINC000238477807	AWUOJWUCSXHZTR-UHFFFAOYSA-N	173.195	1.661	0	10	ADAE	
C[C@H](O)C#CCOC(C)(C)C	ZINC000238477809	JPYCBQLREZQHMQ-QMMMGPOBSA-N	156.225	1.186	0	10	ADAE	
C[C@H](O)[C@@H]1COc2ccccc2N1	ZINC000238477820	OPQKQHGCKLFKTL-CBAPKCEASA-N	179.219	1.240	0	10	ADAE	
C=CCC[C@]1(C)C(=O)N[C@H]1C	ZINC000238477831	IMIAWFXOALQSDP-CBAPKCEASA-N	153.225	1.477	0	10	ADAE	
Cc1cc2c(o1)[C@@H](C)CNC2	ZINC000238477839	UZWYXUKYNDRUAL-LURJTMIESA-N	151.209	1.795	0	10	ADAE	
C[C@H]1CNCc2cc(Cl)nnc21	ZINC000238477858	MDWWLWSJEDQUPV-YFKPBYRVSA-N	183.642	1.337	0	10	ADAE	
C[C@H](O)[C@@H]1C[C@@H]2CC[C@@H](C2)C1=O	ZINC000238477880	WWFARUWIHQPAQO-KZVJFYERSA-N	168.236	1.373	0	10	ADAE	
C=CCO[C@H](C)CC#C[C@H](C)O	ZINC000238477885	UDOOMNJJWWFNPF-VHSXEESVSA-N	168.236	1.352	0	10	ADAE	
C[C@@H]1NC(=O)[C@@]1(Cl)c1ccccc1	ZINC000238477889	GYOYJKLIAIFEAL-XVKPBYJWSA-N	195.649	1.639	0	10	ADAE	
Cc1nc(=S)[nH]c(C)c1C#N	ZINC000238477893	YQECYQULBGUTNY-UHFFFAOYSA-N	165.221	1.628	0	10	ADAE	
C[C@H](O)C#CC[C@@H](O)c1ccccc1	ZINC000238477902	UUIZTJJCWVYEIQ-CMPLNLGQSA-N	190.242	1.494	0	10	ADAE	
C[C@H](O)[C@@H]1Cc2c(cccc2O)O1	ZINC000238477912	GWWLDBPSGIEAAQ-WKEGUHRASA-N	180.203	1.077	0	10	ADAE	
Cc1ccc(C2=N[C@@H](CO)CO2)cc1	ZINC000238477920	REBDTTOZFRGZAK-JTQLQIEISA-N	191.230	1.133	0	10	ADAE	
C[C@H]1CC(=O)[C@@H]2CC(C)(C)OC[C@@H]2N1	ZINC000238477924	NJFPDARJPGPQMZ-YIZRAAEISA-N	197.278	1.121	0	10	ADAE	
C[C@H](O)C#CC[C@@H]1CCCCO1	ZINC000238477925	GPSVQYAOLVFWMK-UWVGGRQHSA-N	168.236	1.330	0	10	ADAE	
C[C@H]1CC(=O)[C@@H]2CC=CC[C@@H]2C1=O	ZINC000238477939	ALEDMEZJYHFSAM-YIZRAAEISA-N	178.231	1.747	0	10	ADAE	
C=C1[C@H]2CC[C@H]1C[C@]2(C)CN	ZINC000238477946	UHPUVSCQLJVDES-IVZWLZJFSA-N	151.253	1.938	0	10	ADAE	
C[C@H]1NC[C@@H](O)COc2ccccc21	ZINC000238477947	QEPZHCFUTPASRP-RKDXNWHRSA-N	193.246	1.091	0	10	ADAE	
CC1=CCCC[C@]1(O)CC#C[C@H](C)O	ZINC000238477950	GGTJNZOQNUITDA-RYUDHWBXSA-N	194.274	1.622	0	10	ADAE	
Cc1nc2c(o1)[C@@H](C)CNC2	ZINC000238477954	IWEDNFRJZOGXMP-YFKPBYRVSA-N	152.197	1.190	0	10	ADAE	
C[C@H]1C[C@](CO)(c2ccccc2)CO1	ZINC000238477956	ROXIFVLVKQCPHM-CMPLNLGQSA-N	192.258	1.726	0	10	ADAE	
C[C@H]1CC(=O)[C@@H]2CCCC[C@@H]2[C@@H]1N	ZINC000238477966	KHEGLWPQXXDTPT-QCBRBAQYSA-N	181.279	1.729	0	10	ADAE	
C=CCO[C@@H](C)CC#C[C@H](C)O	ZINC000238477968	UDOOMNJJWWFNPF-UWVGGRQHSA-N	168.236	1.352	0	10	ADAE	
C=C1[C@H]2CC[C@@H]1[C@@](C)(CN)C2	ZINC000238477973	UHPUVSCQLJVDES-LPEHRKFASA-N	151.253	1.938	0	10	ADAE	
Cc1nc2c(s1)[C@@H](C)CNC2	ZINC000238477974	NGZKXTPDMHSHGD-YFKPBYRVSA-N	168.265	1.658	0	10	ADAE	
C[C@H](O)C#CC[C@H](O)c1ccccc1	ZINC000238477987	UUIZTJJCWVYEIQ-JQWIXIFHSA-N	190.242	1.494	0	10	ADAE	
C[C@H]1CC(=O)[C@@H]2CCC[C@@H]2N1C	ZINC000238477988	PFXLYCFTEPPGOI-YIZRAAEISA-N	167.252	1.448	0	10	ADAE	
C[C@H](O)[C@@H]1Cc2ccccc2N1N=O	ZINC000238477989	QUYASZSZFOOHOU-XVKPBYJWSA-N	192.218	1.480	0	10	ADAE	
C=C1[C@@H]2[C@H]3[C@@H]4[C@@H]1[C@@]4(C)C(=O)[C@]32C	ZINC000238477991	CRNHVNKCIWANFR-WFGHMNINSA-N	160.216	1.644	0	10	ADAE	
C[C@H]1CNCc2ncsc21	ZINC000238477992	QOUTZQWGRQCZSA-YFKPBYRVSA-N	154.238	1.350	0	10	ADAE	
Cc1ccc(C2=N[C@H](CO)CO2)cc1	ZINC000238477995	REBDTTOZFRGZAK-SNVBAGLBSA-N	191.230	1.133	0	10	ADAE	
C[C@@H]1CC(C)(C)N[C@H](C2CC2)O1	ZINC000238477996	OPRLHDHEIIWCCH-APPZFPTMSA-N	169.268	1.900	0	10	ADAE	
CC1=C[C@H](C)NC(=O)[C@H](C)C1	ZINC000238478000	OTLVFQQHFFMCPU-SFYZADRCSA-N	153.225	1.477	0	10	ADAE	
C[C@H](O)C#CC[C@H]1CCCCO1	ZINC000238478008	GPSVQYAOLVFWMK-VHSXEESVSA-N	168.236	1.330	0	10	ADAE	
C=C1[C@H]2[C@H]3[C@@H]4[C@@H]1[C@@]4(C)C(=O)[C@@]23C	ZINC000238478010	CRNHVNKCIWANFR-UYRFJXQWSA-N	160.216	1.644	0	10	ADAE	
C[C@H]1CCC(C(C)(C)O)=C1C(=O)O	ZINC000238478013	YICDABASKNMQIG-LURJTMIESA-N	184.235	1.568	0	10	ADAE	
Cc1ccncc1[C@@H]1CCNC[C@@H]1F	ZINC000238478014	IOKHKALJZRTOHZ-ONGXEEELSA-N	194.253	1.805	0	10	ADAE	
Cc1cc(C#N)c(CN)c(C(F)F)n1	ZINC000238478015	ZJZJLTYDZKOEEQ-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
Cc1ccncc1[C@@H]1CCNC[C@H]1F	ZINC000238478033	IOKHKALJZRTOHZ-GXSJLCMTSA-N	194.253	1.805	0	10	ADAE	
Cc1cc(O)cc(C)c1[C@H](N)CF	ZINC000238478035	NIHXMECUZRPAIX-SECBINFHSA-N	183.226	1.978	0	10	ADAE	
CC1=CCCC[C@@]1(O)CC#C[C@H](C)O	ZINC000238478037	GGTJNZOQNUITDA-NWDGAFQWSA-N	194.274	1.622	0	10	ADAE	
Cc1cc(C#N)c(CN)nc1C(F)F	ZINC000238478040	QPVJADOYONNAJA-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C[C@]1(CN)C[C@H]2C=C[C@@H]1C2	ZINC000238478044	SAFZYLFJZOUNMP-DJLDLDEBSA-N	137.226	1.547	0	10	ADAE	
C[C@H](O)[C@@H]1Nc2ccc(N)cc2[C@@H]1C	ZINC000238478059	MKYLOIVECOFLKB-OKTBNZSVSA-N	192.262	1.547	0	10	ADAE	
Cc1cc(C#N)c(CO)c(C(F)F)n1	ZINC000238478064	RAQACCVUNCDONW-UHFFFAOYSA-N	198.172	1.692	0	10	ADAE	
Cc1ccccc1NC(=S)C(=O)O	ZINC000238478069	JODMXVQXAFYUOA-UHFFFAOYSA-N	195.243	1.819	0	10	ADAE	
C[C@](CCO)(N=O)C(F)(F)F	ZINC000238478073	NXRCZFSHIJYEGQ-SCSAIBSYSA-N	171.118	1.456	0	10	ADAE	
C[C@H]1CC(=O)[C@@H]2C[C@@H]3CCCN2[C@@H]31	ZINC000238478090	AFOSLEBMMQRFIS-FTYOSLGDSA-N	179.263	1.448	0	10	ADAE	
C[C@H](O)C#COC1CCCCC1	ZINC000238478093	CDZUMGJSVHUWAB-VIFPVBQESA-N	168.236	1.677	0	10	ADAE	
Cc1cc(C#N)c(CO)nc1C(F)F	ZINC000238478097	TWQQZFUBLYKHGY-UHFFFAOYSA-N	198.172	1.692	0	10	ADAE	
C=C[C@@]1(O)C[C@H](C)N[C@@H]2CCCC[C@@H]21	ZINC000238478102	RACSTWIYYYBFIV-NNYUYHANSA-N	195.306	1.844	0	10	ADAE	
C[C@H](O)C#COc1ccccc1	ZINC000238478109	QUSJZUNCIJZNHG-VIFPVBQESA-N	162.188	1.407	0	10	ADAE	
C=C1[C@@H]2CC[C@H]1[C@@](C)(CN)C2	ZINC000238478115	UHPUVSCQLJVDES-OPRDCNLKSA-N	151.253	1.938	0	10	ADAE	
C[C@H](O)C#CS(C)(C)C	ZINC000238478127	WECHWIMUZVUOGY-ZETCQYMHSA-N	146.255	1.022	0	10	ADAE	
C[C@H]1CC(=O)[C@@H]2C[C@@H]3C=C[C@@]2(C1)O3	ZINC000238478133	ICINOGWFOGXMBT-KBIXCLLPSA-N	178.231	1.699	0	10	ADAE	
C=C1[C@@H]2CC[C@@H]1[C@@](C)(CN)C2	ZINC000238478135	UHPUVSCQLJVDES-KXUCPTDWSA-N	151.253	1.938	0	10	ADAE	
C[C@H]1CC(=O)[C@@H]2O[C@@]2(C)C1	ZINC000238478152	ILGKZCPUVQJRIY-GEVIPFJHSA-N	140.182	1.143	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H]4[C@@H]1C[C@@H]1C(=O)[C@@H]2[C@@H]3[C@@H]14	ZINC000238478153	XCPCPXFZLGQHFR-MOEYFMCOSA-N	174.243	1.723	0	10	ADAE	
C[C@]12[C@@H]3C(=O)[C@H]4C[C@H]1[C@H]1C[C@H]2[C@H]3[C@@H]41	ZINC000238478172	XCPCPXFZLGQHFR-IAAHLTOMSA-N	174.243	1.723	0	10	ADAE	
C=C[C@H](C)C#C[C@H](C)O	ZINC000238478173	JETAFFIEUUAOIA-YUMQZZPRSA-N	124.183	1.193	0	10	ADAE	
C[C@H]1NC[C@@H]2CCCN3CCC[C@@H]1[C@@H]23	ZINC000238478188	CPDUVZYZIPKSNT-NOOOWODRSA-N	194.322	1.469	0	10	ADAE	
Cc1ccccc1NC(=S)NO	ZINC000238478195	FRAMREFQQXDHPQ-UHFFFAOYSA-N	182.248	1.671	0	10	ADAE	
C[C@]1(CN)C[C@@H]2C=C[C@@H]1C2	ZINC000238478197	SAFZYLFJZOUNMP-IWSPIJDZSA-N	137.226	1.547	0	10	ADAE	
C[C@H](O)[C@@H]1[C@@H](C)C[C@@H]2CCCCN21	ZINC000238478202	VNMIVXZZKYKZJR-NAKRPEOUSA-N	183.295	1.630	0	10	ADAE	
CC1=C(C(=O)O)CC[C@H](C)O1	ZINC000238478210	WMGLMXULNQKYRE-YFKPBYRVSA-N	156.181	1.544	0	10	ADAE	
Cc1ccncc1[C@@H]1CNC[C@@H]1C#N	ZINC000238478214	KIXWPTYTVPFCLK-GXSJLCMTSA-N	187.246	1.217	0	10	ADAE	
Cc1ccncc1[C@@H]1CNC[C@H]1C#N	ZINC000238478230	KIXWPTYTVPFCLK-MWLCHTKSSA-N	187.246	1.217	0	10	ADAE	
Cc1ccc([C@@H](N)CCO)c(C#N)c1	ZINC000238478245	IATBFKUNFFDWKT-NSHDSACASA-N	190.246	1.249	0	10	ADAE	
C[C@]12CC[C@@H](CC1=O)[C@]2(C)CN	ZINC000238478256	SIRNDVSZNCNHFA-HGNGGELXSA-N	167.252	1.341	0	10	ADAE	
Cc1ccc(C2CC2)n1CCO	ZINC000238478258	WSJXRVVTSDYQMF-UHFFFAOYSA-N	165.236	1.666	0	10	ADAE	
C[C@H](O)C#C[C@@H](O)C1CCCCC1	ZINC000238478266	JZXHNJLYOMYRCG-GXSJLCMTSA-N	182.263	1.312	0	10	ADAE	
C[C@H]1CC(=O)[C@H]2CC(C)(C)OC[C@@H]2N1	ZINC000238478274	NJFPDARJPGPQMZ-CIUDSAMLSA-N	197.278	1.121	0	10	ADAE	
C[C@H]1CCC(C(=O)O)=CS1	ZINC000238478276	LQWGIMJFALLOFZ-YFKPBYRVSA-N	158.222	1.870	0	10	ADAE	
C[C@H]1CC(=O)[C@H]2CC=CC[C@@H]2C1=O	ZINC000238478295	ALEDMEZJYHFSAM-CIUDSAMLSA-N	178.231	1.747	0	10	ADAE	
C/C(=C\C(=O)OC(C)(C)C)CO	ZINC000238478316	KHZYAXPYLLRHFP-FNORWQNLSA-N	172.224	1.267	0	10	ADAE	
Cc1ccc([C@H](O)C#C[C@H](C)O)cc1	ZINC000238478327	IDBXDTDLFYWNTR-CMPLNLGQSA-N	190.242	1.413	0	10	ADAE	
C[C@H](O)[C@H]1C(=O)C[C@@H]2CC[C@@H]1C2	ZINC000238478330	QWNJGRHMQHDIPT-OKJYPTKPSA-N	168.236	1.373	0	10	ADAE	
C[C@]12[C@@H]3[C@H]4C[C@@H]5[C@H]3[C@@H]1C(=O)[C@@H]5[C@H]42	ZINC000238478340	PAIREPIYZBUUNY-XVZQFYEDSA-N	160.216	1.333	0	10	ADAE	
CC(=O)[C@H](C)[C@@H](O)C(F)(F)F	ZINC000238478342	BMGHATPLYPFVJU-WVZVXSGGSA-N	170.130	1.135	0	10	ADAE	
C[C@H](O)C#C[C@@H](O)c1ccc(F)cc1	ZINC000238478349	TWJAPPLINBYOMV-GZMMTYOYSA-N	194.205	1.243	0	10	ADAE	
C[C@H]1CC(=O)[C@H]2CCCC[C@@H]2[C@@H]1N	ZINC000238478353	KHEGLWPQXXDTPT-FTYOSLGDSA-N	181.279	1.729	0	10	ADAE	
Cc1ccc([C@@H](N)CCO)c(N)c1C	ZINC000238478354	XXFKHTXAAOQUKL-JTQLQIEISA-N	194.278	1.268	0	10	ADAE	
C[C@]12[C@@H]3C(=O)[C@@H]4[C@@H]1[C@@H]1C[C@@H]4[C@@H]3[C@@H]12	ZINC000238478356	PAIREPIYZBUUNY-NKIPDKTHSA-N	160.216	1.333	0	10	ADAE	
C[C@H]1NC[C@H]2[C@@H]1CCO[C@@H]2C	ZINC000238478360	FMLGLCMLOHESHU-FNCVBFRFSA-N	155.241	1.019	0	10	ADAE	
Cc1cccc([C@H](O)C#C[C@H](C)O)c1	ZINC000238478366	LLTVDFCTSFEEHT-CMPLNLGQSA-N	190.242	1.413	0	10	ADAE	
C[C@H](O)[C@H]1[C@@H]2C=CC=CC[C@H]12	ZINC000238478367	YQHAKBLKQOLKSD-JXUBOQSCSA-N	150.221	1.746	0	10	ADAE	
C/C(=C\C1=NCCC1)CO	ZINC000238478372	OVEAHNRROQJNLF-FNORWQNLSA-N	139.198	1.160	0	10	ADAE	
C[C@H]1N[C@@H](C)C[C@]1(O)c1ccccc1	ZINC000238478374	VTXCZRFHWPGLFB-HOSYDEDBSA-N	191.274	1.645	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H]4[C@@H]5[C@@H](C(=O)[C@@H]4[C@@H]31)[C@@H]52	ZINC000238478377	PWQGWHNKPPVRCY-YAGYEUDUSA-N	160.216	1.333	0	10	ADAE	
Cc1cc(O)cc(C=O)c1O	ZINC000238478378	RSUFKYFCANOGFK-UHFFFAOYSA-N	152.149	1.219	0	10	ADAE	
C[C@H](O)[C@H]1[C@@H]2CCCC[C@@H]21	ZINC000238478384	OCQJWLOMNFYQGQ-RBXMUDONSA-N	140.226	1.803	0	10	ADAE	
Cc1ccccc1[C@H](O)C#C[C@H](C)O	ZINC000238478388	NMBABQBYSZPQMU-CMPLNLGQSA-N	190.242	1.413	0	10	ADAE	
C/C(=C\C=C\C=C\C=C(\C)CO)CO	ZINC000238478389	QYMIAWIGHHHJHQ-CMWFUAEGSA-N	194.274	1.976	0	10	ADAE	
C[C@H](O)[C@H]1C(=O)O[C@@H]2CCCC[C@@H]21	ZINC000238478395	SDGOUIRYLKWBBR-RBXMUDONSA-N	184.235	1.099	0	10	ADAE	
C#C[C@@H](O)Cc1ccc(C)o1	ZINC000238478397	RIRSQWIHMQNOQU-MRVPVSSYSA-N	150.177	1.125	0	10	ADAE	
C[C@@H](c1ccccc1)[C@@H](O)C(=N)N	ZINC000238478398	KQNVEVLFBXYKHD-IONNQARKSA-N	178.235	1.087	0	10	ADAE	
Cc1cc(C#N)c(N)c(C(F)F)n1	ZINC000238478406	SULURTRDDUGVTP-UHFFFAOYSA-N	183.161	1.782	0	10	ADAE	
C[C@H](O)C#C[C@@H](O)c1cccs1	ZINC000238478408	QOZLBGBONVIXCA-JGVFFNPUSA-N	182.244	1.166	0	10	ADAE	
Cc1ccc([C@@H](N)CCO)cc1C#N	ZINC000238478410	BXYXUMGJLMWLIO-NSHDSACASA-N	190.246	1.249	0	10	ADAE	
C[C@H](O)[C@@H]1[C@@H]2C=C[C@@H](CC2)N1C	ZINC000238478414	KAMMXHJAMNAWFE-QCLAVDOMSA-N	167.252	1.016	0	10	ADAE	
C[C@]12[C@H]3[C@@H]4C(=O)[C@@H]5[C@H]1[C@@H]2C[C@@H]5[C@H]43	ZINC000238478415	PWQGWHNKPPVRCY-HGJISBOMSA-N	160.216	1.333	0	10	ADAE	
Cc1ccncc1[C@H]1CCNC[C@@H]1F	ZINC000238478418	IOKHKALJZRTOHZ-KOLCDFICSA-N	194.253	1.805	0	10	ADAE	
C[C@H]1CC(=O)[C@H]2CCC[C@@H]2N1C	ZINC000238478421	PFXLYCFTEPPGOI-CIUDSAMLSA-N	167.252	1.448	0	10	ADAE	
Cc1ccncc1[C@H]1CCNC[C@H]1F	ZINC000238478434	IOKHKALJZRTOHZ-MWLCHTKSSA-N	194.253	1.805	0	10	ADAE	
C[C@]1(CNC(N)=O)CC2CCC1CC2	ZINC000238478436	QVWMLOAWEHXVAC-NWGYLPEXSA-N	196.294	1.871	0	10	ADAE	
C[C@H]1NC[C@@H]2[C@@H]1CCOC2(C)C	ZINC000238478439	NYMBSUJMUGIWKV-IWSPIJDZSA-N	169.268	1.409	0	10	ADAE	
C[C@H]1CN[C@@H](C)CC(C)(C)N1	ZINC000238478440	ZEPZVKXVHQECDM-YUMQZZPRSA-N	156.273	1.125	0	10	ADAE	
C[C@@H]1CC(C)(C)[C@@H]2O[C@@H]2C1=O	ZINC000238478446	RFBJXWFCPOOKAM-LPBLVHEISA-N	154.209	1.389	0	10	ADAE	
Cc1ccc(C[C@H](O)CCO)cc1	ZINC000238478456	IZRDHLRORXHFIC-LLVKDONJSA-N	180.247	1.281	0	10	ADAE	
C[C@]1(CNC(N)=O)C[C@H]2C=C[C@@H]1CC2	ZINC000238478457	ZFVCQBCBRNJFOW-IQJOONFLSA-N	194.278	1.647	0	10	ADAE	
C[C@@H]1NC[C@H](C)N1c1ccccc1	ZINC000238478462	FYOXPPPJIPVYLD-VHSXEESVSA-N	176.263	1.831	0	10	ADAE	
C[C@H](O)C#C[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238478465	SVBQDHRDEFMOSL-UKKRHICBSA-N	162.232	1.583	0	10	ADAE	
C[C@@H]1CC(C)(C)[C@H]2O[C@@H]2C1=O	ZINC000238478469	RFBJXWFCPOOKAM-NJUXHZRNSA-N	154.209	1.389	0	10	ADAE	
C/C(=C\[C@@H]1[C@@H](CO)C1(C)C)CO	ZINC000238478471	ARIVGSBJFQWLOU-AOZRHXBJSA-N	170.252	1.190	0	10	ADAE	
C[C@H]1NC[C@@]1(F)c1ccccc1	ZINC000238478482	UGRFTVIBVYMKFI-SCZZXKLOSA-N	165.211	1.843	0	10	ADAE	
C[C@]1(CNC(N)=O)C[C@H]2C=C[C@@H]1C2	ZINC000238478484	KGLGIDMXYNDXNG-QXFUBDJGSA-N	180.251	1.257	0	10	ADAE	
C[C@@]1(C(=O)c2ccccc2)C=N1	ZINC000238478485	PGCOSHDVDSBOGE-JTQLQIEISA-N	159.188	1.712	0	10	ADAE	
C[C@H](O)C#C[C@@](C)(O)c1ccccc1	ZINC000238478492	GRBXHBUFUFGGSX-CMPLNLGQSA-N	190.242	1.278	0	10	ADAE	
C[C@H]1CCC(C)(C)N1CCO	ZINC000238478502	WCMSWTJHLWTOOC-QMMMGPOBSA-N	157.257	1.242	0	10	ADAE	
C[C@H]1NC[C@@]2(C)C[C@@H]3C=C[C@@]12O3	ZINC000238478506	XUTQPSAGEKZRDA-UTINFBMNSA-N	165.236	1.082	0	10	ADAE	
C[C@]1(CNC(N)=O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238478507	ZFVCQBCBRNJFOW-FXPVBKGRSA-N	194.278	1.647	0	10	ADAE	
C/C(=C\[C@@H]1[C@H](CO)C1(C)C)CO	ZINC000238478510	ARIVGSBJFQWLOU-CNTVWIKJSA-N	170.252	1.190	0	10	ADAE	
C=CCOC[C@@H](O)Cc1ccc(C)o1	ZINC000238478515	YZZBHHWHKOEXBS-JTQLQIEISA-N	196.246	1.694	0	10	ADAE	
