smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C1CC[C@H]2N[C@H](C1)[C@H]1CCCC[C@@H]2N1	ZINC000104277464	CFZHUAZRNMZPGQ-KKOKHZNYSA-N	194.322	1.802	0	40	ADAB	
C1CC[C@H]2N[C@H](C1)[C@H]1CCCC[C@H]2N1	ZINC000104277470	CFZHUAZRNMZPGQ-DDHJBXDOSA-N	194.322	1.802	0	40	ADAB	
COC1=N[C@@H]2C=C[C@@H]3[C@H](C=C2C)[C@@H]13	ZINC000104278323	RLBRQSCOWGBZEE-RGOKHQFPSA-N	175.231	1.792	0	40	ADAB	
COC1=N[C@@H]2C=C[C@H]3[C@H](C=C2C)[C@@H]13	ZINC000104278333	RLBRQSCOWGBZEE-QEYWKRMJSA-N	175.231	1.792	0	40	ADAB	
O=C1N[C@@H]2C=C[C@@H]1c1ccccc1C=C2	ZINC000104278390	ATAPBDNYDVXEHR-CMPLNLGQSA-N	197.237	1.852	0	40	ADAB	
O=C1N[C@H]2C=C[C@H]3C=C[C@@H]1[C@H]2C=C3	ZINC000104278823	CNKFNLUAIMJVQJ-KYXWUPHJSA-N	173.215	1.029	0	40	ADAB	
O=C1O[C@H]2C=C[C@H]3C=C[C@@H]1[C@H]2C=C3	ZINC000104278892	LXEOUCTZEILBMZ-KYXWUPHJSA-N	174.199	1.456	0	40	ADAB	
O=C1O[C@@H]2[C@@H]3C=C[C@@H]4[C@@H]3[C@@H]2C=C[C@H]14	ZINC000104278898	GVTYKXGORFKKSR-OAJPDZBQSA-N	174.199	1.146	0	40	ADAB	
O=C1O[C@@H]2[C@H]3C=C[C@@H]4[C@@H]3[C@@H]2C=C[C@H]14	ZINC000104278903	GVTYKXGORFKKSR-CZGZKWGZSA-N	174.199	1.146	0	40	ADAB	
O=C1O[C@@H]2[C@@H]3C=C[C@@H]4[C@H]3[C@@H]2C=C[C@H]14	ZINC000104278908	GVTYKXGORFKKSR-ZPASOGBRSA-N	174.199	1.146	0	40	ADAB	
O=C1O[C@@H]2[C@H]3C=C[C@@H]4[C@H]3[C@@H]2C=C[C@H]14	ZINC000104278913	GVTYKXGORFKKSR-KZZCMQFTSA-N	174.199	1.146	0	40	ADAB	
O=C1O[C@H]2[C@H]3[C@@H]4C=C[C@H]2[C@@H]1C=C[C@H]43	ZINC000104279286	DUPDQHSDJZXWRB-NLQNWPTQSA-N	174.199	1.146	0	40	ADAB	
O=C1O[C@H]2[C@H]3[C@@H]4C=C[C@@H]2[C@H]1C=C[C@H]43	ZINC000104279290	DUPDQHSDJZXWRB-MMDZMLKVSA-N	174.199	1.146	0	40	ADAB	
O=C1O[C@H]2[C@H]3[C@@H]4C=C[C@H]2[C@H]1C=C[C@H]43	ZINC000104279294	DUPDQHSDJZXWRB-WJACCPHDSA-N	174.199	1.146	0	40	ADAB	
CC(=O)N/C=C\c1cc(O)ccc1O	ZINC000104279504	TYVCZBIWWRZZHO-PLNGDYQASA-N	193.202	1.205	0	40	ADAB	
O[C@@H]1C=C[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000104280139	SIRXYHBXRXZGJQ-SRQGCSHVSA-N	148.205	1.355	0	40	ADAB	
C1[C@@H]2[C@H]1[C@H]1CC[C@H]2N=N1	ZINC000104280290	PLIOTBSWMUBYAR-XZBKPIIZSA-N	122.171	1.619	0	40	ADAB	
C1[C@H]2[C@H]1[C@H]1CC[C@H]2N=N1	ZINC000104280297	PLIOTBSWMUBYAR-VWDOSNQTSA-N	122.171	1.619	0	40	ADAB	
C1[C@H]2[C@H]1[C@@H]1CC[C@H]2N=N1	ZINC000104280300	PLIOTBSWMUBYAR-ZTYPAOSTSA-N	122.171	1.619	0	40	ADAB	
COC1=N[C@@H]2C=C[C@]34C=CC=C[C@]23[C@H]14	ZINC000104280963	GHEVKTRIJJZXFL-PKZYVASSSA-N	185.226	1.712	0	40	ADAB	
