smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@]1(O)CC[C@H]2C[C@@H]21	ZINC000107395737	BSLBCXBFTDEWJJ-ACZMJKKPSA-N	127.187	0.106	0	1	ACAF	
NC[C@]1(O)CC[C@H]2C[C@@H]21	ZINC000107395739	BSLBCXBFTDEWJJ-LYFYHCNISA-N	127.187	0.106	0	1	ACAF	
NC[C@@]1(O)CC[C@H]2C[C@H]21	ZINC000107395742	BSLBCXBFTDEWJJ-XVMARJQXSA-N	127.187	0.106	0	1	ACAF	
NC[C@]1(O)CC[C@H]2C[C@H]21	ZINC000107395745	BSLBCXBFTDEWJJ-RRKCRQDMSA-N	127.187	0.106	0	1	ACAF	
N[C@]1(CO)CC[C@H]2C[C@@H]21	ZINC000107395747	KIXOPVSVQIMGJR-ACZMJKKPSA-N	127.187	0.106	0	1	ACAF	
N[C@@]1(CO)CC[C@H]2C[C@@H]21	ZINC000107395750	KIXOPVSVQIMGJR-LYFYHCNISA-N	127.187	0.106	0	1	ACAF	
N[C@]1(CO)CC[C@H]2C[C@H]21	ZINC000107395753	KIXOPVSVQIMGJR-XVMARJQXSA-N	127.187	0.106	0	1	ACAF	
N[C@@]1(CO)CC[C@H]2C[C@H]21	ZINC000107395755	KIXOPVSVQIMGJR-RRKCRQDMSA-N	127.187	0.106	0	1	ACAF	
CC(=O)CC1CN(C)C1	ZINC000107395759	UDUYCMSESNKWDP-UHFFFAOYSA-N	127.187	0.527	0	1	ACAF	
C[C@H](N)CC1CN(C)C1	ZINC000107395882	LWIAMPWYWHKIDP-LURJTMIESA-N	128.219	0.285	0	1	ACAF	
C[C@@H](N)CC1CN(C)C1	ZINC000107395884	LWIAMPWYWHKIDP-ZCFIWIBFSA-N	128.219	0.285	0	1	ACAF	
CN[C@@H](C)C1CN(C)C1	ZINC000107395888	ZNNCAFXPRQTHPU-LURJTMIESA-N	128.219	0.156	0	1	ACAF	
CN[C@H](C)C1CN(C)C1	ZINC000107395890	ZNNCAFXPRQTHPU-ZCFIWIBFSA-N	128.219	0.156	0	1	ACAF	
CN1CC(C(C)(C)N)C1	ZINC000107395892	ZDUMYRMRCXPPCF-UHFFFAOYSA-N	128.219	0.285	0	1	ACAF	
CN[C@@H](C)CC1COC1	ZINC000107395897	FRQCOYBYVZTNGG-LURJTMIESA-N	129.203	0.631	0	1	ACAF	
CN[C@H](C)CC1COC1	ZINC000107395901	FRQCOYBYVZTNGG-ZCFIWIBFSA-N	129.203	0.631	0	1	ACAF	
COC[C@@](C)(N)C1CC1	ZINC000107395904	QJBUNNFEOHVPKD-SSDOTTSWSA-N	129.203	0.760	0	1	ACAF	
COC[C@](C)(N)C1CC1	ZINC000107395906	QJBUNNFEOHVPKD-ZETCQYMHSA-N	129.203	0.760	0	1	ACAF	
CNCCC1(OC)CC1	ZINC000107395918	UCHKRPDMUVCBFI-UHFFFAOYSA-N	129.203	0.775	0	1	ACAF	
CNCCC1(O)CCC1	ZINC000107395925	FQQIOHNZRYGSDQ-UHFFFAOYSA-N	129.203	0.511	0	1	ACAF	
C[C@H]([C@H](N)CO)C1CC1	ZINC000107395926	YTCVDLCIFAFXMJ-CAHLUQPWSA-N	129.203	0.352	0	1	ACAF	
C[C@@H]([C@H](N)CO)C1CC1	ZINC000107395929	YTCVDLCIFAFXMJ-IYSWYEEDSA-N	129.203	0.352	0	1	ACAF	
C[C@H]([C@@H](N)CO)C1CC1	ZINC000107395930	YTCVDLCIFAFXMJ-FSPLSTOPSA-N	129.203	0.352	0	1	ACAF	
C[C@@H]([C@@H](N)CO)C1CC1	ZINC000107395932	YTCVDLCIFAFXMJ-VDTYLAMSSA-N	129.203	0.352	0	1	ACAF	
C[C@H]([C@H](O)CN)C1CC1	ZINC000107395934	DEZWDROEFIQRQF-CAHLUQPWSA-N	129.203	0.352	0	1	ACAF	
C[C@@H]([C@H](O)CN)C1CC1	ZINC000107395936	DEZWDROEFIQRQF-IYSWYEEDSA-N	129.203	0.352	0	1	ACAF	
C[C@H]([C@@H](O)CN)C1CC1	ZINC000107395938	DEZWDROEFIQRQF-FSPLSTOPSA-N	129.203	0.352	0	1	ACAF	
C[C@@H]([C@@H](O)CN)C1CC1	ZINC000107395940	DEZWDROEFIQRQF-VDTYLAMSSA-N	129.203	0.352	0	1	ACAF	
NC1(C2CSC2)CC1	ZINC000107395972	GJYVCQZRADMEBR-UHFFFAOYSA-N	129.228	0.841	0	1	ACAF	
CC(C)[C@@H](C)[C@H](N)CO	ZINC000107396071	QKIBDMWVGMBMSM-RNFRBKRXSA-N	131.219	0.598	0	1	ACAF	
CC(C)[C@H](C)[C@H](N)CO	ZINC000107396072	QKIBDMWVGMBMSM-NKWVEPMBSA-N	131.219	0.598	0	1	ACAF	
CC(C)[C@@H](C)[C@@H](N)CO	ZINC000107396074	QKIBDMWVGMBMSM-RQJHMYQMSA-N	131.219	0.598	0	1	ACAF	
CC(C)[C@H](C)[C@@H](N)CO	ZINC000107396076	QKIBDMWVGMBMSM-BQBZGAKWSA-N	131.219	0.598	0	1	ACAF	
CC(C)[C@@H](C)[C@H](O)CN	ZINC000107396080	ZSXUZQRVWGDFOC-RNFRBKRXSA-N	131.219	0.598	0	1	ACAF	
CC(C)[C@H](C)[C@H](O)CN	ZINC000107396083	ZSXUZQRVWGDFOC-NKWVEPMBSA-N	131.219	0.598	0	1	ACAF	
CC(C)[C@@H](C)[C@@H](O)CN	ZINC000107396086	ZSXUZQRVWGDFOC-RQJHMYQMSA-N	131.219	0.598	0	1	ACAF	
CC(C)[C@H](C)[C@@H](O)CN	ZINC000107396088	ZSXUZQRVWGDFOC-BQBZGAKWSA-N	131.219	0.598	0	1	ACAF	
CN[C@@H](C)C1CSC1	ZINC000107396096	IQTOPUFHOTUIAQ-YFKPBYRVSA-N	131.244	0.957	0	1	ACAF	
CN[C@H](C)C1CSC1	ZINC000107396098	IQTOPUFHOTUIAQ-RXMQYKEDSA-N	131.244	0.957	0	1	ACAF	
COCC1(N)CSC1	ZINC000107396109	QELUICJOQIIPHP-UHFFFAOYSA-N	133.216	0.077	0	1	ACAF	
COC1(CN)CSC1	ZINC000107396114	GYYCHDUAWVUSAV-UHFFFAOYSA-N	133.216	0.077	0	1	ACAF	
Cn1cc2c(n1)CCC2=O	ZINC000107396163	NDXUERIYGJDKIM-UHFFFAOYSA-N	136.154	0.549	0	1	ACAF	
Cn1cc2c(c1)[C@H](N)CC2	ZINC000107396186	UYYGUKJAQYMEAM-MRVPVSSYSA-N	136.198	0.971	0	1	ACAF	
Cn1cc2c(c1)[C@@H](N)CC2	ZINC000107396188	UYYGUKJAQYMEAM-QMMMGPOBSA-N	136.198	0.971	0	1	ACAF	
COC(=O)N1CC(C#N)C1	ZINC000107396494	BZBSGFRRAGPWQJ-UHFFFAOYSA-N	140.142	0.208	0	1	ACAF	
CN1CC(CC2(N)CC2)C1	ZINC000107396504	YUZCPJIZOFFOHB-UHFFFAOYSA-N	140.230	0.429	0	1	ACAF	
CN1CC(CNC2CC2)C1	ZINC000107396507	GWCVPAGTUFHEEU-UHFFFAOYSA-N	140.230	0.300	0	1	ACAF	
C(C1COC1)[C@@H]1CCNC1	ZINC000107396517	MXZQRGFSOUAYOE-ZETCQYMHSA-N	141.214	0.632	0	1	ACAF	
C(C1COC1)[C@H]1CCNC1	ZINC000107396519	MXZQRGFSOUAYOE-SSDOTTSWSA-N	141.214	0.632	0	1	ACAF	
C(C1COC1)[C@H]1CCCN1	ZINC000107396521	RYGUQPZHXTYLSY-MRVPVSSYSA-N	141.214	0.775	0	1	ACAF	
C(C1COC1)[C@@H]1CCCN1	ZINC000107396523	RYGUQPZHXTYLSY-QMMMGPOBSA-N	141.214	0.775	0	1	ACAF	
NC1(CCC2COC2)CC1	ZINC000107396526	CZHKSJDENOHXTJ-UHFFFAOYSA-N	141.214	0.904	0	1	ACAF	
C[C@@H]1COC[C@H]2CCN[C@@H]21	ZINC000107396535	IJNUHQQQEKWWHG-BWZBUEFSSA-N	141.214	0.631	0	1	ACAF	
C[C@H]1COC[C@H]2CCN[C@@H]21	ZINC000107396537	IJNUHQQQEKWWHG-XLPZGREQSA-N	141.214	0.631	0	1	ACAF	
C[C@@H]1COC[C@@H]2CCN[C@@H]21	ZINC000107396539	IJNUHQQQEKWWHG-GJMOJQLCSA-N	141.214	0.631	0	1	ACAF	
C[C@H]1COC[C@@H]2CCN[C@@H]21	ZINC000107396542	IJNUHQQQEKWWHG-BIIVOSGPSA-N	141.214	0.631	0	1	ACAF	
NC[C@]1(O)CCCC12CC2	ZINC000107396544	QEWGRCWYRZPSID-MRVPVSSYSA-N	141.214	0.640	0	1	ACAF	
NC[C@@]1(O)CCCC12CC2	ZINC000107396547	QEWGRCWYRZPSID-QMMMGPOBSA-N	141.214	0.640	0	1	ACAF	
NC[C@]1(O)CCC[C@@H]2C[C@@H]21	ZINC000107396551	DBRRYSUJADSLKB-GJMOJQLCSA-N	141.214	0.496	0	1	ACAF	
NC[C@]1(O)CCC[C@H]2C[C@@H]21	ZINC000107396555	DBRRYSUJADSLKB-BIIVOSGPSA-N	141.214	0.496	0	1	ACAF	
NC[C@]1(O)CCC[C@@H]2C[C@H]21	ZINC000107396558	DBRRYSUJADSLKB-BWZBUEFSSA-N	141.214	0.496	0	1	ACAF	
NC[C@]1(O)CCC[C@H]2C[C@H]21	ZINC000107396562	DBRRYSUJADSLKB-XLPZGREQSA-N	141.214	0.496	0	1	ACAF	
NCC[C@@]1(O)CC[C@H]2C[C@@H]21	ZINC000107396564	ZCIJUCNQFSERJD-FXQIFTODSA-N	141.214	0.496	0	1	ACAF	
NCC[C@]1(O)CC[C@H]2C[C@@H]21	ZINC000107396566	ZCIJUCNQFSERJD-BIIVOSGPSA-N	141.214	0.496	0	1	ACAF	
NCC[C@@]1(O)CC[C@H]2C[C@H]21	ZINC000107396568	ZCIJUCNQFSERJD-RNJXMRFFSA-N	141.214	0.496	0	1	ACAF	
NCC[C@]1(O)CC[C@H]2C[C@H]21	ZINC000107396570	ZCIJUCNQFSERJD-XLPZGREQSA-N	141.214	0.496	0	1	ACAF	
N[C@@]1(CO)CCCC12CC2	ZINC000107396572	PPHKKPKHZJRNBU-MRVPVSSYSA-N	141.214	0.640	0	1	ACAF	
N[C@]1(CO)CCCC12CC2	ZINC000107396574	PPHKKPKHZJRNBU-QMMMGPOBSA-N	141.214	0.640	0	1	ACAF	
N[C@@]1(CO)CCC[C@@H]2C[C@@H]21	ZINC000107396576	RILNOBYEHHNIOW-GJMOJQLCSA-N	141.214	0.496	0	1	ACAF	
N[C@@]1(CO)CCC[C@H]2C[C@@H]21	ZINC000107396578	RILNOBYEHHNIOW-BIIVOSGPSA-N	141.214	0.496	0	1	ACAF	
N[C@@]1(CO)CCC[C@@H]2C[C@H]21	ZINC000107396581	RILNOBYEHHNIOW-BWZBUEFSSA-N	141.214	0.496	0	1	ACAF	
N[C@@]1(CO)CCC[C@H]2C[C@H]21	ZINC000107396585	RILNOBYEHHNIOW-XLPZGREQSA-N	141.214	0.496	0	1	ACAF	
CN[C@@H]1CCOCC12CC2	ZINC000107396589	CYDZAZNCVZBFSM-SSDOTTSWSA-N	141.214	0.775	0	1	ACAF	
CN[C@H]1CCOCC12CC2	ZINC000107396592	CYDZAZNCVZBFSM-ZETCQYMHSA-N	141.214	0.775	0	1	ACAF	
N[C@H]1CCOCC12CCC2	ZINC000107396596	OKKSVCPRNITCFK-ZETCQYMHSA-N	141.214	0.904	0	1	ACAF	
N[C@@H]1CCOCC12CCC2	ZINC000107396599	OKKSVCPRNITCFK-SSDOTTSWSA-N	141.214	0.904	0	1	ACAF	
O=C(O)[C@@]1(O)CC[C@H]2C[C@@H]21	ZINC000107396776	RRCBQNWVZVTGBI-KZLJYQGOSA-N	142.154	0.232	0	1	ACAF	
O=C(O)[C@]1(O)CC[C@H]2C[C@@H]21	ZINC000107396779	RRCBQNWVZVTGBI-VPLCAKHXSA-N	142.154	0.232	0	1	ACAF	
O=C(O)[C@@]1(O)CC[C@H]2C[C@H]21	ZINC000107396782	RRCBQNWVZVTGBI-HBPOCXIASA-N	142.154	0.232	0	1	ACAF	
O=C(O)[C@]1(O)CC[C@H]2C[C@H]21	ZINC000107396784	RRCBQNWVZVTGBI-BFHQHQDPSA-N	142.154	0.232	0	1	ACAF	
CN[C@@H](C)CC1CN(C)C1	ZINC000107396851	OJLDQISIQZTPQI-ZETCQYMHSA-N	142.246	0.546	0	1	ACAF	
CN[C@H](C)CC1CN(C)C1	ZINC000107396852	OJLDQISIQZTPQI-SSDOTTSWSA-N	142.246	0.546	0	1	ACAF	
C[C@@H]1CN(C)C[C@H](C)C1N	ZINC000107396862	REHGUQDUHGIXBX-DHBOJHSNSA-N	142.246	0.531	0	1	ACAF	
C[C@H]1CN(C)C[C@H](C)C1N	ZINC000107396863	REHGUQDUHGIXBX-BQBZGAKWSA-N	142.246	0.531	0	1	ACAF	
C[C@@H]1CN(C)C[C@@H](C)C1N	ZINC000107396866	REHGUQDUHGIXBX-RNFRBKRXSA-N	142.246	0.531	0	1	ACAF	
COC(=O)CC1(CN)CC1	ZINC000107396871	HIHVOTUMZIYWKI-UHFFFAOYSA-N	143.186	0.288	0	1	ACAF	
C[C@@H]1CC[C@H](C)C1(O)CN	ZINC000107396938	BEDKSQRXVFLEJS-DHBOJHSNSA-N	143.230	0.742	0	1	ACAF	
C[C@H]1CC[C@H](C)C1(O)CN	ZINC000107396941	BEDKSQRXVFLEJS-BQBZGAKWSA-N	143.230	0.742	0	1	ACAF	
C[C@@H]1CC[C@@H](C)C1(O)CN	ZINC000107396945	BEDKSQRXVFLEJS-RNFRBKRXSA-N	143.230	0.742	0	1	ACAF	
C[C@@H]1CC[C@H](C)C1(N)CO	ZINC000107396975	FRQLHJPBPBLFPL-DHBOJHSNSA-N	143.230	0.742	0	1	ACAF	
C[C@H]1CC[C@H](C)C1(N)CO	ZINC000107396978	FRQLHJPBPBLFPL-BQBZGAKWSA-N	143.230	0.742	0	1	ACAF	
C[C@@H]1CC[C@@H](C)C1(N)CO	ZINC000107396980	FRQLHJPBPBLFPL-RNFRBKRXSA-N	143.230	0.742	0	1	ACAF	
CNC[C@H]1CCOC[C@H]1C	ZINC000107397014	WCCNUWDDJWDWNQ-HTQZYQBOSA-N	143.230	0.878	0	1	ACAF	
CNC[C@H]1CCOC[C@@H]1C	ZINC000107397018	WCCNUWDDJWDWNQ-JGVFFNPUSA-N	143.230	0.878	0	1	ACAF	
CNC[C@@H]1CCOC[C@H]1C	ZINC000107397021	WCCNUWDDJWDWNQ-SFYZADRCSA-N	143.230	0.878	0	1	ACAF	
CNC[C@@H]1CCOC[C@@H]1C	ZINC000107397025	WCCNUWDDJWDWNQ-YUMQZZPRSA-N	143.230	0.878	0	1	ACAF	
COCc1cc(N)ns1	ZINC000107397077	RDVBFTNSVRYCTF-UHFFFAOYSA-N	144.199	0.872	0	1	ACAF	
COCc1cc(N)sn1	ZINC000107397079	JECANVYFCQDGRE-UHFFFAOYSA-N	144.199	0.872	0	1	ACAF	
CNCCC1(OC)COC1	ZINC000107397190	CHCKYBYSWHERSA-UHFFFAOYSA-N	145.202	0.011	0	1	ACAF	
CO[C@]1(CCN)CCOC1	ZINC000107397192	UDOMBVGVEKZRAO-SSDOTTSWSA-N	145.202	0.141	0	1	ACAF	
CO[C@@]1(CCN)CCOC1	ZINC000107397196	UDOMBVGVEKZRAO-ZETCQYMHSA-N	145.202	0.141	0	1	ACAF	
CC[C@@H](C(C)C)[C@H](N)CO	ZINC000107397224	GGXHHQKOVQFUGG-JGVFFNPUSA-N	145.246	0.988	0	1	ACAF	
CC[C@H](C(C)C)[C@H](N)CO	ZINC000107397226	GGXHHQKOVQFUGG-HTQZYQBOSA-N	145.246	0.988	0	1	ACAF	
CC[C@@H](C(C)C)[C@@H](N)CO	ZINC000107397228	GGXHHQKOVQFUGG-YUMQZZPRSA-N	145.246	0.988	0	1	ACAF	
CC[C@H](C(C)C)[C@@H](N)CO	ZINC000107397230	GGXHHQKOVQFUGG-SFYZADRCSA-N	145.246	0.988	0	1	ACAF	
CC(C)C[C@@H](C)[C@H](O)CN	ZINC000107397232	RVASBHWRKVSIBN-HTQZYQBOSA-N	145.246	0.988	0	1	ACAF	
CC(C)C[C@H](C)[C@H](O)CN	ZINC000107397234	RVASBHWRKVSIBN-JGVFFNPUSA-N	145.246	0.988	0	1	ACAF	
CC(C)C[C@@H](C)[C@@H](O)CN	ZINC000107397236	RVASBHWRKVSIBN-SFYZADRCSA-N	145.246	0.988	0	1	ACAF	
CC(C)C[C@H](C)[C@@H](O)CN	ZINC000107397237	RVASBHWRKVSIBN-YUMQZZPRSA-N	145.246	0.988	0	1	ACAF	
CC(C)(C)[C@@](C)(CN)CO	ZINC000107397264	BDUJAYPMLIYATP-QMMMGPOBSA-N	145.246	0.990	0	1	ACAF	
CC(C)(C)[C@](C)(CN)CO	ZINC000107397267	BDUJAYPMLIYATP-MRVPVSSYSA-N	145.246	0.990	0	1	ACAF	
C[C@@H]([C@H](N)CO)C(C)(C)C	ZINC000107397287	IARFSUMOSFEWNT-NKWVEPMBSA-N	145.246	0.988	0	1	ACAF	
C[C@H]([C@H](N)CO)C(C)(C)C	ZINC000107397290	IARFSUMOSFEWNT-RNFRBKRXSA-N	145.246	0.988	0	1	ACAF	
C[C@@H]([C@@H](N)CO)C(C)(C)C	ZINC000107397291	IARFSUMOSFEWNT-BQBZGAKWSA-N	145.246	0.988	0	1	ACAF	
C[C@H]([C@@H](N)CO)C(C)(C)C	ZINC000107397293	IARFSUMOSFEWNT-RQJHMYQMSA-N	145.246	0.988	0	1	ACAF	
C[C@@H]([C@H](O)CN)C(C)(C)C	ZINC000107397296	LNLZPUYOEPZSSJ-NKWVEPMBSA-N	145.246	0.988	0	1	ACAF	
C[C@H]([C@H](O)CN)C(C)(C)C	ZINC000107397298	LNLZPUYOEPZSSJ-RNFRBKRXSA-N	145.246	0.988	0	1	ACAF	
C[C@@H]([C@@H](O)CN)C(C)(C)C	ZINC000107397300	LNLZPUYOEPZSSJ-BQBZGAKWSA-N	145.246	0.988	0	1	ACAF	
C[C@H]([C@@H](O)CN)C(C)(C)C	ZINC000107397302	LNLZPUYOEPZSSJ-RQJHMYQMSA-N	145.246	0.988	0	1	ACAF	
COCC1(CN)CSC1	ZINC000107397412	RFUIKHSEJIADGM-UHFFFAOYSA-N	147.243	0.325	0	1	ACAF	
COC[C@]1(N)CCSC1	ZINC000107397415	OFUGGRKJGOANPE-ZCFIWIBFSA-N	147.243	0.467	0	1	ACAF	
COC[C@@]1(N)CCSC1	ZINC000107397417	OFUGGRKJGOANPE-LURJTMIESA-N	147.243	0.467	0	1	ACAF	
COCCC1(N)CSC1	ZINC000107397419	OMHNNIPCFDCQKL-UHFFFAOYSA-N	147.243	0.467	0	1	ACAF	
N[C@@]1(CCO)CCSC1	ZINC000107397421	FIWFYMUHIOCROF-LURJTMIESA-N	147.243	0.203	0	1	ACAF	
N[C@]1(CCO)CCSC1	ZINC000107397422	FIWFYMUHIOCROF-ZCFIWIBFSA-N	147.243	0.203	0	1	ACAF	
COC1(CCN)CSC1	ZINC000107397424	FHIUCFXQZFBZBV-UHFFFAOYSA-N	147.243	0.467	0	1	ACAF	
CNCCC1(O)CSC1	ZINC000107397426	SLPLLNGYPXMBQN-UHFFFAOYSA-N	147.243	0.074	0	1	ACAF	
O=C1c2c[nH]nc2CC12CC2	ZINC000107397442	GFVBBIARWWIOIF-UHFFFAOYSA-N	148.165	0.929	0	1	ACAF	
N[C@@H]1c2c[nH]nc2CC12CC2	ZINC000107397553	QKMRZNXEVFUWNK-SSDOTTSWSA-N	149.197	0.746	0	1	ACAF	
N[C@H]1c2c[nH]nc2CC12CC2	ZINC000107397554	QKMRZNXEVFUWNK-ZETCQYMHSA-N	149.197	0.746	0	1	ACAF	
Cc1c2c(nn1C)CCC2=O	ZINC000107397615	QXLVCJKQWOFRGA-UHFFFAOYSA-N	150.181	0.857	0	1	ACAF	
C[C@@H]1Cc2nn(C)cc2C1=O	ZINC000107397640	SIXZBDJZECWSPA-RXMQYKEDSA-N	150.181	0.795	0	1	ACAF	
C[C@H]1Cc2nn(C)cc2C1=O	ZINC000107397642	SIXZBDJZECWSPA-YFKPBYRVSA-N	150.181	0.795	0	1	ACAF	
C[C@@H]1Cc2c(cnn2C)C1=O	ZINC000107397646	QFTCIACAHAICOC-RXMQYKEDSA-N	150.181	0.795	0	1	ACAF	
C[C@H]1Cc2c(cnn2C)C1=O	ZINC000107397648	QFTCIACAHAICOC-YFKPBYRVSA-N	150.181	0.795	0	1	ACAF	
C[C@H](N)[C@@H]1CCc2n[nH]cc21	ZINC000107397998	VEBPJBOLGCNQAX-WDSKDSINSA-N	151.213	0.787	0	1	ACAF	
C[C@@H](N)[C@@H]1CCc2n[nH]cc21	ZINC000107398001	VEBPJBOLGCNQAX-RITPCOANSA-N	151.213	0.787	0	1	ACAF	
C[C@H](N)[C@H]1CCc2n[nH]cc21	ZINC000107398004	VEBPJBOLGCNQAX-NTSWFWBYSA-N	151.213	0.787	0	1	ACAF	
