smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C(=O)[C@@H](C#N)NC=O	ZINC000205495300	AJAADTQLPLMGNV-RXMQYKEDSA-N	155.157	-1.287	0	10	AAAE	
CN(C)C(=O)[C@H](C#N)NC=O	ZINC000205495315	AJAADTQLPLMGNV-YFKPBYRVSA-N	155.157	-1.287	0	10	AAAE	
OC1CN2CCN(CC2)C1	ZINC000205498614	YUDQFFOPPHEBJB-UHFFFAOYSA-N	142.202	-1.022	0	10	AAAE	
C[C@@H](O)[C@@H](N)[C@@H]1NC(=O)NC1=O	ZINC000205503502	GXSXSFWYCVPOHY-JJYYJPOSSA-N	173.172	-2.098	0	10	AAAE	
O=CN(C=O)C(=O)CO	ZINC000205532035	ZNLMJXDATJCRFC-UHFFFAOYSA-N	131.087	-1.880	0	10	AAAE	
OCNc1nn[nH]n1	ZINC000205596466	AXMUSLGYGWUNGW-UHFFFAOYSA-N	115.096	-1.439	0	10	AAAE	
OB(O)c1cnc2n1CCC2	ZINC000205630056	BMBFFHUQGZQFKW-UHFFFAOYSA-N	151.962	-1.491	0	10	AAAE	
C[C@@]1(O)N=C2NONC2=N[C@H]1O	ZINC000205634729	NSNIJBSADRMZSG-WHFBIAKZSA-N	172.144	-2.137	0	10	AAAE	
C[C@]1(O)N=C2NONC2=N[C@H]1O	ZINC000205634745	NSNIJBSADRMZSG-CRCLSJGQSA-N	172.144	-2.137	0	10	AAAE	
C[C@@]1(O)N=C2NONC2=N[C@@H]1O	ZINC000205634759	NSNIJBSADRMZSG-UHNVWZDZSA-N	172.144	-2.137	0	10	AAAE	
C[C@]1(O)N=C2NONC2=N[C@@H]1O	ZINC000205634771	NSNIJBSADRMZSG-RFZPGFLSSA-N	172.144	-2.137	0	10	AAAE	
OC[C@@H](O)[C@H]1NC[C@@H]1O	ZINC000205636975	ZHKBAXKKOKQMPN-LMVFSUKVSA-N	133.147	-2.328	0	10	AAAE	
O[C@H]1N=C2NONC2=N[C@H]1O	ZINC000205643997	MADKQNHDKYLHIY-ZXZARUISSA-N	158.117	-2.527	0	10	AAAE	
O[C@@H]1N=C2NONC2=N[C@H]1O	ZINC000205644012	MADKQNHDKYLHIY-IMJSIDKUSA-N	158.117	-2.527	0	10	AAAE	
O[C@H]1N=C2NONC2=N[C@@H]1O	ZINC000205644025	MADKQNHDKYLHIY-QWWZWVQMSA-N	158.117	-2.527	0	10	AAAE	
OCC1(CO)NC[C@@H](O)[C@@H]1O	ZINC000205741722	IAECFYWZNPLBOO-UHNVWZDZSA-N	163.173	-2.965	0	10	AAAE	
C[C@@]1(O)NC(=O)NC(=O)[C@H]1O	ZINC000205743952	QPTVPJIQODTDLL-MVHIGOERSA-N	160.129	-2.105	0	10	AAAE	
C[C@]1(O)NC(=O)NC(=O)[C@H]1O	ZINC000205743967	QPTVPJIQODTDLL-DUZGATOHSA-N	160.129	-2.105	0	10	AAAE	
C[C@@]1(O)NC(=O)NC(=O)[C@@H]1O	ZINC000205743982	QPTVPJIQODTDLL-VHUNDSFISA-N	160.129	-2.105	0	10	AAAE	
C[C@]1(O)NC(=O)NC(=O)[C@@H]1O	ZINC000205743998	QPTVPJIQODTDLL-JLAZNSOCSA-N	160.129	-2.105	0	10	AAAE	
N[C@H]1C(=O)N2[C@@H]1SC[C@@H]2C(=O)O	ZINC000205810489	JDWXXPODXLMMJS-HFDJDUASSA-N	188.208	-1.318	0	10	AAAE	
NN(CCO)CCS(=O)(=O)O	ZINC000205842434	VRDZHVLDIDKABH-UHFFFAOYSA-N	184.217	-1.958	0	10	AAAE	
OC[C@@H]1NC[C@](O)(CO)[C@@H]1O	ZINC000205865055	ZQMIUAFBMMIDFA-JKUQZMGJSA-N	163.173	-2.965	0	10	AAAE	
C[C@H](NC(=O)[C@H](C)N)S(=O)(=O)O	ZINC000205893679	NHBRTWMVEPBZLU-IUYQGCFVSA-N	196.228	-1.316	0	10	AAAE	
C[C@@H](N)C(=O)N[C@@H](C)S(=O)(=O)O	ZINC000205893698	NHBRTWMVEPBZLU-QWWZWVQMSA-N	196.228	-1.316	0	10	AAAE	
C[C@H](N)C(=O)N[C@H](C)S(=O)(=O)O	ZINC000205893708	NHBRTWMVEPBZLU-IMJSIDKUSA-N	196.228	-1.316	0	10	AAAE	
C[C@@H](N)C(=O)N[C@H](C)S(=O)(=O)O	ZINC000205893724	NHBRTWMVEPBZLU-DMTCNVIQSA-N	196.228	-1.316	0	10	AAAE	
NN(CCO)N=O	ZINC000205911108	KWCMSDGNMDJZHR-UHFFFAOYSA-N	105.097	-1.164	0	10	AAAE	
O=C(O)C[C@H]1CNC(=O)NC1=O	ZINC000205936633	SHZJBJYIPYXHIC-VKHMYHEASA-N	172.140	-1.083	0	10	AAAE	
O=C(O)C[C@@H]1CNC(=O)NC1=O	ZINC000205936648	SHZJBJYIPYXHIC-GSVOUGTGSA-N	172.140	-1.083	0	10	AAAE	
Cn1cc2[nH]c(=O)[nH]c(=O)c2n1	ZINC000205990471	XQALDOXEBSZJCX-UHFFFAOYSA-N	166.140	-1.050	0	10	AAAE	
Cn1c2cn[nH]c2c(=O)[nH]c1=O	ZINC000205990498	UPOGLLVEWYJENH-UHFFFAOYSA-N	166.140	-1.050	0	10	AAAE	
N[C@H](C(=O)O)C(O)[C@H](N)C(=O)O	ZINC000206006786	ROZOJQWPTMSEJM-LWMBPPNESA-N	178.144	-2.829	0	10	AAAE	
N[C@@H](C(=O)O)C(O)[C@H](N)C(=O)O	ZINC000206006802	ROZOJQWPTMSEJM-DLHILHCESA-N	178.144	-2.829	0	10	AAAE	
NC[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000206011529	AFOUDEPJZHYFOV-JJYYJPOSSA-N	147.130	-2.408	0	10	AAAE	
NC[C@@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000206011548	AFOUDEPJZHYFOV-NUNKFHFFSA-N	147.130	-2.408	0	10	AAAE	
N[C@@H](C[S@](=O)(O)=S)C(=O)O	ZINC000206020176	PYFCCAJXYQNRBS-REOHCLBHSA-N	185.226	-1.382	0	10	AAAE	
Cn1cc2cc(B(O)O)cnc2n1	ZINC000206022742	WNNSBCTYFSWMON-UHFFFAOYSA-N	176.972	-1.352	0	10	AAAE	
NC[C@H]1CC(=O)NCN1	ZINC000206024404	BRXZCLDRQGJTKJ-SCSAIBSYSA-N	129.163	-1.619	0	10	AAAE	
NC[C@@H]1CC(=O)NCN1	ZINC000206024423	BRXZCLDRQGJTKJ-BYPYZUCNSA-N	129.163	-1.619	0	10	AAAE	
O=C(NCOCO)NCOCO	ZINC000206035425	GMFIJSAWOIPBCX-UHFFFAOYSA-N	180.160	-1.867	0	10	AAAE	
Cc1nc(C=O)ccc1B(O)O	ZINC000206051215	RDIFDRIFAYYCRT-UHFFFAOYSA-N	164.957	-1.118	0	10	AAAE	
COc1cc(N)cc(B(O)O)n1	ZINC000206051640	QBKYBCGVHMUOJU-UHFFFAOYSA-N	167.961	-1.648	0	10	AAAE	
COc1nc(N)ccc1B(O)O	ZINC000206051670	GJQSICNHNLNERT-UHFFFAOYSA-N	167.961	-1.648	0	10	AAAE	
COc1ccc(B(O)O)c(N)n1	ZINC000206051694	MWOZEBDLUNRHSG-UHFFFAOYSA-N	167.961	-1.648	0	10	AAAE	
COc1cc(C=O)cc(B(O)O)n1	ZINC000206051719	DKCBLGJZCVPCNM-UHFFFAOYSA-N	180.956	-1.418	0	10	AAAE	
COc1nc(C=O)ccc1B(O)O	ZINC000206051739	PHICJMCNEQLKKT-UHFFFAOYSA-N	180.956	-1.418	0	10	AAAE	
COc1ccc(B(O)O)c(C=O)n1	ZINC000206051761	RHZOAQDXHUDMLG-UHFFFAOYSA-N	180.956	-1.418	0	10	AAAE	
COc1cc(C(=O)O)cc(B(O)O)n1	ZINC000206051787	QFNPNVQGGJEECY-UHFFFAOYSA-N	196.955	-1.532	0	10	AAAE	
COc1ccc(B(O)O)c(C(=O)O)n1	ZINC000206051817	WBJZCJRDYNSUGR-UHFFFAOYSA-N	196.955	-1.532	0	10	AAAE	
CN(C)c1ncccc1B(O)O	ZINC000206052870	RYQGVCOKQNEMIP-UHFFFAOYSA-N	165.989	-1.173	0	10	AAAE	
Nc1cnc(Cl)c(B(O)O)c1	ZINC000206053811	UIWXQWPYHVLDAZ-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
Cc1cc(C=O)ncc1B(O)O	ZINC000206053910	MHNXCUBZYGIEHN-UHFFFAOYSA-N	164.957	-1.118	0	10	AAAE	
COc1cc(C=O)ncc1B(O)O	ZINC000206054028	CTQYXXIUZWUMMY-UHFFFAOYSA-N	180.956	-1.418	0	10	AAAE	
OB(O)c1ccnc2c1COCC2	ZINC000206055605	OUFISJNWMRYNFI-UHFFFAOYSA-N	178.984	-1.166	0	10	AAAE	
OB(O)c1cnc2c(c1)COCC2	ZINC000206055641	VAVDIGFMDLOCHV-UHFFFAOYSA-N	178.984	-1.166	0	10	AAAE	
Cn1ncc(F)c1B(O)O	ZINC000206055753	ATOITQRHQYCIHC-UHFFFAOYSA-N	143.914	-1.761	0	10	AAAE	
OB(O)c1[nH]ncc1F	ZINC000206055791	DEFQCIZDXPFZRB-UHFFFAOYSA-N	129.887	-1.771	0	10	AAAE	
OB(O)c1cccc(-n2ccnn2)c1	ZINC000206057022	XOTFGVFHKWJXGT-UHFFFAOYSA-N	188.983	-1.053	0	10	AAAE	
Cn1cc(B(O)O)nn1	ZINC000206057121	MCSONEOVKCIUAR-UHFFFAOYSA-N	126.912	-2.505	0	10	AAAE	
Cc1cc(B(O)O)cc(N)n1	ZINC000206058570	VPAGORGSTTYPAG-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
O=c1cc(B(O)O)cc(Cl)[nH]1	ZINC000206059180	GETXFMJZNGWMEH-UHFFFAOYSA-N	173.364	-1.292	0	10	AAAE	
O=c1[nH]ccc(B(O)O)c1Cl	ZINC000206059212	KDTSMKJGHAPKMO-UHFFFAOYSA-N	173.364	-1.292	0	10	AAAE	
O=c1cc(B(O)O)cc(F)[nH]1	ZINC000206059529	FLGOCYRGABPRFH-UHFFFAOYSA-N	156.909	-1.806	0	10	AAAE	
COc1cc(B(O)O)cc(F)n1	ZINC000206059563	VVDFBEDGAGEHQD-UHFFFAOYSA-N	170.936	-1.091	0	10	AAAE	
O=C1NCc2cc(B(O)O)ccc21	ZINC000206059991	PHNVHDUWRDWRJL-UHFFFAOYSA-N	176.968	-1.390	0	10	AAAE	
Cc1nc2ccc(B(O)O)cn2n1	ZINC000206062101	DXCSRWGZMBSWDG-UHFFFAOYSA-N	176.972	-1.282	0	10	AAAE	
OB(O)c1cncc(C2OCCO2)c1	ZINC000206062289	NPCQGDKAXXYVGO-UHFFFAOYSA-N	194.983	-1.193	0	10	AAAE	
OB(O)c1cnn2c1CCC2	ZINC000206062473	JGLKLDKILZGEAO-UHFFFAOYSA-N	151.962	-1.491	0	10	AAAE	
OB(O)c1cc(C2CC2)n[nH]1	ZINC000206063335	QEZUMVHFNSKEIX-UHFFFAOYSA-N	151.962	-1.033	0	10	AAAE	
Cn1nc(C2CC2)cc1B(O)O	ZINC000206063463	OHNZNBHJVCLEAE-UHFFFAOYSA-N	165.989	-1.023	0	10	AAAE	
CCc1cc(B(O)O)n(C)n1	ZINC000206063491	MKTDVMYWAJEDHK-UHFFFAOYSA-N	153.978	-1.338	0	10	AAAE	
CCn1nc(C)cc1B(O)O	ZINC000206063523	QENRYSYSLKAJJT-UHFFFAOYSA-N	153.978	-1.109	0	10	AAAE	
N#Cc1ncc(B(O)O)cc1N	ZINC000206064703	LRRHEXUECUZZJE-UHFFFAOYSA-N	162.945	-1.785	0	10	AAAE	
Nc1cc(B(O)O)cnc1F	ZINC000206064753	WGTHBOXEAJNVPE-UHFFFAOYSA-N	155.925	-1.517	0	10	AAAE	
Cc1ncc(B(O)O)cc1N	ZINC000206064792	UAJYYZIQGVZYLU-UHFFFAOYSA-N	151.962	-1.348	0	10	AAAE	
COC(=O)c1ncc(B(O)O)cc1N	ZINC000206064820	CITBHQNLNDOHHT-UHFFFAOYSA-N	195.971	-1.870	0	10	AAAE	
OB(O)c1cnc2cn[nH]c2c1	ZINC000206065023	HQOLDJWPOMXLKO-UHFFFAOYSA-N	162.945	-1.362	0	10	AAAE	
OB(O)c1ccnc2cn[nH]c21	ZINC000206065048	YYTRYXWCTPRWOL-UHFFFAOYSA-N	162.945	-1.362	0	10	AAAE	
OB(O)c1cncc2[nH]ncc21	ZINC000206065104	PFTNIIHWOVVHHT-UHFFFAOYSA-N	162.945	-1.362	0	10	AAAE	
OB(O)c1cnc2[nH]ncc2c1	ZINC000206065315	JXIUBXRQKVVTPI-UHFFFAOYSA-N	162.945	-1.362	0	10	AAAE	
O=C1Cc2c(nccc2B(O)O)N1	ZINC000206065880	QFOCUSTYHXPMSI-UHFFFAOYSA-N	177.956	-1.744	0	10	AAAE	
Cn1cc(F)cc1B(O)O	ZINC000206066251	IGSAVNXNMFGZOD-UHFFFAOYSA-N	142.926	-1.156	0	10	AAAE	
Cn1ccc(F)c1B(O)O	ZINC000206066300	VXCICYMRWJLRKL-UHFFFAOYSA-N	142.926	-1.156	0	10	AAAE	
O=c1[nH]cc(B(O)O)cc1Cl	ZINC000206070449	LOJWDAMORQDVBQ-UHFFFAOYSA-N	173.364	-1.292	0	10	AAAE	
Nc1c(Cl)nccc1B(O)O	ZINC000206071219	DYNSGHVXPIKPFG-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
Nc1ncc(B(O)O)cc1C=O	ZINC000206071422	OSILNXXURXWKTM-UHFFFAOYSA-N	165.945	-1.844	0	10	AAAE	
Nc1cc(B(O)O)cc(F)n1	ZINC000206071478	WGYTZKKXTMLXQO-UHFFFAOYSA-N	155.925	-1.517	0	10	AAAE	
N#Cc1cc(O)cc(B(O)O)c1	ZINC000206071589	ORDFTRJIZSZJIL-UHFFFAOYSA-N	162.941	-1.056	0	10	AAAE	
O=Cc1cc(O)cc(B(O)O)c1	ZINC000206076118	ZBQDRPUALYBQOH-UHFFFAOYSA-N	165.941	-1.116	0	10	AAAE	
Nc1ncc(B(O)O)cc1Cl	ZINC000206076191	COWHOGHNZBHALK-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
Nc1ncc(B(O)O)cc1C(=O)O	ZINC000206076221	OZWPTBFTDICAOV-UHFFFAOYSA-N	181.944	-1.958	0	10	AAAE	
Nc1cc(B(O)O)cnc1C(=O)O	ZINC000206076254	AFDFHSHAJVFTNX-UHFFFAOYSA-N	181.944	-1.958	0	10	AAAE	
COc1cnc(B(O)O)c(OC)c1	ZINC000206077914	DBLONYMMQXZHLO-UHFFFAOYSA-N	182.972	-1.221	0	10	AAAE	
COc1cc(OC)nc(B(O)O)c1	ZINC000206077941	FDJTUMSYZGVMMV-UHFFFAOYSA-N	182.972	-1.221	0	10	AAAE	
COC(=O)c1cc(O)cc(B(O)O)c1	ZINC000206079670	JYTCXJZHDIIGBZ-UHFFFAOYSA-N	195.967	-1.141	0	10	AAAE	
N#Cc1cc(B(O)O)cc(F)n1	ZINC000206085443	ZICPDPLMKRBLGP-UHFFFAOYSA-N	165.920	-1.228	0	10	AAAE	
O=[N+]([O-])c1cc(B(O)O)cc(F)n1	ZINC000206085469	PBJHWRHUVUVTRY-UHFFFAOYSA-N	185.907	-1.191	0	10	AAAE	
O=Cc1cc(B(O)O)cc(F)n1	ZINC000206085500	FHQOKGHJIPYCKS-UHFFFAOYSA-N	168.920	-1.287	0	10	AAAE	
COC(=O)c1cc(B(O)O)cc(F)n1	ZINC000206085531	AOXXNJZXXFHZKF-UHFFFAOYSA-N	198.946	-1.313	0	10	AAAE	
Nc1cc(B(O)O)cc(Cl)n1	ZINC000206085684	JXSYULWJGWJAHR-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
N#Cc1cc(B(O)O)cc(N)n1	ZINC000206085948	JQTCUTMJLBHONA-UHFFFAOYSA-N	162.945	-1.785	0	10	AAAE	
COc1cc(B(O)O)cc(C#N)n1	ZINC000206085975	UPIIJSQQYUJJQD-UHFFFAOYSA-N	177.956	-1.358	0	10	AAAE	
CC(=O)c1cc(B(O)O)cc(C#N)n1	ZINC000206086040	WXOCBLJYCROGDI-UHFFFAOYSA-N	189.967	-1.164	0	10	AAAE	
N#Cc1cc(B(O)O)cc(=O)[nH]1	ZINC000206086095	BDGWIWWDCGIMQE-UHFFFAOYSA-N	163.929	-2.074	0	10	AAAE	
Cc1cc(B(O)O)cc(C#N)n1	ZINC000206086122	RBACPNONJJGPIS-UHFFFAOYSA-N	161.957	-1.059	0	10	AAAE	
Cc1cc(B(O)O)cc([N+](=O)[O-])n1	ZINC000206086146	JTLWZBCVSOAFSZ-UHFFFAOYSA-N	181.944	-1.022	0	10	AAAE	
COC(=O)c1cc(B(O)O)cc(C)n1	ZINC000206086171	XSFSORCGLDELRQ-UHFFFAOYSA-N	194.983	-1.144	0	10	AAAE	
Nc1cc(B(O)O)cc([N+](=O)[O-])n1	ZINC000206086198	MLDGGHSWSDGPNQ-UHFFFAOYSA-N	182.932	-1.748	0	10	AAAE	
COc1cc(B(O)O)cc([N+](=O)[O-])n1	ZINC000206086224	YRPFUYXEPLOXCZ-UHFFFAOYSA-N	197.943	-1.322	0	10	AAAE	
O=Cc1cc(B(O)O)cc([N+](=O)[O-])n1	ZINC000206086252	KUZCSDVDOLVACQ-UHFFFAOYSA-N	195.927	-1.518	0	10	AAAE	
O=c1cc(B(O)O)cc([N+](=O)[O-])[nH]1	ZINC000206086330	DXXLGEUHBUQZFI-UHFFFAOYSA-N	183.916	-2.037	0	10	AAAE	
COc1cc(B(O)O)cc(C(C)=O)n1	ZINC000206086386	LBGAFBQIPUWREC-UHFFFAOYSA-N	194.983	-1.027	0	10	AAAE	
COc1cc(B(O)O)cc(=O)[nH]1	ZINC000206086414	UZMXNARNIIILRZ-UHFFFAOYSA-N	168.945	-1.937	0	10	AAAE	
COC(=O)c1cc(B(O)O)cc(N)n1	ZINC000206086531	OHCSJXNZCHERMB-UHFFFAOYSA-N	195.971	-1.870	0	10	AAAE	
CC(=O)c1cc(B(O)O)cc(N)n1	ZINC000206086554	UNBKVQKQMKBVNR-UHFFFAOYSA-N	179.972	-1.454	0	10	AAAE	
Nc1cc(B(O)O)cc(=O)[nH]1	ZINC000206086574	PNBCIVUOPVFAPY-UHFFFAOYSA-N	153.934	-2.363	0	10	AAAE	
Nc1cc(B(O)O)cc(N)n1	ZINC000206086594	GXTNTZJHHOSOCS-UHFFFAOYSA-N	152.950	-2.074	0	10	AAAE	
O=Cc1cc(B(O)O)cc(C=O)n1	ZINC000206086649	IAPKNJILUPRPJE-UHFFFAOYSA-N	178.940	-1.614	0	10	AAAE	
COC(=O)c1cc(B(O)O)cc(=O)[nH]1	ZINC000206086756	HWSSKBACKBUKFB-UHFFFAOYSA-N	196.955	-2.159	0	10	AAAE	
CC(=O)c1cc(B(O)O)cc(=O)[nH]1	ZINC000206086783	OWOKIHKVBXFXRY-UHFFFAOYSA-N	180.956	-1.743	0	10	AAAE	
O=c1cc(B(O)O)cc(O)[nH]1	ZINC000206086807	POQUWDHLSBLIAK-UHFFFAOYSA-N	154.918	-2.240	0	10	AAAE	
Nc1cncc(B(O)O)c1C(=O)O	ZINC000206090813	ZSBCKAGHRYRXCX-UHFFFAOYSA-N	181.944	-1.958	0	10	AAAE	
Nc1c(B(O)O)cncc1C(=O)O	ZINC000206090947	WPNVDTFBQAYEAK-UHFFFAOYSA-N	181.944	-1.958	0	10	AAAE	
Nc1nccc(B(O)O)c1C(=O)O	ZINC000206091134	SFRWTZQLAPTWGD-UHFFFAOYSA-N	181.944	-1.958	0	10	AAAE	
Nc1c(B(O)O)ccnc1C(=O)O	ZINC000206091337	FBWYIBCFZKFYPT-UHFFFAOYSA-N	181.944	-1.958	0	10	AAAE	
Nc1cncc(B(O)O)c1C=O	ZINC000206091425	DYVFPNCKFREURP-UHFFFAOYSA-N	165.945	-1.844	0	10	AAAE	
Nc1c(C=O)cncc1B(O)O	ZINC000206091525	UEVYXNRTDACVNE-UHFFFAOYSA-N	165.945	-1.844	0	10	AAAE	
Nc1nccc(B(O)O)c1C=O	ZINC000206091632	WVHRSPVBOORCTE-UHFFFAOYSA-N	165.945	-1.844	0	10	AAAE	
Nc1cc(B(O)O)cnc1C=O	ZINC000206091719	FXXVBVCNHDZPQH-UHFFFAOYSA-N	165.945	-1.844	0	10	AAAE	
CC(=O)c1c(N)cncc1B(O)O	ZINC000206091818	YRBABYPSNIWYNY-UHFFFAOYSA-N	179.972	-1.454	0	10	AAAE	
CC(=O)c1cncc(B(O)O)c1N	ZINC000206091888	HEDZQZFXRSHOAL-UHFFFAOYSA-N	179.972	-1.454	0	10	AAAE	
CC(=O)c1cc(B(O)O)cnc1N	ZINC000206091947	SHCQVAXEPRXRGK-UHFFFAOYSA-N	179.972	-1.454	0	10	AAAE	
Nc1cncc(B(O)O)c1Cl	ZINC000206092032	PXIRSUPQQLSIGO-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
Nc1c(Cl)cncc1B(O)O	ZINC000206092106	NOOWBVRNIYXIPS-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
O=c1c(Cl)c[nH]cc1B(O)O	ZINC000206093315	MNHSKFFIDBHFLE-UHFFFAOYSA-N	173.364	-1.292	0	10	AAAE	
CC(=O)c1c(O)cncc1B(O)O	ZINC000206093558	JRSOCVONGMPXAS-UHFFFAOYSA-N	180.956	-1.330	0	10	AAAE	
CC(=O)c1c[nH]cc(B(O)O)c1=O	ZINC000206093695	CJWKJNAVLWTPLK-UHFFFAOYSA-N	180.956	-1.743	0	10	AAAE	
CC(=O)c1c(B(O)O)cc[nH]c1=O	ZINC000206093839	WFMLCHFFYAEHCK-UHFFFAOYSA-N	180.956	-1.743	0	10	AAAE	
CC(=O)c1cc(B(O)O)c[nH]c1=O	ZINC000206093888	MPIMBGARAYJYOH-UHFFFAOYSA-N	180.956	-1.743	0	10	AAAE	
CC(=O)c1ncc(B(O)O)cc1O	ZINC000206094019	RYPDQRMBCKDWLF-UHFFFAOYSA-N	180.956	-1.330	0	10	AAAE	
CC(=O)c1nccc(B(O)O)c1O	ZINC000206094090	NKWOKRQQYUUDRM-UHFFFAOYSA-N	180.956	-1.330	0	10	AAAE	
O=Cc1c(O)cncc1B(O)O	ZINC000206094176	IDWOJELLZIRHFK-UHFFFAOYSA-N	166.929	-1.721	0	10	AAAE	
O=Cc1c[nH]cc(B(O)O)c1=O	ZINC000206094283	HBFGOTWOEKYSTA-UHFFFAOYSA-N	166.929	-2.133	0	10	AAAE	
O=Cc1c(=O)[nH]ccc1B(O)O	ZINC000206094402	AZBSKWDJTYZGIW-UHFFFAOYSA-N	166.929	-2.133	0	10	AAAE	
O=Cc1cc(B(O)O)c[nH]c1=O	ZINC000206094452	POKNHCZIRBRLBL-UHFFFAOYSA-N	166.929	-2.133	0	10	AAAE	
O=Cc1ncc(B(O)O)cc1O	ZINC000206094580	APQHCYRWRBBJBR-UHFFFAOYSA-N	166.929	-1.721	0	10	AAAE	
O=Cc1nccc(B(O)O)c1O	ZINC000206094637	WZQXTDHLEGRSHY-UHFFFAOYSA-N	166.929	-1.721	0	10	AAAE	
