smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=Cc1nc([C@H]2CCCOC2)no1	ZINC000083722716	OYAPREXASOWHRN-LURJTMIESA-N	182.179	0.776	0	20	ACAD	
O=Cc1nc([C@@H]2CCCOC2)no1	ZINC000083722717	OYAPREXASOWHRN-ZCFIWIBFSA-N	182.179	0.776	0	20	ACAD	
OCc1nc([C@H]2CCCOC2)no1	ZINC000083722766	OZXLWELPUNYWKK-LURJTMIESA-N	184.195	0.456	0	20	ACAD	
OCc1nc([C@@H]2CCCOC2)no1	ZINC000083722768	OZXLWELPUNYWKK-ZCFIWIBFSA-N	184.195	0.456	0	20	ACAD	
Cc1nc(N)nc([C@@H]2CCCOC2)n1	ZINC000083722815	JFJUWHPOOQTOLE-SSDOTTSWSA-N	194.238	0.656	0	20	ACAD	
Cc1nc(N)nc([C@H]2CCCOC2)n1	ZINC000083722817	JFJUWHPOOQTOLE-ZETCQYMHSA-N	194.238	0.656	0	20	ACAD	
Nc1ncnc([C@@H]2CCCOC2)n1	ZINC000083722820	KMGTVISDWQLPLI-ZCFIWIBFSA-N	180.211	0.348	0	20	ACAD	
Nc1ncnc([C@H]2CCCOC2)n1	ZINC000083722821	KMGTVISDWQLPLI-LURJTMIESA-N	180.211	0.348	0	20	ACAD	
N#CCc1nc([C@H]2CCCOC2)n[nH]1	ZINC000083722849	BYVMGPICNXGREY-ZETCQYMHSA-N	192.222	0.765	0	20	ACAD	
N#CCc1nc([C@@H]2CCCOC2)n[nH]1	ZINC000083722851	BYVMGPICNXGREY-SSDOTTSWSA-N	192.222	0.765	0	20	ACAD	
C[C@H](NC1CC1)C(C)(C)O	ZINC000083724575	ZVHITYQATMTGEU-LURJTMIESA-N	143.230	0.898	0	20	ACAD	
C[C@@H](NC1CC1)C(C)(C)O	ZINC000083724579	ZVHITYQATMTGEU-ZCFIWIBFSA-N	143.230	0.898	0	20	ACAD	
C[C@H](NCCN(C)C)C(C)(C)O	ZINC000083724588	ZCRWWDJKWZGJGT-QMMMGPOBSA-N	174.288	0.297	0	20	ACAD	
C[C@@H](NCCN(C)C)C(C)(C)O	ZINC000083724592	ZCRWWDJKWZGJGT-MRVPVSSYSA-N	174.288	0.297	0	20	ACAD	
C#CCN[C@@H](C)C(C)(C)O	ZINC000083724616	LRERKHHJJXUTQV-ZETCQYMHSA-N	141.214	0.369	0	20	ACAD	
C#CCN[C@H](C)C(C)(C)O	ZINC000083724619	LRERKHHJJXUTQV-SSDOTTSWSA-N	141.214	0.369	0	20	ACAD	
C=CCN[C@@H](C)C(C)(C)O	ZINC000083724624	WVYVMQOENDXQHW-ZETCQYMHSA-N	143.230	0.921	0	20	ACAD	
C=CCN[C@H](C)C(C)(C)O	ZINC000083724627	WVYVMQOENDXQHW-SSDOTTSWSA-N	143.230	0.921	0	20	ACAD	
COCCN[C@@H](C)C(C)(C)O	ZINC000083724696	BZOULWKDAVVLDZ-ZETCQYMHSA-N	161.245	0.382	0	20	ACAD	
COCCN[C@H](C)C(C)(C)O	ZINC000083724697	BZOULWKDAVVLDZ-SSDOTTSWSA-N	161.245	0.382	0	20	ACAD	
COC[C@H](C)N[C@@H](C)C(C)(C)O	ZINC000083724843	JHBDTEHJCPHGPF-YUMQZZPRSA-N	175.272	0.770	0	20	ACAD	
COC[C@@H](C)N[C@@H](C)C(C)(C)O	ZINC000083724848	JHBDTEHJCPHGPF-SFYZADRCSA-N	175.272	0.770	0	20	ACAD	
COC[C@H](C)N[C@H](C)C(C)(C)O	ZINC000083724851	JHBDTEHJCPHGPF-JGVFFNPUSA-N	175.272	0.770	0	20	ACAD	
COC[C@@H](C)N[C@H](C)C(C)(C)O	ZINC000083724854	JHBDTEHJCPHGPF-HTQZYQBOSA-N	175.272	0.770	0	20	ACAD	
C[C@H](NCCCN(C)C)C(C)(C)O	ZINC000083725183	SIBSNJLETMKACF-VIFPVBQESA-N	188.315	0.687	0	20	ACAD	
C[C@@H](NCCCN(C)C)C(C)(C)O	ZINC000083725186	SIBSNJLETMKACF-SECBINFHSA-N	188.315	0.687	0	20	ACAD	
C[C@H](NC[C@@H]1CCCO1)C(C)(C)O	ZINC000083725224	ZXMJIFOEDHWYKR-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](NC[C@@H]1CCCO1)C(C)(C)O	ZINC000083725228	ZXMJIFOEDHWYKR-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
C[C@H](NC[C@H]1CCCO1)C(C)(C)O	ZINC000083725233	ZXMJIFOEDHWYKR-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](NC[C@H]1CCCO1)C(C)(C)O	ZINC000083725238	ZXMJIFOEDHWYKR-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
COCCCN[C@@H](C)C(C)(C)O	ZINC000083725593	GOSXDOZIYIBJOR-QMMMGPOBSA-N	175.272	0.772	0	20	ACAD	
COCCCN[C@H](C)C(C)(C)O	ZINC000083725597	GOSXDOZIYIBJOR-MRVPVSSYSA-N	175.272	0.772	0	20	ACAD	
C[C@H](NCCCO)C(C)(C)O	ZINC000083725693	SNZAWHUBWSQGBZ-ZETCQYMHSA-N	161.245	0.118	0	20	ACAD	
C[C@@H](NCCCO)C(C)(C)O	ZINC000083725697	SNZAWHUBWSQGBZ-SSDOTTSWSA-N	161.245	0.118	0	20	ACAD	
CC[C@@H](CO)N[C@@H](C)C(C)(C)O	ZINC000083725732	YUTVHAFIXLGDMR-YUMQZZPRSA-N	175.272	0.506	0	20	ACAD	
CC[C@H](CO)N[C@@H](C)C(C)(C)O	ZINC000083725734	YUTVHAFIXLGDMR-JGVFFNPUSA-N	175.272	0.506	0	20	ACAD	
CC[C@@H](CO)N[C@H](C)C(C)(C)O	ZINC000083725737	YUTVHAFIXLGDMR-SFYZADRCSA-N	175.272	0.506	0	20	ACAD	
CC[C@H](CO)N[C@H](C)C(C)(C)O	ZINC000083725742	YUTVHAFIXLGDMR-HTQZYQBOSA-N	175.272	0.506	0	20	ACAD	
C[C@H](NCCC#N)C(C)(C)O	ZINC000083725779	IDZNZSCLBVCEIT-ZETCQYMHSA-N	156.229	0.649	0	20	ACAD	
C[C@@H](NCCC#N)C(C)(C)O	ZINC000083725784	IDZNZSCLBVCEIT-SSDOTTSWSA-N	156.229	0.649	0	20	ACAD	
COC(=O)CCN[C@@H](C)C(C)(C)O	ZINC000083726010	UKGOFPLSEKXBID-ZETCQYMHSA-N	189.255	0.299	0	20	ACAD	
COC(=O)CCN[C@H](C)C(C)(C)O	ZINC000083726016	UKGOFPLSEKXBID-SSDOTTSWSA-N	189.255	0.299	0	20	ACAD	
C[C@H](NCCC(=O)O)C(C)(C)O	ZINC000083726020	BDWJMXMGMXDMIR-LURJTMIESA-N	175.228	0.210	0	20	ACAD	
C[C@@H](NCCC(=O)O)C(C)(C)O	ZINC000083726023	BDWJMXMGMXDMIR-ZCFIWIBFSA-N	175.228	0.210	0	20	ACAD	
C[C@H](O)CN[C@@H](C)C(C)(C)O	ZINC000083726147	OGOKVZAOICFECZ-BQBZGAKWSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)CN[C@@H](C)C(C)(C)O	ZINC000083726149	OGOKVZAOICFECZ-RQJHMYQMSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](NC[C@H](C)O)C(C)(C)O	ZINC000083726153	OGOKVZAOICFECZ-NKWVEPMBSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](O)CN[C@H](C)C(C)(C)O	ZINC000083726156	OGOKVZAOICFECZ-RNFRBKRXSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](CO)N[C@@H](C)C(C)(C)O	ZINC000083726159	XBHZISHUXOISSJ-BQBZGAKWSA-N	161.245	0.116	0	20	ACAD	
C[C@H](CO)N[C@@H](C)C(C)(C)O	ZINC000083726161	XBHZISHUXOISSJ-RQJHMYQMSA-N	161.245	0.116	0	20	ACAD	
C[C@@H](N[C@@H](C)CO)C(C)(C)O	ZINC000083726165	XBHZISHUXOISSJ-NKWVEPMBSA-N	161.245	0.116	0	20	ACAD	
C[C@H](CO)N[C@H](C)C(C)(C)O	ZINC000083726167	XBHZISHUXOISSJ-RNFRBKRXSA-N	161.245	0.116	0	20	ACAD	
C[C@H](Nc1cnn(C)c1)C(C)(C)O	ZINC000083726189	COOYGUSDZAJVNJ-ZETCQYMHSA-N	183.255	0.991	0	20	ACAD	
C[C@@H](Nc1cnn(C)c1)C(C)(C)O	ZINC000083726192	COOYGUSDZAJVNJ-SSDOTTSWSA-N	183.255	0.991	0	20	ACAD	
C[C@H](Nc1cn[nH]c1)C(C)(C)O	ZINC000083726208	JVDQTXYWDIVDOY-LURJTMIESA-N	169.228	0.981	0	20	ACAD	
C[C@@H](Nc1cn[nH]c1)C(C)(C)O	ZINC000083726211	JVDQTXYWDIVDOY-ZCFIWIBFSA-N	169.228	0.981	0	20	ACAD	
CCOCCN[C@@H](C)C(C)(C)O	ZINC000083726330	CGQMWNDRVUWJRN-QMMMGPOBSA-N	175.272	0.772	0	20	ACAD	
CCOCCN[C@H](C)C(C)(C)O	ZINC000083726333	CGQMWNDRVUWJRN-MRVPVSSYSA-N	175.272	0.772	0	20	ACAD	
C[C@H](NC1CCOCC1)C(C)(C)O	ZINC000083726338	DNSZPZVTPAPKQC-QMMMGPOBSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](NC1CCOCC1)C(C)(C)O	ZINC000083726341	DNSZPZVTPAPKQC-MRVPVSSYSA-N	187.283	0.914	0	20	ACAD	
COC(=O)[C@H](C)N[C@@H](C)C(C)(C)O	ZINC000083726684	SDZUCNKAPASLKW-BQBZGAKWSA-N	189.255	0.297	0	20	ACAD	
COC(=O)[C@H](C)N[C@H](C)C(C)(C)O	ZINC000083726688	SDZUCNKAPASLKW-NKWVEPMBSA-N	189.255	0.297	0	20	ACAD	
C[C@H](NCCCC(=O)O)C(C)(C)O	ZINC000083726961	LSMZBKDJQIHBRT-ZETCQYMHSA-N	189.255	0.600	0	20	ACAD	
C[C@@H](NCCCC(=O)O)C(C)(C)O	ZINC000083726964	LSMZBKDJQIHBRT-SSDOTTSWSA-N	189.255	0.600	0	20	ACAD	
C[C@H](Nc1ccn(C)n1)C(C)(C)O	ZINC000083726966	CAWZZLNOELBGEN-ZETCQYMHSA-N	183.255	0.991	0	20	ACAD	
C[C@@H](Nc1ccn(C)n1)C(C)(C)O	ZINC000083726969	CAWZZLNOELBGEN-SSDOTTSWSA-N	183.255	0.991	0	20	ACAD	
CCOC(=O)CN[C@@H](C)C(C)(C)O	ZINC000083726971	HCWJXANTWYCLNJ-ZETCQYMHSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)CN[C@H](C)C(C)(C)O	ZINC000083726974	HCWJXANTWYCLNJ-SSDOTTSWSA-N	189.255	0.299	0	20	ACAD	
COC(CN[C@@H](C)C(C)(C)O)OC	ZINC000083726988	VZZXOYLXCXMHOM-ZETCQYMHSA-N	191.271	0.354	0	20	ACAD	
COC(CN[C@H](C)C(C)(C)O)OC	ZINC000083726990	VZZXOYLXCXMHOM-SSDOTTSWSA-N	191.271	0.354	0	20	ACAD	
C[C@H](NCCCC(N)=O)C(C)(C)O	ZINC000083727028	MQRLBCBDVYXKLG-ZETCQYMHSA-N	188.271	0.001	0	20	ACAD	
C[C@@H](NCCCC(N)=O)C(C)(C)O	ZINC000083727031	MQRLBCBDVYXKLG-SSDOTTSWSA-N	188.271	0.001	0	20	ACAD	
C[C@H](NCCCN)C(C)(C)O	ZINC000083727039	JTNIFVQVVZQINE-ZETCQYMHSA-N	160.261	0.084	0	20	ACAD	
C[C@@H](NCCCN)C(C)(C)O	ZINC000083727042	JTNIFVQVVZQINE-SSDOTTSWSA-N	160.261	0.084	0	20	ACAD	
C[C@H](NCCCCN)C(C)(C)O	ZINC000083727045	YPZYGJHKEIVZPH-QMMMGPOBSA-N	174.288	0.474	0	20	ACAD	
C[C@@H](NCCCCN)C(C)(C)O	ZINC000083727047	YPZYGJHKEIVZPH-MRVPVSSYSA-N	174.288	0.474	0	20	ACAD	
C[C@H](NC[C@@H]1CCOC1)C(C)(C)O	ZINC000083727061	QTTOZGMXHHDHHY-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](NC[C@@H]1CCOC1)C(C)(C)O	ZINC000083727064	QTTOZGMXHHDHHY-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
C[C@H](NC[C@H]1CCOC1)C(C)(C)O	ZINC000083727068	QTTOZGMXHHDHHY-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
C[C@@H](NC[C@H]1CCOC1)C(C)(C)O	ZINC000083727071	QTTOZGMXHHDHHY-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
C[C@H](NCc1nc[nH]n1)C(C)(C)O	ZINC000083727193	ZKLNTFMLNXOFRG-LURJTMIESA-N	184.243	0.054	0	20	ACAD	
C[C@@H](NCc1nc[nH]n1)C(C)(C)O	ZINC000083727196	ZKLNTFMLNXOFRG-ZCFIWIBFSA-N	184.243	0.054	0	20	ACAD	
C[C@H](NCc1nncn1C)C(C)(C)O	ZINC000083727198	ASBOLSHLGHDHJV-ZETCQYMHSA-N	198.270	0.064	0	20	ACAD	
C[C@@H](NCc1nncn1C)C(C)(C)O	ZINC000083727200	ASBOLSHLGHDHJV-SSDOTTSWSA-N	198.270	0.064	0	20	ACAD	
Cc1noc(CN[C@@H](C)C(C)(C)O)n1	ZINC000083727220	FLNOMFBBCXUSJE-LURJTMIESA-N	199.254	0.627	0	20	ACAD	
Cc1noc(CN[C@H](C)C(C)(C)O)n1	ZINC000083727223	FLNOMFBBCXUSJE-ZCFIWIBFSA-N	199.254	0.627	0	20	ACAD	
C[C@@H](CN[C@@H](C)C(C)(C)O)N(C)C	ZINC000083727264	LTDKYSDYTSWGIH-IUCAKERBSA-N	188.315	0.686	0	20	ACAD	
C[C@H](CN[C@@H](C)C(C)(C)O)N(C)C	ZINC000083727267	LTDKYSDYTSWGIH-BDAKNGLRSA-N	188.315	0.686	0	20	ACAD	
C[C@@H](NC[C@H](C)N(C)C)C(C)(C)O	ZINC000083727270	LTDKYSDYTSWGIH-DTWKUNHWSA-N	188.315	0.686	0	20	ACAD	
C[C@H](CN[C@H](C)C(C)(C)O)N(C)C	ZINC000083727272	LTDKYSDYTSWGIH-RKDXNWHRSA-N	188.315	0.686	0	20	ACAD	
C[C@H](NCCn1ccnc1)C(C)(C)O	ZINC000083727373	ZCEFDSJWLNBMEW-VIFPVBQESA-N	197.282	0.632	0	20	ACAD	
C[C@@H](NCCn1ccnc1)C(C)(C)O	ZINC000083727376	ZCEFDSJWLNBMEW-SECBINFHSA-N	197.282	0.632	0	20	ACAD	
C[C@H](NCCn1cccn1)C(C)(C)O	ZINC000083727378	BWBFZNLNPQTXOU-VIFPVBQESA-N	197.282	0.632	0	20	ACAD	
C[C@@H](NCCn1cccn1)C(C)(C)O	ZINC000083727381	BWBFZNLNPQTXOU-SECBINFHSA-N	197.282	0.632	0	20	ACAD	
C[C@H](N[C@@H]1CCN(C)C1)C(C)(C)O	ZINC000083727384	CIVORFRBZAJLIS-DTWKUNHWSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](N[C@@H]1CCN(C)C1)C(C)(C)O	ZINC000083727386	CIVORFRBZAJLIS-RKDXNWHRSA-N	186.299	0.440	0	20	ACAD	
C[C@H](N[C@H]1CCN(C)C1)C(C)(C)O	ZINC000083727388	CIVORFRBZAJLIS-IUCAKERBSA-N	186.299	0.440	0	20	ACAD	
C[C@@H](N[C@H]1CCN(C)C1)C(C)(C)O	ZINC000083727391	CIVORFRBZAJLIS-BDAKNGLRSA-N	186.299	0.440	0	20	ACAD	
COC(=O)[C@@H](C)N[C@@H](C)C(C)(C)O	ZINC000083727469	SDZUCNKAPASLKW-RQJHMYQMSA-N	189.255	0.297	0	20	ACAD	
COC(=O)[C@@H](C)N[C@H](C)C(C)(C)O	ZINC000083727471	SDZUCNKAPASLKW-RNFRBKRXSA-N	189.255	0.297	0	20	ACAD	
C[C@H](N[C@@H](C)C(C)(C)O)C(=O)O	ZINC000083727473	UQIHLPOXWBLDGS-WDSKDSINSA-N	175.228	0.209	0	20	ACAD	
C[C@@H](N[C@@H](C)C(C)(C)O)C(=O)O	ZINC000083727477	UQIHLPOXWBLDGS-RITPCOANSA-N	175.228	0.209	0	20	ACAD	
C[C@@H](N[C@@H](C)C(=O)O)C(C)(C)O	ZINC000083727480	UQIHLPOXWBLDGS-NTSWFWBYSA-N	175.228	0.209	0	20	ACAD	
C[C@@H](N[C@H](C)C(C)(C)O)C(=O)O	ZINC000083727481	UQIHLPOXWBLDGS-PHDIDXHHSA-N	175.228	0.209	0	20	ACAD	
C[C@H](N[C@@H](C)C(C)(C)O)c1nnn[nH]1	ZINC000083727696	ZTBJUIRZHVLRFL-WDSKDSINSA-N	199.258	0.010	0	20	ACAD	
C[C@@H](N[C@@H](C)C(C)(C)O)c1nnn[nH]1	ZINC000083727700	ZTBJUIRZHVLRFL-RITPCOANSA-N	199.258	0.010	0	20	ACAD	
C[C@@H](N[C@@H](C)c1nnn[nH]1)C(C)(C)O	ZINC000083727703	ZTBJUIRZHVLRFL-NTSWFWBYSA-N	199.258	0.010	0	20	ACAD	
C[C@@H](N[C@H](C)C(C)(C)O)c1nnn[nH]1	ZINC000083727705	ZTBJUIRZHVLRFL-PHDIDXHHSA-N	199.258	0.010	0	20	ACAD	
CCN(C)CCN[C@@H](C)C(C)(C)O	ZINC000083727909	YJNCWNNVOIUZCI-VIFPVBQESA-N	188.315	0.687	0	20	ACAD	
CCN(C)CCN[C@H](C)C(C)(C)O	ZINC000083727912	YJNCWNNVOIUZCI-SECBINFHSA-N	188.315	0.687	0	20	ACAD	
C[C@H](C#N)CN[C@@H](C)C(C)(C)O	ZINC000083727920	YVWUTJUGFPAUJI-SFYZADRCSA-N	170.256	0.895	0	20	ACAD	
C[C@@H](C#N)CN[C@@H](C)C(C)(C)O	ZINC000083727923	YVWUTJUGFPAUJI-YUMQZZPRSA-N	170.256	0.895	0	20	ACAD	
C[C@@H](NC[C@H](C)C#N)C(C)(C)O	ZINC000083727925	YVWUTJUGFPAUJI-HTQZYQBOSA-N	170.256	0.895	0	20	ACAD	
C[C@@H](C#N)CN[C@H](C)C(C)(C)O	ZINC000083727927	YVWUTJUGFPAUJI-JGVFFNPUSA-N	170.256	0.895	0	20	ACAD	
C[C@H](NC[C@H](O)C1CC1)C(C)(C)O	ZINC000083728098	CCVPLFCJMKMFNT-CBAPKCEASA-N	187.283	0.506	0	20	ACAD	
C[C@@H](NC[C@H](O)C1CC1)C(C)(C)O	ZINC000083728101	CCVPLFCJMKMFNT-APPZFPTMSA-N	187.283	0.506	0	20	ACAD	
C[C@H](NC[C@@H](O)C1CC1)C(C)(C)O	ZINC000083728103	CCVPLFCJMKMFNT-IONNQARKSA-N	187.283	0.506	0	20	ACAD	
C[C@@H](NC[C@@H](O)C1CC1)C(C)(C)O	ZINC000083728105	CCVPLFCJMKMFNT-VXNVDRBHSA-N	187.283	0.506	0	20	ACAD	
C[C@H](NCc1ccnn1C)C(C)(C)O	ZINC000083728106	MAXCRWCFMBIUSO-QMMMGPOBSA-N	197.282	0.669	0	20	ACAD	
C[C@@H](NCc1ccnn1C)C(C)(C)O	ZINC000083728109	MAXCRWCFMBIUSO-MRVPVSSYSA-N	197.282	0.669	0	20	ACAD	
C[C@H](N[C@@H]1CCCOC1)C(C)(C)O	ZINC000083728135	FTOAICDJDCAIKP-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](N[C@@H]1CCCOC1)C(C)(C)O	ZINC000083728137	FTOAICDJDCAIKP-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
C[C@H](N[C@H]1CCCOC1)C(C)(C)O	ZINC000083728139	FTOAICDJDCAIKP-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
C[C@@H](N[C@H]1CCCOC1)C(C)(C)O	ZINC000083728140	FTOAICDJDCAIKP-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
C#CCCN[C@@H](C)C(C)(C)O	ZINC000083728256	PHKQPXUEKQGEBN-QMMMGPOBSA-N	155.241	0.759	0	20	ACAD	
C#CCCN[C@H](C)C(C)(C)O	ZINC000083728257	PHKQPXUEKQGEBN-MRVPVSSYSA-N	155.241	0.759	0	20	ACAD	
C[C@H](NCCc1nc[nH]n1)C(C)(C)O	ZINC000083728393	YKXKKFQRWPFJLG-ZETCQYMHSA-N	198.270	0.096	0	20	ACAD	
C[C@@H](NCCc1nc[nH]n1)C(C)(C)O	ZINC000083728395	YKXKKFQRWPFJLG-SSDOTTSWSA-N	198.270	0.096	0	20	ACAD	
C[C@H](O)CCN[C@@H](C)C(C)(C)O	ZINC000083728475	VATKULZUEPLZRI-YUMQZZPRSA-N	175.272	0.506	0	20	ACAD	
C[C@@H](O)CCN[C@@H](C)C(C)(C)O	ZINC000083728476	VATKULZUEPLZRI-SFYZADRCSA-N	175.272	0.506	0	20	ACAD	
C[C@@H](NCC[C@H](C)O)C(C)(C)O	ZINC000083728477	VATKULZUEPLZRI-JGVFFNPUSA-N	175.272	0.506	0	20	ACAD	
C[C@@H](O)CCN[C@H](C)C(C)(C)O	ZINC000083728480	VATKULZUEPLZRI-HTQZYQBOSA-N	175.272	0.506	0	20	ACAD	
C[C@H](CO)CN[C@@H](C)C(C)(C)O	ZINC000083728499	HODUNWOFYIGERQ-YUMQZZPRSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](CO)CN[C@@H](C)C(C)(C)O	ZINC000083728501	HODUNWOFYIGERQ-SFYZADRCSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](NC[C@H](C)CO)C(C)(C)O	ZINC000083728503	HODUNWOFYIGERQ-JGVFFNPUSA-N	175.272	0.364	0	20	ACAD	
C[C@@H](CO)CN[C@H](C)C(C)(C)O	ZINC000083728506	HODUNWOFYIGERQ-HTQZYQBOSA-N	175.272	0.364	0	20	ACAD	
C[C@H](NCC(C)(C)O)C(C)(C)O	ZINC000083728514	GBENZMHRESIVBJ-ZETCQYMHSA-N	175.272	0.506	0	20	ACAD	
C[C@@H](NCC(C)(C)O)C(C)(C)O	ZINC000083728516	GBENZMHRESIVBJ-SSDOTTSWSA-N	175.272	0.506	0	20	ACAD	
