smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1cc2cc[nH]c2s1	ZINC000082841781	NTQVYMUPWRUJID-UHFFFAOYSA-N	152.222	1.688	0	50	ADAA	
NCc1cc2[nH]ccc2s1	ZINC000082841782	DKHKYCHLALBYIC-UHFFFAOYSA-N	152.222	1.688	0	50	ADAA	
NCc1cc2sccc2[nH]1	ZINC000082841785	SKVAVESQDPORBL-UHFFFAOYSA-N	152.222	1.688	0	50	ADAA	
C[C@H](N)c1cc(C#N)cs1	ZINC000082841786	OEIDKCDHVCGCJY-YFKPBYRVSA-N	152.222	1.639	0	50	ADAA	
C[C@@H](N)c1cc(C#N)cs1	ZINC000082841788	OEIDKCDHVCGCJY-RXMQYKEDSA-N	152.222	1.639	0	50	ADAA	
NCc1c[nH]c2ccsc12	ZINC000082841791	SPJOAFNPJWSYHV-UHFFFAOYSA-N	152.222	1.688	0	50	ADAA	
NCc1cc2ccsc2[nH]1	ZINC000082841793	KBCQIWPWLIYTOI-UHFFFAOYSA-N	152.222	1.688	0	50	ADAA	
NCc1c[nH]c2sccc12	ZINC000082841795	DDQGGLRHSOFPKA-UHFFFAOYSA-N	152.222	1.688	0	50	ADAA	
Nc1cncc2c1CSC2	ZINC000082841797	JHVKTUDFPMZHAB-UHFFFAOYSA-N	152.222	1.411	0	50	ADAA	
CNC(C)(C)c1ccc(C)[nH]1	ZINC000082841803	CDVMKPMMPIAINC-UHFFFAOYSA-N	152.241	1.778	0	50	ADAA	
CNC(C)(C)c1[nH]ccc1C	ZINC000082841805	IMRCXXWWPTVGOM-UHFFFAOYSA-N	152.241	1.778	0	50	ADAA	
CNC(C)(C)c1cccn1C	ZINC000082841807	WBWUGUUCHGWCMV-UHFFFAOYSA-N	152.241	1.480	0	50	ADAA	
CC(C)C1(C#N)CCNCC1	ZINC000082841809	KJERDGDGTPYXIV-UHFFFAOYSA-N	152.241	1.536	0	50	ADAA	
CNCCc1cc(C)n(C)c1	ZINC000082841811	DVLNZVHAHZSMNS-UHFFFAOYSA-N	152.241	1.095	0	50	ADAA	
Cc1cc([C@@H](C)CN)cn1C	ZINC000082841813	KRIYCNFKHZJOPM-ZETCQYMHSA-N	152.241	1.396	0	50	ADAA	
Cc1cc([C@H](C)CN)cn1C	ZINC000082841816	KRIYCNFKHZJOPM-SSDOTTSWSA-N	152.241	1.396	0	50	ADAA	
Cc1cc(C(C)(C)N)cn1C	ZINC000082841817	ARNVJJMGPTVACR-UHFFFAOYSA-N	152.241	1.527	0	50	ADAA	
CNCc1c(C)cc(C)n1C	ZINC000082841819	KMCYHFXXPMECEI-UHFFFAOYSA-N	152.241	1.361	0	50	ADAA	
Cc1cc(C)n(C)c1CCN	ZINC000082841820	BRCREHKGHVVIOF-UHFFFAOYSA-N	152.241	1.143	0	50	ADAA	
CNCCc1cc(C)cn1C	ZINC000082841823	AZENRLIQTKAFAN-UHFFFAOYSA-N	152.241	1.095	0	50	ADAA	
Cc1cc(CCCN)n(C)c1	ZINC000082841825	JRVWIGMHFRGPDV-UHFFFAOYSA-N	152.241	1.225	0	50	ADAA	
Cc1cc([C@@H](C)CN)n(C)c1	ZINC000082841827	CGKXDCNRUHFOOJ-QMMMGPOBSA-N	152.241	1.396	0	50	ADAA	
Cc1cc([C@H](C)CN)n(C)c1	ZINC000082841829	CGKXDCNRUHFOOJ-MRVPVSSYSA-N	152.241	1.396	0	50	ADAA	
Cc1cc(C(C)(C)N)n(C)c1	ZINC000082841831	VELDNDWXSGKDBP-UHFFFAOYSA-N	152.241	1.527	0	50	ADAA	
CNCCc1c(C)ccn1C	ZINC000082841833	RDECPQGZQIQDMS-UHFFFAOYSA-N	152.241	1.095	0	50	ADAA	
Cc1ccn(C)c1[C@@H](C)CN	ZINC000082841835	SDCLEXFWORURIH-QMMMGPOBSA-N	152.241	1.396	0	50	ADAA	
Cc1ccn(C)c1[C@H](C)CN	ZINC000082841837	SDCLEXFWORURIH-MRVPVSSYSA-N	152.241	1.396	0	50	ADAA	
Cc1ccn(C)c1C(C)(C)N	ZINC000082841839	PLWBJTGJKUQETM-UHFFFAOYSA-N	152.241	1.527	0	50	ADAA	
C[C@@H](CCN)c1cccn1C	ZINC000082841841	SIHPYBNULCFTSB-QMMMGPOBSA-N	152.241	1.477	0	50	ADAA	
C[C@H](CCN)c1cccn1C	ZINC000082841843	SIHPYBNULCFTSB-MRVPVSSYSA-N	152.241	1.477	0	50	ADAA	
Cn1cccc1CC(C)(C)N	ZINC000082841845	ZYUYRRNBFMGJBJ-UHFFFAOYSA-N	152.241	1.305	0	50	ADAA	
CNCCc1c[nH]c(C)c1C	ZINC000082841847	AKUAYEKKRXGPRI-UHFFFAOYSA-N	152.241	1.393	0	50	ADAA	
Cc1[nH]cc(C(C)(C)N)c1C	ZINC000082841849	VTOKVRCHCGOURV-UHFFFAOYSA-N	152.241	1.825	0	50	ADAA	
Cc1cc([C@@H](C)CCN)c[nH]1	ZINC000082841850	BTCMKDKHRGHAOA-ZETCQYMHSA-N	152.241	1.775	0	50	ADAA	
Cc1cc([C@H](C)CCN)c[nH]1	ZINC000082841851	BTCMKDKHRGHAOA-SSDOTTSWSA-N	152.241	1.775	0	50	ADAA	
Cc1cc(CC(C)(C)N)c[nH]1	ZINC000082841853	ZCEKQFYGYBHKBZ-UHFFFAOYSA-N	152.241	1.603	0	50	ADAA	
CCc1c(C)[nH]c(CN)c1C	ZINC000082841855	DTUKLJYTOCSLGT-UHFFFAOYSA-N	152.241	1.653	0	50	ADAA	
Cc1cn(C)c([C@@H](C)N)c1C	ZINC000082841857	NNIFAQDUCSWJDH-MRVPVSSYSA-N	152.241	1.662	0	50	ADAA	
Cc1cn(C)c([C@H](C)N)c1C	ZINC000082841858	NNIFAQDUCSWJDH-QMMMGPOBSA-N	152.241	1.662	0	50	ADAA	
Cc1cc(C)n(C)c1[C@@H](C)N	ZINC000082841859	OEWQUQUKNIQIDS-MRVPVSSYSA-N	152.241	1.662	0	50	ADAA	
Cc1cc(C)n(C)c1[C@H](C)N	ZINC000082841861	OEWQUQUKNIQIDS-QMMMGPOBSA-N	152.241	1.662	0	50	ADAA	
Cc1cc(C#N)cc(Cl)n1	ZINC000082841868	GAKJWOAMIXNCPN-UHFFFAOYSA-N	152.584	1.915	0	50	ADAA	
NCC1(C(F)(F)F)CCC1	ZINC000082841929	RWCORNWVMMMPDS-UHFFFAOYSA-N	153.147	1.678	0	50	ADAA	
C[C@@H]1CCN[C@@H]1C(F)(F)F	ZINC000082841931	KOLNNQOILFPACX-UHNVWZDZSA-N	153.147	1.547	0	50	ADAA	
C[C@H]1CCN[C@@H]1C(F)(F)F	ZINC000082841934	KOLNNQOILFPACX-WHFBIAKZSA-N	153.147	1.547	0	50	ADAA	
C[C@@H]1CCN[C@H]1C(F)(F)F	ZINC000082841937	KOLNNQOILFPACX-RFZPGFLSSA-N	153.147	1.547	0	50	ADAA	
C[C@H]1CCN[C@H]1C(F)(F)F	ZINC000082841939	KOLNNQOILFPACX-CRCLSJGQSA-N	153.147	1.547	0	50	ADAA	
C[C@@H]1C[C@H](C(F)(F)F)CN1	ZINC000082841941	IIVOUOGIEWBEEM-UHNVWZDZSA-N	153.147	1.547	0	50	ADAA	
C[C@H]1C[C@H](C(F)(F)F)CN1	ZINC000082841942	IIVOUOGIEWBEEM-WHFBIAKZSA-N	153.147	1.547	0	50	ADAA	
C[C@@H]1C[C@@H](C(F)(F)F)CN1	ZINC000082841944	IIVOUOGIEWBEEM-RFZPGFLSSA-N	153.147	1.547	0	50	ADAA	
C[C@H]1C[C@@H](C(F)(F)F)CN1	ZINC000082841946	IIVOUOGIEWBEEM-CRCLSJGQSA-N	153.147	1.547	0	50	ADAA	
Cc1cc([C@@H](C)C(=O)O)c[nH]1	ZINC000082841951	NOQPABWOFBUXLO-ZCFIWIBFSA-N	153.181	1.511	0	50	ADAA	
Cc1cc([C@H](C)C(=O)O)c[nH]1	ZINC000082841953	NOQPABWOFBUXLO-LURJTMIESA-N	153.181	1.511	0	50	ADAA	
C[C@@H](Cc1cc[nH]c1)C(=O)O	ZINC000082841954	XXNPSKBXGGTDGQ-LURJTMIESA-N	153.181	1.278	0	50	ADAA	
C[C@H](Cc1cc[nH]c1)C(=O)O	ZINC000082841956	XXNPSKBXGGTDGQ-ZCFIWIBFSA-N	153.181	1.278	0	50	ADAA	
CC[C@H](C(=O)O)c1cc[nH]c1	ZINC000082841960	SYGNANKRPMNYRD-ZETCQYMHSA-N	153.181	1.593	0	50	ADAA	
CC[C@@H](C(=O)O)c1cc[nH]c1	ZINC000082841962	SYGNANKRPMNYRD-SSDOTTSWSA-N	153.181	1.593	0	50	ADAA	
C[C@@H](Cc1ccc[nH]1)C(=O)O	ZINC000082841964	NLPXWCKVRPMMAI-LURJTMIESA-N	153.181	1.278	0	50	ADAA	
C[C@H](Cc1ccc[nH]1)C(=O)O	ZINC000082841966	NLPXWCKVRPMMAI-ZCFIWIBFSA-N	153.181	1.278	0	50	ADAA	
CC(=O)Cc1nc(C)oc1C	ZINC000082841967	BEZGSNPDTHVHSD-UHFFFAOYSA-N	153.181	1.423	0	50	ADAA	
CC(=O)Cc1oc(C)nc1C	ZINC000082841969	PKMSYRKAQVGLRH-UHFFFAOYSA-N	153.181	1.423	0	50	ADAA	
CC(=O)Cc1nc(C)c(C)o1	ZINC000082841971	DYICNCFMQYYXEC-UHFFFAOYSA-N	153.181	1.423	0	50	ADAA	
ONCc1cc2c(o1)CCC2	ZINC000082841972	IPLQHZHQKVZXOV-UHFFFAOYSA-N	153.181	1.247	0	50	ADAA	
Cc1cc(C(=O)CN)c(C)o1	ZINC000082841974	OWYDZOREBGKBHK-UHFFFAOYSA-N	153.181	1.038	0	50	ADAA	
Cc1cc(C(=O)CCN)co1	ZINC000082841979	BCNAWRDQNHWVKX-UHFFFAOYSA-N	153.181	1.120	0	50	ADAA	
Cc1cc(C(=O)[C@@H](C)N)co1	ZINC000082841981	XXSRVUDGDKKUHR-ZCFIWIBFSA-N	153.181	1.118	0	50	ADAA	
Cc1cc(C(=O)[C@H](C)N)co1	ZINC000082841983	XXSRVUDGDKKUHR-LURJTMIESA-N	153.181	1.118	0	50	ADAA	
Cc1cocc1C(=O)CCN	ZINC000082841987	VXPHZXXHVTVNIF-UHFFFAOYSA-N	153.181	1.120	0	50	ADAA	
Cc1cocc1C(=O)[C@@H](C)N	ZINC000082841990	HCFVZGUFUHIBBW-ZCFIWIBFSA-N	153.181	1.118	0	50	ADAA	
Cc1cocc1C(=O)[C@H](C)N	ZINC000082841991	HCFVZGUFUHIBBW-LURJTMIESA-N	153.181	1.118	0	50	ADAA	
Cc1occc1C(=O)[C@@H](C)N	ZINC000082841995	PICPOFKKNGWAMT-RXMQYKEDSA-N	153.181	1.118	0	50	ADAA	
Cc1occc1C(=O)[C@H](C)N	ZINC000082841996	PICPOFKKNGWAMT-YFKPBYRVSA-N	153.181	1.118	0	50	ADAA	
Cc1ccc(C(=O)[C@@H](C)N)o1	ZINC000082841999	UVLSTLQVSNCWAQ-ZCFIWIBFSA-N	153.181	1.118	0	50	ADAA	
Cc1ccc(C(=O)[C@H](C)N)o1	ZINC000082842000	UVLSTLQVSNCWAQ-LURJTMIESA-N	153.181	1.118	0	50	ADAA	
CC(=O)Cc1noc(C)c1C	ZINC000082842002	XMZTUBYTDMPAAI-UHFFFAOYSA-N	153.181	1.423	0	50	ADAA	
CONCc1ccc(O)cc1	ZINC000082842004	IUFBYDQWZJUNHZ-UHFFFAOYSA-N	153.181	1.043	0	50	ADAA	
COc1cccc(CNO)c1	ZINC000082842006	WWJYROPQLGRRFI-UHFFFAOYSA-N	153.181	1.174	0	50	ADAA	
Cc1cc(C)c(C(=O)CN)o1	ZINC000082842021	BJUMAWRMQPAQPF-UHFFFAOYSA-N	153.181	1.038	0	50	ADAA	
CCc1nocc1CC(C)=O	ZINC000082842043	NEKWGZBIEXDLKA-UHFFFAOYSA-N	153.181	1.369	0	50	ADAA	
CCc1oncc1CC(C)=O	ZINC000082842047	UXYBLPIWBUVNQC-UHFFFAOYSA-N	153.181	1.369	0	50	ADAA	
Cc1cc(O)ccc1CNO	ZINC000082842049	RYDAPXOQUFJAST-UHFFFAOYSA-N	153.181	1.179	0	50	ADAA	
CN(O)Cc1ccc(O)cc1	ZINC000082842051	QXCXQTZOKJVSKG-UHFFFAOYSA-N	153.181	1.213	0	50	ADAA	
CN(O)Cc1cccc(O)c1	ZINC000082842056	TXKHMJBFYVVUNI-UHFFFAOYSA-N	153.181	1.213	0	50	ADAA	
Cc1ccoc1C(=O)CCN	ZINC000082842065	AQKWZYDZVFOJBY-UHFFFAOYSA-N	153.181	1.120	0	50	ADAA	
Cc1ccoc1C(=O)[C@@H](C)N	ZINC000082842067	QKZUEBDERUIIAG-ZCFIWIBFSA-N	153.181	1.118	0	50	ADAA	
Cc1ccoc1C(=O)[C@H](C)N	ZINC000082842068	QKZUEBDERUIIAG-LURJTMIESA-N	153.181	1.118	0	50	ADAA	
Cc1coc(C(=O)CCN)c1	ZINC000082842070	ZGOWSZKABIGBML-UHFFFAOYSA-N	153.181	1.120	0	50	ADAA	
Cc1coc(C(=O)[C@@H](C)N)c1	ZINC000082842071	LBJDSWDIFBHOBM-ZCFIWIBFSA-N	153.181	1.118	0	50	ADAA	
Cc1coc(C(=O)[C@H](C)N)c1	ZINC000082842072	LBJDSWDIFBHOBM-LURJTMIESA-N	153.181	1.118	0	50	ADAA	
Cc1ccc(CN)c(C)c1F	ZINC000082842476	HGFFWNJXMICQRB-UHFFFAOYSA-N	153.200	1.901	0	50	ADAA	
NCc1cc2ccoc2s1	ZINC000082842480	IUMIYTMHFDGRPZ-UHFFFAOYSA-N	153.206	1.953	0	50	ADAA	
NCc1cc2sccc2o1	ZINC000082842482	IGNDXRLLYGGYPF-UHFFFAOYSA-N	153.206	1.953	0	50	ADAA	
Cc1scc2c1C(=O)NC2	ZINC000082842490	QGVIWWQAXAGNBO-UHFFFAOYSA-N	153.206	1.300	0	50	ADAA	
O=C1CNc2sccc2C1	ZINC000082842493	WWHQARNMOFNAOM-UHFFFAOYSA-N	153.206	1.285	0	50	ADAA	
O=C1CNc2ccsc2C1	ZINC000082842496	ZNKDSWQHCDVSQQ-UHFFFAOYSA-N	153.206	1.285	0	50	ADAA	
O=C1CCNc2ccsc21	ZINC000082842497	UIWMHVLUIRBUPW-UHFFFAOYSA-N	153.206	1.746	0	50	ADAA	
Cc1cc2c(s1)CC(=O)N2	ZINC000082842499	ILAIWMIGVXWOQQ-UHFFFAOYSA-N	153.206	1.551	0	50	ADAA	
NCc1n[nH]c2sccc12	ZINC000082842505	QYBRJTUTEPRBSN-UHFFFAOYSA-N	153.210	1.083	0	50	ADAA	
Cc1sc2nccn2c1N	ZINC000082842508	WOQXMSXTAZJYCD-UHFFFAOYSA-N	153.210	1.286	0	50	ADAA	
Cc1cn2cc(N)nc2s1	ZINC000082842511	IAMYJGFJKSORGJ-UHFFFAOYSA-N	153.210	1.286	0	50	ADAA	
Cc1c(N)nc2sccn12	ZINC000082842514	GTANULFBIWFLIN-UHFFFAOYSA-N	153.210	1.286	0	50	ADAA	
Cc1nc2sccn2c1N	ZINC000082842516	LDAFKTFGVMVIGR-UHFFFAOYSA-N	153.210	1.286	0	50	ADAA	
NCc1cc2cn[nH]c2s1	ZINC000082842518	FTOCAHMHCHMGNE-UHFFFAOYSA-N	153.210	1.083	0	50	ADAA	
NCc1cc2ncsc2[nH]1	ZINC000082842523	HNXQWSJTKBKWIE-UHFFFAOYSA-N	153.210	1.083	0	50	ADAA	
NCc1cc2scnc2[nH]1	ZINC000082842525	YTTFDEQKCLJPJE-UHFFFAOYSA-N	153.210	1.083	0	50	ADAA	
C[C@H](N)c1cc(C#N)ns1	ZINC000082842527	QGDAUCYOGPDAGW-BYPYZUCNSA-N	153.210	1.034	0	50	ADAA	
C[C@@H](N)c1cc(C#N)ns1	ZINC000082842529	QGDAUCYOGPDAGW-SCSAIBSYSA-N	153.210	1.034	0	50	ADAA	
Cn1nc(N)c2sccc21	ZINC000082842535	CXOAEBVBYGGXAJ-UHFFFAOYSA-N	153.210	1.217	0	50	ADAA	
CNCCc1cc(C)oc1C	ZINC000082842537	RBXGGQHQZWTDCV-UHFFFAOYSA-N	153.225	1.658	0	50	ADAA	
Cc1cc(CCCN)c(C)o1	ZINC000082842538	BMXTXGWMEYTGHX-UHFFFAOYSA-N	153.225	1.788	0	50	ADAA	
Cc1cc(CC(C)(C)N)co1	ZINC000082842548	HBTHVVUZUNPSNN-UHFFFAOYSA-N	153.225	1.868	0	50	ADAA	
Cc1cocc1CC(C)(C)N	ZINC000082842554	WYYICJNRSYNLQM-UHFFFAOYSA-N	153.225	1.868	0	50	ADAA	
Cc1occc1CC(C)(C)N	ZINC000082842558	VCWWZAPOYDWROQ-UHFFFAOYSA-N	153.225	1.868	0	50	ADAA	
CCc1oc(CCN)cc1C	ZINC000082842560	ATQQEUGDNIIALX-UHFFFAOYSA-N	153.225	1.652	0	50	ADAA	
O=C1CCCN2CCC1CC2	ZINC000082842561	LMBNPDGAUJCJLP-UHFFFAOYSA-N	153.225	1.061	0	50	ADAA	
O=C1CCCN2CCC[C@@H]1C2	ZINC000082842563	QMINLTDHMKSKDT-MRVPVSSYSA-N	153.225	1.061	0	50	ADAA	
O=C1CCCN2CCC[C@H]1C2	ZINC000082842565	QMINLTDHMKSKDT-QMMMGPOBSA-N	153.225	1.061	0	50	ADAA	
C[C@@H]1CC[C@H](C(=O)C2CC2)N1	ZINC000082842569	FUEFTQSFQOASCW-HTRCEHHLSA-N	153.225	1.106	0	50	ADAA	
C[C@H]1CC[C@H](C(=O)C2CC2)N1	ZINC000082842570	FUEFTQSFQOASCW-POYBYMJQSA-N	153.225	1.106	0	50	ADAA	
C[C@@H]1CC[C@@H](C(=O)C2CC2)N1	ZINC000082842572	FUEFTQSFQOASCW-SVRRBLITSA-N	153.225	1.106	0	50	ADAA	
C[C@H]1CC[C@@H](C(=O)C2CC2)N1	ZINC000082842574	FUEFTQSFQOASCW-XPUUQOCRSA-N	153.225	1.106	0	50	ADAA	
O=C1CNCCC2(CCC2)C1	ZINC000082842576	OLSJMDIENKDSNE-UHFFFAOYSA-N	153.225	1.109	0	50	ADAA	
Cc1ccoc1CC(C)(C)N	ZINC000082842581	RIZGBTURZVCNDF-UHFFFAOYSA-N	153.225	1.868	0	50	ADAA	
Cc1coc(CC(C)(C)N)c1	ZINC000082842590	DKXZXGXLEZGVHE-UHFFFAOYSA-N	153.225	1.868	0	50	ADAA	
CNC(C)(C)c1cn[nH]c1C	ZINC000082842592	XGDLSNNHQJWRTP-UHFFFAOYSA-N	153.229	1.173	0	50	ADAA	
CNC(C)(C)c1ncc(C)[nH]1	ZINC000082842594	YZZBDUMEXZCOJI-UHFFFAOYSA-N	153.229	1.173	0	50	ADAA	
CNC(C)(C)c1n[nH]cc1C	ZINC000082842605	ZLAWKTBFNKGHJF-UHFFFAOYSA-N	153.229	1.173	0	50	ADAA	
CNC(C)(C)c1cc(C)[nH]n1	ZINC000082842607	WNBGJYMYMHBJSC-UHFFFAOYSA-N	153.229	1.173	0	50	ADAA	
CCc1[nH]ncc1[C@@H](C)CN	ZINC000082842612	WUSMPUNEGNIWHD-LURJTMIESA-N	153.229	1.034	0	50	ADAA	
CCc1[nH]ncc1[C@H](C)CN	ZINC000082842615	WUSMPUNEGNIWHD-ZCFIWIBFSA-N	153.229	1.034	0	50	ADAA	
CCc1[nH]ncc1C(C)(C)N	ZINC000082842617	BNPIKGQHIXSCHG-UHFFFAOYSA-N	153.229	1.166	0	50	ADAA	
CC(C)c1cc([C@@H](C)N)n[nH]1	ZINC000082842622	JPHGQXZVZBYMEP-ZCFIWIBFSA-N	153.229	1.553	0	50	ADAA	
CC(C)c1cc([C@H](C)N)n[nH]1	ZINC000082842624	JPHGQXZVZBYMEP-LURJTMIESA-N	153.229	1.553	0	50	ADAA	
CCc1cc([C@@H](C)N)nn1C	ZINC000082842626	FRVNDPBLJUYITD-ZCFIWIBFSA-N	153.229	1.002	0	50	ADAA	
CCc1cc([C@H](C)N)nn1C	ZINC000082842627	FRVNDPBLJUYITD-LURJTMIESA-N	153.229	1.002	0	50	ADAA	
CCc1cc([C@@H](C)CN)n[nH]1	ZINC000082842635	AYERSGYRFSFCOQ-LURJTMIESA-N	153.229	1.034	0	50	ADAA	
CCc1cc([C@H](C)CN)n[nH]1	ZINC000082842637	AYERSGYRFSFCOQ-ZCFIWIBFSA-N	153.229	1.034	0	50	ADAA	
CCc1cc(C(C)(C)N)n[nH]1	ZINC000082842638	NFEZUDPWHRIMGI-UHFFFAOYSA-N	153.229	1.166	0	50	ADAA	
CCc1cc([C@@H](C)N)n(C)n1	ZINC000082842640	FDQNIQRNZYHBEF-ZCFIWIBFSA-N	153.229	1.002	0	50	ADAA	
CCc1cc([C@H](C)N)n(C)n1	ZINC000082842642	FDQNIQRNZYHBEF-LURJTMIESA-N	153.229	1.002	0	50	ADAA	
Cc1[nH]nc([C@@H](C)CN)c1C	ZINC000082842664	YGOHQZLUPYZDID-YFKPBYRVSA-N	153.229	1.089	0	50	ADAA	
Cc1[nH]nc([C@H](C)CN)c1C	ZINC000082842667	YGOHQZLUPYZDID-RXMQYKEDSA-N	153.229	1.089	0	50	ADAA	
Cc1c[nH]nc1[C@@H](C)CCN	ZINC000082842674	DJGOCQRIBPLTBI-LURJTMIESA-N	153.229	1.170	0	50	ADAA	
Cc1c[nH]nc1[C@H](C)CCN	ZINC000082842676	DJGOCQRIBPLTBI-ZCFIWIBFSA-N	153.229	1.170	0	50	ADAA	
Cc1c(C)n(C)nc1[C@@H](C)N	ZINC000082842692	KOFBLOCXTCDCHQ-ZCFIWIBFSA-N	153.229	1.057	0	50	ADAA	
Cc1c(C)n(C)nc1[C@H](C)N	ZINC000082842694	KOFBLOCXTCDCHQ-LURJTMIESA-N	153.229	1.057	0	50	ADAA	
Cc1cc([C@@H](C)CCN)n[nH]1	ZINC000082842699	QPUSMAOVXOPYLS-LURJTMIESA-N	153.229	1.170	0	50	ADAA	
Cc1cc([C@H](C)CCN)n[nH]1	ZINC000082842700	QPUSMAOVXOPYLS-ZCFIWIBFSA-N	153.229	1.170	0	50	ADAA	
Cc1[nH]cnc1[C@H](C)CCN	ZINC000082842727	RCFLOOMBRUCWJS-ZCFIWIBFSA-N	153.229	1.170	0	50	ADAA	
Cc1nc([C@@H](C)CCN)c[nH]1	ZINC000082842733	AKSQAAYFVAQVEM-LURJTMIESA-N	153.229	1.170	0	50	ADAA	
Cc1nc([C@H](C)CCN)c[nH]1	ZINC000082842735	AKSQAAYFVAQVEM-ZCFIWIBFSA-N	153.229	1.170	0	50	ADAA	
Cc1cnc([C@@H](C)CCN)[nH]1	ZINC000082842738	RXIVCNSKFZPPLW-LURJTMIESA-N	153.229	1.170	0	50	ADAA	
Cc1cnc([C@H](C)CCN)[nH]1	ZINC000082842739	RXIVCNSKFZPPLW-ZCFIWIBFSA-N	153.229	1.170	0	50	ADAA	
Cc1nc([C@@H](C)CN)[nH]c1C	ZINC000082842743	RDUGQEKJCLJJIY-YFKPBYRVSA-N	153.229	1.089	0	50	ADAA	
Cc1nc([C@H](C)CN)[nH]c1C	ZINC000082842746	RDUGQEKJCLJJIY-RXMQYKEDSA-N	153.229	1.089	0	50	ADAA	
CC(C)[C@@H](CN)c1c[nH]cn1	ZINC000082842771	HVZLTZXCDAMWKZ-SSDOTTSWSA-N	153.229	1.108	0	50	ADAA	
CC(C)[C@H](CN)c1c[nH]cn1	ZINC000082842776	HVZLTZXCDAMWKZ-ZETCQYMHSA-N	153.229	1.108	0	50	ADAA	
CC(C)[C@@H](CN)c1ncc[nH]1	ZINC000082842777	GXFRXLANMZVONL-SSDOTTSWSA-N	153.229	1.108	0	50	ADAA	
CC(C)[C@H](CN)c1ncc[nH]1	ZINC000082842778	GXFRXLANMZVONL-ZETCQYMHSA-N	153.229	1.108	0	50	ADAA	
CC(C)[C@@H](CN)c1cc[nH]n1	ZINC000082842796	ROXDDSDOMSSWQS-SSDOTTSWSA-N	153.229	1.108	0	50	ADAA	
CC(C)[C@H](CN)c1cc[nH]n1	ZINC000082842798	ROXDDSDOMSSWQS-ZETCQYMHSA-N	153.229	1.108	0	50	ADAA	
CC(C)[C@@H](CN)c1cn[nH]c1	ZINC000082842799	GUFFCDGXOWSEPW-MRVPVSSYSA-N	153.229	1.108	0	50	ADAA	
CC(C)[C@H](CN)c1cn[nH]c1	ZINC000082842800	GUFFCDGXOWSEPW-QMMMGPOBSA-N	153.229	1.108	0	50	ADAA	
NCc1scc2c1CCC2	ZINC000082842809	AKHMFUCQYZFGFZ-UHFFFAOYSA-N	153.250	1.696	0	50	ADAA	
Cc1scc2c1CNCC2	ZINC000082842815	DDCZMWCEGIIQMN-UHFFFAOYSA-N	153.250	1.702	0	50	ADAA	
Cc1ccoc1[C@@H](C)C(=O)O	ZINC000082842913	PFPQIVULFIRXMR-ZCFIWIBFSA-N	154.165	1.776	0	50	ADAA	
Cc1ccoc1[C@H](C)C(=O)O	ZINC000082842914	PFPQIVULFIRXMR-LURJTMIESA-N	154.165	1.776	0	50	ADAA	
Cc1coc([C@@H](C)C(=O)O)c1	ZINC000082842918	OSJWSYPENUEHES-ZCFIWIBFSA-N	154.165	1.776	0	50	ADAA	
Cc1coc([C@H](C)C(=O)O)c1	ZINC000082842920	OSJWSYPENUEHES-LURJTMIESA-N	154.165	1.776	0	50	ADAA	
Cc1coc(CCC(=O)O)c1	ZINC000082842921	FGLXDSWIKGTFLN-UHFFFAOYSA-N	154.165	1.605	0	50	ADAA	
Cc1cc([C@@H](C)C(=O)O)co1	ZINC000082842923	IPBMVZZDARSTBX-ZCFIWIBFSA-N	154.165	1.776	0	50	ADAA	
Cc1cc([C@H](C)C(=O)O)co1	ZINC000082842925	IPBMVZZDARSTBX-LURJTMIESA-N	154.165	1.776	0	50	ADAA	
Cc1cc(CCC(=O)O)co1	ZINC000082842926	LEFRMBHIYDPWAX-UHFFFAOYSA-N	154.165	1.605	0	50	ADAA	
Cc1cocc1[C@@H](C)C(=O)O	ZINC000082842927	DYACRHYMSDFRKK-ZCFIWIBFSA-N	154.165	1.776	0	50	ADAA	
Cc1cocc1[C@H](C)C(=O)O	ZINC000082842929	DYACRHYMSDFRKK-LURJTMIESA-N	154.165	1.776	0	50	ADAA	
Cc1cocc1CCC(=O)O	ZINC000082842931	LCVBDMVFDBHXOC-UHFFFAOYSA-N	154.165	1.605	0	50	ADAA	
Cc1cc(C)c(C(=O)CO)o1	ZINC000082842932	CRSIRCPPOSSNRE-UHFFFAOYSA-N	154.165	1.071	0	50	ADAA	
CCc1occc1CC(=O)O	ZINC000082842933	SQMCLDHQNHAWMK-UHFFFAOYSA-N	154.165	1.469	0	50	ADAA	
CC(C)c1ccc(F)c(N)n1	ZINC000082843296	UUXRKZAYVGRHQZ-UHFFFAOYSA-N	154.188	1.926	0	50	ADAA	
NCc1cc2cnoc2s1	ZINC000082843307	CFFOAAPDKIPPRJ-UHFFFAOYSA-N	154.194	1.348	0	50	ADAA	
NCc1onc2sccc12	ZINC000082843308	MJWILNUDVKOBKF-UHFFFAOYSA-N	154.194	1.348	0	50	ADAA	
NCc1onc2ccsc21	ZINC000082843310	VBPBMYNXEKXSBW-UHFFFAOYSA-N	154.194	1.348	0	50	ADAA	
NCc1cc2cnsc2o1	ZINC000082843312	MIUWWPIXEYFDQE-UHFFFAOYSA-N	154.194	1.348	0	50	ADAA	
NCc1cc2ncoc2s1	ZINC000082843314	UFMGICKFNPQMMU-UHFFFAOYSA-N	154.194	1.348	0	50	ADAA	
