smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C=O)ONc1ccccc1	ZINC000059809317	NZJKJXWHULAYHM-NSHDSACASA-N	193.246	2.398	30	10	AEEE	
CCC[C@H](C=O)ONc1ccccc1	ZINC000059809322	NZJKJXWHULAYHM-LLVKDONJSA-N	193.246	2.398	30	10	AEEE	
CC(=O)[C@H](Cl)ONc1ccccc1	ZINC000059809357	BIZAXCQLFGABRE-SECBINFHSA-N	199.637	2.184	30	10	AEEE	
CC(=O)[C@@H](Cl)ONc1ccccc1	ZINC000059809359	BIZAXCQLFGABRE-VIFPVBQESA-N	199.637	2.184	30	10	AEEE	
CC[C@@H](C=O)ONc1ccccc1	ZINC000059809554	UOTXPTUXYFDTMI-JTQLQIEISA-N	179.219	2.008	30	10	AEEE	
CC[C@H](C=O)ONc1ccccc1	ZINC000059809557	UOTXPTUXYFDTMI-SNVBAGLBSA-N	179.219	2.008	30	10	AEEE	
CC(C)=C[C@H](O)C(Cl)Cl	ZINC000059816735	QOXUGJPTGRESSK-YFKPBYRVSA-N	169.051	2.117	30	10	AEEE	
CC(C)=C[C@@H](O)C(Cl)Cl	ZINC000059816740	QOXUGJPTGRESSK-RXMQYKEDSA-N	169.051	2.117	30	10	AEEE	
C[C@@H]1CC[C@H](C)N1CCCCl	ZINC000059823813	UGRJIHHEPMVYEN-DTORHVGOSA-N	175.703	2.488	30	10	AEEE	
C[C@H]1CC[C@H](C)N1CCCCl	ZINC000059823816	UGRJIHHEPMVYEN-IUCAKERBSA-N	175.703	2.488	30	10	AEEE	
C[C@@H]1CC[C@@H](C)N1CCCCl	ZINC000059823819	UGRJIHHEPMVYEN-RKDXNWHRSA-N	175.703	2.488	30	10	AEEE	
CC(=O)C1=C(C)SCCS1	ZINC000059843861	RHACNIKQBJJDKA-UHFFFAOYSA-N	174.290	2.287	30	10	AEEE	
CO[P@](C)(=O)O[C@H](F)CCl	ZINC000059862738	TWQWLAYKEHHTFY-MFXDVPHUSA-N	190.538	2.007	30	10	AEEE	
CO[P@@](C)(=O)O[C@H](F)CCl	ZINC000059862744	TWQWLAYKEHHTFY-ZXPFJRLXSA-N	190.538	2.007	30	10	AEEE	
CO[P@](C)(=O)O[C@@H](F)CCl	ZINC000059862747	TWQWLAYKEHHTFY-KNODYTOMSA-N	190.538	2.007	30	10	AEEE	
CO[P@@](C)(=O)O[C@@H](F)CCl	ZINC000059862751	TWQWLAYKEHHTFY-PHNJOPHVSA-N	190.538	2.007	30	10	AEEE	
C[C@H](Cl)COP1(=O)CC=CC1	ZINC000059868036	TZNALRRNLBZEPN-ZETCQYMHSA-N	194.598	2.478	30	10	AEEE	
C[C@@H](Cl)COP1(=O)CC=CC1	ZINC000059868039	TZNALRRNLBZEPN-SSDOTTSWSA-N	194.598	2.478	30	10	AEEE	
C/N=C/Nc1ccc(Cl)cc1	ZINC000059868234	BHGURMCXFBMOHU-UHFFFAOYSA-N	168.627	2.410	30	10	AEEE	
O=C(O)CCc1ccc(CCl)cc1	ZINC000059902247	MKPLJZUJXIBZMJ-UHFFFAOYSA-N	198.649	2.443	30	10	AEEE	
CC[C@@H](C=O)C1CCCC1	ZINC000059902397	RYNLUIKUMWOUQA-QMMMGPOBSA-N	140.226	2.402	30	10	AEEE	
CC[C@H](C=O)C1CCCC1	ZINC000059902399	RYNLUIKUMWOUQA-MRVPVSSYSA-N	140.226	2.402	30	10	AEEE	
C[C@H](CO)CCCCBr	ZINC000059902415	AFNGFWSCOUNAJN-ZETCQYMHSA-N	195.100	2.180	30	10	AEEE	
C[C@@H](CO)CCCCBr	ZINC000059902418	AFNGFWSCOUNAJN-SSDOTTSWSA-N	195.100	2.180	30	10	AEEE	
S=c1ccc(Cl)nn1CCl	ZINC000059907033	DKNWRCWDNXDLMH-UHFFFAOYSA-N	195.074	2.462	30	10	AEEE	
CCC(C)(C)C1=CC=CC(=O)C1=O	ZINC000059939748	JYVSIVQCHAROKW-UHFFFAOYSA-N	178.231	2.057	30	10	AEEE	
Cl[C@@H]1CC[C@@H]2CCCCN2C1	ZINC000059953396	QPZHBBZHUAKQFZ-BDAKNGLRSA-N	173.687	2.242	30	10	AEEE	
Cl[C@H]1CC[C@@H]2CCCCN2C1	ZINC000059953399	QPZHBBZHUAKQFZ-IUCAKERBSA-N	173.687	2.242	30	10	AEEE	
C=CC(=O)C(Cl)(Cl)Cl	ZINC000059970142	YPOMPBYWIQGSOQ-UHFFFAOYSA-N	173.426	2.112	30	10	AEEE	
C#Cc1ccccc1CCCl	ZINC000059993871	DNCQSAYXBHIKKK-UHFFFAOYSA-N	164.635	2.449	30	10	AEEE	
C[C@@H](Cl)P(=O)(O)[C@H](C)Cl	ZINC000059993929	DRFCSRVYZCXRIM-ZXZARUISSA-N	190.994	2.426	30	10	AEEE	
C[C@@H](Cl)P(=O)(O)[C@@H](C)Cl	ZINC000059993930	DRFCSRVYZCXRIM-IMJSIDKUSA-N	190.994	2.426	30	10	AEEE	
C[C@H](Cl)P(=O)(O)[C@H](C)Cl	ZINC000059993931	DRFCSRVYZCXRIM-QWWZWVQMSA-N	190.994	2.426	30	10	AEEE	
CC(C)=CC(=O)[C@@H]1CCC[C@@H]1C(=O)O	ZINC000060018850	KNHZHQNSPSTHKM-BDAKNGLRSA-N	196.246	2.023	30	10	AEEE	
CC(C)=CC(=O)[C@H]1CCC[C@@H]1C(=O)O	ZINC000060018852	KNHZHQNSPSTHKM-IUCAKERBSA-N	196.246	2.023	30	10	AEEE	
CC(C)=CC(=O)[C@@H]1CCC[C@H]1C(=O)O	ZINC000060018854	KNHZHQNSPSTHKM-RKDXNWHRSA-N	196.246	2.023	30	10	AEEE	
CC(C)=CC(=O)[C@H]1CCC[C@H]1C(=O)O	ZINC000060018855	KNHZHQNSPSTHKM-DTWKUNHWSA-N	196.246	2.023	30	10	AEEE	
C[C@]1(C=O)[C@@H]2C=C[C@@H](C2)[C@@H]1CCl	ZINC000060056185	ODRTZJGHSWBYRI-JXUBOQSCSA-N	184.666	2.253	30	10	AEEE	
C[C@@]1(C=O)[C@@H]2C=C[C@@H](C2)[C@@H]1CCl	ZINC000060056186	ODRTZJGHSWBYRI-QCLAVDOMSA-N	184.666	2.253	30	10	AEEE	
C[C@H](Cl)COP1OCCCO1	ZINC000060056524	COQZFQQLNYNVAD-LURJTMIESA-N	198.586	2.294	30	10	AEEE	
C[C@@H](Cl)COP1OCCCO1	ZINC000060056525	COQZFQQLNYNVAD-ZCFIWIBFSA-N	198.586	2.294	30	10	AEEE	
Cc1c(C#N)cccc1C(=O)Cl	ZINC000060071415	NYXWJYYYYZNYKD-UHFFFAOYSA-N	179.606	2.246	30	10	AEEE	
O=C=N[C@@H]1CCC(=O)c2sccc21	ZINC000060076372	XVXXPRYSGBABTG-SSDOTTSWSA-N	193.227	2.102	30	10	AEEE	
O=C=N[C@H]1CCC(=O)c2sccc21	ZINC000060076375	XVXXPRYSGBABTG-ZETCQYMHSA-N	193.227	2.102	30	10	AEEE	
CCC(=CC(=O)Cl)CC	ZINC000060082712	QTUALOBOYVZREW-UHFFFAOYSA-N	146.617	2.498	30	10	AEEE	
O=C=N[C@@H]1CCC(=O)c2ccccc21	ZINC000060096652	ZUTJIWROSYIREY-SNVBAGLBSA-N	187.198	2.040	30	10	AEEE	
O=C=N[C@H]1CCC(=O)c2ccccc21	ZINC000060096653	ZUTJIWROSYIREY-JTQLQIEISA-N	187.198	2.040	30	10	AEEE	
C=CC(=O)C(=C)c1ccccc1	ZINC000060109055	QJCFADRDGSMZAQ-UHFFFAOYSA-N	158.200	2.455	30	10	AEEE	
O=CCCc1cccc2c1CCC2	ZINC000060122604	LBBDZJSKFNYSJU-UHFFFAOYSA-N	174.243	2.307	30	10	AEEE	
CCC1(C)C=CC(=O)C=C1	ZINC000060141489	OZZMSXJCBQZPTL-UHFFFAOYSA-N	136.194	2.098	30	10	AEEE	
CCCCCCC(=O)CC=O	ZINC000060158957	IOOWZEYQYCHTDP-UHFFFAOYSA-N	156.225	2.115	30	10	AEEE	
C#CCC1=C(O)CC(C)(C)CC1=O	ZINC000060192606	IOIVHDJWKQKBJL-UHFFFAOYSA-N	178.231	2.211	30	10	AEEE	
O=CC#CCCCCCCCl	ZINC000060198912	VSMGRIOLIXKXTC-UHFFFAOYSA-N	172.655	2.378	30	10	AEEE	
CC(C)C[C@H](O)[C@H](S)C(C)C	ZINC000060227227	QFKRPYKZUTXFQM-DTWKUNHWSA-N	176.325	2.348	30	10	AEEE	
CC(C)C[C@@H](O)[C@H](S)C(C)C	ZINC000060227230	QFKRPYKZUTXFQM-RKDXNWHRSA-N	176.325	2.348	30	10	AEEE	
CC(C)C[C@H](O)[C@@H](S)C(C)C	ZINC000060227233	QFKRPYKZUTXFQM-IUCAKERBSA-N	176.325	2.348	30	10	AEEE	
CC(C)C[C@@H](O)[C@@H](S)C(C)C	ZINC000060227236	QFKRPYKZUTXFQM-BDAKNGLRSA-N	176.325	2.348	30	10	AEEE	
CN1c2ccccc2C[C@@H]1CCl	ZINC000060227608	FFXCYVYQOAWQQD-SECBINFHSA-N	181.666	2.286	30	10	AEEE	
CN1c2ccccc2C[C@H]1CCl	ZINC000060227611	FFXCYVYQOAWQQD-VIFPVBQESA-N	181.666	2.286	30	10	AEEE	
CNc1cccc(C(=O)Cl)c1	ZINC000060233737	XFJPRHCNBRLWAF-UHFFFAOYSA-N	169.611	2.107	30	10	AEEE	
N[C@H](CC(=O)Cl)C1CCCCC1	ZINC000060238416	NPUDLXQICIXCHZ-MRVPVSSYSA-N	189.686	2.050	30	10	AEEE	
N[C@@H](CC(=O)Cl)C1CCCCC1	ZINC000060238417	NPUDLXQICIXCHZ-QMMMGPOBSA-N	189.686	2.050	30	10	AEEE	
Cc1ccc(CCl)cc1C(=O)O	ZINC000060266886	UTLCUFLGDKUSRE-UHFFFAOYSA-N	184.622	2.432	30	10	AEEE	
CC(C)(CCCCS)C(=O)O	ZINC000060272081	YHDXKWJDXFUAKA-UHFFFAOYSA-N	176.281	2.197	30	10	AEEE	
CSc1oc(CCl)nc1C	ZINC000060304647	DRDOZTNONOUREQ-UHFFFAOYSA-N	177.656	2.444	30	10	AEEE	
CCO[C@H](Cl)C(C)C	ZINC000060312436	XVGZGSPAACJEKW-LURJTMIESA-N	136.622	2.244	30	10	AEEE	
CCO[C@@H](Cl)C(C)C	ZINC000060312438	XVGZGSPAACJEKW-ZCFIWIBFSA-N	136.622	2.244	30	10	AEEE	
CN1CCC(CCCCl)CC1	ZINC000060313582	DMDYBPVLUVMYKR-UHFFFAOYSA-N	175.703	2.347	30	10	AEEE	
O=CC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000062351325	BNGCUUIILATBLA-VGMNWLOBSA-N	138.210	2.012	30	10	AEEE	
O=CCCN1CC[C@@H]2CCCC[C@H]2C1	ZINC000062538963	CWPWOAYIEFOVGS-RYUDHWBXSA-N	195.306	2.088	30	10	AEEE	
CC[C@@H]1CC[C@H](C(=O)O)[C@H](S)C1	ZINC000062766984	RWSUUJXHHLYHJV-GJMOJQLCSA-N	188.292	2.196	30	10	AEEE	
CC[C@H]1CC[C@H](C(=O)O)[C@H](S)C1	ZINC000062766985	RWSUUJXHHLYHJV-BIIVOSGPSA-N	188.292	2.196	30	10	AEEE	
CC[C@@H]1CC[C@@H](C(=O)O)[C@H](S)C1	ZINC000062766986	RWSUUJXHHLYHJV-BWZBUEFSSA-N	188.292	2.196	30	10	AEEE	
CC[C@H]1CC[C@@H](C(=O)O)[C@H](S)C1	ZINC000062766987	RWSUUJXHHLYHJV-XLPZGREQSA-N	188.292	2.196	30	10	AEEE	
O=CCCCCCCCC=O	ZINC000063772287	LEMKWEBKVMWZDU-UHFFFAOYSA-N	156.225	2.115	30	10	AEEE	
C[C@@H]1[C@H](Br)C1(C)C	ZINC000066377968	SYYSPTZPJSFOQY-UHNVWZDZSA-N	163.058	2.426	30	10	AEEE	
C[C@H]1[C@H](Br)C1(C)C	ZINC000066377969	SYYSPTZPJSFOQY-WHFBIAKZSA-N	163.058	2.426	30	10	AEEE	
C[C@@H]1[C@@H](Br)C1(C)C	ZINC000066377971	SYYSPTZPJSFOQY-RFZPGFLSSA-N	163.058	2.426	30	10	AEEE	
C[C@H]1[C@@H](Br)C1(C)C	ZINC000066377972	SYYSPTZPJSFOQY-CRCLSJGQSA-N	163.058	2.426	30	10	AEEE	
C[C@@H]1CC[C@H](N=C=O)[C@H](C)C1	ZINC000069677583	QJKFFXLWNODCGA-HLTSFMKQSA-N	153.225	2.147	30	10	AEEE	
C[C@@H]1C[C@@H](C)CC[C@@H]1N=C=O	ZINC000069677585	QJKFFXLWNODCGA-YIZRAAEISA-N	153.225	2.147	30	10	AEEE	
C[C@@H]1CC[C@@H](N=C=O)[C@H](C)C1	ZINC000069677589	QJKFFXLWNODCGA-IWSPIJDZSA-N	153.225	2.147	30	10	AEEE	
C[C@@H]1C[C@@H](C)CC[C@H]1N=C=O	ZINC000069677593	QJKFFXLWNODCGA-DJLDLDEBSA-N	153.225	2.147	30	10	AEEE	
C[C@@H](CCl)CN1CCC[C@H]1C	ZINC000070067284	HLPHXVXVAKSCCS-DTWKUNHWSA-N	175.703	2.346	30	10	AEEE	
C[C@@H](CCl)CN1CC[C@H](C)C1	ZINC000070067617	FXEGEBAOJKYRSZ-IUCAKERBSA-N	175.703	2.203	30	10	AEEE	
C[C@@H](CCl)CN(C)[C@H](C)CC#N	ZINC000070067987	ICWQWLGPOFUEBR-DTWKUNHWSA-N	188.702	2.095	30	10	AEEE	
C[C@@H](CCl)CN(C)C[C@H]1C[C@H]1C	ZINC000070068023	RLSASARJKCZLLY-IVZWLZJFSA-N	189.730	2.449	30	10	AEEE	
C[C@@H](CCl)CN(C)C[C@H]1C[C@@H]1C	ZINC000070068024	RLSASARJKCZLLY-LPEHRKFASA-N	189.730	2.449	30	10	AEEE	
C[C@@H](CCl)CN(C)C[C@@H]1C[C@H]1C	ZINC000070068025	RLSASARJKCZLLY-AEJSXWLSSA-N	189.730	2.449	30	10	AEEE	
CC[C@@H](C)CN1CC[C@H](Cl)C1	ZINC000071061332	QHGYKHWPRSGEKI-BDAKNGLRSA-N	175.703	2.346	30	10	AEEE	
CC[C@H](C)CN1CC[C@H](Cl)C1	ZINC000071061334	QHGYKHWPRSGEKI-IUCAKERBSA-N	175.703	2.346	30	10	AEEE	
FC(F)=C(F)CBr	ZINC000071606302	RGWJVJCWNDHBGF-UHFFFAOYSA-N	174.947	2.459	30	10	AEEE	
CC[C@H](Br)CCC(=O)O	ZINC000071613846	HKDXJLWAEYTBOQ-YFKPBYRVSA-N	195.056	2.025	30	10	AEEE	
CC[C@@H](Br)CCC(=O)O	ZINC000071613849	HKDXJLWAEYTBOQ-RXMQYKEDSA-N	195.056	2.025	30	10	AEEE	
C/C(O)=N/c1csc2cccc[n+]12	ZINC000071777599	UBLSZTZBEREDES-UHFFFAOYSA-O	193.251	2.095	30	10	AEEE	
C/C(=N/O)c1cccc2cnccc21	ZINC000072207097	LRVNMUDSZNACEM-JYRVWZFOSA-N	186.214	2.433	30	10	AEEE	
CC1(C)Cc2ncccc2/C(=N\O)C1	ZINC000072207411	UZMGHRNLSZEZKU-RAXLEYEMSA-N	190.246	2.232	30	10	AEEE	
O=C=N/C=C/c1cccc(F)c1	ZINC000072220822	ZWXDORRYQIBEQL-SNAWJCMRSA-N	163.151	2.132	30	10	AEEE	
O=C=N/C=C/c1ccccc1F	ZINC000072220823	BFKKARIOHZSQKV-AATRIKPKSA-N	163.151	2.132	30	10	AEEE	
Cc1ccc(/C=C/N=C=O)cc1	ZINC000072220824	ZFCZBWNRIBVYIW-VOTSOKGWSA-N	159.188	2.302	30	10	AEEE	
COc1ccc(/C=C/N=C=O)cc1	ZINC000072220826	FLHKJAOGWRSYGF-VOTSOKGWSA-N	175.187	2.002	30	10	AEEE	
O/N=C\c1ccc2cccc(F)c2n1	ZINC000072221181	UAFYKUGGXRDLHJ-SDQBBNPISA-N	190.177	2.182	30	10	AEEE	
COc1ncc(CCl)cc1C	ZINC000072221931	LHLAVLWZZLITIM-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
Cc1cc(/C=N/O)cnc1NC(C)C	ZINC000072221954	JJGCAPIPJYZIFB-WUXMJOGZSA-N	193.250	2.018	30	10	AEEE	
CNc1ncc(CCl)cc1C	ZINC000072222008	UMPRLVYWEZHPIX-UHFFFAOYSA-N	170.643	2.171	30	10	AEEE	
CCCNc1ncc(/C=N/O)cc1C	ZINC000072222161	QLBYMZBELPMYHX-NTUHNPAUSA-N	193.250	2.020	30	10	AEEE	
COc1cc(C)c(CCl)cn1	ZINC000072222969	LQOSCJVJSJJGLA-UHFFFAOYSA-N	171.627	2.137	30	10	AEEE	
Cc1cc(NC(C)C)ncc1/C=N/O	ZINC000072222993	PLAPWGDLPLMSSE-WUXMJOGZSA-N	193.250	2.018	30	10	AEEE	
CNc1cc(C)c(CCl)cn1	ZINC000072223047	XASSDYWWZUINPF-UHFFFAOYSA-N	170.643	2.171	30	10	AEEE	
Cc1cc(N(C)C)ncc1CCl	ZINC000072223096	ZAVJRVPBPQWGFM-UHFFFAOYSA-N	184.670	2.195	30	10	AEEE	
CCCNc1cc(C)c(/C=N/O)cn1	ZINC000072223197	QVRVYHGMEKJIGL-NTUHNPAUSA-N	193.250	2.020	30	10	AEEE	
Cc1nc(NC(C)C)ccc1/C=N/O	ZINC000072224035	KZRAGPOSZIQPCI-IZZDOVSWSA-N	193.250	2.018	30	10	AEEE	
CNc1ccc(CCl)c(C)n1	ZINC000072224089	DEKWVVWPFBLTKW-UHFFFAOYSA-N	170.643	2.171	30	10	AEEE	
CCCNc1ccc(/C=N/O)c(C)n1	ZINC000072224240	FBPFZNAMDRJDQF-KPKJPENVSA-N	193.250	2.020	30	10	AEEE	
ClCc1ccc(NC2CC2)nc1	ZINC000072225691	WAVDTGJZDWYGGD-UHFFFAOYSA-N	182.654	2.395	30	10	AEEE	
