smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1noc(Cl)c1CCl	ZINC000104460890	AFCGICAKJXCXKX-UHFFFAOYSA-N	194.061	3.019	30	20	AGED	
CC(C)=C(C)/C(C)=C(/C)C#N	ZINC000104463698	WUAYKSVQJNKWPV-NTMALXAHSA-N	149.237	3.203	30	20	AGED	
C/C(=N/O)[C@H]1C[C@H]2[C@@H](C=C1C)C2(C)C	ZINC000104469899	ROWVVQNLCFRLBG-HUXWGFSMSA-N	193.290	3.075	30	20	AGED	
C/C(=N/O)[C@H]1C[C@@H]2[C@@H](C=C1C)C2(C)C	ZINC000104469907	ROWVVQNLCFRLBG-UUJLNPGCSA-N	193.290	3.075	30	20	AGED	
CC(C)c1ccc([C@H](F)C=O)cc1	ZINC000104471617	CXTJVHNNTZTGPD-LLVKDONJSA-N	180.222	3.020	30	20	AGED	
CC(C)c1ccc([C@@H](F)C=O)cc1	ZINC000104471620	CXTJVHNNTZTGPD-NSHDSACASA-N	180.222	3.020	30	20	AGED	
ClCCC1Cc2ccccc2C1	ZINC000104506232	UZTRTXMVAWLHAF-UHFFFAOYSA-N	180.678	3.030	30	20	AGED	
Fc1ccc2c(c1)CC=C2CCCl	ZINC000104506240	CHSJDOWECZCELZ-UHFFFAOYSA-N	196.652	3.394	30	20	AGED	
Cc1cccc2[nH]cc(CCCl)c21	ZINC000104506243	KDZQOVHMVRCNJV-UHFFFAOYSA-N	193.677	3.258	30	20	AGED	
Cc1ccc2[nH]cc(CCCl)c2c1	ZINC000104506923	DPWGCPBWANGHIP-UHFFFAOYSA-N	193.677	3.258	30	20	AGED	
C[C@]12C[C@@H]3C[C@](C=O)(C1)C[C@@](C)(C3)C2	ZINC000104512011	ZFCPYPXVLWGIQW-WNGYAQOMSA-N	192.302	3.182	30	20	AGED	
CCCC/N=C/[C@H]1CC=CCC1	ZINC000104512098	SWWPFENYKAWIDN-OCUQMRJBSA-N	165.280	3.214	30	20	AGED	
CCCC/N=C/[C@@H]1CC=CCC1	ZINC000104512103	SWWPFENYKAWIDN-KPMWUXBGSA-N	165.280	3.214	30	20	AGED	
C=N[C@@]12C[C@H]3C[C@@](C)(C1)C[C@](C)(C3)C2	ZINC000104528296	XUGDXPYFLISEDY-WNGYAQOMSA-N	191.318	3.436	30	20	AGED	
C=N[C@H](C)C12CC3CC(CC(C3)C1)C2	ZINC000104528648	QINUZJDRBRLOQV-HIVKSXORSA-N	191.318	3.292	30	20	AGED	
C=N[C@@H](C)C12CC3CC(CC(C3)C1)C2	ZINC000104528652	QINUZJDRBRLOQV-TWJXAIAZSA-N	191.318	3.292	30	20	AGED	
Cc1ccc(CCCCl)cc1F	ZINC000104530576	CDQQHPPORMJKAA-UHFFFAOYSA-N	186.657	3.306	30	20	AGED	
ClCc1ccsc1CCl	ZINC000104681182	HIFOOTCDYPUYIK-UHFFFAOYSA-N	181.087	3.226	30	20	AGED	
[N-]=[N+]=Nc1ccc2cccnc2c1	ZINC000104681832	CYIBYVPXEHIWIQ-UHFFFAOYSA-N	170.175	3.177	30	20	AGED	
[C-]#[N+]c1ccc(C)cc1CCl	ZINC000104685555	IKJCLYPWQONFDJ-UHFFFAOYSA-N	165.623	3.285	30	20	AGED	
C=C[C@H](CCl)c1ccccc1	ZINC000104685567	UHUQGNROGRGIGR-SECBINFHSA-N	166.651	3.195	30	20	AGED	
CCCC=C(CCl)CCl	ZINC000104685706	FCKHWGUWCLAFIY-UHFFFAOYSA-N	167.079	3.191	30	20	AGED	
C=C/C(Cl)=C\CCCCl	ZINC000104685936	CIIWQUWJLXXJHM-FNORWQNLSA-N	165.063	3.314	30	20	AGED	
C=CCC(C)(CCl)CCl	ZINC000104686047	FEWLVZZRQKQNSR-UHFFFAOYSA-N	167.079	3.046	30	20	AGED	
CCCCCCC#CCCl	ZINC000104686268	YWHGESIFKBYHSV-UHFFFAOYSA-N	158.672	3.199	30	20	AGED	
C=C(C)c1cccc(CCl)c1	ZINC000104686330	MFLVBJSBJSDKOG-UHFFFAOYSA-N	166.651	3.459	30	20	AGED	
Cc1cp(CCl)cc1C	ZINC000104686394	PCVHDMVVPUJRRH-UHFFFAOYSA-N	160.584	3.486	30	20	AGED	
C=CCc1cccc(CCl)c1	ZINC000104686670	BWTUQKHVAKWBIU-UHFFFAOYSA-N	166.651	3.154	30	20	AGED	
CCCC/C(C)=C/CCl	ZINC000104686792	BJABGZKEDRWVBO-SOFGYWHQSA-N	146.661	3.362	30	20	AGED	
C/C=C/C/C(C)=C/CCl	ZINC000104686796	CLFZHBYPXNZPQY-PBOULFJWSA-N	144.645	3.138	30	20	AGED	
C=C(/C=C/C)CCCCl	ZINC000104686841	HIRJDYJLSTWEIF-HWKANZROSA-N	144.645	3.138	30	20	AGED	
CCCC(CCC)OCCl	ZINC000104687147	ZBUNVZCMOQACKN-UHFFFAOYSA-N	164.676	3.168	30	20	AGED	
C=C(C)/C=C/CCCCl	ZINC000104687150	WZWFFIZAHXURGW-GQCTYLIASA-N	144.645	3.138	30	20	AGED	
ClCCCC1=CCCC=C1	ZINC000104687226	ZSKIJEUGQVFIBC-UHFFFAOYSA-N	156.656	3.282	30	20	AGED	
ClCc1cccc2ccoc21	ZINC000104687285	JACYXEXAYBGZIF-UHFFFAOYSA-N	166.607	3.172	30	20	AGED	
C/C(=C\Cl)CCCCl	ZINC000104687406	FONUPKKYSHOBSW-AATRIKPKSA-N	153.052	3.148	30	20	AGED	
C/C(CCl)=N\c1ccccc1	ZINC000104687457	JCZXFQOLSBFGAW-DHZHZOJOSA-N	167.639	3.018	30	20	AGED	
CCCCC/C=C\CCl	ZINC000104687681	KIJVFSLXNWLMOW-SREVYHEPSA-N	146.661	3.362	30	20	AGED	
FC(F)=CCCCCCl	ZINC000104687810	HMZAQEGMJAECFU-UHFFFAOYSA-N	154.587	3.176	30	20	AGED	
CCC(C)(C)CCCCl	ZINC000104688091	XISJMBSZRDCOTN-UHFFFAOYSA-N	148.677	3.442	30	20	AGED	
CC1=C(C)CC(CCl)=CC1	ZINC000104688336	YPJSZNDWINQUFA-UHFFFAOYSA-N	156.656	3.282	30	20	AGED	
CC(C)(C)C/C=C/CCl	ZINC000104688369	FEHYLKNCXQWGTF-SNAWJCMRSA-N	146.661	3.218	30	20	AGED	
CC/C(C)=C/CCCCl	ZINC000104688397	PCEIUYUJADRMAL-SOFGYWHQSA-N	146.661	3.362	30	20	AGED	
C=C(CCl)c1ccccc1C	ZINC000104688701	HNTGSVKJAGNZNO-UHFFFAOYSA-N	166.651	3.247	30	20	AGED	
C/C=C/c1ccc(CCl)cc1	ZINC000104688855	JGEGJFNRAXNAEG-NSCUHMNNSA-N	166.651	3.459	30	20	AGED	
CCC/C=C/C=C/CCl	ZINC000104688914	WQEOUDKYHSIOPC-YTXTXJHMSA-N	144.645	3.138	30	20	AGED	
CC/C=C\C/C=C/CCl	ZINC000104688964	FYFKBHGLDPYUMG-WWVFNRLHSA-N	144.645	3.138	30	20	AGED	
CCCC/C=C\CCCl	ZINC000104689338	ISAWQCRWKUCFFQ-WAYWQWQTSA-N	146.661	3.362	30	20	AGED	
C/C=C/c1ccccc1CCl	ZINC000104689379	FRXBOOBSJWIXIX-GORDUTHDSA-N	166.651	3.459	30	20	AGED	
FC(F)(CCl)C1CCCC1	ZINC000104689424	VBUNREFBAGYLRV-UHFFFAOYSA-N	168.614	3.051	30	20	AGED	
C=CC/C=C(\C#N)CCCCl	ZINC000104689526	LEZKRQKAOCJARJ-UITAMQMPSA-N	169.655	3.031	30	20	AGED	
C=C1CCCC/C1=C/CCl	ZINC000104711311	YYXILVBGTDUPOD-TWGQIWQCSA-N	156.656	3.282	30	20	AGED	
ClC/C=C/C[C@@H]1C=CCC1	ZINC000104711320	IFSFBXCDVMYAKN-CDAZIORVSA-N	156.656	3.138	30	20	AGED	
ClC/C=C/C[C@H]1C=CCC1	ZINC000104711322	IFSFBXCDVMYAKN-NWALNABHSA-N	156.656	3.138	30	20	AGED	
CC(C)[C@](C)(Cl)CCCl	ZINC000104711587	LPATWDXDLJERKY-SSDOTTSWSA-N	169.095	3.269	30	20	AGED	
CC(C)[C@@](C)(Cl)CCCl	ZINC000104711591	LPATWDXDLJERKY-ZETCQYMHSA-N	169.095	3.269	30	20	AGED	
C[C@H](Cl)CCCCCl	ZINC000104712144	XHDMWHORPPOABH-LURJTMIESA-N	155.068	3.023	30	20	AGED	
C[C@@H](Cl)CCCCCl	ZINC000104712147	XHDMWHORPPOABH-ZCFIWIBFSA-N	155.068	3.023	30	20	AGED	
FP(F)(F)(F)CCl	ZINC000104712211	FGDPGDNJPIVBSW-UHFFFAOYSA-N	156.446	3.274	30	20	AGED	
CC(C)C(CCl)C(C)C	ZINC000104712281	QMWNZKSPKWOWLS-UHFFFAOYSA-N	148.677	3.153	30	20	AGED	
CC(C)[C@@H](C)[C@@H](C)CCl	ZINC000104712286	HLMFAXZQFKJNCL-JGVFFNPUSA-N	148.677	3.153	30	20	AGED	
CC(C)[C@H](C)[C@@H](C)CCl	ZINC000104712290	HLMFAXZQFKJNCL-YUMQZZPRSA-N	148.677	3.153	30	20	AGED	
CC(C)[C@@H](C)[C@H](C)CCl	ZINC000104712293	HLMFAXZQFKJNCL-HTQZYQBOSA-N	148.677	3.153	30	20	AGED	
CC(C)[C@H](C)[C@H](C)CCl	ZINC000104712299	HLMFAXZQFKJNCL-SFYZADRCSA-N	148.677	3.153	30	20	AGED	
C=C(CCl)CCCCC	ZINC000104712431	LACVIPLTTBOJBH-UHFFFAOYSA-N	146.661	3.362	30	20	AGED	
CC(C)[C@H]1C=C(CCl)CC1	ZINC000104712683	YMDWSAIYOLMJIG-SECBINFHSA-N	158.672	3.218	30	20	AGED	
CC(C)[C@@H]1C=C(CCl)CC1	ZINC000104712687	YMDWSAIYOLMJIG-VIFPVBQESA-N	158.672	3.218	30	20	AGED	
CCC(Cl)(CC)CCl	ZINC000104712706	IFWWWXHJZMKGIK-UHFFFAOYSA-N	155.068	3.023	30	20	AGED	
CCCCCSCCl	ZINC000104714160	IZHFJLRYMCXNAI-UHFFFAOYSA-N	152.690	3.106	30	20	AGED	
ClCC=C1CCCCC1	ZINC000104714176	ZLOSALLYJOFVIY-UHFFFAOYSA-N	144.645	3.116	30	20	AGED	
C=C(CCl)Cc1ccccc1	ZINC000104714250	JKOFRQLHZFFNAW-UHFFFAOYSA-N	166.651	3.024	30	20	AGED	
ClCc1ccc2occc2c1	ZINC000104714322	MFGWLHDQWCKHKG-UHFFFAOYSA-N	166.607	3.172	30	20	AGED	
C=C(C)c1ccc(CCl)cc1	ZINC000104714400	ZMSZCUFHPKUFSI-UHFFFAOYSA-N	166.651	3.459	30	20	AGED	
C=CCC/C(C)=C/CCl	ZINC000104715082	IPQLNRPYKBSFFA-SOFGYWHQSA-N	144.645	3.138	30	20	AGED	
CC(C)/C=C\CCCCl	ZINC000104715164	GJQDMINRBWHNTO-XQRVVYSFSA-N	146.661	3.218	30	20	AGED	
C#CCCCCCCCCl	ZINC000104716091	HDNFFWNQLYWOIQ-UHFFFAOYSA-N	158.672	3.199	30	20	AGED	
Cc1ccc(C)c(CCl)c1C	ZINC000104716114	HGFIBEDXILACRG-UHFFFAOYSA-N	168.667	3.351	30	20	AGED	
C=CCc1ccccc1CCl	ZINC000104716128	WJNWNIZASSEZRR-UHFFFAOYSA-N	166.651	3.154	30	20	AGED	
C=C(CCCl)c1ccccc1	ZINC000104716294	UYDHZSQRJKLCGJ-UHFFFAOYSA-N	166.651	3.329	30	20	AGED	
CC(C)P(Cl)CCl	ZINC000104716310	FPYDUZOTUXXTRQ-UHFFFAOYSA-N	158.996	3.227	30	20	AGED	
CCCCC(CCl)CCl	ZINC000104716542	DKRXMMNLEOIURG-UHFFFAOYSA-N	169.095	3.270	30	20	AGED	
CCC/C=C(\CC)CCl	ZINC000104716593	FVHYBJRVHJBRPD-SOFGYWHQSA-N	146.661	3.362	30	20	AGED	
ClCCC#CC1=CCCCC1	ZINC000104716861	DIRGLBRVCWJCPN-UHFFFAOYSA-N	168.667	3.119	30	20	AGED	
CC[C@](C)(Cl)CCCCl	ZINC000104716880	SZTBJQXGALYPPL-ZETCQYMHSA-N	169.095	3.413	30	20	AGED	
CC[C@@](C)(Cl)CCCCl	ZINC000104716884	SZTBJQXGALYPPL-SSDOTTSWSA-N	169.095	3.413	30	20	AGED	
ClCC1(Cl)CCCCC1	ZINC000104718023	RSGMMVQMZMJSOW-UHFFFAOYSA-N	167.079	3.167	30	20	AGED	
CC(C)(C)C(CCl)CCl	ZINC000104718349	OVFSQDSPXLIBPF-UHFFFAOYSA-N	169.095	3.126	30	20	AGED	
C[C@H]1CC[C@H](CCl)CC1	ZINC000104718390	UURNLXIWBYIBFP-OCAPTIKFSA-N	146.661	3.052	30	20	AGED	
C[C@@H](CCCl)C(C)(C)Cl	ZINC000104718410	UYDNPGJJDDZBQD-LURJTMIESA-N	169.095	3.269	30	20	AGED	
C[C@H](CCCl)C(C)(C)Cl	ZINC000104718415	UYDNPGJJDDZBQD-ZCFIWIBFSA-N	169.095	3.269	30	20	AGED	
C/C=C/C/C=C/CCCl	ZINC000104718828	SWUVVHIVIPYNCK-ZIMISOLQSA-N	144.645	3.138	30	20	AGED	
C=C[C@@H]1CC[C@@H](CCl)CC1	ZINC000104718873	UAJJPDCTBZNFDX-DTORHVGOSA-N	158.672	3.218	30	20	AGED	
CC1=CC[C@@H](CCl)[C@H](C)C1	ZINC000104719009	XWOZJYPHMISWHZ-BDAKNGLRSA-N	158.672	3.218	30	20	AGED	
CCC[C@H](Cl)CCCl	ZINC000104719693	YMVCUGKJZXZKSG-LURJTMIESA-N	155.068	3.023	30	20	AGED	
CCC[C@@H](Cl)CCCl	ZINC000104719697	YMVCUGKJZXZKSG-ZCFIWIBFSA-N	155.068	3.023	30	20	AGED	
CCC[C@@H](C)CCCl	ZINC000104719887	FHDSQIUCCGFXNL-SSDOTTSWSA-N	134.650	3.052	30	20	AGED	
CCC[C@H](C)CCCl	ZINC000104719891	FHDSQIUCCGFXNL-ZETCQYMHSA-N	134.650	3.052	30	20	AGED	
CC/C=C\CCCCCl	ZINC000104720179	WISUIHUXGIIEBU-ARJAWSKDSA-N	146.661	3.362	30	20	AGED	
