smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OC(=O)[C@H](N)CCN	ZINC000064219640	RTXHCGMQVKSQQC-ZCFIWIBFSA-N	174.244	0.004	0	40	ACAB	
CC(C)(C)OC(=O)[C@@H](N)CCN	ZINC000064219642	RTXHCGMQVKSQQC-LURJTMIESA-N	174.244	0.004	0	40	ACAB	
CC1=CC[C@H]([SH](=O)=O)C=C1	ZINC000064219778	UYVUDGVQNGFCMP-SSDOTTSWSA-N	158.222	0.873	0	40	ACAB	
CC1=CC[C@@H]([SH](=O)=O)C=C1	ZINC000064219780	UYVUDGVQNGFCMP-ZETCQYMHSA-N	158.222	0.873	0	40	ACAB	
Nc1ccc([SH](=O)=O)cc1	ZINC000064219795	DYHJCQLXZIELGG-UHFFFAOYSA-N	157.194	0.239	0	40	ACAB	
Cc1ccc(-c2nnn[nH]2)nc1	ZINC000064219864	GCWJZPIYCFBBHX-UHFFFAOYSA-N	161.168	0.570	0	40	ACAB	
CC(O)(O)c1ccc(C(=O)O)cc1	ZINC000064220283	JDZSEESKUZKWHA-UHFFFAOYSA-N	182.175	0.542	0	40	ACAB	
O=Nn1ccnc1	ZINC000064220295	JGXVQKUTHDFBCW-UHFFFAOYSA-N	97.077	0.413	0	40	ACAB	
CNC(=O)[C@H](C)F	ZINC000064220329	DXZUOIDVYWEBNO-VKHMYHEASA-N	105.112	0.090	0	40	ACAB	
CNC(=O)[C@@H](C)F	ZINC000064220330	DXZUOIDVYWEBNO-GSVOUGTGSA-N	105.112	0.090	0	40	ACAB	
Cc1ccc2c(c1C)=NC(=O)N=2	ZINC000064427935	DPZVWEJQDDVDQR-UHFFFAOYSA-N	160.176	0.676	0	40	ACAB	
COC[C@H](C)OC[C@@H](C)OC(C)=O	ZINC000064527782	LAVARTIQQDZFNT-JGVFFNPUSA-N	190.239	0.990	0	40	ACAB	
COC[C@@H](C)OC[C@@H](C)OC(C)=O	ZINC000064527784	LAVARTIQQDZFNT-HTQZYQBOSA-N	190.239	0.990	0	40	ACAB	
COC[C@H](C)OC[C@H](C)OC(C)=O	ZINC000064527786	LAVARTIQQDZFNT-YUMQZZPRSA-N	190.239	0.990	0	40	ACAB	
CC#[N+][O-]	ZINC000064624530	PFCUZDIEKKTHCH-UHFFFAOYSA-N	57.052	0.837	0	40	ACAB	in-vitro
OC[C@H]1CCCN2CCC[C@H]12	ZINC000064624758	DATGBSBEMJWBMW-RKDXNWHRSA-N	155.241	0.853	0	40	ACAB	biogenic,in-vitro
CC1=NC(=O)[C@H](C(=O)O)C=C1	ZINC000064899045	JGJOTRASLKZEMA-RXMQYKEDSA-N	153.137	0.245	0	40	ACAB	
CC1=NC(=O)[C@@H](C(=O)O)C=C1	ZINC000064899050	JGJOTRASLKZEMA-YFKPBYRVSA-N	153.137	0.245	0	40	ACAB	
O=C1N=c2cc(F)cc(F)c2=N1	ZINC000065337127	NKGPQTHFXYPYTE-UHFFFAOYSA-N	168.102	0.338	0	40	ACAB	
CCOC(=O)Cc1cnccn1	ZINC000066054513	OSHSECDFTBXQLP-UHFFFAOYSA-N	166.180	0.582	0	40	ACAB	
CN1CCCC[C@@H]1C(=N)N	ZINC000066055361	HYMZONSDIHUDRS-ZCFIWIBFSA-N	141.218	0.407	0	40	ACAB	
N=C(N)[C@@H]1CCCCN1	ZINC000066055362	VUFZBKQYVPXHGQ-YFKPBYRVSA-N	127.191	0.064	0	40	ACAB	
N=C(N)[C@H]1CCCCN1	ZINC000066055363	VUFZBKQYVPXHGQ-RXMQYKEDSA-N	127.191	0.064	0	40	ACAB	
OCc1ccsn1	ZINC000066308965	CITJCTCNTRIEKZ-UHFFFAOYSA-N	115.157	0.635	0	40	ACAB	
Nc1cccc(C[C@H](N)CO)c1	ZINC000066325609	UZYSMEFHEZAPDI-VIFPVBQESA-N	166.224	0.131	0	40	ACAB	
Cc1ncn(-c2ccc(NN)cc2)n1	ZINC000066325932	GZVQBCSDLYNFCT-UHFFFAOYSA-N	189.222	0.861	0	40	ACAB	
COc1ccc(O)c(C(C)=O)n1	ZINC000066327877	WZXMHLFLZSKEGK-UHFFFAOYSA-N	167.164	0.998	0	40	ACAB	
O=C(O)C1=NC(=O)CC=C1Cl	ZINC000066327907	FDPANFJCJXVITK-UHFFFAOYSA-N	173.555	0.565	0	40	ACAB	
CCOC(=O)C(=O)c1ccn[nH]1	ZINC000066339199	SFUUEMHUJCILAQ-UHFFFAOYSA-N	168.152	0.156	0	40	ACAB	
C1CC2(CCN1)OCCCCO2	ZINC000066340122	XVQIIUZWAOFFLE-UHFFFAOYSA-N	171.240	0.893	0	40	ACAB	
O=C(O)C1CCN(C(=O)O)CC1	ZINC000066340299	IIKFXOLJMNWWCH-UHFFFAOYSA-N	173.168	0.461	0	40	ACAB	
O=C(O)/C=C/C(F)F	ZINC000066346669	IAXOWEBVJCVNQS-OWOJBTEDSA-N	122.070	0.892	0	40	ACAB	
O=C(O)c1cc2c(cn1)OCCO2	ZINC000066347677	BECXPUGKIFYJJE-UHFFFAOYSA-N	181.147	0.551	0	40	ACAB	
CN1CCC[C@@]1(C)C(=O)O	ZINC000066351379	BWNGEDLBTNTBMD-ZETCQYMHSA-N	143.186	0.555	0	40	ACAB	
CN1CCC[C@]1(C)C(=O)O	ZINC000066351392	BWNGEDLBTNTBMD-SSDOTTSWSA-N	143.186	0.555	0	40	ACAB	
CN[C@H]1CC[C@H](OC)C1	ZINC000066351455	HAPFZBJQSMUMBG-BQBZGAKWSA-N	129.203	0.773	0	40	ACAB	
CCOC(=O)CC(OC)OC	ZINC000066354311	VHJGYBJBTJCULO-UHFFFAOYSA-N	162.185	0.559	0	40	ACAB	
O=C1Nc2ccccc2[C@H]2CNC[C@H]12	ZINC000066354617	SVVRUBYEHXZLPQ-BDAKNGLRSA-N	188.230	0.942	0	40	ACAB	
C[C@@H]1CNCC[C@@H]1NC1CC1	ZINC000066354640	CAZWZOFUXCIGSR-APPZFPTMSA-N	154.257	0.736	0	40	ACAB	
C[C@H]1CNCC[C@@H]1NC1CC1	ZINC000066354641	CAZWZOFUXCIGSR-CBAPKCEASA-N	154.257	0.736	0	40	ACAB	
C[C@@H]1CNCC[C@H]1NC1CC1	ZINC000066354642	CAZWZOFUXCIGSR-VXNVDRBHSA-N	154.257	0.736	0	40	ACAB	
C[C@H]1CNCC[C@H]1NC1CC1	ZINC000066354644	CAZWZOFUXCIGSR-IONNQARKSA-N	154.257	0.736	0	40	ACAB	
COC(=O)Cc1cc(Cl)ncn1	ZINC000067172001	IXCXDDYSHDQQIB-UHFFFAOYSA-N	186.598	0.846	0	40	ACAB	
CCOC(=O)C1=c2ccccc2=NC1	ZINC000067172125	KBDBVTRKGRAUQM-UHFFFAOYSA-N	189.214	0.034	0	40	ACAB	
O=C(O)C1=c2cc(Cl)ccc2=NC1	ZINC000067172128	NTDMQFGLHHAHJH-UHFFFAOYSA-N	195.605	0.209	0	40	ACAB	
O=CC1=NC=CC1	ZINC000067172147	QCQHKHBJUDSKHN-UHFFFAOYSA-N	95.101	0.544	0	40	ACAB	
Cc1cc(N)cc(C#N)n1	ZINC000067172929	MBNHSNBNZGBNKY-UHFFFAOYSA-N	133.154	0.844	0	40	ACAB	
CCOC(=O)[C@@H]1CC(C)(C)CN1	ZINC000067172943	UBSFJGSRZYKALE-ZETCQYMHSA-N	171.240	0.938	0	40	ACAB	
CCOC(=O)[C@H]1CC(C)(C)CN1	ZINC000067172944	UBSFJGSRZYKALE-SSDOTTSWSA-N	171.240	0.938	0	40	ACAB	
C[C@H](CO)CC[N+](=O)[O-]	ZINC000067173051	CZUKMJNCZHVKEK-YFKPBYRVSA-N	133.147	0.282	0	40	ACAB	
C[C@@H](CC[N+](=O)[O-])C(=O)O	ZINC000067173052	OUFURNSEVIXAGV-BYPYZUCNSA-N	147.130	0.374	0	40	ACAB	
O=CNCc1ccccn1	ZINC000067175655	MMLVHQNFESMBKX-UHFFFAOYSA-N	136.154	0.328	0	40	ACAB	
CC1=NN=C(C(=O)O)C1	ZINC000067175756	SGAQLPZEZVPKFZ-UHFFFAOYSA-N	126.115	0.292	0	40	ACAB	
CC1=NC(C=O)=NC1	ZINC000067175881	NRNZKDZVDDMLLO-UHFFFAOYSA-N	110.116	0.058	0	40	ACAB	
CCOC(=O)C1=NN=CC1	ZINC000067175887	SXRHLGUUNGRPJB-UHFFFAOYSA-N	140.142	0.380	0	40	ACAB	
CCOC(=O)C1=NC=CC1	ZINC000067176019	SZFRDCNYBQZXQQ-UHFFFAOYSA-N	139.154	0.908	0	40	ACAB	
CC(=O)[C@H](C)n1cc(N)cn1	ZINC000067799362	UPLYLHQWMSWOKL-YFKPBYRVSA-N	153.185	0.615	0	40	ACAB	
CC(=O)[C@@H](C)n1cc(N)cn1	ZINC000067799364	UPLYLHQWMSWOKL-RXMQYKEDSA-N	153.185	0.615	0	40	ACAB	
COCCCn1ccc([N+](=O)[O-])n1	ZINC000067799408	ITOMYGRSVHFFPW-UHFFFAOYSA-N	185.183	0.828	0	40	ACAB	
CC(=O)[C@H](C)n1nc(N)cc1C	ZINC000067799537	XULWHDCKQQSILF-LURJTMIESA-N	167.212	0.924	0	40	ACAB	
CC(=O)[C@@H](C)n1nc(N)cc1C	ZINC000067799539	XULWHDCKQQSILF-ZCFIWIBFSA-N	167.212	0.924	0	40	ACAB	
C[C@@H]1CNCCN1CC(=O)C(C)(C)C	ZINC000067799622	OALUSDGUYHEXTA-SECBINFHSA-N	198.310	0.895	0	40	ACAB	
C[C@H]1CNCCN1CC(=O)C(C)(C)C	ZINC000067799623	OALUSDGUYHEXTA-VIFPVBQESA-N	198.310	0.895	0	40	ACAB	
COC(=O)[C@H]1C(=O)[C@H]2C=C[C@]1(C)O2	ZINC000068603734	QYSBLDMBACXAQP-KCRUCZTKSA-N	182.175	0.072	0	40	ACAB	
COC(=O)[C@H]1C(=O)[C@@H]2C=C[C@@]1(C)O2	ZINC000068603742	QYSBLDMBACXAQP-CCGCGBOQSA-N	182.175	0.072	0	40	ACAB	
CCNC(=O)C12CCN(CC1)CC2	ZINC000068604030	OHIZEZVQYGIFHK-UHFFFAOYSA-N	182.267	0.608	0	40	ACAB	
C[N+](C)(C)C12CCN(CC1)CC2	ZINC000068604059	BPOJYNLWTFLPEQ-UHFFFAOYSA-N	169.292	0.931	0	40	ACAB	
C1=N/CC/N=C/CCNCCNCC/1	ZINC000068604796	AVUUQOOIEZSGIC-LWWTYVCOSA-N	196.298	0.101	0	40	ACAB	
C1=N/CCNCC/C=N/CCNCC/1	ZINC000068604798	NNNIUGMTSHUJHB-PYEOWPDPSA-N	196.298	0.101	0	40	ACAB	
NCCSCCCSCCN	ZINC000068604849	YMJYFOZQLPXVMS-UHFFFAOYSA-N	194.369	0.760	0	40	ACAB	
C[C@@H](CC(=O)O)O[N+](=O)[O-]	ZINC000068605709	CMIPGOJGVDUUHQ-VKHMYHEASA-N	149.102	0.058	0	40	ACAB	
C[C@H](CC(=O)O)O[N+](=O)[O-]	ZINC000068605715	CMIPGOJGVDUUHQ-GSVOUGTGSA-N	149.102	0.058	0	40	ACAB	
CCOC(=O)C[C@@H](C)O[N+](=O)[O-]	ZINC000068605770	HWEFUCOOOGPFKU-RXMQYKEDSA-N	177.156	0.536	0	40	ACAB	
CCOC(=O)C[C@H](C)O[N+](=O)[O-]	ZINC000068605777	HWEFUCOOOGPFKU-YFKPBYRVSA-N	177.156	0.536	0	40	ACAB	
N#CCN1CCCN(CC#N)CCC1	ZINC000068606340	OIFIPRUEJLZKTO-UHFFFAOYSA-N	192.266	0.431	0	40	ACAB	
N#CC[N+]12CCCN(CCC1)C2	ZINC000068606638	OBGPWRBCBKMUBZ-UHFFFAOYSA-N	166.248	0.394	0	40	ACAB	
CCN[C@@H](C(=O)OC)C(C)C	ZINC000068740509	XATDCKLAMMLRGR-SSDOTTSWSA-N	159.229	0.794	0	40	ACAB	
O=C(O)c1cnn(CC2CC2)c1	ZINC000068954930	CBBXSDWRLKFMCW-UHFFFAOYSA-N	166.180	0.991	0	40	ACAB	
Cn1nccc1CC1CCNCC1	ZINC000069021864	HPOODBWTDRQKOO-UHFFFAOYSA-N	179.267	0.962	0	40	ACAB	
CCCn1nccc1CCN	ZINC000069026995	BFOGTIQJEXKFQI-UHFFFAOYSA-N	153.229	0.794	0	40	ACAB	
CCn1ccnc1[C@@H](C)N	ZINC000069048038	SMYLQNPARGATRV-ZCFIWIBFSA-N	139.202	0.923	0	40	ACAB	
CCn1ccnc1[C@H](C)N	ZINC000069048039	SMYLQNPARGATRV-LURJTMIESA-N	139.202	0.923	0	40	ACAB	
CNCc1cncc(F)c1	ZINC000069049542	QLZVZSJLHZNQMB-UHFFFAOYSA-N	140.161	0.940	0	40	ACAB	
CC[C@@H]1C[C@H](N)C(=O)O1	ZINC000069481320	KDZXNQYSVABCOB-UHNVWZDZSA-N	129.159	0.039	0	40	ACAB	
CC[C@H]1C[C@H](N)C(=O)O1	ZINC000069481322	KDZXNQYSVABCOB-WHFBIAKZSA-N	129.159	0.039	0	40	ACAB	
CC[C@H]1C[C@@H](N)C(=O)O1	ZINC000069481327	KDZXNQYSVABCOB-CRCLSJGQSA-N	129.159	0.039	0	40	ACAB	
COC(=O)[C@@H](N)Cc1cccc(F)c1	ZINC000069553360	BZIPAMJMCZCLFS-VIFPVBQESA-N	197.209	0.869	0	40	ACAB	
CCOC(=O)[C@H](N)CC(F)(F)F	ZINC000069553754	LWAJBKDTUWYBQM-SCSAIBSYSA-N	185.145	0.829	0	40	ACAB	
CCOC(=O)[C@@H](N)CC(F)(F)F	ZINC000069553757	LWAJBKDTUWYBQM-BYPYZUCNSA-N	185.145	0.829	0	40	ACAB	
Cc1cncc(C(=O)O)c1N	ZINC000069592863	AGIWCPJMXBUCMW-UHFFFAOYSA-N	152.153	0.670	0	40	ACAB	
C=C(CP(=O)(O)O)C(=O)OCC	ZINC000069593369	OFIFGSDEEOFIBR-UHFFFAOYSA-N	194.123	0.283	0	40	ACAB	
C=C(C(=O)OCC)n1cccn1	ZINC000069593513	JKWFHDKBPTXCQU-UHFFFAOYSA-N	166.180	0.917	0	40	ACAB	
CC#CC(C)(C)N	ZINC000069593789	ICNYECGKVDISOU-UHFFFAOYSA-N	97.161	0.747	0	40	ACAB	
NC(=O)c1cc(Cl)c(N)cc1N	ZINC000069593937	BUNFDOSEQOVZDX-UHFFFAOYSA-N	185.614	0.603	0	40	ACAB	
CCOc1cc(N)ccc1C(N)=O	ZINC000069764553	JBJIBKWPYLFRRD-UHFFFAOYSA-N	180.207	0.766	0	40	ACAB	
CCCc1nccn1CCN	ZINC000069963285	OCCXSEWXKAVNHZ-UHFFFAOYSA-N	153.229	0.794	0	40	ACAB	
CC(C)CC(=O)NC(N)=O	ZINC000070019551	KBJPBSNKRUDROY-UHFFFAOYSA-N	144.174	0.227	0	40	ACAB	
CCCCC(=O)NC(N)=O	ZINC000070019567	LJUXMSCJJCTTLC-UHFFFAOYSA-N	144.174	0.372	0	40	ACAB	
C[C@@H](c1cnccn1)N1CC[C@H](N)C1	ZINC000070026287	IETPVDFXSLXXHB-IUCAKERBSA-N	192.266	0.571	0	40	ACAB	
C[C@H](c1cnccn1)N1CC[C@H](N)C1	ZINC000070026288	IETPVDFXSLXXHB-BDAKNGLRSA-N	192.266	0.571	0	40	ACAB	
C[C@@H]1CNCC[C@@H]1N1CCOCC1	ZINC000070045456	UHKHJGHRUZUWEY-ZJUUUORDSA-N	184.283	0.317	0	40	ACAB	
C[C@H]1CNCC[C@@H]1N1CCOCC1	ZINC000070045458	UHKHJGHRUZUWEY-UWVGGRQHSA-N	184.283	0.317	0	40	ACAB	
C[C@@H]1CNCC[C@H]1N1CCOCC1	ZINC000070045460	UHKHJGHRUZUWEY-NXEZZACHSA-N	184.283	0.317	0	40	ACAB	
C[C@H]1CNCC[C@H]1N1CCOCC1	ZINC000070045461	UHKHJGHRUZUWEY-VHSXEESVSA-N	184.283	0.317	0	40	ACAB	
Cc1cnccc1S(N)(=O)=O	ZINC000070047803	AEYXCGNRDRKEPQ-UHFFFAOYSA-N	172.209	0.037	0	40	ACAB	
CNC(=O)c1ccc(N)c(O)c1	ZINC000070131282	VSZRXNINVCWVKA-UHFFFAOYSA-N	166.180	0.334	0	40	ACAB	
Cc1ccc(N[C@@H]2CCCNC2)nn1	ZINC000070131315	BMVNCZMMQFRTGE-SECBINFHSA-N	192.266	0.949	0	40	ACAB	
