smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C=O)CCCO	ZINC000039214952	CPELAHWINAFKBC-LURJTMIESA-N	116.160	0.594	30	10	ACEE	
C[C@@H](C=O)CCCO	ZINC000039214954	CPELAHWINAFKBC-ZCFIWIBFSA-N	116.160	0.594	30	10	ACEE	
N/C=C1\CCCCC1=O	ZINC000039215151	OHPIUROCJFAIGC-AATRIKPKSA-N	125.171	0.972	30	10	ACEE	
CC(=O)OC1=CCCC1=O	ZINC000039215518	VZFDTHXGWAPDKE-UHFFFAOYSA-N	140.138	0.796	30	10	ACEE	
N#CC(C#N)=CNc1cncc(N)n1	ZINC000039215690	RFNSKFFPSFBNLJ-UHFFFAOYSA-N	186.178	0.402	30	10	ACEE	
O=COCCCBr	ZINC000039218716	DMEOLWWILYECTO-UHFFFAOYSA-N	167.002	0.944	30	10	ACEE	
CC1=C(C)C(=O)C(O)=C(O)C1=O	ZINC000039220696	RRSIQEMLRDKPLK-UHFFFAOYSA-N	168.148	0.802	30	10	ACEE	biogenic,in-vitro
CC(=O)N[C@@H](Br)C(C)=O	ZINC000039220900	KXZBKYFFKANPPO-RXMQYKEDSA-N	194.028	0.433	30	10	ACEE	
CC(=O)N[C@H](Br)C(C)=O	ZINC000039220902	KXZBKYFFKANPPO-YFKPBYRVSA-N	194.028	0.433	30	10	ACEE	
CS[C@@H](CCl)S(C)(=O)=O	ZINC000039222611	SOLJVUXVOCHBBR-SCSAIBSYSA-N	188.701	0.959	30	10	ACEE	
CS[C@H](CCl)S(C)(=O)=O	ZINC000039222613	SOLJVUXVOCHBBR-BYPYZUCNSA-N	188.701	0.959	30	10	ACEE	
CC[C@]1(C=O)CO1	ZINC000039222696	SEDJEVWLIHTRDF-YFKPBYRVSA-N	100.117	0.364	30	10	ACEE	
CC[C@@]1(C=O)CO1	ZINC000039222697	SEDJEVWLIHTRDF-RXMQYKEDSA-N	100.117	0.364	30	10	ACEE	
O=C1C=CC2(C=C1)OCCCO2	ZINC000039223429	KPNIPZVLPBGRDZ-UHFFFAOYSA-N	166.176	0.815	30	10	ACEE	
CC(=O)C1=CCC[C@H]1O	ZINC000039233761	PDZDNESPIASXHR-SSDOTTSWSA-N	126.155	0.657	30	10	ACEE	
CC(=O)N[C@@H]1COCOC[C@@H]1Cl	ZINC000039233972	QBFCOEVCOIWCLB-NKWVEPMBSA-N	193.630	0.103	30	10	ACEE	
CC(=O)N[C@H]1COCOC[C@@H]1Cl	ZINC000039233973	QBFCOEVCOIWCLB-BQBZGAKWSA-N	193.630	0.103	30	10	ACEE	
CC(=O)N[C@@H]1COCOC[C@H]1Cl	ZINC000039233974	QBFCOEVCOIWCLB-RNFRBKRXSA-N	193.630	0.103	30	10	ACEE	
CC(=O)N[C@H]1COCOC[C@H]1Cl	ZINC000039233975	QBFCOEVCOIWCLB-RQJHMYQMSA-N	193.630	0.103	30	10	ACEE	
OCC#CCBr	ZINC000039234478	JAEJDMMPAMYPCZ-UHFFFAOYSA-N	148.987	0.377	30	10	ACEE	
NC(=O)N/N=C/C(=O)c1cccs1	ZINC000039234925	DSUOGSRZFAHTAL-RUDMXATFSA-N	197.219	0.585	30	10	ACEE	
CC(=O)/C=C(/C)NCCCO	ZINC000039236098	OSGUQWJSSNHWPJ-SREVYHEPSA-N	157.213	0.451	30	10	ACEE	
CCO[C@H]1C=CC(=O)CO1	ZINC000039236897	YFWBNHSYXGFXLE-SSDOTTSWSA-N	142.154	0.505	30	10	ACEE	
C/C(=C\C#N)OCCCO	ZINC000039238124	HXYOOLDZEGZVHE-XVNBXDOJSA-N	141.170	0.813	30	10	ACEE	
[N-]=[N+]=Nc1nnc(N)nc1O	ZINC000039238569	XZUBLDQUXUYOJM-UHFFFAOYSA-N	153.105	0.101	30	10	ACEE	
CS(=O)(=O)c1ncc(N=[N+]=[N-])cn1	ZINC000039239621	IXTHSAKEQZJOSK-UHFFFAOYSA-N	199.195	0.822	30	10	ACEE	
CC(=O)O[C@H](Cl)CN=C=O	ZINC000039239789	GGUWJIWQAHQLAJ-YFKPBYRVSA-N	163.560	0.450	30	10	ACEE	
CC(=O)O[C@@H](Cl)CN=C=O	ZINC000039239791	GGUWJIWQAHQLAJ-RXMQYKEDSA-N	163.560	0.450	30	10	ACEE	
CNC(=C(C#N)C#N)N(C)C	ZINC000039240019	WLFJRNBXXPBGDE-UHFFFAOYSA-N	150.185	0.026	30	10	ACEE	
C=C[C@H](Br)CO	ZINC000039240189	OFBZLJLUBJMYIT-BYPYZUCNSA-N	151.003	0.928	30	10	ACEE	
C=C[C@@H](Br)CO	ZINC000039240190	OFBZLJLUBJMYIT-SCSAIBSYSA-N	151.003	0.928	30	10	ACEE	
CC(C)(S)CO	ZINC000039240775	DNROCZZBRJKCNN-UHFFFAOYSA-N	106.190	0.687	30	10	ACEE	
CC1=CC(=O)COC1	ZINC000039240874	GOXUGADWMYJDBU-UHFFFAOYSA-N	112.128	0.532	30	10	ACEE	
CC(=O)ON=C1C=CC(=O)C=C1	ZINC000039240906	RTZZDFNXHDMXOE-UHFFFAOYSA-N	165.148	0.601	30	10	ACEE	
COC1=CC(=O)CSC1	ZINC000039241300	YYGWJJCCVNGBFC-UHFFFAOYSA-N	144.195	0.833	30	10	ACEE	
NCC[C@H](Br)CN	ZINC000039242546	OYFUPMPWXZUTCX-BYPYZUCNSA-N	167.050	0.057	30	10	ACEE	
NCC[C@@H](Br)CN	ZINC000039242547	OYFUPMPWXZUTCX-SCSAIBSYSA-N	167.050	0.057	30	10	ACEE	
CC(C)(F)C=O	ZINC000039242582	GLXZRTVCHHTNIY-UHFFFAOYSA-N	90.097	0.933	30	10	ACEE	
CCOC(CC=O)OCC	ZINC000039243507	WTRPATCGXBMKKJ-UHFFFAOYSA-N	146.186	0.975	30	10	ACEE	
CNN(C)C(=O)NC(C)(C)C	ZINC000039244122	IXPDMFQKAPRAQO-UHFFFAOYSA-N	159.233	0.561	30	10	ACEE	
O=S(=O)(CCl)C1=CCOC1	ZINC000039244876	MLUAZXVFJUBLKD-UHFFFAOYSA-N	182.628	0.512	30	10	ACEE	
CC(=O)C1=C(C)OCCC1=O	ZINC000039245333	MMBFVUYUHSZRQK-UHFFFAOYSA-N	154.165	0.839	30	10	ACEE	
C=C(CO)C(C)=O	ZINC000039246254	KRBFQUPTNQVDDS-UHFFFAOYSA-N	100.117	0.124	30	10	ACEE	
CN(C)/C=N/C(=O)c1ccncc1	ZINC000039247889	NHTKJBCNJJVEAN-YRNVUSSQSA-N	177.207	0.812	30	10	ACEE	
O=C(N=C1NCCN1)c1ccccc1	ZINC000039248551	WBVBFLLFQCBDDY-UHFFFAOYSA-N	189.218	0.376	30	10	ACEE	
C[C@H](Cl)N=C=O	ZINC000039248898	BRHKJTJUIDDTSJ-GSVOUGTGSA-N	105.524	0.907	30	10	ACEE	
C[C@@H](Cl)N=C=O	ZINC000039248899	BRHKJTJUIDDTSJ-VKHMYHEASA-N	105.524	0.907	30	10	ACEE	
C[C@@H](CCCl)S(=O)(=O)O	ZINC000039248900	LTDLDKOTRWNWCY-BYPYZUCNSA-N	172.633	0.892	30	10	ACEE	
C[C@H](CCCl)S(=O)(=O)O	ZINC000039248901	LTDLDKOTRWNWCY-SCSAIBSYSA-N	172.633	0.892	30	10	ACEE	
O=C1C=CC(=O)c2nsnc21	ZINC000039248932	YHWKIEJDSUJNQE-UHFFFAOYSA-N	166.161	0.473	30	10	ACEE	
C[C@H](C=O)[C@H]1COC(C)(C)O1	ZINC000039248993	AFUYMKKKNZKJOL-RNFRBKRXSA-N	158.197	0.973	30	10	ACEE	
CCO/C=N/NC(=O)c1ccc[nH]1	ZINC000039250242	PFLUXDKZJLEVBY-UXBLZVDNSA-N	181.195	0.724	30	10	ACEE	
O=C1CC[C@H]2C[C@@H](O)C=C12	ZINC000039250323	NWTRJGGYFQCAMA-NTSWFWBYSA-N	138.166	0.657	30	10	ACEE	
O=C1CC[C@H]2C[C@H](O)C=C12	ZINC000039250324	NWTRJGGYFQCAMA-WDSKDSINSA-N	138.166	0.657	30	10	ACEE	
O=C1CC[C@@H]2C[C@@H](O)C=C12	ZINC000039250325	NWTRJGGYFQCAMA-PHDIDXHHSA-N	138.166	0.657	30	10	ACEE	
O=C1CC[C@@H]2C[C@H](O)C=C12	ZINC000039250326	NWTRJGGYFQCAMA-RITPCOANSA-N	138.166	0.657	30	10	ACEE	
CCOC(=O)NNC(=O)c1ccc[nH]1	ZINC000039250606	YIXFOGPSHFPOQB-UHFFFAOYSA-N	197.194	0.406	30	10	ACEE	
C=C1CCC1=O	ZINC000039250875	SUAXHHZIMNYXCU-UHFFFAOYSA-N	82.102	0.906	30	10	ACEE	
N[C@H](CCl)CCC(=O)O	ZINC000039251318	YCFPMIMAWHNBBR-BYPYZUCNSA-N	151.593	0.417	30	10	ACEE	
N[C@@H](CCl)CCC(=O)O	ZINC000039251319	YCFPMIMAWHNBBR-SCSAIBSYSA-N	151.593	0.417	30	10	ACEE	
NOC(=O)c1ccccc1O	ZINC000039251874	AIWXJLPLVDPBHE-UHFFFAOYSA-N	153.137	0.423	30	10	ACEE	
CO[C@@H](Br)C(C)=O	ZINC000039254913	IWHDYUZUBHRPFK-SCSAIBSYSA-N	167.002	0.943	30	10	ACEE	
CO[C@H](Br)C(C)=O	ZINC000039254914	IWHDYUZUBHRPFK-BYPYZUCNSA-N	167.002	0.943	30	10	ACEE	
O=C(O)[C@@H]1CC[C@H](Cl)[C@@H](O)C1	ZINC000039255997	MSTVTNQRWDYSNC-SRQIZXRXSA-N	178.615	0.839	30	10	ACEE	
O=C(O)[C@@H]1CC[C@@H](Cl)[C@@H](O)C1	ZINC000039255998	MSTVTNQRWDYSNC-PBXRRBTRSA-N	178.615	0.839	30	10	ACEE	
O=C(O)[C@@H]1CC[C@@H](O)[C@@H](Cl)C1	ZINC000039256001	AEUFKSGPLTWUQC-NGJCXOISSA-N	178.615	0.839	30	10	ACEE	
COCC(=O)CBr	ZINC000039256036	JLDBOILDSLEJHT-UHFFFAOYSA-N	167.002	0.597	30	10	ACEE	
[N-]=[N+]=NC(=O)c1cnccn1	ZINC000039256314	RLNGGCZBYFRNSV-UHFFFAOYSA-N	149.113	0.927	30	10	ACEE	
O=C[C@]12CCCC[C@H]1O2	ZINC000039256525	LIEHUKGXYCBIKA-RNFRBKRXSA-N	126.155	0.897	30	10	ACEE	
O=C[C@@]12CCCC[C@@H]1O2	ZINC000039256526	LIEHUKGXYCBIKA-BQBZGAKWSA-N	126.155	0.897	30	10	ACEE	
COc1ccccc1/N=C(\N)NC#N	ZINC000039256710	IQYUIARKXKFWLV-UHFFFAOYSA-N	190.206	0.712	30	10	ACEE	
O=CC(Cl)(Cl)C=O	ZINC000039256861	RSMCOTLYKXKPCQ-UHFFFAOYSA-N	140.953	0.558	30	10	ACEE	
CC1(C)OC(N)=C(C#N)C1(C#N)C#N	ZINC000039256978	JAOVUKPGGMKSFA-UHFFFAOYSA-N	188.190	0.523	30	10	ACEE	
O=C1C[C@@H](O)[C@@H]2CCOC=C12	ZINC000039257327	JVKVOHWJBBMBML-IYSWYEEDSA-N	154.165	0.241	30	10	ACEE	
O=C1C[C@@H](O)[C@H]2CCOC=C12	ZINC000039257328	JVKVOHWJBBMBML-CAHLUQPWSA-N	154.165	0.241	30	10	ACEE	
O=C1C[C@H](O)[C@@H]2CCOC=C12	ZINC000039257329	JVKVOHWJBBMBML-VDTYLAMSSA-N	154.165	0.241	30	10	ACEE	
O=C1C[C@H](O)[C@H]2CCOC=C12	ZINC000039257330	JVKVOHWJBBMBML-FSPLSTOPSA-N	154.165	0.241	30	10	ACEE	
O=CC1CC(C=O)C1	ZINC000039258599	FDKPKAMUQMKUOA-UHFFFAOYSA-N	112.128	0.410	30	10	ACEE	
Cc1cc(N=[N+]=[N-])nn2nnnc12	ZINC000039258885	LRMVZVUZHJPCAS-UHFFFAOYSA-N	176.143	0.770	30	10	ACEE	
Cc1cc2nnnn2nc1N=[N+]=[N-]	ZINC000039258886	PJRLHQCBHAOTEJ-UHFFFAOYSA-N	176.143	0.770	30	10	ACEE	
CC(=O)OC[C@H](Cl)OC(C)=O	ZINC000039260412	POVMETRABJEVJM-ZCFIWIBFSA-N	180.587	0.678	30	10	ACEE	
CC(=O)OC[C@@H](Cl)OC(C)=O	ZINC000039260413	POVMETRABJEVJM-LURJTMIESA-N	180.587	0.678	30	10	ACEE	
CNC(=O)/N=C(\N)c1ccccc1	ZINC000039260727	HVZPISFDJMFDOT-UHFFFAOYSA-N	177.207	0.731	30	10	ACEE	
N#C/N=C(\N)c1ccsc1	ZINC000039261889	XYFRANUTWLNTDZ-UHFFFAOYSA-N	151.194	0.934	30	10	ACEE	
Cc1nc(N)c(SC#N)c(=O)[nH]1	ZINC000039264144	PICZLXMTFOJPOR-UHFFFAOYSA-N	182.208	0.234	30	10	ACEE	
NNC(=O)c1oc2ccccc2c1N	ZINC000039269362	KTNYJZGNKOFLEJ-UHFFFAOYSA-N	191.190	0.619	30	10	ACEE	
COC(=O)[C@@H](F)Br	ZINC000039269729	WLBFGGXFXHZDCN-UWTATZPHSA-N	170.965	0.850	30	10	ACEE	
COC(=O)[C@H](F)Br	ZINC000039269730	WLBFGGXFXHZDCN-REOHCLBHSA-N	170.965	0.850	30	10	ACEE	
CC1=C(O)C(=O)C(C)(C)C1=O	ZINC000039270149	DPUQCBPKEVGMGW-UHFFFAOYSA-N	154.165	0.996	30	10	ACEE	
COC(=O)[C@@H](F)Cl	ZINC000039270901	BOAUPQGHNSRKQU-UWTATZPHSA-N	126.514	0.694	30	10	ACEE	
COC(=O)[C@H](F)Cl	ZINC000039270902	BOAUPQGHNSRKQU-REOHCLBHSA-N	126.514	0.694	30	10	ACEE	
O=C1C=CC(=O)c2c1nnc1cccn12	ZINC000039271164	OPMYDPFOTBNRFF-UHFFFAOYSA-N	199.169	0.665	30	10	ACEE	
CSc1ccc(N)c(C(=O)NN)c1	ZINC000039271392	JPMGSSAYIVVGSW-UHFFFAOYSA-N	197.263	0.594	30	10	ACEE	
CC(C)N(CCl)S(C)(=O)=O	ZINC000039271466	RBMNNBLGCCPWPJ-UHFFFAOYSA-N	185.676	0.853	30	10	ACEE	
C#CCCCCOS(C)(=O)=O	ZINC000039271495	XSECZSJAHVFTEN-UHFFFAOYSA-N	176.237	0.766	30	10	ACEE	
CC#CC(=O)Cl	ZINC000039271513	UFBHSXXPAZMVSI-UHFFFAOYSA-N	102.520	0.775	30	10	ACEE	
COC(=O)CCC(=O)CCC=O	ZINC000039271655	APZLAOXHFRIBJE-UHFFFAOYSA-N	172.180	0.488	30	10	ACEE	
C[C@](O)(CCl)P(=O)(O)O	ZINC000039274653	OMBCQSQAVQZZLU-GSVOUGTGSA-N	174.520	0.111	30	10	ACEE	
C[C@@](O)(CCl)P(=O)(O)O	ZINC000039274654	OMBCQSQAVQZZLU-VKHMYHEASA-N	174.520	0.111	30	10	ACEE	
C/C(CCCO)=N\O	ZINC000039275222	KDAHYAABBPDAQG-AATRIKPKSA-N	117.148	0.609	30	10	ACEE	
O=C(O)CNC1=CC(=O)CCC1	ZINC000039275291	APQKLYWGGRSYNO-UHFFFAOYSA-N	169.180	0.298	30	10	ACEE	
CC1=C(C)[C@@H](O)CC1=O	ZINC000039277441	ATQJBPFRWRKKDL-LURJTMIESA-N	126.155	0.657	30	10	ACEE	
CC1=C(C)[C@H](O)CC1=O	ZINC000039277443	ATQJBPFRWRKKDL-ZCFIWIBFSA-N	126.155	0.657	30	10	ACEE	
O=C1CC[C@@H](Cl)O1	ZINC000039277553	NFBMTNUCIVXBHU-VKHMYHEASA-N	120.535	0.888	30	10	ACEE	
O=C1CC[C@H](Cl)O1	ZINC000039277554	NFBMTNUCIVXBHU-GSVOUGTGSA-N	120.535	0.888	30	10	ACEE	
CC1(C)C=CC(=O)CO1	ZINC000039277558	YIRURGMDFZHHAI-UHFFFAOYSA-N	126.155	0.921	30	10	ACEE	
COC(=O)C(CCl)(OC)OC	ZINC000039280528	OYNMYVRDOFODCW-UHFFFAOYSA-N	182.603	0.387	30	10	ACEE	
CO[C@@H]1C=C[C@@](CCC=O)(OC)O1	ZINC000039283104	XBXLHZSIGNWTOU-IUCAKERBSA-N	186.207	0.867	30	10	ACEE	
CO[C@H]1C=C[C@@](CCC=O)(OC)O1	ZINC000039283105	XBXLHZSIGNWTOU-BDAKNGLRSA-N	186.207	0.867	30	10	ACEE	
CO[C@@H]1C=C[C@](CCC=O)(OC)O1	ZINC000039283106	XBXLHZSIGNWTOU-DTWKUNHWSA-N	186.207	0.867	30	10	ACEE	
CO[C@H]1C=C[C@](CCC=O)(OC)O1	ZINC000039283107	XBXLHZSIGNWTOU-RKDXNWHRSA-N	186.207	0.867	30	10	ACEE	
O=COCCBr	ZINC000039283274	HCSCKWYXASJWTI-UHFFFAOYSA-N	152.975	0.554	30	10	ACEE	
O=C=NS(=O)(=O)/C=C/Cl	ZINC000039283292	HPEPPPFDRRVEBZ-OWOJBTEDSA-N	167.573	0.362	30	10	ACEE	
