smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@]1(c2ccccc2)C[C@H]1N	ZINC000052126410	UNUTUBJBICOITK-GHMZBOCLSA-N	161.248	2.065	0	50	AEAA	
CC[C@@]1(c2ccccc2)C[C@H]1N	ZINC000052126411	UNUTUBJBICOITK-MNOVXSKESA-N	161.248	2.065	0	50	AEAA	
C[C@]1(c2ccc(F)c(Cl)c2)C[C@@H]1N	ZINC000052126426	IVXLXUOAGALCNC-VHSXEESVSA-N	199.656	2.468	0	50	AEAA	
C[C@@]1(c2ccc(F)c(Cl)c2)C[C@@H]1N	ZINC000052126427	IVXLXUOAGALCNC-UWVGGRQHSA-N	199.656	2.468	0	50	AEAA	
C[C@]1(c2ccc(F)c(Cl)c2)C[C@H]1N	ZINC000052126428	IVXLXUOAGALCNC-NXEZZACHSA-N	199.656	2.468	0	50	AEAA	
C[C@@]1(c2ccc(F)c(Cl)c2)C[C@H]1N	ZINC000052126429	IVXLXUOAGALCNC-ZJUUUORDSA-N	199.656	2.468	0	50	AEAA	
CC[C@]1(c2ccc(F)cc2)C[C@@H]1N	ZINC000052126456	ISPDKTVALXDVDY-WDEREUQCSA-N	179.238	2.205	0	50	AEAA	
CC[C@@]1(c2ccc(F)cc2)C[C@@H]1N	ZINC000052126457	ISPDKTVALXDVDY-QWRGUYRKSA-N	179.238	2.205	0	50	AEAA	
CC[C@]1(c2ccc(F)cc2)C[C@H]1N	ZINC000052126458	ISPDKTVALXDVDY-GHMZBOCLSA-N	179.238	2.205	0	50	AEAA	
CC[C@@]1(c2ccc(F)cc2)C[C@H]1N	ZINC000052126459	ISPDKTVALXDVDY-MNOVXSKESA-N	179.238	2.205	0	50	AEAA	
N[C@H]1CC12CCCCCC2	ZINC000052126478	WTMHTDXOGVKBED-QMMMGPOBSA-N	139.242	2.058	0	50	AEAA	
N[C@@H]1CC12CCCCCC2	ZINC000052126479	WTMHTDXOGVKBED-MRVPVSSYSA-N	139.242	2.058	0	50	AEAA	
C[C@]1(c2ccccc2Cl)C[C@@H]1N	ZINC000052126480	QKTFYTDULQXOHA-VHSXEESVSA-N	181.666	2.329	0	50	AEAA	
C[C@@]1(c2ccccc2Cl)C[C@@H]1N	ZINC000052126481	QKTFYTDULQXOHA-UWVGGRQHSA-N	181.666	2.329	0	50	AEAA	
C[C@]1(c2ccccc2Cl)C[C@H]1N	ZINC000052126482	QKTFYTDULQXOHA-NXEZZACHSA-N	181.666	2.329	0	50	AEAA	
C[C@@]1(c2ccccc2Cl)C[C@H]1N	ZINC000052126483	QKTFYTDULQXOHA-ZJUUUORDSA-N	181.666	2.329	0	50	AEAA	
CC[C@]1(C(C)C)C[C@@H]1C(=O)O	ZINC000052126502	MUYNQIMRFSKCFT-VXNVDRBHSA-N	156.225	2.143	0	50	AEAA	
CC[C@@]1(C(C)C)C[C@@H]1C(=O)O	ZINC000052126503	MUYNQIMRFSKCFT-APPZFPTMSA-N	156.225	2.143	0	50	AEAA	
CC[C@]1(C(C)C)C[C@H]1C(=O)O	ZINC000052126504	MUYNQIMRFSKCFT-IONNQARKSA-N	156.225	2.143	0	50	AEAA	
CC[C@@]1(C(C)C)C[C@H]1C(=O)O	ZINC000052126505	MUYNQIMRFSKCFT-CBAPKCEASA-N	156.225	2.143	0	50	AEAA	
Cc1ccc([C@]2(C)C[C@@H]2C(=O)O)s1	ZINC000052126576	OUSHULSDYANBJN-GMSGAONNSA-N	196.271	2.419	0	50	AEAA	
Cc1ccc([C@@]2(C)C[C@@H]2C(=O)O)s1	ZINC000052126577	OUSHULSDYANBJN-XCBNKYQSSA-N	196.271	2.419	0	50	AEAA	
Cc1ccc([C@]2(C)C[C@H]2C(=O)O)s1	ZINC000052126578	OUSHULSDYANBJN-OIBJUYFYSA-N	196.271	2.419	0	50	AEAA	
Cc1ccc([C@@]2(C)C[C@H]2C(=O)O)s1	ZINC000052126579	OUSHULSDYANBJN-XVKPBYJWSA-N	196.271	2.419	0	50	AEAA	
C[C@]1(c2ccccc2F)C[C@@H]1C(=O)O	ZINC000052126664	YLVZNENRYLPASX-LDYMZIIASA-N	194.205	2.188	0	50	AEAA	
C[C@@]1(c2ccccc2F)C[C@@H]1C(=O)O	ZINC000052126665	YLVZNENRYLPASX-KCJUWKMLSA-N	194.205	2.188	0	50	AEAA	
C[C@]1(c2ccccc2F)C[C@H]1C(=O)O	ZINC000052126666	YLVZNENRYLPASX-GZMMTYOYSA-N	194.205	2.188	0	50	AEAA	
C[C@@]1(c2ccccc2F)C[C@H]1C(=O)O	ZINC000052126667	YLVZNENRYLPASX-KWQFWETISA-N	194.205	2.188	0	50	AEAA	
C[C@]1(c2ccsc2)C[C@@H]1C(=O)O	ZINC000052126690	DGUXGQRUYUBYTN-VXNVDRBHSA-N	182.244	2.110	0	50	AEAA	
C[C@@]1(c2ccsc2)C[C@@H]1C(=O)O	ZINC000052126691	DGUXGQRUYUBYTN-APPZFPTMSA-N	182.244	2.110	0	50	AEAA	
C[C@]1(c2ccsc2)C[C@H]1C(=O)O	ZINC000052126692	DGUXGQRUYUBYTN-IONNQARKSA-N	182.244	2.110	0	50	AEAA	
C[C@@]1(c2ccsc2)C[C@H]1C(=O)O	ZINC000052126693	DGUXGQRUYUBYTN-CBAPKCEASA-N	182.244	2.110	0	50	AEAA	
Cc1cccc([C@]2(C)C[C@@H]2C(=O)O)c1	ZINC000052126698	UDSPDFNIJJLVFP-PWSUYJOCSA-N	190.242	2.357	0	50	AEAA	
Cc1cccc([C@@]2(C)C[C@@H]2C(=O)O)c1	ZINC000052126699	UDSPDFNIJJLVFP-ZYHUDNBSSA-N	190.242	2.357	0	50	AEAA	
Cc1cccc([C@]2(C)C[C@H]2C(=O)O)c1	ZINC000052126700	UDSPDFNIJJLVFP-JQWIXIFHSA-N	190.242	2.357	0	50	AEAA	
Cc1cccc([C@@]2(C)C[C@H]2C(=O)O)c1	ZINC000052126701	UDSPDFNIJJLVFP-CMPLNLGQSA-N	190.242	2.357	0	50	AEAA	
C[C@]1(c2cccc(F)c2)C[C@@H]1C(=O)O	ZINC000052126757	TZGFWRSULVIMLN-MWLCHTKSSA-N	194.205	2.188	0	50	AEAA	
C[C@@]1(c2cccc(F)c2)C[C@@H]1C(=O)O	ZINC000052126758	TZGFWRSULVIMLN-KOLCDFICSA-N	194.205	2.188	0	50	AEAA	
C[C@]1(c2cccc(F)c2)C[C@H]1C(=O)O	ZINC000052126759	TZGFWRSULVIMLN-GXSJLCMTSA-N	194.205	2.188	0	50	AEAA	
C[C@@]1(c2cccc(F)c2)C[C@H]1C(=O)O	ZINC000052126760	TZGFWRSULVIMLN-ONGXEEELSA-N	194.205	2.188	0	50	AEAA	
Cc1cc([C@]2(C)C[C@@H]2C(=O)O)c(C)o1	ZINC000052126765	DFLCIKHGJZDKAR-KOLCDFICSA-N	194.230	2.259	0	50	AEAA	
Cc1cc([C@@]2(C)C[C@@H]2C(=O)O)c(C)o1	ZINC000052126766	DFLCIKHGJZDKAR-MWLCHTKSSA-N	194.230	2.259	0	50	AEAA	
Cc1cc([C@]2(C)C[C@H]2C(=O)O)c(C)o1	ZINC000052126767	DFLCIKHGJZDKAR-ONGXEEELSA-N	194.230	2.259	0	50	AEAA	
Cc1cc([C@@]2(C)C[C@H]2C(=O)O)c(C)o1	ZINC000052126768	DFLCIKHGJZDKAR-GXSJLCMTSA-N	194.230	2.259	0	50	AEAA	
CC[C@]1(c2ccccc2)C[C@@H]1C(=O)O	ZINC000052126773	WIVKYGUVLFEQDJ-ZYHUDNBSSA-N	190.242	2.439	0	50	AEAA	
CC[C@@]1(c2ccccc2)C[C@@H]1C(=O)O	ZINC000052126774	WIVKYGUVLFEQDJ-PWSUYJOCSA-N	190.242	2.439	0	50	AEAA	
CC[C@]1(c2ccccc2)C[C@H]1C(=O)O	ZINC000052126775	WIVKYGUVLFEQDJ-CMPLNLGQSA-N	190.242	2.439	0	50	AEAA	
CC[C@@]1(c2ccccc2)C[C@H]1C(=O)O	ZINC000052126776	WIVKYGUVLFEQDJ-JQWIXIFHSA-N	190.242	2.439	0	50	AEAA	
Cc1ccccc1[C@]1(C)C[C@@H]1C(=O)O	ZINC000052126781	XLHAOOLEPNMERJ-PWSUYJOCSA-N	190.242	2.357	0	50	AEAA	
Cc1ccccc1[C@@]1(C)C[C@@H]1C(=O)O	ZINC000052126782	XLHAOOLEPNMERJ-ZYHUDNBSSA-N	190.242	2.357	0	50	AEAA	
Cc1ccccc1[C@]1(C)C[C@H]1C(=O)O	ZINC000052126783	XLHAOOLEPNMERJ-JQWIXIFHSA-N	190.242	2.357	0	50	AEAA	
Cc1ccccc1[C@@]1(C)C[C@H]1C(=O)O	ZINC000052126784	XLHAOOLEPNMERJ-CMPLNLGQSA-N	190.242	2.357	0	50	AEAA	
CC1CCC2(C[C@@H]2C(=O)O)CC1	ZINC000052126785	AJYHZMSUUDFQDL-CCNFQMFXSA-N	168.236	2.287	0	50	AEAA	
CC1CCC2(C[C@H]2C(=O)O)CC1	ZINC000052126786	AJYHZMSUUDFQDL-ZCUBBSJVSA-N	168.236	2.287	0	50	AEAA	
CC(C)C[C@]1(C)C[C@@H]1C(=O)O	ZINC000052126843	RYFWSTXNESVJGU-VXNVDRBHSA-N	156.225	2.143	0	50	AEAA	
CC(C)C[C@@]1(C)C[C@@H]1C(=O)O	ZINC000052126844	RYFWSTXNESVJGU-APPZFPTMSA-N	156.225	2.143	0	50	AEAA	
CC(C)C[C@]1(C)C[C@H]1C(=O)O	ZINC000052126845	RYFWSTXNESVJGU-IONNQARKSA-N	156.225	2.143	0	50	AEAA	
CC(C)C[C@@]1(C)C[C@H]1C(=O)O	ZINC000052126846	RYFWSTXNESVJGU-CBAPKCEASA-N	156.225	2.143	0	50	AEAA	
Cc1cccc(CCNC2CC2)c1	ZINC000052127950	NUSSINUMYXXBEF-UHFFFAOYSA-N	175.275	2.290	0	50	AEAA	
Cc1ccc(F)cc1[C@@H](C)O	ZINC000052138560	LJXLBNVJZYRSMC-SSDOTTSWSA-N	154.184	2.187	0	50	AEAA	
Cc1ccc(F)cc1[C@H](C)O	ZINC000052138563	LJXLBNVJZYRSMC-ZETCQYMHSA-N	154.184	2.187	0	50	AEAA	
CN[C@H](C)c1cc(F)ccc1C	ZINC000052139226	KFGMARCIGFTRHR-MRVPVSSYSA-N	167.227	2.415	0	50	AEAA	
CN[C@@H](C)c1cc(F)ccc1C	ZINC000052139229	KFGMARCIGFTRHR-QMMMGPOBSA-N	167.227	2.415	0	50	AEAA	
O=C(O)C1(Nc2ccccc2)CCC1	ZINC000052140307	MNUQKSSZDVOSKZ-UHFFFAOYSA-N	191.230	2.106	0	50	AEAA	
C=C[C@H](C)Oc1ccc(C(=O)O)cc1	ZINC000052140577	UEFMTLKKEXSNRG-QMMMGPOBSA-N	192.214	2.338	0	50	AEAA	
C=C[C@@H](C)Oc1ccc(C(=O)O)cc1	ZINC000052140581	UEFMTLKKEXSNRG-MRVPVSSYSA-N	192.214	2.338	0	50	AEAA	
C=C[C@H](C)Oc1cccc(C(=O)O)c1	ZINC000052140583	CTSKKLGDJVPIJK-QMMMGPOBSA-N	192.214	2.338	0	50	AEAA	
C=C[C@@H](C)Oc1cccc(C(=O)O)c1	ZINC000052140586	CTSKKLGDJVPIJK-MRVPVSSYSA-N	192.214	2.338	0	50	AEAA	
C=C[C@H](C)Oc1ccccc1C(=O)O	ZINC000052140593	GVCQQZBEESPBPQ-QMMMGPOBSA-N	192.214	2.338	0	50	AEAA	
C=C[C@@H](C)Oc1ccccc1C(=O)O	ZINC000052140596	GVCQQZBEESPBPQ-MRVPVSSYSA-N	192.214	2.338	0	50	AEAA	
C=C[C@H](C)Oc1ccc(CN)cc1	ZINC000052140848	QTZGJRBWVQOPPO-VIFPVBQESA-N	177.247	2.099	0	50	AEAA	
C=C[C@@H](C)Oc1ccc(CN)cc1	ZINC000052140851	QTZGJRBWVQOPPO-SECBINFHSA-N	177.247	2.099	0	50	AEAA	
C=C[C@H](C)Oc1ccccc1CN	ZINC000052140854	FCXHOGOGTUTCCM-VIFPVBQESA-N	177.247	2.099	0	50	AEAA	
C=C[C@@H](C)Oc1ccccc1CN	ZINC000052140855	FCXHOGOGTUTCCM-SECBINFHSA-N	177.247	2.099	0	50	AEAA	
C=C[C@H](C)Oc1cccc(CN)c1	ZINC000052140863	BGHDNNUFAJCUJZ-VIFPVBQESA-N	177.247	2.099	0	50	AEAA	
C=C[C@@H](C)Oc1cccc(CN)c1	ZINC000052140866	BGHDNNUFAJCUJZ-SECBINFHSA-N	177.247	2.099	0	50	AEAA	
C=C[C@H](C)Sc1ccncc1N	ZINC000052142511	BJEDSDZKLRQZCD-ZETCQYMHSA-N	180.276	2.330	0	50	AEAA	
C=C[C@@H](C)Sc1ccncc1N	ZINC000052142514	BJEDSDZKLRQZCD-SSDOTTSWSA-N	180.276	2.330	0	50	AEAA	
C=C[C@H](C)Sc1ncccc1N	ZINC000052142517	OMBPUYWDPZGRMQ-ZETCQYMHSA-N	180.276	2.330	0	50	AEAA	
C=C[C@@H](C)Sc1ncccc1N	ZINC000052142519	OMBPUYWDPZGRMQ-SSDOTTSWSA-N	180.276	2.330	0	50	AEAA	
C=C[C@H](C)Sc1ccc(N)cn1	ZINC000052142522	ZWBCIZDLHARCTO-ZETCQYMHSA-N	180.276	2.330	0	50	AEAA	
C=C[C@@H](C)Sc1ccc(N)cn1	ZINC000052142525	ZWBCIZDLHARCTO-SSDOTTSWSA-N	180.276	2.330	0	50	AEAA	
C=C[C@H](C)Sc1ccc(N)nc1	ZINC000052142527	IJHBRPGBVGVJRV-ZETCQYMHSA-N	180.276	2.330	0	50	AEAA	
C=C[C@@H](C)Sc1ccc(N)nc1	ZINC000052142529	IJHBRPGBVGVJRV-SSDOTTSWSA-N	180.276	2.330	0	50	AEAA	
C=C[C@H](C)Oc1cccc(N)c1	ZINC000052144493	SLULLUFZTJTWJK-QMMMGPOBSA-N	163.220	2.222	0	50	AEAA	
C=C[C@@H](C)Oc1cccc(N)c1	ZINC000052144496	SLULLUFZTJTWJK-MRVPVSSYSA-N	163.220	2.222	0	50	AEAA	
C[C@H](OCC1CCCCC1)C(=O)O	ZINC000052144971	FLLSXTQMTDFAMW-QMMMGPOBSA-N	186.251	2.056	0	50	AEAA	
C[C@@H](OCC1CCCCC1)C(=O)O	ZINC000052144973	FLLSXTQMTDFAMW-MRVPVSSYSA-N	186.251	2.056	0	50	AEAA	
Nc1ccsc1C(=O)OC1CCC1	ZINC000052146331	OBXWBKKIXLLSLB-UHFFFAOYSA-N	197.259	2.040	0	50	AEAA	
CNCC1(OC2CCC2)CCCC1	ZINC000052148411	JZIRVCNFURLPTE-UHFFFAOYSA-N	183.295	2.088	0	50	AEAA	
NCC1(OC2CCC2)CCCCC1	ZINC000052148530	MTQXLQNFCFUQJG-UHFFFAOYSA-N	183.295	2.217	0	50	AEAA	
CC1CCC(CN)(OC2CCC2)CC1	ZINC000052148570	KGBRVFMHWOMUDO-UHFFFAOYSA-N	197.322	2.463	0	50	AEAA	
C[C@@H]1CCC[C@@](CN)(OC2CCC2)C1	ZINC000052148636	ARMPCGDZSQIJDM-ZYHUDNBSSA-N	197.322	2.463	0	50	AEAA	
C[C@H]1CCC[C@@](CN)(OC2CCC2)C1	ZINC000052148639	ARMPCGDZSQIJDM-CMPLNLGQSA-N	197.322	2.463	0	50	AEAA	
C[C@@H]1CCC[C@](CN)(OC2CCC2)C1	ZINC000052148640	ARMPCGDZSQIJDM-PWSUYJOCSA-N	197.322	2.463	0	50	AEAA	
C[C@H]1CCC[C@](CN)(OC2CCC2)C1	ZINC000052148643	ARMPCGDZSQIJDM-JQWIXIFHSA-N	197.322	2.463	0	50	AEAA	
CNCC1(OC2CCC2)CCCCC1	ZINC000052148853	XXLBNHNWDJJSOI-UHFFFAOYSA-N	197.322	2.478	0	50	AEAA	
N[C@H]1CCC[C@H]1OCC1CCCCC1	ZINC000052149786	VFBRPTUVYGHPBE-NWDGAFQWSA-N	197.322	2.463	0	50	AEAA	
N[C@H]1CCC[C@@H]1OCC1CCCCC1	ZINC000052149789	VFBRPTUVYGHPBE-RYUDHWBXSA-N	197.322	2.463	0	50	AEAA	
N[C@@H]1CCC[C@H]1OCC1CCCCC1	ZINC000052149793	VFBRPTUVYGHPBE-VXGBXAGGSA-N	197.322	2.463	0	50	AEAA	
N[C@@H]1CCC[C@@H]1OCC1CCCCC1	ZINC000052149795	VFBRPTUVYGHPBE-NEPJUHHUSA-N	197.322	2.463	0	50	AEAA	
C[C@@H](OCC1CCCCC1)[C@H](C)N	ZINC000052151898	UGHFQIKNWHDVRM-VHSXEESVSA-N	185.311	2.319	0	50	AEAA	
C[C@@H](N)[C@@H](C)OCC1CCCCC1	ZINC000052151901	UGHFQIKNWHDVRM-NXEZZACHSA-N	185.311	2.319	0	50	AEAA	
C[C@H](N)[C@H](C)OCC1CCCCC1	ZINC000052151904	UGHFQIKNWHDVRM-UWVGGRQHSA-N	185.311	2.319	0	50	AEAA	
C[C@@H](N)[C@H](C)OCC1CCCCC1	ZINC000052151906	UGHFQIKNWHDVRM-ZJUUUORDSA-N	185.311	2.319	0	50	AEAA	
CC(C)(CN)OCC1CCCCC1	ZINC000052170939	FJAWUSQSCBJRBL-UHFFFAOYSA-N	185.311	2.321	0	50	AEAA	
CCC(C)(C)NCC1CCOCC1	ZINC000052171687	QUUCLNUERYNWBD-UHFFFAOYSA-N	185.311	2.191	0	50	AEAA	
CCCCCNCC1CCOCC1	ZINC000052171718	FXLGQTNSANAYOV-UHFFFAOYSA-N	185.311	2.193	0	50	AEAA	
CC(C)[C@@H](C)NCC1CCOCC1	ZINC000052172004	XMDRTXOYANHSJJ-SNVBAGLBSA-N	185.311	2.047	0	50	AEAA	
CC(C)[C@H](C)NCC1CCOCC1	ZINC000052172006	XMDRTXOYANHSJJ-JTQLQIEISA-N	185.311	2.047	0	50	AEAA	
C(NCC1CCOCC1)C1CCCC1	ZINC000052172041	YMEMZSWVXBTMDR-UHFFFAOYSA-N	197.322	2.193	0	50	AEAA	
CC(C)(C)CNCC1CCOCC1	ZINC000052172287	MOZCHSMTFZHTKU-UHFFFAOYSA-N	185.311	2.049	0	50	AEAA	
CC1(NCC2CCOCC2)CCCC1	ZINC000052172323	XHCHKSSYYXYPNI-UHFFFAOYSA-N	197.322	2.335	0	50	AEAA	
CC(C)[C@H](N)CCC1CCOCC1	ZINC000052173771	WAXQWSAUYAMVKA-LLVKDONJSA-N	185.311	2.177	0	50	AEAA	
CC(C)[C@@H](N)CCC1CCOCC1	ZINC000052173772	WAXQWSAUYAMVKA-NSHDSACASA-N	185.311	2.177	0	50	AEAA	
CN[C@H](C)[C@@H](C)CC1CCOCC1	ZINC000052173842	SODMHBDBRMTMLD-VHSXEESVSA-N	185.311	2.047	0	50	AEAA	
CN[C@H](C)[C@H](C)CC1CCOCC1	ZINC000052173843	SODMHBDBRMTMLD-NXEZZACHSA-N	185.311	2.047	0	50	AEAA	
CN[C@@H](C)[C@@H](C)CC1CCOCC1	ZINC000052173845	SODMHBDBRMTMLD-UWVGGRQHSA-N	185.311	2.047	0	50	AEAA	
CN[C@@H](C)[C@H](C)CC1CCOCC1	ZINC000052173846	SODMHBDBRMTMLD-ZJUUUORDSA-N	185.311	2.047	0	50	AEAA	
CC[C@@H](CC1CCOCC1)[C@@H](C)N	ZINC000052173863	KORSZCDSOHEPDZ-KOLCDFICSA-N	185.311	2.177	0	50	AEAA	
CC[C@H](CC1CCOCC1)[C@@H](C)N	ZINC000052173865	KORSZCDSOHEPDZ-MWLCHTKSSA-N	185.311	2.177	0	50	AEAA	
CC[C@@H](CC1CCOCC1)[C@H](C)N	ZINC000052173866	KORSZCDSOHEPDZ-ONGXEEELSA-N	185.311	2.177	0	50	AEAA	
CC[C@H](CC1CCOCC1)[C@H](C)N	ZINC000052173868	KORSZCDSOHEPDZ-GXSJLCMTSA-N	185.311	2.177	0	50	AEAA	
CN[C@@H]1CCC[C@@H]1CC1CCOCC1	ZINC000052173900	LYBHAOZEFFMQGZ-VXGBXAGGSA-N	197.322	2.191	0	50	AEAA	
CN[C@H]1CCC[C@@H]1CC1CCOCC1	ZINC000052173901	LYBHAOZEFFMQGZ-NEPJUHHUSA-N	197.322	2.191	0	50	AEAA	
CN[C@@H]1CCC[C@H]1CC1CCOCC1	ZINC000052173903	LYBHAOZEFFMQGZ-NWDGAFQWSA-N	197.322	2.191	0	50	AEAA	
CN[C@H]1CCC[C@H]1CC1CCOCC1	ZINC000052173905	LYBHAOZEFFMQGZ-RYUDHWBXSA-N	197.322	2.191	0	50	AEAA	
N[C@H]1CCCC[C@H]1CC1CCOCC1	ZINC000052173921	TYDQIXPTFKTGTH-RYUDHWBXSA-N	197.322	2.321	0	50	AEAA	
N[C@@H]1CCCC[C@H]1CC1CCOCC1	ZINC000052173923	TYDQIXPTFKTGTH-NWDGAFQWSA-N	197.322	2.321	0	50	AEAA	
