smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C(=N)N)N1CCO[C@@H](CC)C1	ZINC000043540994	CYBONLKPOVJLKV-IUCAKERBSA-N	199.298	0.812	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C)C(=O)N(C)C	ZINC000043540997	ZUKVKNROTMJDGF-YUMQZZPRSA-N	183.255	0.355	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)C(=O)N(C)C	ZINC000043540998	ZUKVKNROTMJDGF-JGVFFNPUSA-N	183.255	0.355	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)C(=O)N(C)C	ZINC000043540999	ZUKVKNROTMJDGF-SFYZADRCSA-N	183.255	0.355	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)C(=O)N(C)C	ZINC000043541000	ZUKVKNROTMJDGF-HTQZYQBOSA-N	183.255	0.355	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCOC(C)(C)C1	ZINC000043541071	DTEPKZAKTRPVGF-QMMMGPOBSA-N	199.298	0.812	0	20	ACAD	
CC[C@H](C(=N)N)N1CCOC(C)(C)C1	ZINC000043541072	DTEPKZAKTRPVGF-MRVPVSSYSA-N	199.298	0.812	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCOC[C@@H]1CC	ZINC000043541080	RIJDYAIQZAZWCJ-IUCAKERBSA-N	199.298	0.812	0	20	ACAD	
CCNC(=O)[C@H](C)N[C@H](C#N)CC	ZINC000043541109	OWRZQATUTVGENM-YUMQZZPRSA-N	183.255	0.403	0	20	ACAD	
CCNC(=O)[C@H](C)N[C@@H](C#N)CC	ZINC000043541110	OWRZQATUTVGENM-JGVFFNPUSA-N	183.255	0.403	0	20	ACAD	
CCNC(=O)[C@@H](C)N[C@H](C#N)CC	ZINC000043541111	OWRZQATUTVGENM-SFYZADRCSA-N	183.255	0.403	0	20	ACAD	
CCNC(=O)[C@@H](C)N[C@@H](C#N)CC	ZINC000043541112	OWRZQATUTVGENM-HTQZYQBOSA-N	183.255	0.403	0	20	ACAD	
CCCNC(=O)[C@@H](C)N[C@H](C#N)CC	ZINC000043541131	FMGVQOPQJLEXED-BDAKNGLRSA-N	197.282	0.793	0	20	ACAD	
CCCNC(=O)[C@H](C)N[C@H](C#N)CC	ZINC000043541132	FMGVQOPQJLEXED-IUCAKERBSA-N	197.282	0.793	0	20	ACAD	
CCCNC(=O)[C@@H](C)N[C@@H](C#N)CC	ZINC000043541133	FMGVQOPQJLEXED-RKDXNWHRSA-N	197.282	0.793	0	20	ACAD	
CCCNC(=O)[C@H](C)N[C@@H](C#N)CC	ZINC000043541134	FMGVQOPQJLEXED-DTWKUNHWSA-N	197.282	0.793	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C)C(=O)OC	ZINC000043541165	UQMKXOKSESOHSI-BQBZGAKWSA-N	170.212	0.440	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)C(=O)OC	ZINC000043541166	UQMKXOKSESOHSI-NKWVEPMBSA-N	170.212	0.440	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)C(=O)OC	ZINC000043541167	UQMKXOKSESOHSI-RQJHMYQMSA-N	170.212	0.440	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)C(=O)OC	ZINC000043541168	UQMKXOKSESOHSI-RNFRBKRXSA-N	170.212	0.440	0	20	ACAD	
CCOC(=O)[C@H](C)N[C@H](C#N)CC	ZINC000043541177	NUBKRAMNGXTWEO-YUMQZZPRSA-N	184.239	0.830	0	20	ACAD	
CCOC(=O)[C@H](C)N[C@@H](C#N)CC	ZINC000043541178	NUBKRAMNGXTWEO-JGVFFNPUSA-N	184.239	0.830	0	20	ACAD	
CCOC(=O)[C@@H](C)N[C@H](C#N)CC	ZINC000043541179	NUBKRAMNGXTWEO-SFYZADRCSA-N	184.239	0.830	0	20	ACAD	
CCOC(=O)[C@@H](C)N[C@@H](C#N)CC	ZINC000043541180	NUBKRAMNGXTWEO-HTQZYQBOSA-N	184.239	0.830	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCOCC1(C)C	ZINC000043541337	IZDKGTANBMMAJJ-QMMMGPOBSA-N	199.298	0.812	0	20	ACAD	
CC[C@H](C(=N)N)N1CCOCC1(C)C	ZINC000043541338	IZDKGTANBMMAJJ-MRVPVSSYSA-N	199.298	0.812	0	20	ACAD	
CC[C@H](OC)C(N)=S	ZINC000043541373	GLUWRNFDBCCOJH-BYPYZUCNSA-N	133.216	0.698	0	20	ACAD	
CC[C@@H](OC)C(N)=S	ZINC000043541374	GLUWRNFDBCCOJH-SCSAIBSYSA-N	133.216	0.698	0	20	ACAD	
CC[C@H](OCCOC)C(N)=S	ZINC000043541534	DSWIJHJGWOLCSZ-LURJTMIESA-N	177.269	0.714	0	20	ACAD	
CC[C@@H](OCCOC)C(N)=S	ZINC000043541535	DSWIJHJGWOLCSZ-ZCFIWIBFSA-N	177.269	0.714	0	20	ACAD	
CC[C@@H](CN)OCCOC	ZINC000043541678	OWNSUXUDAPJKBY-ZETCQYMHSA-N	147.218	0.387	0	20	ACAD	
CC[C@H](CN)OCCOC	ZINC000043541679	OWNSUXUDAPJKBY-SSDOTTSWSA-N	147.218	0.387	0	20	ACAD	
CCOCCO[C@@H](CC)CN	ZINC000043541682	OBKGNIBIVVRYJU-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
CCOCCO[C@H](CC)CN	ZINC000043541683	OBKGNIBIVVRYJU-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
CC[C@@H](CN)OC[C@@H]1CCCO1	ZINC000043541710	ACUARSREWVJMNX-IUCAKERBSA-N	173.256	0.919	0	20	ACAD	
CC[C@H](CN)OC[C@@H]1CCCO1	ZINC000043541711	ACUARSREWVJMNX-BDAKNGLRSA-N	173.256	0.919	0	20	ACAD	
CC[C@@H](CN)OC[C@H]1CCCO1	ZINC000043541712	ACUARSREWVJMNX-DTWKUNHWSA-N	173.256	0.919	0	20	ACAD	
CC[C@H](CN)OC[C@H]1CCCO1	ZINC000043541713	ACUARSREWVJMNX-RKDXNWHRSA-N	173.256	0.919	0	20	ACAD	
CC[C@H](O)C(N)=S	ZINC000043541931	VQEZZTNZKCCUCQ-VKHMYHEASA-N	119.189	0.043	0	20	ACAD	
CC[C@@H](O)C(N)=S	ZINC000043541932	VQEZZTNZKCCUCQ-GSVOUGTGSA-N	119.189	0.043	0	20	ACAD	
CC[C@@H](CN)OCCCO	ZINC000043542190	NNGHTHNRQDNQTI-ZETCQYMHSA-N	147.218	0.123	0	20	ACAD	
CC[C@H](CN)OCCCO	ZINC000043542191	NNGHTHNRQDNQTI-SSDOTTSWSA-N	147.218	0.123	0	20	ACAD	
CC[C@H](OC)C(=N)N	ZINC000043542210	LVMHSAZLLJAONB-BYPYZUCNSA-N	116.164	0.347	0	20	ACAD	
CC[C@@H](OC)C(=N)N	ZINC000043542211	LVMHSAZLLJAONB-SCSAIBSYSA-N	116.164	0.347	0	20	ACAD	
CCO[C@@H](CC)C(=N)N	ZINC000043542214	VSURPPVDFZENDQ-YFKPBYRVSA-N	130.191	0.737	0	20	ACAD	
CCO[C@H](CC)C(=N)N	ZINC000043542215	VSURPPVDFZENDQ-RXMQYKEDSA-N	130.191	0.737	0	20	ACAD	
CCOCCO[C@@H](CC)C(=N)N	ZINC000043542218	DEACRXVDXAOXOH-ZETCQYMHSA-N	174.244	0.754	0	20	ACAD	
CCOCCO[C@H](CC)C(=N)N	ZINC000043542219	DEACRXVDXAOXOH-SSDOTTSWSA-N	174.244	0.754	0	20	ACAD	
CC[C@@H](CN)OCCCOC	ZINC000043542244	BWBNHTMABUVCTN-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
CC[C@H](CN)OCCCOC	ZINC000043542245	BWBNHTMABUVCTN-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
CC[C@H](OC[C@@H]1CCCO1)C(=N)N	ZINC000043542248	BEMHMYVFGWBEON-YUMQZZPRSA-N	186.255	0.897	0	20	ACAD	
CC[C@@H](OC[C@@H]1CCCO1)C(=N)N	ZINC000043542249	BEMHMYVFGWBEON-JGVFFNPUSA-N	186.255	0.897	0	20	ACAD	
CC[C@@H](CN)OC[C@@H]1CCOC1	ZINC000043542299	TWALCQLFNFTTQK-BDAKNGLRSA-N	173.256	0.777	0	20	ACAD	
CC[C@H](CN)OC[C@@H]1CCOC1	ZINC000043542300	TWALCQLFNFTTQK-RKDXNWHRSA-N	173.256	0.777	0	20	ACAD	
CC[C@@H](CN)OC[C@H]1CCOC1	ZINC000043542301	TWALCQLFNFTTQK-IUCAKERBSA-N	173.256	0.777	0	20	ACAD	
CC[C@H](CN)OC[C@H]1CCOC1	ZINC000043542302	TWALCQLFNFTTQK-DTWKUNHWSA-N	173.256	0.777	0	20	ACAD	
CC[C@H](OCCOC)C(=N)N	ZINC000043542316	VEHKXCIOLYPSPX-LURJTMIESA-N	160.217	0.364	0	20	ACAD	
CC[C@@H](OCCOC)C(=N)N	ZINC000043542317	VEHKXCIOLYPSPX-ZCFIWIBFSA-N	160.217	0.364	0	20	ACAD	
CC[C@@H](C#N)N1CCC(=O)CC1	ZINC000043542450	OBXHPEPJROUUAV-QMMMGPOBSA-N	166.224	0.953	0	20	ACAD	
CC[C@H](C#N)N1CCC(=O)CC1	ZINC000043542451	OBXHPEPJROUUAV-MRVPVSSYSA-N	166.224	0.953	0	20	ACAD	
CC[C@H](OCCCOC)C(=N)N	ZINC000043542588	ROPWGKAQGARLBX-ZETCQYMHSA-N	174.244	0.754	0	20	ACAD	
CC[C@@H](OCCCOC)C(=N)N	ZINC000043542589	ROPWGKAQGARLBX-SSDOTTSWSA-N	174.244	0.754	0	20	ACAD	
CC[C@H](OC[C@@H]1CCOC1)C(=N)N	ZINC000043542678	PSIYEHAVIADXLP-SFYZADRCSA-N	186.255	0.754	0	20	ACAD	
CC[C@@H](OC[C@@H]1CCOC1)C(=N)N	ZINC000043542679	PSIYEHAVIADXLP-HTQZYQBOSA-N	186.255	0.754	0	20	ACAD	
CC[C@H](SCCO)C(=N)N	ZINC000043542824	DFXOWBPEUSJBRV-YFKPBYRVSA-N	162.258	0.426	0	20	ACAD	
CC[C@@H](SCCO)C(=N)N	ZINC000043542825	DFXOWBPEUSJBRV-RXMQYKEDSA-N	162.258	0.426	0	20	ACAD	
CC[C@@H](C#N)SC[C@H](N)C(=O)O	ZINC000043542894	REROWMXBVKIBOS-WDSKDSINSA-N	188.252	0.434	0	20	ACAD	
CC[C@H](C#N)SC[C@H](N)C(=O)O	ZINC000043542895	REROWMXBVKIBOS-RITPCOANSA-N	188.252	0.434	0	20	ACAD	
CC[C@@H](C#N)SC[C@@H](N)C(=O)O	ZINC000043542896	REROWMXBVKIBOS-NTSWFWBYSA-N	188.252	0.434	0	20	ACAD	
CC[C@H](C#N)SC[C@@H](N)C(=O)O	ZINC000043542897	REROWMXBVKIBOS-PHDIDXHHSA-N	188.252	0.434	0	20	ACAD	
CC[C@@H](C#N)SCCN	ZINC000043542924	YOPACAFYGNWTGT-LURJTMIESA-N	144.243	0.980	0	20	ACAD	
CC[C@H](C#N)SCCN	ZINC000043542925	YOPACAFYGNWTGT-ZCFIWIBFSA-N	144.243	0.980	0	20	ACAD	
CC[C@@H](C#N)NCCC(=O)O	ZINC000043543348	ABURQPNSTCDZDH-LURJTMIESA-N	156.185	0.353	0	20	ACAD	
CC[C@H](C#N)NCCC(=O)O	ZINC000043543349	ABURQPNSTCDZDH-ZCFIWIBFSA-N	156.185	0.353	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C)C(=O)O	ZINC000043543350	YEMFUZTXARKNEX-NTSWFWBYSA-N	156.185	0.351	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C)C(=O)O	ZINC000043543351	YEMFUZTXARKNEX-RITPCOANSA-N	156.185	0.351	0	20	ACAD	
CC[C@H](C#N)N[C@H](C)C(=O)O	ZINC000043543352	YEMFUZTXARKNEX-PHDIDXHHSA-N	156.185	0.351	0	20	ACAD	
CC[C@@H](C#N)N[C@H](C(=O)O)C(C)C	ZINC000043543353	DFIURWITSVUIOJ-YUMQZZPRSA-N	184.239	0.987	0	20	ACAD	
CC[C@H](C#N)N[C@H](C(=O)O)C(C)C	ZINC000043543354	DFIURWITSVUIOJ-SFYZADRCSA-N	184.239	0.987	0	20	ACAD	
CC[C@@H](C#N)N[C@@H](C(=O)O)C(C)C	ZINC000043543355	DFIURWITSVUIOJ-JGVFFNPUSA-N	184.239	0.987	0	20	ACAD	
CC[C@H](C#N)N[C@@H](C(=O)O)C(C)C	ZINC000043543356	DFIURWITSVUIOJ-HTQZYQBOSA-N	184.239	0.987	0	20	ACAD	
CC[C@@H](C#N)NCCCC(=O)O	ZINC000043543357	ZMBVYLJAHQHFLW-ZETCQYMHSA-N	170.212	0.743	0	20	ACAD	
CC[C@H](C#N)NCCCC(=O)O	ZINC000043543358	ZMBVYLJAHQHFLW-SSDOTTSWSA-N	170.212	0.743	0	20	ACAD	
CC[C@@H](C#N)N(CC(=O)O)C1CC1	ZINC000043543413	XRSWRVOOYNOSCF-ZETCQYMHSA-N	182.223	0.838	0	20	ACAD	
CC[C@H](C#N)N(CC(=O)O)C1CC1	ZINC000043543414	XRSWRVOOYNOSCF-SSDOTTSWSA-N	182.223	0.838	0	20	ACAD	
CC[C@@H](C#N)N(C)CCC(=O)O	ZINC000043543419	UGLNAOGBQQEVOB-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
CC[C@H](C#N)N(C)CCC(=O)O	ZINC000043543420	UGLNAOGBQQEVOB-SSDOTTSWSA-N	170.212	0.695	0	20	ACAD	
CC[C@@H](C#N)N(C)C[C@@H](C)C(=O)O	ZINC000043543433	JUZNMMWVFQBDRU-SFYZADRCSA-N	184.239	0.941	0	20	ACAD	
CC[C@H](C#N)N(C)C[C@@H](C)C(=O)O	ZINC000043543434	JUZNMMWVFQBDRU-HTQZYQBOSA-N	184.239	0.941	0	20	ACAD	
CC[C@@H](C#N)[S@@](=O)CCC(=O)O	ZINC000043543696	SGIXZUAYGYIGQM-PWCHPLFNSA-N	189.236	0.512	0	20	ACAD	
CC[C@H](C#N)[S@@](=O)CCC(=O)O	ZINC000043543697	SGIXZUAYGYIGQM-SREIQFSDSA-N	189.236	0.512	0	20	ACAD	
CC[C@@H](C#N)[S@](=O)CCC(=O)O	ZINC000043543698	SGIXZUAYGYIGQM-QTTZVWFDSA-N	189.236	0.512	0	20	ACAD	
CC[C@H](C#N)[S@](=O)CCC(=O)O	ZINC000043543699	SGIXZUAYGYIGQM-INWYIAFRSA-N	189.236	0.512	0	20	ACAD	
CC[C@@H](C#N)[S@@](=O)[C@@H](C)C(=O)O	ZINC000043543700	IODPYMOZXCHRPK-AWXIBCPOSA-N	189.236	0.510	0	20	ACAD	
CC[C@H](C#N)[S@@](=O)[C@@H](C)C(=O)O	ZINC000043543701	IODPYMOZXCHRPK-DFEJBLNRSA-N	189.236	0.510	0	20	ACAD	
CC[C@@H](C#N)[S@](=O)[C@@H](C)C(=O)O	ZINC000043543702	IODPYMOZXCHRPK-WPOIXZHQSA-N	189.236	0.510	0	20	ACAD	
CC[C@H](C#N)[S@](=O)[C@@H](C)C(=O)O	ZINC000043543703	IODPYMOZXCHRPK-MQNJHXBQSA-N	189.236	0.510	0	20	ACAD	
CC[C@@H](C(=N)N)N1CCN(CC)CC1	ZINC000043545472	AEQLHLVVMGCWBI-VIFPVBQESA-N	198.314	0.338	0	20	ACAD	
CC[C@H](C(=N)N)N1CCN(CC)CC1	ZINC000043545474	AEQLHLVVMGCWBI-SECBINFHSA-N	198.314	0.338	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)C	ZINC000043545476	NXCAFMZIGFJLTL-YFKPBYRVSA-N	129.207	0.263	0	20	ACAD	
CC[C@H](C(=N)N)N(C)C	ZINC000043545477	NXCAFMZIGFJLTL-RXMQYKEDSA-N	129.207	0.263	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)CC	ZINC000043545514	QDBZOGAZDWRHFI-LURJTMIESA-N	143.234	0.653	0	20	ACAD	
CC[C@H](C(=N)N)N(C)CC	ZINC000043545516	QDBZOGAZDWRHFI-ZCFIWIBFSA-N	143.234	0.653	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)C1CC1	ZINC000043545523	NEMSNMBFZBDALM-ZETCQYMHSA-N	155.245	0.795	0	20	ACAD	
CC[C@H](C(=N)N)N(C)C1CC1	ZINC000043545524	NEMSNMBFZBDALM-SSDOTTSWSA-N	155.245	0.795	0	20	ACAD	
CC[C@@H](C(=N)N)N(C)C1CCOCC1	ZINC000043545582	KOKQEOKHAPGKHR-VIFPVBQESA-N	199.298	0.812	0	20	ACAD	
