smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@H](O)C[C@]2(O)[C@H]1CN(C)C[C@@H]2C	ZINC000014516648	PTJTVVNZVPUVNP-LADJIXMOSA-N	199.294	0.316	0	1	ACAF	
NC(=O)/C=C\I	ZINC000014556354	SARNVGDLQWJMJH-UPHRSURJSA-N	196.975	0.420	0	1	ACAF	biogenic,in-vitro
CO[C@@H]1C=C(CO)[C@@H]2COC(=O)C[C@@H]21	ZINC000014557086	JSLPGGGPWKHMKK-XHNCKOQMSA-N	198.218	0.113	0	1	ACAF	biogenic,in-vitro
CO[C@H]1C=C(CO)[C@@H]2COC(=O)C[C@H]12	ZINC000014557089	JSLPGGGPWKHMKK-CIUDSAMLSA-N	198.218	0.113	0	1	ACAF	biogenic,in-vitro
CO[C@@H]1C=C(CO)[C@H]2COC(=O)C[C@H]12	ZINC000014557092	JSLPGGGPWKHMKK-DJLDLDEBSA-N	198.218	0.113	0	1	ACAF	biogenic,in-vitro
CO[C@H]1C=C(CO)[C@H]2COC(=O)C[C@H]12	ZINC000014557095	JSLPGGGPWKHMKK-YIZRAAEISA-N	198.218	0.113	0	1	ACAF	biogenic,in-vitro
Cn1cc2c(c1C(=O)O)C(=O)NCC2	ZINC000014585453	OLQCKORDSCNMIR-UHFFFAOYSA-N	194.190	0.009	0	1	ACAF	biogenic,in-vitro
CCO[C@@H](CC(=O)OC)C(=O)OC	ZINC000014585693	GCCIKXFCJOGVJT-LURJTMIESA-N	190.195	0.128	0	1	ACAF	biogenic,in-vitro
CCO[C@H](CC(=O)OC)C(=O)OC	ZINC000014585695	GCCIKXFCJOGVJT-ZCFIWIBFSA-N	190.195	0.128	0	1	ACAF	biogenic,in-vitro
C[C@@H](O)[C@@H](O)/C=C\c1cocn1	ZINC000014588032	OJHXOUXLAAAJPT-FIXQJCKCSA-N	169.180	0.430	0	1	ACAF	biogenic,in-vitro
C[C@H](O)[C@@H](O)/C=C\c1cocn1	ZINC000014588033	OJHXOUXLAAAJPT-AZPSZCBHSA-N	169.180	0.430	0	1	ACAF	biogenic,in-vitro
C[C@@H](O)[C@H](O)/C=C\c1cocn1	ZINC000014588034	OJHXOUXLAAAJPT-UNTHHLJRSA-N	169.180	0.430	0	1	ACAF	biogenic,in-vitro
C[C@H](O)[C@H](O)/C=C\c1cocn1	ZINC000014588035	OJHXOUXLAAAJPT-IAZKRXEQSA-N	169.180	0.430	0	1	ACAF	biogenic,in-vitro
C[C@@H](CO)[C@@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000014588531	JHIDFPUXRICDSW-QCLAVDOMSA-N	188.267	0.527	0	1	ACAF	endogenous,in-man
C[C@H](CO)[C@@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000014588532	JHIDFPUXRICDSW-DOLQZWNJSA-N	188.267	0.527	0	1	ACAF	endogenous,in-man
C[C@@H](CO)[C@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000014588533	JHIDFPUXRICDSW-AATLWQCWSA-N	188.267	0.527	0	1	ACAF	endogenous,in-man
C[C@H](CO)[C@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000014588534	JHIDFPUXRICDSW-XFWSIPNHSA-N	188.267	0.527	0	1	ACAF	endogenous,in-man
C[C@@](O)(CO)C1CCC(CO)CC1	ZINC000014588573	AYKAYXCATARIHK-UDNWOFFPSA-N	188.267	0.528	0	1	ACAF	biogenic,in-vitro
C[C@](O)(CO)C1CCC(CO)CC1	ZINC000014588574	AYKAYXCATARIHK-RTBKNWGFSA-N	188.267	0.528	0	1	ACAF	biogenic,in-vitro
C[C@@](O)(CO)c1ccc(CO)cc1O	ZINC000014588668	XKNFHEUALLPPTO-SNVBAGLBSA-N	198.218	0.084	0	1	ACAF	biogenic,in-vitro
C[C@](O)(CO)c1ccc(CO)cc1O	ZINC000014588669	XKNFHEUALLPPTO-JTQLQIEISA-N	198.218	0.084	0	1	ACAF	biogenic,in-vitro
C[C@@](O)(CO)c1ccc(CO)cc1	ZINC000014588721	TVRRNQAXMPYYPH-SNVBAGLBSA-N	182.219	0.379	0	1	ACAF	biogenic,in-vitro
C[C@](O)(CO)c1ccc(CO)cc1	ZINC000014588722	TVRRNQAXMPYYPH-JTQLQIEISA-N	182.219	0.379	0	1	ACAF	biogenic,in-vitro
CC1=C[C@H](O)[C@@](O)(C(C)C)C[C@@H]1O	ZINC000014588872	IAWXRYPKJWWHPQ-GUBZILKMSA-N	186.251	0.445	0	1	ACAF	biogenic,in-vitro
CC1=C[C@H](O)[C@](O)(C(C)C)C[C@@H]1O	ZINC000014588873	IAWXRYPKJWWHPQ-LPEHRKFASA-N	186.251	0.445	0	1	ACAF	biogenic,in-vitro
CC(C)(O)[C@]1(O)C=C[C@](C)(O)CC1	ZINC000014588878	VSZLGEHZLXBMON-UWVGGRQHSA-N	186.251	0.589	0	1	ACAF	biogenic,in-vitro
CC(C)(O)[C@@]1(O)C=C[C@](C)(O)CC1	ZINC000014588879	VSZLGEHZLXBMON-VHSXEESVSA-N	186.251	0.589	0	1	ACAF	biogenic,in-vitro
CC(C)(O)[C@]1(O)C=C[C@@](C)(O)CC1	ZINC000014588880	VSZLGEHZLXBMON-ZJUUUORDSA-N	186.251	0.589	0	1	ACAF	biogenic,in-vitro
CC(C)(O)[C@@]1(O)C=C[C@@](C)(O)CC1	ZINC000014588881	VSZLGEHZLXBMON-NXEZZACHSA-N	186.251	0.589	0	1	ACAF	biogenic,in-vitro
CC(C)(O)[C@H]1C=C[C@](O)(CO)CC1	ZINC000014588882	QDURJIJAJVINHQ-WCBMZHEXSA-N	186.251	0.447	0	1	ACAF	biogenic,in-vitro
CC(C)(O)[C@@H]1C=C[C@](O)(CO)CC1	ZINC000014588883	QDURJIJAJVINHQ-PSASIEDQSA-N	186.251	0.447	0	1	ACAF	biogenic,in-vitro
CC(C)(O)[C@H]1C=C[C@@](O)(CO)CC1	ZINC000014588884	QDURJIJAJVINHQ-WPRPVWTQSA-N	186.251	0.447	0	1	ACAF	biogenic,in-vitro
CC(C)(O)[C@@H]1C=C[C@@](O)(CO)CC1	ZINC000014588885	QDURJIJAJVINHQ-SCZZXKLOSA-N	186.251	0.447	0	1	ACAF	biogenic,in-vitro
CC(C)C1=C[C@@H](O)[C@@](C)(O)C[C@@H]1O	ZINC000014588886	SYRVWXFZYGDVTF-AEJSXWLSSA-N	186.251	0.445	0	1	ACAF	endogenous,in-man
CC(C)C1=C[C@H](O)[C@@](C)(O)C[C@@H]1O	ZINC000014588887	SYRVWXFZYGDVTF-GUBZILKMSA-N	186.251	0.445	0	1	ACAF	endogenous,in-man
CC(C)C1=C[C@@H](O)[C@](C)(O)C[C@@H]1O	ZINC000014588888	SYRVWXFZYGDVTF-IVZWLZJFSA-N	186.251	0.445	0	1	ACAF	endogenous,in-man
CC(C)C1=C[C@H](O)[C@](C)(O)C[C@@H]1O	ZINC000014588889	SYRVWXFZYGDVTF-LPEHRKFASA-N	186.251	0.445	0	1	ACAF	endogenous,in-man
CC(C)C1=C[C@@H](O)[C@@](C)(O)[C@@H](O)C1	ZINC000014588890	RMGKQNBOGFMCHX-KXUCPTDWSA-N	186.251	0.445	0	1	ACAF	
CC(C)[C@]1(O)C=C[C@](C)(O)[C@H](O)C1	ZINC000014588902	GSBPRYYMPSYZPX-UTLUCORTSA-N	186.251	0.445	0	1	ACAF	biogenic,in-vitro
CC(C)[C@@]1(O)C=C[C@](C)(O)[C@H](O)C1	ZINC000014588903	GSBPRYYMPSYZPX-KXUCPTDWSA-N	186.251	0.445	0	1	ACAF	biogenic,in-vitro
CC(C)[C@]1(O)C=C[C@](C)(O)[C@@H](O)C1	ZINC000014588904	GSBPRYYMPSYZPX-GUBZILKMSA-N	186.251	0.445	0	1	ACAF	biogenic,in-vitro
CC(C)[C@@]1(O)C=C[C@](C)(O)[C@@H](O)C1	ZINC000014588905	GSBPRYYMPSYZPX-LPEHRKFASA-N	186.251	0.445	0	1	ACAF	biogenic,in-vitro
C=C(CO)[C@@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000014588910	NMYWRSLDBHPLDF-KXUCPTDWSA-N	186.251	0.447	0	1	ACAF	biogenic,in-vitro
C=C(CO)[C@@H]1CC[C@](C)(O)[C@@H](O)C1	ZINC000014588911	NMYWRSLDBHPLDF-UTLUCORTSA-N	186.251	0.447	0	1	ACAF	biogenic,in-vitro
C=C(CO)[C@H]1CC[C@@](C)(O)[C@@H](O)C1	ZINC000014588912	NMYWRSLDBHPLDF-LPEHRKFASA-N	186.251	0.447	0	1	ACAF	biogenic,in-vitro
C=C(CO)[C@H]1CC[C@](C)(O)[C@@H](O)C1	ZINC000014588913	NMYWRSLDBHPLDF-GUBZILKMSA-N	186.251	0.447	0	1	ACAF	biogenic,in-vitro
COC1=CCOC1=O	ZINC000014589578	LAPHJRDBCSBIPY-UHFFFAOYSA-N	114.100	0.074	0	1	ACAF	biogenic,in-vitro
CO/C=C1/CCNC1=S	ZINC000014589671	FXKRKZYGKOWUNE-PLNGDYQASA-N	143.211	0.837	0	1	ACAF	biogenic,in-man
CSCSS(C)(=O)=O	ZINC000014590121	SYAVJILWAIKGCS-UHFFFAOYSA-N	172.296	1.000	0	1	ACAF	biogenic,in-vitro
CSCS(=O)(=O)SC	ZINC000014590122	KBKQSWQEBOBFKC-UHFFFAOYSA-N	172.296	1.000	0	1	ACAF	biogenic,in-vitro
C[N+]1([O-])[C@@H]2CC[C@H]1CC(=O)C2	ZINC000014590387	BWDLDXCAAQLGCV-AVSFMBPQSA-N	155.197	0.825	0	1	ACAF	biogenic,in-vitro
C=C(C)C=C=C1C[C@@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000014590532	DCINRHBECZLNMG-AVSXGBKLSA-N	194.230	0.537	0	1	ACAF	biogenic,in-vitro
C=C(C)C=C=C1C[C@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000014590533	DCINRHBECZLNMG-WGXNOZJDSA-N	194.230	0.537	0	1	ACAF	biogenic,in-vitro
CC(C)=CC(=O)OCCO	ZINC000014590683	ICBJBNAUJWZPBY-UHFFFAOYSA-N	144.170	0.488	0	1	ACAF	biogenic,in-vitro
Cc1c[n+]([O-])[n+]([O-])c2ccccc12	ZINC000014590930	XKZGRSHXUXOVHE-UHFFFAOYSA-N	176.175	0.415	0	1	ACAF	biogenic,in-vitro
CC1(C)O[C@@H]2COC(=O)[C@@]2(C)O1	ZINC000014591747	IUOBLUOQEZUCIP-XRGYYRRGSA-N	172.180	0.453	0	1	ACAF	biogenic,in-vitro
CC1(C)O[C@H]2COC(=O)[C@@]2(C)O1	ZINC000014591748	IUOBLUOQEZUCIP-XNCJUZBTSA-N	172.180	0.453	0	1	ACAF	biogenic,in-vitro
CC1(C)O[C@@H]2COC(=O)[C@]2(C)O1	ZINC000014591749	IUOBLUOQEZUCIP-SVGQVSJJSA-N	172.180	0.453	0	1	ACAF	biogenic,in-vitro
CC1(C)O[C@H]2COC(=O)[C@]2(C)O1	ZINC000014591750	IUOBLUOQEZUCIP-YLWLKBPMSA-N	172.180	0.453	0	1	ACAF	biogenic,in-vitro
CN(Br)C=O	ZINC000014591768	YHZWXFNWOTWEFX-UHFFFAOYSA-N	137.964	0.385	0	1	ACAF	biogenic,in-vitro
Cc1cn(O)cn1	ZINC000014592119	FWUSIRZOPRZMJB-UHFFFAOYSA-N	98.105	0.429	0	1	ACAF	biogenic,in-vitro
Cc1cncn1O	ZINC000014592120	UJLRIEHDUWZXHF-UHFFFAOYSA-N	98.105	0.429	0	1	ACAF	biogenic,in-vitro
Cc1ccc(C(O)(CO)CO)c(C)c1	ZINC000014592199	TYKQETLBXHAEBP-UHFFFAOYSA-N	196.246	0.476	0	1	ACAF	biogenic,in-vitro
C=C1C(C)=C[C@@H](O)[C@H]1O	ZINC000014592248	ZQTLKPSUODQBNY-RQJHMYQMSA-N	126.155	0.224	0	1	ACAF	biogenic,in-vitro
C=C1C(C)=C[C@H](O)[C@H]1O	ZINC000014592249	ZQTLKPSUODQBNY-BQBZGAKWSA-N	126.155	0.224	0	1	ACAF	biogenic,in-vitro
C=C1C(C)=C[C@@H](O)[C@@H]1O	ZINC000014592250	ZQTLKPSUODQBNY-RNFRBKRXSA-N	126.155	0.224	0	1	ACAF	biogenic,in-vitro
C=C1C(C)=C[C@H](O)[C@@H]1O	ZINC000014592251	ZQTLKPSUODQBNY-NKWVEPMBSA-N	126.155	0.224	0	1	ACAF	biogenic,in-vitro
C=C(CO)[C@H](O)CC/C(C)=C\CO	ZINC000014592328	KSMRZTSAPKWVGY-DAGBOUIGSA-N	186.251	0.615	0	1	ACAF	endogenous,in-man
C=C(CO)[C@@H](O)CC/C(C)=C\CO	ZINC000014592329	KSMRZTSAPKWVGY-NVDWLVSRSA-N	186.251	0.615	0	1	ACAF	endogenous,in-man
Cc1c(CO)cc([N+](=O)[O-])cc1CO	ZINC000014592478	BWMOPPNIMRWDPU-UHFFFAOYSA-N	197.190	0.888	0	1	ACAF	biogenic,in-vitro
C=C(C)C(=O)OCCO[N+](=O)[O-]	ZINC000014592994	YGGVJYZJSZGLDU-UHFFFAOYSA-N	175.140	0.314	0	1	ACAF	biogenic,in-vitro
CNC(=O)c1cnc(C)nc1	ZINC000014593176	WJKZBLAHKBECRF-UHFFFAOYSA-N	151.169	0.145	0	1	ACAF	biogenic,in-vitro
C[N+]1([O-])CCCC1	ZINC000014593180	YIZTVEDOQDZLOH-UHFFFAOYSA-N	101.149	0.725	0	1	ACAF	biogenic,in-vitro
CS(=O)(=O)C1CSSC1	ZINC000014593582	VIKJJUZXODGLKX-UHFFFAOYSA-N	184.307	0.795	0	1	ACAF	biogenic,in-vitro
C=CC[S@@](C)=O	ZINC000014593696	JWWFEYMQBBFIRT-LURJTMIESA-N	104.174	0.551	0	1	ACAF	biogenic,in-vitro
C=CC[S@](C)=O	ZINC000014593697	JWWFEYMQBBFIRT-ZCFIWIBFSA-N	104.174	0.551	0	1	ACAF	biogenic,in-vitro
CS/C=C\C(N)=O	ZINC000014593705	UGCFGYFFVPRMTK-IHWYPQMZSA-N	117.173	0.348	0	1	ACAF	biogenic,in-vitro
CNC(=O)/C=C\SC	ZINC000014593706	VRYCXSSOSLPIDH-ARJAWSKDSA-N	131.200	0.609	0	1	ACAF	biogenic,in-vitro
C/C=C/N1CCOCC1	ZINC000014610151	WDUAYVHCYGZARQ-NSCUHMNNSA-N	127.187	0.852	0	1	ACAF	biogenic,in-vitro
C[C@@H](O)[C@@H](O)CCC[N+](C)(C)C	ZINC000014611338	LPZBCQRFTKPWLL-BDAKNGLRSA-N	176.280	0.215	0	1	ACAF	biogenic,in-vitro
C[C@H](O)[C@@H](O)CCC[N+](C)(C)C	ZINC000014611340	LPZBCQRFTKPWLL-IUCAKERBSA-N	176.280	0.215	0	1	ACAF	biogenic,in-vitro
C[C@@H](O)[C@H](O)CCC[N+](C)(C)C	ZINC000014611342	LPZBCQRFTKPWLL-RKDXNWHRSA-N	176.280	0.215	0	1	ACAF	biogenic,in-vitro
C[C@H](O)[C@H](O)CCC[N+](C)(C)C	ZINC000014611344	LPZBCQRFTKPWLL-DTWKUNHWSA-N	176.280	0.215	0	1	ACAF	biogenic,in-vitro
CC(=O)OCCC[N+](=O)[O-]	ZINC000014614170	ZNYWRGHYXNCRKG-UHFFFAOYSA-N	147.130	0.216	0	1	ACAF	biogenic,in-vitro
C#CC#CC=C=CCC(=O)OC	ZINC000014614319	JPNCJFGEOHPSST-UHFFFAOYSA-N	160.172	0.897	0	1	ACAF	biogenic,in-vitro
CC(=O)CC(=O)CC(=O)CC(C)=O	ZINC000014614375	MXBULAUIYCGYJY-UHFFFAOYSA-N	184.191	0.473	0	1	ACAF	biogenic,in-vitro
C#CC#CC#CCCC(=O)OC	ZINC000014614394	JWQIBELGPFSMMC-UHFFFAOYSA-N	160.172	0.580	0	1	ACAF	biogenic,in-vitro
CC#CC#C/C=C\CCO	ZINC000014614406	CMBQDVKLKGKFFL-SREVYHEPSA-N	134.178	0.952	0	1	ACAF	biogenic,in-vitro
C#CC#CC#C/C=C\C=O	ZINC000014614409	YZDIZAOHDWYDBH-FPLPWBNLSA-N	128.130	0.382	0	1	ACAF	biogenic,in-vitro
C#CC#CC#C/C=C/C(=O)OC	ZINC000014614411	DSAMPKLVJYAYMW-CMDGGOBGSA-N	158.156	0.356	0	1	ACAF	biogenic,in-vitro
C#CC#CC#C/C=C\CO	ZINC000014614413	YHYFPSUUJPWSGM-FPLPWBNLSA-N	130.146	0.175	0	1	ACAF	biogenic,in-vitro
CN1CC[C@@H]2CC=C(CO)[C@@H]2C1	ZINC000014614709	LLFYPIZGMJTOOC-WCBMZHEXSA-N	167.252	0.877	0	1	ACAF	biogenic,in-vitro
CN1CC[C@H]2CC=C(CO)[C@@H]2C1	ZINC000014614710	LLFYPIZGMJTOOC-PSASIEDQSA-N	167.252	0.877	0	1	ACAF	biogenic,in-vitro
CC1=C(Cc2cncn2C)COC1=O	ZINC000014614711	VOBCVFFLVMMPPK-UHFFFAOYSA-N	192.218	0.836	0	1	ACAF	biogenic,in-vitro
OC/C=C\CC/C=C\CO	ZINC000014616362	ROGXKDQQAVRTSA-GLIMQPGKSA-N	142.198	0.864	0	1	ACAF	biogenic,in-vitro
O=C(O)/C=C\C#C/C=C\C(=O)O	ZINC000014616388	AIMUNEKXKWIHTA-GLIMQPGKSA-N	166.132	0.271	0	1	ACAF	biogenic,in-vitro
COC(=O)/C=C\C#C/C=C\C(=O)OC	ZINC000014616389	QWXCQNBXZMDLSL-SFECMWDFSA-N	194.186	0.448	0	1	ACAF	biogenic,in-vitro
C[C@@H](O)CCC[C@@H](O)CCO	ZINC000014616799	NGACGNKKNNNNHK-HTQZYQBOSA-N	162.229	0.281	0	1	ACAF	endogenous,in-man
C[C@H](O)CCC[C@@H](O)CCO	ZINC000014616800	NGACGNKKNNNNHK-JGVFFNPUSA-N	162.229	0.281	0	1	ACAF	endogenous,in-man
C[C@@H](O)CCC[C@H](O)CCO	ZINC000014616801	NGACGNKKNNNNHK-SFYZADRCSA-N	162.229	0.281	0	1	ACAF	endogenous,in-man
C[C@H](O)CCC[C@H](O)CCO	ZINC000014616802	NGACGNKKNNNNHK-YUMQZZPRSA-N	162.229	0.281	0	1	ACAF	endogenous,in-man
CC#CC#CC#CC(=O)OC	ZINC000014616832	CDCWFGFMJOMQLJ-UHFFFAOYSA-N	146.145	0.190	0	1	ACAF	biogenic,in-vitro
CC#CC#C/C=C\C(=O)O	ZINC000014616850	QDTJYVWJAXWMRO-SREVYHEPSA-N	134.134	0.654	0	1	ACAF	biogenic,in-vitro
CC#CC#C/C=C\C(=O)OC	ZINC000014616851	AFKZVCPNRIVQCL-FPLPWBNLSA-N	148.161	0.742	0	1	ACAF	biogenic,in-vitro
C/C=C\C#CC#CC(=O)OC	ZINC000014616853	KTZKZNQZTGSVJT-ARJAWSKDSA-N	148.161	0.742	0	1	ACAF	biogenic,in-vitro
C=COC(=O)C(=O)OCC	ZINC000014618853	VWBJUKIWBKFFCF-UHFFFAOYSA-N	144.126	0.236	0	1	ACAF	biogenic,in-vitro
CN1CCOC1=S	ZINC000014618911	CKJCBNKWSZIGSI-UHFFFAOYSA-N	117.173	0.233	0	1	ACAF	biogenic,in-vitro
C[C@@H](O)/C(C=O)=C\c1cocn1	ZINC000014618918	BZXLEEHULFONSG-USZBSYLJSA-N	167.164	0.638	0	1	ACAF	biogenic,in-vitro
C[C@H](O)/C(C=O)=C\c1cocn1	ZINC000014618919	BZXLEEHULFONSG-VLJCEMICSA-N	167.164	0.638	0	1	ACAF	biogenic,in-vitro
C[C@@]1(O)C[C@@H](O)c2ccncc21	ZINC000014618937	DYWLKOLCHFNIMS-RKDXNWHRSA-N	165.192	0.726	0	1	ACAF	biogenic,in-vitro
C[C@]1(O)C[C@@H](O)c2ccncc21	ZINC000014618938	DYWLKOLCHFNIMS-BDAKNGLRSA-N	165.192	0.726	0	1	ACAF	biogenic,in-vitro
C[C@@]1(O)C[C@H](O)c2ccncc21	ZINC000014618939	DYWLKOLCHFNIMS-DTWKUNHWSA-N	165.192	0.726	0	1	ACAF	biogenic,in-vitro
C[C@]1(O)C[C@H](O)c2ccncc21	ZINC000014618940	DYWLKOLCHFNIMS-IUCAKERBSA-N	165.192	0.726	0	1	ACAF	biogenic,in-vitro
CCOC(=O)CCC(OC)OC	ZINC000014619060	DPSJTJUCLUPTPM-UHFFFAOYSA-N	176.212	0.949	0	1	ACAF	biogenic,in-vitro
CCOC(CC(=O)OC)OCC	ZINC000014620064	OQEAMMGZUTWZOR-UHFFFAOYSA-N	176.212	0.949	0	1	ACAF	biogenic,in-vitro
CC(C)COC(=O)[C@@H]1CCC(=O)N1	ZINC000014620153	JSSLKUDZGILIKJ-ZETCQYMHSA-N	185.223	0.464	0	1	ACAF	biogenic,in-vitro
CC(C)COC(=O)[C@H]1CCC(=O)N1	ZINC000014620154	JSSLKUDZGILIKJ-SSDOTTSWSA-N	185.223	0.464	0	1	ACAF	biogenic,in-vitro
C[C@H]1C(=O)O[C@H]2C[C@](C)(O)C(=O)C[C@@H]12	ZINC000014635880	NODZICYHUGDVAM-NUMRIWBASA-N	198.218	0.278	0	1	ACAF	biogenic,in-vitro
C[C@@H]1C(=O)O[C@H]2C[C@](C)(O)C(=O)C[C@@H]12	ZINC000014635882	NODZICYHUGDVAM-QFNGTQGLSA-N	198.218	0.278	0	1	ACAF	biogenic,in-vitro
C[C@H]1C(=O)O[C@H]2C[C@](C)(O)C(=O)C[C@H]12	ZINC000014635884	NODZICYHUGDVAM-JQCUSGDOSA-N	198.218	0.278	0	1	ACAF	biogenic,in-vitro
C[C@@H]1C(=O)O[C@H]2C[C@](C)(O)C(=O)C[C@H]12	ZINC000014635886	NODZICYHUGDVAM-XIVUIJJLSA-N	198.218	0.278	0	1	ACAF	biogenic,in-vitro
C=C1C(=O)O[C@H]2C[C@@](C)(O)C(=O)C[C@@H]12	ZINC000014635888	GFSTVWDPRTWASK-MHYGZLNHSA-N	196.202	0.198	0	1	ACAF	biogenic,in-vitro
C=C1C(=O)O[C@H]2C[C@](C)(O)C(=O)C[C@@H]12	ZINC000014635890	GFSTVWDPRTWASK-BYULHYEWSA-N	196.202	0.198	0	1	ACAF	biogenic,in-vitro
C=C1C(=O)O[C@@H]2C[C@@](C)(O)C(=O)C[C@@H]12	ZINC000014635892	GFSTVWDPRTWASK-NYNCVSEMSA-N	196.202	0.198	0	1	ACAF	biogenic,in-vitro
C=C1C(=O)O[C@@H]2C[C@](C)(O)C(=O)C[C@@H]12	ZINC000014635894	GFSTVWDPRTWASK-PJKMHFRUSA-N	196.202	0.198	0	1	ACAF	biogenic,in-vitro
C[C@H]1[C@@H]2O[C@]3(O)C[C@H]1C(=O)C[C@]3(C)O2	ZINC000014635919	WXMARWINOVVAEN-QWABEJFVSA-N	198.218	0.435	0	1	ACAF	
C/C=C(\C(=O)O)N1C(=O)C=C(C)C1=O	ZINC000014638476	NFDKQFGUQFNACT-ZZXKWVIFSA-N	195.174	0.290	0	1	ACAF	biogenic,in-vitro
C[N+](C)(C)/C=C/CCCN	ZINC000014649403	DJQUAQXUOCSPQV-SOFGYWHQSA-N	143.254	0.945	0	1	ACAF	biogenic,in-vitro
C/C=C/[C@H]1OC(=O)C=C[C@@H]1O	ZINC000014653067	OKDRUMBNXIYUEO-AJFYLEMGSA-N	154.165	0.405	0	1	ACAF	biogenic,in-vitro
C/C=C/[C@@H]1OC(=O)C=C[C@H]1O	ZINC000014653070	OKDRUMBNXIYUEO-DIZYNNQWSA-N	154.165	0.405	0	1	ACAF	biogenic,in-vitro
C/C=C/[C@H]1OC(=O)C=C[C@H]1O	ZINC000014653073	OKDRUMBNXIYUEO-WUCZRCLBSA-N	154.165	0.405	0	1	ACAF	biogenic,in-vitro
C/C=C/[C@@H]1OC(=O)C=C[C@@H]1OC(C)=O	ZINC000014653076	SXCIHQFSGVEIHK-FBFNWGNUSA-N	196.202	0.976	0	1	ACAF	biogenic,in-vitro
C/C=C/[C@H]1OC(=O)C=C[C@@H]1OC(C)=O	ZINC000014653079	SXCIHQFSGVEIHK-BKIAHZASSA-N	196.202	0.976	0	1	ACAF	biogenic,in-vitro
C/C=C/[C@@H]1OC(=O)C=C[C@H]1OC(C)=O	ZINC000014653083	SXCIHQFSGVEIHK-DXMIZCBPSA-N	196.202	0.976	0	1	ACAF	biogenic,in-vitro
C/C=C/[C@H]1OC(=O)C=C[C@H]1OC(C)=O	ZINC000014653086	SXCIHQFSGVEIHK-HUGTUPKYSA-N	196.202	0.976	0	1	ACAF	biogenic,in-vitro
C=C(OP(=O)(O)O)C(=O)OCC	ZINC000014653620	KOSVXHUKPODVCR-UHFFFAOYSA-N	196.095	0.173	0	1	ACAF	biogenic,in-vitro
CC1(C)[C@H]2CC=C(CO)[C@@H]1[C@@H]2O	ZINC000014657384	WGBYBEXDMHHOOW-DJLDLDEBSA-N	168.236	0.942	0	1	ACAF	biogenic,in-vitro
CC1(C)[C@@H]2CC=C(CO)[C@H]1[C@@H]2O	ZINC000014657387	WGBYBEXDMHHOOW-HRDYMLBCSA-N	168.236	0.942	0	1	ACAF	biogenic,in-vitro
C[C@@]1(CO)[C@@H]2C[C@H]1C(CO)=CC2	ZINC000014657397	WTFPOMPASSTVDF-LPEHRKFASA-N	168.236	0.944	0	1	ACAF	biogenic,in-vitro
C[C@]1(CO)[C@@H]2C[C@H]1C(CO)=CC2	ZINC000014657400	WTFPOMPASSTVDF-GUBZILKMSA-N	168.236	0.944	0	1	ACAF	biogenic,in-vitro
C=C1[C@@H]2[C@H](O)[C@H](C[C@H]1O)C2(C)C	ZINC000014657407	IKEKCZRHLOUEEH-JQCXWYLXSA-N	168.236	0.940	0	1	ACAF	biogenic,in-vitro
C=C1[C@@H]2[C@H](O)[C@H](C[C@@H]1O)C2(C)C	ZINC000014657409	IKEKCZRHLOUEEH-RBXMUDONSA-N	168.236	0.940	0	1	ACAF	biogenic,in-vitro
C=C1C[C@H](O)[C@H]2[C@@H](O)[C@@H]1C2(C)C	ZINC000014657430	VOLSQZSNCDROFU-KZVJFYERSA-N	168.236	0.940	0	1	ACAF	biogenic,in-vitro
C=C1C[C@@H](O)[C@H]2[C@@H](O)[C@@H]1C2(C)C	ZINC000014657433	VOLSQZSNCDROFU-HXFLIBJXSA-N	168.236	0.940	0	1	ACAF	biogenic,in-vitro
O=NC1CCNCC1	ZINC000014658068	GYOBZYGGVLLHBK-UHFFFAOYSA-N	114.148	0.505	0	1	ACAF	in-man
OCC[C@H]1c2cocc2[C@H](O)[C@@H]1O	ZINC000014658672	RMJMFPNPBUGUMP-NGESMGFYSA-N	184.191	0.154	0	1	ACAF	biogenic,in-vitro
OCC[C@@H]1c2cocc2[C@H](O)[C@@H]1O	ZINC000014658675	RMJMFPNPBUGUMP-CGMLFGJQSA-N	184.191	0.154	0	1	ACAF	biogenic,in-vitro
OCC[C@@H]1c2cocc2[C@H](O)[C@H]1O	ZINC000014658682	RMJMFPNPBUGUMP-YRZRMSQOSA-N	184.191	0.154	0	1	ACAF	biogenic,in-vitro
O=C(O)C[C@H]1c2cocc2[C@H](O)[C@H]1O	ZINC000014658685	DTHUVZQMVMVXNB-LBMLEEKPSA-N	198.174	0.246	0	1	ACAF	
COCCCOC=O	ZINC000014679817	XZGHPJWDJDHITH-UHFFFAOYSA-N	118.132	0.196	0	1	ACAF	biogenic,in-vitro
COCCCOC(C)=O	ZINC000014679819	CCTFMNIEFHGTDU-UHFFFAOYSA-N	132.159	0.586	0	1	ACAF	biogenic,in-vitro
