smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C[C@H](C)[C@H](Cl)C(C)=O	ZINC000238395696	NDPQGFMWXXFLGT-XNCJUZBTSA-N	176.643	1.798	30	10	ADEE	
C=C1C(=O)C=C(C)[C@H]1C	ZINC000238395741	PDKQKEXZRBXLHA-ZCFIWIBFSA-N	122.167	1.708	30	10	ADEE	
C[C@@H](/N=C/c1cccc(O)c1)C(=O)O	ZINC000238395742	NLQKVHJVMQBZLS-PKTIUJEHSA-N	193.202	1.284	30	10	ADEE	
Cc1ccccc1/C=N/[C@H](C)C(N)=O	ZINC000238395798	ZZSAAWIXLQBMMM-MRACZJACSA-N	190.246	1.288	30	10	ADEE	
CO[C@H](C)[C@H](Cl)C(C)=O	ZINC000238395816	ZELURSMNELXEPJ-PHDIDXHHSA-N	150.605	1.218	30	10	ADEE	
C#C[C@@H](C)/N=C/c1ccccc1O	ZINC000238395819	OVWXDUHSRKEWQH-YXYQAXARSA-N	173.215	1.833	30	10	ADEE	
C=C[C@@H](Cl)[C@@H](C)OC	ZINC000238395834	WDJBVGFUZJAQAF-PHDIDXHHSA-N	134.606	1.815	30	10	ADEE	
CS[C@H]1COCOC[C@@H]1Cl	ZINC000238395874	LCYMSLRSLFFMKA-WDSKDSINSA-N	182.672	1.330	30	10	ADEE	
CS[C@H]1COCOC[C@H]1Cl	ZINC000238395886	LCYMSLRSLFFMKA-RITPCOANSA-N	182.672	1.330	30	10	ADEE	
COC1=C(Cl)C[C@@H](OC)C1=O	ZINC000238395890	IRCINKNQRFWPLK-RXMQYKEDSA-N	176.599	1.071	30	10	ADEE	
COc1cccc(/C=N/C(N)=O)c1	ZINC000238395895	GBUOWPTXLOAHMJ-IZZDOVSWSA-N	178.191	1.193	30	10	ADEE	
CS[C@H]1COC[C@@H]1Cl	ZINC000238395903	DXOQMEVWLQEIDG-WHFBIAKZSA-N	152.646	1.356	30	10	ADEE	
CO[C@@H]1CC(Cl)C[C@@H]1OC	ZINC000238395905	YPVDGTWGKIEGRG-DGUCWDHESA-N	164.632	1.418	30	10	ADEE	
CC(=O)/C=C/[C@@H](C)CC(C)=O	ZINC000238395913	FIARQQSNTQCSAO-SMMXGFFBSA-N	154.209	1.747	30	10	ADEE	
CO[C@@H]1CC(Cl)C[C@H]1OC	ZINC000238395920	YPVDGTWGKIEGRG-RNFRBKRXSA-N	164.632	1.418	30	10	ADEE	
CS[C@H]1COC[C@H]1Cl	ZINC000238395936	DXOQMEVWLQEIDG-UHNVWZDZSA-N	152.646	1.356	30	10	ADEE	
COc1ccc2c(c1)N[C@@H](Cl)C2=O	ZINC000238395938	CMGZWHIVBULQBA-SECBINFHSA-N	197.621	1.868	30	10	ADEE	
COc1cccc(/C=N/O)c1N	ZINC000238395962	NGTZOTPHDYEJGJ-BJMVGYQFSA-N	166.180	1.086	30	10	ADEE	
COc1cccc(/C=N/OCCN)c1	ZINC000238395988	XOZCYHTWLJTEBM-XYOKQWHBSA-N	194.234	1.004	30	10	ADEE	
COCC#C[C@@H]1OCCC[C@@H]1Cl	ZINC000238396045	NUWPPLUPMRAEAJ-IUCAKERBSA-N	188.654	1.423	30	10	ADEE	
COCC#C[C@@H]1OCCC[C@H]1Cl	ZINC000238396060	NUWPPLUPMRAEAJ-BDAKNGLRSA-N	188.654	1.423	30	10	ADEE	
C=CC#C[C@@H](C)Br	ZINC000238396065	YAVCOCYIMWNMIS-ZCFIWIBFSA-N	159.026	1.959	30	10	ADEE	
COCC#C[C@@](C)(O)CCCl	ZINC000238396080	DNOQTSQNVFBFNT-MRVPVSSYSA-N	176.643	1.016	30	10	ADEE	
CO[C@@H]1CC=C(C#N)[C@@H]1CC=O	ZINC000238396142	JESMDGMOFIUYHC-DTWKUNHWSA-N	165.192	1.060	30	10	ADEE	
C=C(OC(C)=O)[C@@H](C)Br	ZINC000238396159	RCSRSNHXKPSSID-SCSAIBSYSA-N	193.040	1.847	30	10	ADEE	
CO[C@@H]1CC=C(C#N)[C@H]1CC=O	ZINC000238396160	JESMDGMOFIUYHC-RKDXNWHRSA-N	165.192	1.060	30	10	ADEE	
C[C@@H]1C(CC=O)[C@H]1C	ZINC000238396172	QABGASUVHZPAHF-WDSKDSINSA-N	112.172	1.477	30	10	ADEE	
CO[C@@H]1CC=C(C)C(=O)C1	ZINC000238396191	AYDOHHKTGGMBJT-SSDOTTSWSA-N	140.182	1.311	30	10	ADEE	
C=C[C@@H](C)CC(=O)Cl	ZINC000238396243	NOEKQCUWEJQSOE-RXMQYKEDSA-N	132.590	1.964	30	10	ADEE	
COCC#C[C@H]1OCCC[C@@H]1Cl	ZINC000238396250	NUWPPLUPMRAEAJ-DTWKUNHWSA-N	188.654	1.423	30	10	ADEE	
COCC#C[C@H]1OCCC[C@H]1Cl	ZINC000238396264	NUWPPLUPMRAEAJ-RKDXNWHRSA-N	188.654	1.423	30	10	ADEE	
COC(=O)[C@@]1(Cl)C[C@@H](Cl)C=N1	ZINC000238396275	JPOVZKKZRDOWTA-INEUFUBQSA-N	196.033	1.176	30	10	ADEE	
COCC#C[C@](C)(O)CCCl	ZINC000238396278	DNOQTSQNVFBFNT-QMMMGPOBSA-N	176.643	1.016	30	10	ADEE	
COC(=O)[C@@]1(Cl)C[C@H](Cl)C=N1	ZINC000238396316	JPOVZKKZRDOWTA-UJURSFKZSA-N	196.033	1.176	30	10	ADEE	
C=CCC1=CC(=O)C(=O)C(OC)=C1	ZINC000238396340	APUWFRIFGOYSRT-UHFFFAOYSA-N	178.187	1.171	30	10	ADEE	
C#CCC(=O)[C@@H](C)Br	ZINC000238396358	WHTAMSXZYNHHAN-RXMQYKEDSA-N	175.025	1.362	30	10	ADEE	
C[C@@H](Br)C(=O)CC#N	ZINC000238396383	XNQXQGALVRXFBS-SCSAIBSYSA-N	176.013	1.253	30	10	ADEE	
CO[C@@H]1CC=C[C@@H](CC=O)C1	ZINC000238396391	PYPOLVCMIFTRCJ-DTWKUNHWSA-N	154.209	1.557	30	10	ADEE	
CO[C@@H]1CC=C[C@@H]1Br	ZINC000238396405	VYNWQHQOPGRLAS-NTSWFWBYSA-N	177.041	1.725	30	10	ADEE	
CO[C@@H]1CC=C[C@H](CC=O)C1	ZINC000238396439	PYPOLVCMIFTRCJ-RKDXNWHRSA-N	154.209	1.557	30	10	ADEE	
C[C@@H](Br)C(=O)CCl	ZINC000238396440	IWYTVUKWWGGHBT-GSVOUGTGSA-N	185.448	1.578	30	10	ADEE	
CO[C@H](C)[C@H]1CC[C@@H](CCC=O)O1	ZINC000238396441	YAAAKANPNZKAQO-OPRDCNLKSA-N	186.251	1.548	30	10	ADEE	
CO[C@@H]1CC=C[C@H]1Br	ZINC000238396453	VYNWQHQOPGRLAS-PHDIDXHHSA-N	177.041	1.725	30	10	ADEE	
CO[C@H](C)[C@H]1CC[C@@H]1C=O	ZINC000238396454	FARFLXLPBGCLSE-BWZBUEFSSA-N	142.198	1.246	30	10	ADEE	
COc1cc2c(cc1CC=O)OCO2	ZINC000238396492	FSKDDRAZWSFRIR-UHFFFAOYSA-N	194.186	1.165	30	10	ADEE	
CO[C@@H]1CCC(=O)C=C1C(C)C	ZINC000238396566	DDNFUASYECEDLU-SNVBAGLBSA-N	168.236	1.947	30	10	ADEE	
COc1cc(CC=O)ccc1C	ZINC000238396638	BQKGVXOLUUTAIJ-UHFFFAOYSA-N	164.204	1.745	30	10	ADEE	
COc1cc(O)ccc1C(=O)Cl	ZINC000238396680	AJILTUAZCQSTJC-UHFFFAOYSA-N	186.594	1.780	30	10	ADEE	
C[C@@H]1CC2=C(CCCC2=O)O1	ZINC000238396700	INXVJUGNOVNRPQ-ZCFIWIBFSA-N	152.193	1.802	30	10	ADEE	
C[C@@H]1C/C(=C\O)C(=O)C2(C1)OCCO2	ZINC000238396814	WAMIJBSTLZEFAU-UQBZRGDZSA-N	198.218	1.170	30	10	ADEE	
C[C@@H]1C/C(=N\NC(N)=O)C(C)(C)C1	ZINC000238396866	MDKZYCJYNDUORT-ASVMFMCKSA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1CC2=CC(=O)CC[C@@]2(C)C1=O	ZINC000238396871	KFRJUAAQELRFEK-RDDDGLTNSA-N	178.231	1.891	30	10	ADEE	
C[C@@H]1CC2=CC(=O)CC[C@]2(C)C1=O	ZINC000238396888	KFRJUAAQELRFEK-HQJQHLMTSA-N	178.231	1.891	30	10	ADEE	
CC1=C(C)[C@H](C)C/C1=N\NC(N)=O	ZINC000238396902	XWHJYDPOFKEORH-PDCSVDBDSA-N	181.239	1.387	30	10	ADEE	
CS[C@H]1[C@@H](Cl)[C@@H]2N=NC[C@@H]21	ZINC000238396929	RKHQNOTWMGHDNO-UNTFVMJOSA-N	176.672	1.790	30	10	ADEE	
CO[C@H]1C=C(C(C)=O)CC1	ZINC000238396941	VAQKUKOLHQNOOB-MRVPVSSYSA-N	140.182	1.311	30	10	ADEE	
CS[C@H]1[C@@H](Cl)[C@@]1(C)C#N	ZINC000238396957	XOUCRCQBQUKCHR-NGJCXOISSA-N	161.657	1.869	30	10	ADEE	
C[C@@H]1C/C(=N\NC(N)=O)CC1(C)C	ZINC000238396972	UBXWLQLIGIIGTP-ASVMFMCKSA-N	183.255	1.467	30	10	ADEE	
C[C@@H]1C/C(=N\NC(N)=O)[C@@H](C)C1(C)C	ZINC000238397016	OIFUBDNGAMGPCL-FJOCHJDESA-N	197.282	1.713	30	10	ADEE	
C[C@H](C=O)C[C@H](C)C1OCCCO1	ZINC000238397049	GPCQREZQPNTDSD-IUCAKERBSA-N	186.251	1.611	30	10	ADEE	
C[C@@H]1C/C(=N\NC(N)=O)[C@@H]2CCC[C@@H]12	ZINC000238397076	TXQPWINKZOQYQX-DMQKZSFXSA-N	195.266	1.467	30	10	ADEE	
C[C@@H]1CCCC[C@]1(O)C#CCC=O	ZINC000238397101	HWDDVTDZKZWNTN-MNOVXSKESA-N	180.247	1.520	30	10	ADEE	
C[C@@H]1C/C(=N\NC(N)=O)[C@H](C)C1(C)C	ZINC000238397119	OIFUBDNGAMGPCL-GDVJDBOTSA-N	197.282	1.713	30	10	ADEE	
C=C(COC)C(=O)C(C)(C)C	ZINC000238397127	XDLZHEJZUHETCN-UHFFFAOYSA-N	156.225	1.804	30	10	ADEE	
CO[C@@H]1CCC/C=C/C(=O)C1	ZINC000238397130	LIFMNJLHIFGJKP-HYYFJVDXSA-N	154.209	1.701	30	10	ADEE	
C[C@@H]1C/C(=N\NC(N)=O)[C@H]2CCC[C@@H]12	ZINC000238397152	TXQPWINKZOQYQX-HRAAWXKMSA-N	195.266	1.467	30	10	ADEE	
C=C(CCC=O)COC	ZINC000238397191	NFARUSQKJUFHQQ-UHFFFAOYSA-N	128.171	1.168	30	10	ADEE	
C/C(=C/[C@@H](C)C[C@H](C)C=O)C(=O)O	ZINC000238397203	UWKMHTRIXGZKFS-YBXZGVKSSA-N	184.235	1.879	30	10	ADEE	
CO[C@@H]1CCC=CC(=O)C1	ZINC000238397207	HCUYLQAOEJYTAA-MRVPVSSYSA-N	140.182	1.311	30	10	ADEE	
CS[C@H]1[C@H](Cl)[C@@H]2N=NC[C@@H]21	ZINC000238397212	RKHQNOTWMGHDNO-SLPGGIOYSA-N	176.672	1.790	30	10	ADEE	
CS[C@H]1[C@H](Cl)[C@@]1(C)C#N	ZINC000238397236	XOUCRCQBQUKCHR-HCWXCVPCSA-N	161.657	1.869	30	10	ADEE	
C[C@@H]1C/C(=N\O)[C@@H](C)[C@@H](C)N1	ZINC000238397254	ZKOBOILURKNTIF-ILUXIFQYSA-N	156.229	1.223	30	10	ADEE	
C[C@@H]1C/C(=N\O)[C@H](C)[C@@H](C)N1	ZINC000238397265	ZKOBOILURKNTIF-PGAQGWRBSA-N	156.229	1.223	30	10	ADEE	
C[C@@H]1CCCC[C@]1(O)[C@@H](Cl)CO	ZINC000238397327	MAVCZIVYMOKVTO-HRDYMLBCSA-N	192.686	1.527	30	10	ADEE	
C=CC[C@@H](C[C@H](C)C=O)C(C)=O	ZINC000238397363	KKDXHFOPGBZBAQ-WPRPVWTQSA-N	168.236	1.993	30	10	ADEE	
C[C@@H]1CCCC[C@@]12C(=O)C=CNC2=O	ZINC000238397514	PPDIEJWCRQKHLB-KCJUWKMLSA-N	193.246	1.396	30	10	ADEE	
CC(=O)C1=C[C@@H](C)[C@H]1C	ZINC000238397517	PPGJKXFDDNMZAI-PHDIDXHHSA-N	124.183	1.788	30	10	ADEE	
COC(=O)c1ccc(SC#N)[nH]1	ZINC000238397522	FHDXMVARFHOJAF-UHFFFAOYSA-N	182.204	1.374	30	10	ADEE	
CC(=O)C1=C[C@@H](C)[C@@H]1C	ZINC000238397530	PPGJKXFDDNMZAI-RITPCOANSA-N	124.183	1.788	30	10	ADEE	
CO[C@@H]1CCCC=CC(=O)C1	ZINC000238397541	LIFMNJLHIFGJKP-SECBINFHSA-N	154.209	1.701	30	10	ADEE	
CS[C@H]1[C@@H](Cl)[C@@H]2CN=N[C@@H]21	ZINC000238397601	QBIKZGRUAIIGJQ-BXKVDMCESA-N	176.672	1.790	30	10	ADEE	
C[C@@H](Br)C(=O)[C@@H]1C[C@@H]1C	ZINC000238397611	QZDMWJPQSJIQDP-KVQBGUIXSA-N	191.068	1.995	30	10	ADEE	
C[C@@H](Br)C(=O)[C@H]1C[C@@H]1C	ZINC000238397638	QZDMWJPQSJIQDP-JKUQZMGJSA-N	191.068	1.995	30	10	ADEE	
C[C@H](C#N)C[C@H](Cl)C#N	ZINC000238397674	YDJXNUONWJUANQ-WDSKDSINSA-N	142.589	1.667	30	10	ADEE	
COc1ccc(CS)c(C(=O)O)c1	ZINC000238397718	LDOYCQXMRUUMNF-UHFFFAOYSA-N	198.243	1.823	30	10	ADEE	
CS[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1N=C=O	ZINC000238397736	FNGMJQMAWNTJGL-KZVJFYERSA-N	183.276	1.852	30	10	ADEE	
COc1cccc2c1C[C@H](C=O)CO2	ZINC000238397737	ZEEDHZRRCSVRAJ-MRVPVSSYSA-N	192.214	1.445	30	10	ADEE	
C=C[C@@H](OC)C(C)(C)C=O	ZINC000238397738	CHFZTPQEAHZJJV-SSDOTTSWSA-N	142.198	1.413	30	10	ADEE	
CC1=C[C@@H](C)[C@@H](CC(=O)O)[C@@H](C)C1=O	ZINC000238397751	XNHRCEBSANWHRW-FTLITQJKSA-N	196.246	1.879	30	10	ADEE	
C=C[C@@H](OC)C(Cl)Cl	ZINC000238397756	IEGYICOMVCZGBF-SCSAIBSYSA-N	155.024	1.991	30	10	ADEE	
C[C@@H](O)C[C@@H]1[C@@H](CC=O)C1(C)C	ZINC000238397760	ZDYVFEMINNDACQ-IWSPIJDZSA-N	170.252	1.619	30	10	ADEE	
CC1=C[C@@H](C)[C@H](CC(=O)O)[C@@H](C)C1=O	ZINC000238397769	XNHRCEBSANWHRW-VDAHYXPESA-N	196.246	1.879	30	10	ADEE	
CS[C@H]1[C@H](Cl)[C@@H]2CN=N[C@@H]21	ZINC000238397783	QBIKZGRUAIIGJQ-FSIIMWSLSA-N	176.672	1.790	30	10	ADEE	
COc1ccc(CS)o1	ZINC000238397785	UIJAVJNXXCDTOG-UHFFFAOYSA-N	144.195	1.718	30	10	ADEE	
C=C[C@@H](OC)[C@@H](C)Cl	ZINC000238397786	JXSJZFHBCXCLLZ-PHDIDXHHSA-N	134.606	1.815	30	10	ADEE	
COc1cccc2c1C[C@@H](C=O)CO2	ZINC000238397862	ZEEDHZRRCSVRAJ-QMMMGPOBSA-N	192.214	1.445	30	10	ADEE	
CS[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1N=C=O	ZINC000238397907	FNGMJQMAWNTJGL-JBDRJPRFSA-N	183.276	1.852	30	10	ADEE	
C=C[C@@H](OC)[C@@](C)(O)CCCCl	ZINC000238397916	DDJIXSOQHXLKDN-BDAKNGLRSA-N	192.686	1.957	30	10	ADEE	
C=C[C@@H](OC)[C@H](C)Cl	ZINC000238397936	JXSJZFHBCXCLLZ-NTSWFWBYSA-N	134.606	1.815	30	10	ADEE	
COCC(=O)C=C1CCCC1	ZINC000238398012	QYHQHCKJXGMIBM-UHFFFAOYSA-N	154.209	1.702	30	10	ADEE	
CO[C@@H]1CCCC[C@@H]1NC(=O)Cl	ZINC000238398059	MFLUCZHUZDJEOM-NKWVEPMBSA-N	191.658	1.892	30	10	ADEE	
C=C[C@@H](OC)[C@](C)(O)CCCCl	ZINC000238398081	DDJIXSOQHXLKDN-RKDXNWHRSA-N	192.686	1.957	30	10	ADEE	
CS[C@](C)(CS)C(=O)O	ZINC000238398084	BKWJQMDVZHFHKE-RXMQYKEDSA-N	166.267	1.123	30	10	ADEE	
CO[C@H](C=O)C(=O)c1ccccc1	ZINC000238398138	DJGUICBERRIAKR-SECBINFHSA-N	178.187	1.083	30	10	ADEE	
C[C@@H]1CCCC/C1=C/C=N/NC(N)=O	ZINC000238398195	FTQPJJBRVRGRLN-FHLDYBEISA-N	195.266	1.777	30	10	ADEE	
COc1ccc(C[C@@H](C)C=O)cc1N	ZINC000238398295	XEYQAQVPFDPADO-MRVPVSSYSA-N	193.246	1.655	30	10	ADEE	
C=C/C(C)=C\[C@H](OC)[C@@H](C=O)OC	ZINC000238398301	KCLXNURGYDLOHA-BWAOMENWSA-N	184.235	1.348	30	10	ADEE	
C=C1CCC[C@H]1[C@@H](C=O)OC	ZINC000238398314	BCPFPJJWEJOFPB-RKDXNWHRSA-N	154.209	1.557	30	10	ADEE	
COCC(=O)C[C@@H]1[C@@H](CC=O)C1(C)C	ZINC000238398317	QEUFZJZEPIKYKL-NXEZZACHSA-N	198.262	1.453	30	10	ADEE	
COCC(=O)C[C@@H]1[C@H](CC=O)C1(C)C	ZINC000238398332	QEUFZJZEPIKYKL-VHSXEESVSA-N	198.262	1.453	30	10	ADEE	
COCC(=O)C[C@H]1[C@@H](CC=O)C1(C)C	ZINC000238398354	QEUFZJZEPIKYKL-ZJUUUORDSA-N	198.262	1.453	30	10	ADEE	
COCC(=O)C[C@H]1[C@H](CC=O)C1(C)C	ZINC000238398368	QEUFZJZEPIKYKL-UWVGGRQHSA-N	198.262	1.453	30	10	ADEE	
COc1ccc([C@@H](C)[C@@H](O)C#N)cc1	ZINC000238398434	QKJKWLQBZDZYCW-KCJUWKMLSA-N	191.230	1.683	30	10	ADEE	
C=C(C)[C@@H](O)C[C@H](C)C=O	ZINC000238398444	GJRAJYGOTAEIHJ-YUMQZZPRSA-N	142.198	1.149	30	10	ADEE	
C=C/C(C)=C\[C@@H](OC)[C@@H](C=O)OC	ZINC000238398491	KCLXNURGYDLOHA-WMDQRADGSA-N	184.235	1.348	30	10	ADEE	
COc1ccc([C@@H](C)[C@H](O)C#N)cc1	ZINC000238398495	QKJKWLQBZDZYCW-LDYMZIIASA-N	191.230	1.683	30	10	ADEE	
C=C1CCC[C@@H]1[C@@H](C=O)OC	ZINC000238398504	BCPFPJJWEJOFPB-DTWKUNHWSA-N	154.209	1.557	30	10	ADEE	
COc1ccc([C@@H](C=N)C=O)cc1	ZINC000238398534	FHERILBZQCLVNU-VIFPVBQESA-N	177.203	1.627	30	10	ADEE	
COc1ccc([C@H](C#N)C=O)c(C)c1	ZINC000238398548	VPWPXDRZMMWSLH-SECBINFHSA-N	189.214	1.810	30	10	ADEE	
CC#C[C@@H](CBr)OC	ZINC000238398574	AVPKJOCKAYQIMP-LURJTMIESA-N	177.041	1.420	30	10	ADEE	
C/N=C(\SC)SC[C@@H](C)O	ZINC000238398598	TXFQAUBCJVIDAX-VEDIPHOLSA-N	179.310	1.449	30	10	ADEE	
C=CC#C[C@@H](CBr)OC	ZINC000238398604	YMTCVNONDNEQQH-ZETCQYMHSA-N	189.052	1.586	30	10	ADEE	
C/N=C(\SC)SC[C@H](C)O	ZINC000238398614	TXFQAUBCJVIDAX-UNPHKUQDSA-N	179.310	1.449	30	10	ADEE	
COC(=N)[C@@H](CBr)OC	ZINC000238398622	NHSBTNKASWRFRQ-SCSAIBSYSA-N	196.044	1.020	30	10	ADEE	
COc1ccc([C@H](C=O)CC#N)cc1	ZINC000238398679	JGRFIYATEXGLQA-JTQLQIEISA-N	189.214	1.891	30	10	ADEE	
CC#CC[C@@H](CBr)OC	ZINC000238398701	FULCWKOTDSWUGL-ZETCQYMHSA-N	191.068	1.810	30	10	ADEE	
COc1cc(CCN=C=O)ccc1O	ZINC000238398721	ALUGRNBAMOYEKS-UHFFFAOYSA-N	193.202	1.279	30	10	ADEE	
CC(=O)/C=C/[C@@H](C)C[C@@H](C)O	ZINC000238398748	MMMDUOLRADKHGR-JSRGBMGHSA-N	156.225	1.539	30	10	ADEE	
CO[C@@H]1CCCC[C@H]1NC(=O)Cl	ZINC000238398750	MFLUCZHUZDJEOM-RNFRBKRXSA-N	191.658	1.892	30	10	ADEE	
CO[C@H](CBr)C[C@@H]1CO1	ZINC000238398773	IQLIZOBUMXBDRA-NTSWFWBYSA-N	195.056	1.185	30	10	ADEE	
CO[C@H](CBr)C[C@H]1CO1	ZINC000238398787	IQLIZOBUMXBDRA-WDSKDSINSA-N	195.056	1.185	30	10	ADEE	
CO[C@H](CBr)N=C=S	ZINC000238398798	KVGGPLYGWDUTAN-SCSAIBSYSA-N	196.069	1.457	30	10	ADEE	
CS/N=C(/N)NCc1ccccc1	ZINC000238398908	XEEDAXWLINGXMS-UHFFFAOYSA-N	195.291	1.369	30	10	ADEE	
CS/N=C(/N)c1ccccc1	ZINC000238398921	ADADQKUEORAAPW-UHFFFAOYSA-N	166.249	1.670	30	10	ADEE	
C[C@@H](O)C[C@@H](C=O)Cc1ccccc1	ZINC000238398945	ZOWMVCAYDDPQKV-ZYHUDNBSSA-N	192.258	1.815	30	10	ADEE	
COc1ccc([C@H](C=O)CCO)cc1	ZINC000238398947	XJDGOFADBIIOFO-JTQLQIEISA-N	194.230	1.360	30	10	ADEE	
C[C@@H](CC(=O)O)/N=C/c1ccccc1	ZINC000238399021	DLMXDGKCMQGTCX-KWINOFQJSA-N	191.230	1.969	30	10	ADEE	
C[C@@H]1C=C(O)C(=O)[C@@H]1C	ZINC000238399054	IRTQMHXLIFIJCF-RFZPGFLSSA-N	126.155	1.283	30	10	ADEE	
C[C@@H]1CCC2(OCCO2)[C@@H](C=O)C1	ZINC000238399063	XCEPHWVTXMFHHA-RKDXNWHRSA-N	184.235	1.365	30	10	ADEE	
C[C@@H]1C=C(O)C(=O)[C@H]1C	ZINC000238399066	IRTQMHXLIFIJCF-UHNVWZDZSA-N	126.155	1.283	30	10	ADEE	
C[C@@H]1CCC2(OCCO2)[C@H](C=O)C1	ZINC000238399128	XCEPHWVTXMFHHA-BDAKNGLRSA-N	184.235	1.365	30	10	ADEE	
COc1ccc(C[C@H](C=O)CO)cc1	ZINC000238399165	PGFLMQSQFUFUGL-SNVBAGLBSA-N	194.230	1.045	30	10	ADEE	
C[C@@H]1C=C/C=C/C=C/C1=O	ZINC000238399176	KOVHFHOWJRKNSY-YMHWMIKZSA-N	134.178	1.874	30	10	ADEE	
C[C@@H]1/C=C/C=C/C=C/C1=O	ZINC000238399188	KOVHFHOWJRKNSY-JBAKQXIESA-N	134.178	1.874	30	10	ADEE	
C[C@H](C(=O)Cl)N1CCC[C@@H](C)C1	ZINC000238399244	MEGFYKXMJAGEBS-HTQZYQBOSA-N	189.686	1.872	30	10	ADEE	
C=C[C@H](Cl)[C@@H](CC(C)=O)OC	ZINC000238399248	HQYAEVOLIPXEPZ-JGVFFNPUSA-N	176.643	1.774	30	10	ADEE	
C=C[C@@H](Cl)[C@@H](CC(C)=O)OC	ZINC000238399280	HQYAEVOLIPXEPZ-HTQZYQBOSA-N	176.643	1.774	30	10	ADEE	
C[C@H](C=O)C[C@H]1CC[C@@H](CCC=O)O1	ZINC000238399330	SGEMJPIGLSUFEV-HBNTYKKESA-N	198.262	1.738	30	10	ADEE	
COc1ccc(C[C@@H](Cl)CN)cc1	ZINC000238399352	UAJOLYHIHVWQAK-SECBINFHSA-N	199.681	1.804	30	10	ADEE	
COc1ccc([C@@H](CO)CS)cc1	ZINC000238399404	KAYSHLUUPWDCRS-VIFPVBQESA-N	198.287	1.701	30	10	ADEE	
CO[C@@H](/C=C/Cl)CC(=O)Cl	ZINC000238399424	CNULWVZRFPIHQC-HRJJCQLASA-N	183.034	1.909	30	10	ADEE	
C[C@@H]1CCC2=C(CCN2C)C1=O	ZINC000238399474	PSZXTGMJUQNDQP-SSDOTTSWSA-N	165.236	1.575	30	10	ADEE	
CC(=O)[C@@H]1C(=O)C=C[C@@H](C)[C@@H]1C	ZINC000238399487	AQJCZHKCUGWCGU-MATHAZKKSA-N	166.220	1.603	30	10	ADEE	
C[C@@H]1CCC2=C(C[C@@H](O)CC2=O)O1	ZINC000238399536	WOQCFNNBPVPIRS-RQJHMYQMSA-N	182.219	1.163	30	10	ADEE	
C=CC[C@H]1C(=O)C=C[C@H]1C	ZINC000238399540	MQZVICKVKCDFJW-HTQZYQBOSA-N	136.194	1.954	30	10	ADEE	
C[C@@H]1CCC2=C(C[C@H](O)CC2=O)O1	ZINC000238399560	WOQCFNNBPVPIRS-RNFRBKRXSA-N	182.219	1.163	30	10	ADEE	
C[C@@H]1C=CC(=O)[C@@H]1CCCC(=O)O	ZINC000238399570	QKHJGFFZDRZFTF-HTQZYQBOSA-N	182.219	1.633	30	10	ADEE	
