smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](C#N)c2cc(Cl)ccc21	ZINC000041205801	OOLKFGVFKDODTO-SFYZADRCSA-N	191.661	3.454	0	50	AGAA	
C[C@H]1C[C@@H](C#N)c2cc(Cl)ccc21	ZINC000041205802	OOLKFGVFKDODTO-YUMQZZPRSA-N	191.661	3.454	0	50	AGAA	
Cc1cc(SC(F)F)ccc1F	ZINC000041205826	OVBMZNUCYKDEER-UHFFFAOYSA-N	192.205	3.449	0	50	AGAA	
Cc1cc(F)ccc1SC(F)F	ZINC000041205827	WUDYVHNVPXTPHK-UHFFFAOYSA-N	192.205	3.449	0	50	AGAA	
CC(C)[C@@H]1CC(=O)c2cc(F)ccc21	ZINC000041205850	WYYBFJAPTXOWKC-JTQLQIEISA-N	192.233	3.152	0	50	AGAA	
CC(C)[C@H]1CC(=O)c2cc(F)ccc21	ZINC000041205851	WYYBFJAPTXOWKC-SNVBAGLBSA-N	192.233	3.152	0	50	AGAA	
CCC[C@@H]1CC(=O)c2cc(F)ccc21	ZINC000041205852	OKGQXTQKNMPHGI-MRVPVSSYSA-N	192.233	3.296	0	50	AGAA	
CCC[C@H]1CC(=O)c2cc(F)ccc21	ZINC000041205853	OKGQXTQKNMPHGI-QMMMGPOBSA-N	192.233	3.296	0	50	AGAA	
CCC(=O)c1cccc(C(C)C)c1O	ZINC000041205941	WHZSAYJIRWWBOZ-UHFFFAOYSA-N	192.258	3.108	0	50	AGAA	
Cc1ccc(C)c([C@@H](CO)C(C)C)c1	ZINC000041206016	BINARTUYPVCDNN-ZDUSSCGKSA-N	192.302	3.035	0	50	AGAA	
Cc1ccc(C)c([C@H](CO)C(C)C)c1	ZINC000041206017	BINARTUYPVCDNN-CYBMUJFWSA-N	192.302	3.035	0	50	AGAA	
Cc1ccc([C@@H](CO)C(C)C)c(C)c1	ZINC000041206024	VMXBAMSNVSWWBD-ZDUSSCGKSA-N	192.302	3.035	0	50	AGAA	
Cc1ccc([C@H](CO)C(C)C)c(C)c1	ZINC000041206025	VMXBAMSNVSWWBD-CYBMUJFWSA-N	192.302	3.035	0	50	AGAA	
CC(C)C[C@@H](CCO)c1ccccc1	ZINC000041206026	NYERUMMZCFGWBB-CYBMUJFWSA-N	192.302	3.199	0	50	AGAA	
CC(C)C[C@H](CCO)c1ccccc1	ZINC000041206027	NYERUMMZCFGWBB-ZDUSSCGKSA-N	192.302	3.199	0	50	AGAA	
Cc1ccc([C@H](CO)CC(C)C)cc1	ZINC000041206028	FNMSGZOFDZMFGE-ZDUSSCGKSA-N	192.302	3.117	0	50	AGAA	
Cc1ccc([C@@H](CO)CC(C)C)cc1	ZINC000041206029	FNMSGZOFDZMFGE-CYBMUJFWSA-N	192.302	3.117	0	50	AGAA	
Cc1ccc([C@@H](CCO)C(C)C)cc1	ZINC000041206030	JAUUIAPCKZBGSB-ZDUSSCGKSA-N	192.302	3.117	0	50	AGAA	
Cc1ccc([C@H](CCO)C(C)C)cc1	ZINC000041206031	JAUUIAPCKZBGSB-CYBMUJFWSA-N	192.302	3.117	0	50	AGAA	
CCC[C@@H](CCO)c1ccc(C)cc1	ZINC000041206032	WLKKGCYODFEVBD-LBPRGKRZSA-N	192.302	3.261	0	50	AGAA	
CCC[C@H](CCO)c1ccc(C)cc1	ZINC000041206033	WLKKGCYODFEVBD-GFCCVEGCSA-N	192.302	3.261	0	50	AGAA	
CCC[C@@H](CO)c1ccc(CC)cc1	ZINC000041206034	ZBALJLVRZCVQKV-ZDUSSCGKSA-N	192.302	3.125	0	50	AGAA	
CCC[C@H](CO)c1ccc(CC)cc1	ZINC000041206035	ZBALJLVRZCVQKV-CYBMUJFWSA-N	192.302	3.125	0	50	AGAA	
CCc1ccc([C@@H](CC)CCO)cc1	ZINC000041206036	IUELDESJEAWNNH-LBPRGKRZSA-N	192.302	3.125	0	50	AGAA	
CCc1ccc([C@H](CC)CCO)cc1	ZINC000041206037	IUELDESJEAWNNH-GFCCVEGCSA-N	192.302	3.125	0	50	AGAA	
CC[C@@H](CO)c1ccc(C(C)C)cc1	ZINC000041206038	GIMUGBWBEWWWKX-NSHDSACASA-N	192.302	3.296	0	50	AGAA	
CC[C@H](CO)c1ccc(C(C)C)cc1	ZINC000041206039	GIMUGBWBEWWWKX-LLVKDONJSA-N	192.302	3.296	0	50	AGAA	
CC(C)c1ccc([C@@H](C)CCO)cc1	ZINC000041206040	UCNHRFLBPNUFSH-NSHDSACASA-N	192.302	3.296	0	50	AGAA	
CC(C)c1ccc([C@H](C)CCO)cc1	ZINC000041206041	UCNHRFLBPNUFSH-LLVKDONJSA-N	192.302	3.296	0	50	AGAA	
C[C@@H](CO)c1ccc(C(C)(C)C)cc1	ZINC000041206042	YLFCIWOYXJYESM-JTQLQIEISA-N	192.302	3.080	0	50	AGAA	
C[C@H](CO)c1ccc(C(C)(C)C)cc1	ZINC000041206043	YLFCIWOYXJYESM-SNVBAGLBSA-N	192.302	3.080	0	50	AGAA	
Cc1ccc([C@@H](CO)C(C)C)cc1C	ZINC000041206044	QPHCGVBSDFSMCT-ZDUSSCGKSA-N	192.302	3.035	0	50	AGAA	
Cc1ccc([C@H](CO)C(C)C)cc1C	ZINC000041206045	QPHCGVBSDFSMCT-CYBMUJFWSA-N	192.302	3.035	0	50	AGAA	
CCC[C@@H](CO)c1ccc(C)c(C)c1	ZINC000041206046	OHHWLVAMLKEYSR-ZDUSSCGKSA-N	192.302	3.179	0	50	AGAA	
CCC[C@H](CO)c1ccc(C)c(C)c1	ZINC000041206047	OHHWLVAMLKEYSR-CYBMUJFWSA-N	192.302	3.179	0	50	AGAA	
CC[C@@H](CCO)c1ccc(C)c(C)c1	ZINC000041206048	UIYOGVMPKDDOPI-LBPRGKRZSA-N	192.302	3.179	0	50	AGAA	
CC[C@H](CCO)c1ccc(C)c(C)c1	ZINC000041206049	UIYOGVMPKDDOPI-GFCCVEGCSA-N	192.302	3.179	0	50	AGAA	
CCC[C@@H](CO)c1cc(C)ccc1C	ZINC000041206050	BOGHFYHOLACAQY-LBPRGKRZSA-N	192.302	3.179	0	50	AGAA	
CCC[C@H](CO)c1cc(C)ccc1C	ZINC000041206051	BOGHFYHOLACAQY-GFCCVEGCSA-N	192.302	3.179	0	50	AGAA	
CC[C@@H](CCO)c1cc(C)ccc1C	ZINC000041206052	UEGJWNGSLWTBTG-LBPRGKRZSA-N	192.302	3.179	0	50	AGAA	
CC[C@H](CCO)c1cc(C)ccc1C	ZINC000041206053	UEGJWNGSLWTBTG-GFCCVEGCSA-N	192.302	3.179	0	50	AGAA	
CCC[C@@H](CO)c1ccc(C)cc1C	ZINC000041206054	BEROLUZRBWNZSP-LBPRGKRZSA-N	192.302	3.179	0	50	AGAA	
CCC[C@H](CO)c1ccc(C)cc1C	ZINC000041206055	BEROLUZRBWNZSP-GFCCVEGCSA-N	192.302	3.179	0	50	AGAA	
CC[C@@H](CCO)c1ccc(C)cc1C	ZINC000041206056	YNMJIQNNTYTWLR-LBPRGKRZSA-N	192.302	3.179	0	50	AGAA	
CC[C@H](CCO)c1ccc(C)cc1C	ZINC000041206057	YNMJIQNNTYTWLR-GFCCVEGCSA-N	192.302	3.179	0	50	AGAA	
CCCCc1ccc([C@@H](C)CO)cc1	ZINC000041206058	RVIIPNUBYOFHTI-NSHDSACASA-N	192.302	3.125	0	50	AGAA	
CCCCc1ccc([C@H](C)CO)cc1	ZINC000041206059	RVIIPNUBYOFHTI-LLVKDONJSA-N	192.302	3.125	0	50	AGAA	
CCCc1ccc([C@@H](CC)CO)cc1	ZINC000041206060	TXIKBXCAAZBOJN-LBPRGKRZSA-N	192.302	3.125	0	50	AGAA	
CCCc1ccc([C@H](CC)CO)cc1	ZINC000041206061	TXIKBXCAAZBOJN-GFCCVEGCSA-N	192.302	3.125	0	50	AGAA	
CCCc1ccc([C@@H](C)CCO)cc1	ZINC000041206062	NBNSCKLNZHZQDC-NSHDSACASA-N	192.302	3.125	0	50	AGAA	
CCCc1ccc([C@H](C)CCO)cc1	ZINC000041206063	NBNSCKLNZHZQDC-LLVKDONJSA-N	192.302	3.125	0	50	AGAA	
CC[C@@H](C)c1ccc([C@@H](C)CO)cc1	ZINC000041206064	WPJIHBDHVBPOIS-MNOVXSKESA-N	192.302	3.296	0	50	AGAA	
CC[C@H](C)c1ccc([C@@H](C)CO)cc1	ZINC000041206065	WPJIHBDHVBPOIS-QWRGUYRKSA-N	192.302	3.296	0	50	AGAA	
CC[C@@H](C)c1ccc([C@H](C)CO)cc1	ZINC000041206066	WPJIHBDHVBPOIS-GHMZBOCLSA-N	192.302	3.296	0	50	AGAA	
CC[C@H](C)c1ccc([C@H](C)CO)cc1	ZINC000041206067	WPJIHBDHVBPOIS-WDEREUQCSA-N	192.302	3.296	0	50	AGAA	
CC[C@@H](CO)c1c(C)cc(C)cc1C	ZINC000041206069	BHQHKXQUHHSANG-LBPRGKRZSA-N	192.302	3.098	0	50	AGAA	
CC[C@H](CO)c1c(C)cc(C)cc1C	ZINC000041206070	BHQHKXQUHHSANG-GFCCVEGCSA-N	192.302	3.098	0	50	AGAA	
Cc1cc(C)c([C@@H](C)CCO)c(C)c1	ZINC000041206071	QKLLFXBLDOZXSK-JTQLQIEISA-N	192.302	3.098	0	50	AGAA	
Cc1cc(C)c([C@H](C)CCO)c(C)c1	ZINC000041206072	QKLLFXBLDOZXSK-SNVBAGLBSA-N	192.302	3.098	0	50	AGAA	
Cc1cc(C)c(C)c([C@@H](C)CO)c1C	ZINC000041206073	LQDFVEORIXSABS-JTQLQIEISA-N	192.302	3.016	0	50	AGAA	
Cc1cc(C)c(C)c([C@H](C)CO)c1C	ZINC000041206074	LQDFVEORIXSABS-SNVBAGLBSA-N	192.302	3.016	0	50	AGAA	
CC(C)(C)[C@@H](CCO)c1ccccc1	ZINC000041206075	ORMQZBOTAIGXCE-LBPRGKRZSA-N	192.302	3.199	0	50	AGAA	
CC(C)(C)[C@H](CCO)c1ccccc1	ZINC000041206076	ORMQZBOTAIGXCE-GFCCVEGCSA-N	192.302	3.199	0	50	AGAA	
Cc1ccccc1[C@@H](CCO)C(C)C	ZINC000041206077	JVHSPHLRODAROP-LBPRGKRZSA-N	192.302	3.117	0	50	AGAA	
Cc1ccccc1[C@H](CCO)C(C)C	ZINC000041206078	JVHSPHLRODAROP-GFCCVEGCSA-N	192.302	3.117	0	50	AGAA	
CCC[C@@H](CCO)c1ccccc1C	ZINC000041206079	KNCNTHALYXFGEE-LBPRGKRZSA-N	192.302	3.261	0	50	AGAA	
CCC[C@H](CCO)c1ccccc1C	ZINC000041206080	KNCNTHALYXFGEE-GFCCVEGCSA-N	192.302	3.261	0	50	AGAA	
Cc1cccc([C@@H](CCO)C(C)C)c1	ZINC000041206081	NKLKJTMFLQLYCY-ZDUSSCGKSA-N	192.302	3.117	0	50	AGAA	
Cc1cccc([C@H](CCO)C(C)C)c1	ZINC000041206082	NKLKJTMFLQLYCY-CYBMUJFWSA-N	192.302	3.117	0	50	AGAA	
CCC[C@@H](CCO)c1cccc(C)c1	ZINC000041206083	HBGIMVPGUQBFND-LBPRGKRZSA-N	192.302	3.261	0	50	AGAA	
CCC[C@H](CCO)c1cccc(C)c1	ZINC000041206084	HBGIMVPGUQBFND-GFCCVEGCSA-N	192.302	3.261	0	50	AGAA	
CC[C@@H](CCO)c1cc(C)cc(C)c1	ZINC000041206085	IXKHBLJSSGXFMZ-LBPRGKRZSA-N	192.302	3.179	0	50	AGAA	
CC[C@H](CCO)c1cc(C)cc(C)c1	ZINC000041206086	IXKHBLJSSGXFMZ-GFCCVEGCSA-N	192.302	3.179	0	50	AGAA	
Cc1cccc([C@H](O)CC(C)C)c1C	ZINC000041206087	DGJFNKZTXCZDRJ-CYBMUJFWSA-N	192.302	3.383	0	50	AGAA	
Cc1cccc([C@@H](O)CC(C)C)c1C	ZINC000041206088	DGJFNKZTXCZDRJ-ZDUSSCGKSA-N	192.302	3.383	0	50	AGAA	
Cc1cccc([C@H](O)C(C)(C)C)c1C	ZINC000041206089	XMDYVCXWONIANZ-LBPRGKRZSA-N	192.302	3.383	0	50	AGAA	
Cc1cccc([C@@H](O)C(C)(C)C)c1C	ZINC000041206090	XMDYVCXWONIANZ-GFCCVEGCSA-N	192.302	3.383	0	50	AGAA	
CC[C@@H](CCO)c1cccc(C)c1C	ZINC000041206091	JIHFIZPWYRRCSA-LBPRGKRZSA-N	192.302	3.179	0	50	AGAA	
CC[C@H](CCO)c1cccc(C)c1C	ZINC000041206092	JIHFIZPWYRRCSA-GFCCVEGCSA-N	192.302	3.179	0	50	AGAA	
Cc1ccc(Cl)c(OC(F)F)c1	ZINC000041206111	MSQWWFRWHKYEAU-UHFFFAOYSA-N	192.592	3.250	0	50	AGAA	
Cc1c[nH]c(-c2ccccc2Cl)n1	ZINC000041206116	SFAJCTXQFYRELK-UHFFFAOYSA-N	192.649	3.039	0	50	AGAA	
Cc1c[nH]c(-c2cccc(Cl)c2)n1	ZINC000041206118	PODROGPCZGDXQX-UHFFFAOYSA-N	192.649	3.039	0	50	AGAA	
Cc1csc(-c2ccccc2F)n1	ZINC000041206187	LQBSPGKKGFTFFP-UHFFFAOYSA-N	193.246	3.258	0	50	AGAA	
Cc1csc(-c2ccc(F)cc2)n1	ZINC000041206188	RHVLMIXMHXPQLJ-UHFFFAOYSA-N	193.246	3.258	0	50	AGAA	
Cc1cc(-c2nccs2)ccc1F	ZINC000041206189	RQIYZFDHJXYSDQ-UHFFFAOYSA-N	193.246	3.258	0	50	AGAA	
Fc1ccccc1NCC1CCCC1	ZINC000041206258	NSNXPNXVMWKLAQ-UHFFFAOYSA-N	193.265	3.428	0	50	AGAA	
Fc1ccc(NCC2CCCC2)cc1	ZINC000041206259	ISWMXBDCIULJRN-UHFFFAOYSA-N	193.265	3.428	0	50	AGAA	
Fc1cccc(NCC2CCCC2)c1	ZINC000041206260	UDQSVNJMXFPODL-UHFFFAOYSA-N	193.265	3.428	0	50	AGAA	
N[C@@H](c1ccccc1F)C1CCCC1	ZINC000041206261	AVWCONKYUKOBNC-GFCCVEGCSA-N	193.265	3.016	0	50	AGAA	
N[C@H](c1ccccc1F)C1CCCC1	ZINC000041206262	AVWCONKYUKOBNC-LBPRGKRZSA-N	193.265	3.016	0	50	AGAA	
Cc1ccc(OCC(C)(C)C)c(N)c1	ZINC000041206514	HMSSKDGRBVOXTN-UHFFFAOYSA-N	193.290	3.002	0	50	AGAA	
CCCCOc1c(C)cc(C)cc1N	ZINC000041206516	ZNLVWZLHVUANOZ-UHFFFAOYSA-N	193.290	3.065	0	50	AGAA	
CCCCOc1cc(C)c(C)cc1N	ZINC000041206518	HVKSOUJYCBQOHM-UHFFFAOYSA-N	193.290	3.065	0	50	AGAA	
CCCC[C@H]1NCCC2=C1CCCC2	ZINC000041206539	HSZDIDMDGZSQET-CYBMUJFWSA-N	193.334	3.409	0	50	AGAA	
CCCC[C@@H]1NCCC2=C1CCCC2	ZINC000041206540	HSZDIDMDGZSQET-ZDUSSCGKSA-N	193.334	3.409	0	50	AGAA	
CC(C)C[C@H]1NCCC2=C1CCCC2	ZINC000041206541	IPPQHSAYKBYJOH-CYBMUJFWSA-N	193.334	3.265	0	50	AGAA	
CC(C)C[C@@H]1NCCC2=C1CCCC2	ZINC000041206542	IPPQHSAYKBYJOH-ZDUSSCGKSA-N	193.334	3.265	0	50	AGAA	
CC(C)CCC(=O)c1ccccc1F	ZINC000041206655	RAHPXPQKTSRHDZ-UHFFFAOYSA-N	194.249	3.445	0	50	AGAA	
O[C@@H](c1ccccc1F)C1CCCC1	ZINC000041206656	YXIQDYLBWMFOBC-GFCCVEGCSA-N	194.249	3.049	0	50	AGAA	
O[C@H](c1ccccc1F)C1CCCC1	ZINC000041206657	YXIQDYLBWMFOBC-LBPRGKRZSA-N	194.249	3.049	0	50	AGAA	
CC(=O)CCCCc1ccccc1F	ZINC000041206658	HFWPWPHWBXWRHP-UHFFFAOYSA-N	194.249	3.128	0	50	AGAA	
CCC(=O)CCCc1ccccc1F	ZINC000041206659	DCGMTJOGFPBBOP-UHFFFAOYSA-N	194.249	3.128	0	50	AGAA	
CC(=O)CCCCc1ccc(F)cc1	ZINC000041206660	DBYCVOYUGDVURC-UHFFFAOYSA-N	194.249	3.128	0	50	AGAA	
CCC(=O)CCCc1ccc(F)cc1	ZINC000041206661	OMLZRFIBNPCTKV-UHFFFAOYSA-N	194.249	3.128	0	50	AGAA	
CC(C)C(=O)CCCCc1ccco1	ZINC000041206700	MECJGKCCDWAPDO-UHFFFAOYSA-N	194.274	3.218	0	50	AGAA	
O=C(CCCc1cccs1)C1CC1	ZINC000041206869	STBTXPNRGZGQMP-UHFFFAOYSA-N	194.299	3.050	0	50	AGAA	
CCc1ccc(/C(Cl)=C/C=O)cc1	ZINC000041206904	MJHJKAPOAQYJRN-XFFZJAGNSA-N	194.661	3.028	0	50	AGAA	
Cc1ccc(/C(Cl)=C/C=O)cc1C	ZINC000041206905	SFNXYYFQXOCOJH-WZUFQYTHSA-N	194.661	3.082	0	50	AGAA	
Cc1ccc(C)c(/C(Cl)=C/C=O)c1	ZINC000041206906	AAEHOHPCSNXOJX-WZUFQYTHSA-N	194.661	3.082	0	50	AGAA	
Cc1ccc(/C(Cl)=C/C=O)c(C)c1	ZINC000041206909	XSGUHRUZIWWQDH-WZUFQYTHSA-N	194.661	3.082	0	50	AGAA	
CC[C@@H]1CC(=O)c2cc(Cl)ccc21	ZINC000041206910	PUPSOUXRYJYSNI-SSDOTTSWSA-N	194.661	3.420	0	50	AGAA	
CC[C@H]1CC(=O)c2cc(Cl)ccc21	ZINC000041206911	PUPSOUXRYJYSNI-ZETCQYMHSA-N	194.661	3.420	0	50	AGAA	
CCC[C@@H](CCN)c1ccccc1F	ZINC000041207121	FFIUEAGZVXFNDA-JTQLQIEISA-N	195.281	3.058	0	50	AGAA	
CCC[C@H](CCN)c1ccccc1F	ZINC000041207122	FFIUEAGZVXFNDA-SNVBAGLBSA-N	195.281	3.058	0	50	AGAA	
CCC[C@@H](CCN)c1cccc(F)c1	ZINC000041207131	YGGXCMLRCYPDSB-JTQLQIEISA-N	195.281	3.058	0	50	AGAA	
CCC[C@H](CCN)c1cccc(F)c1	ZINC000041207132	YGGXCMLRCYPDSB-SNVBAGLBSA-N	195.281	3.058	0	50	AGAA	
CCC[C@@H](CCN)c1ccc(F)cc1	ZINC000041207137	QLBIJYDSVAAHKW-JTQLQIEISA-N	195.281	3.058	0	50	AGAA	
CCC[C@H](CCN)c1ccc(F)cc1	ZINC000041207138	QLBIJYDSVAAHKW-SNVBAGLBSA-N	195.281	3.058	0	50	AGAA	
Cc1nc(-c2cccs2)sc1C	ZINC000041207163	SYLOFEOOGGJKOK-UHFFFAOYSA-N	195.312	3.488	0	50	AGAA	
CCCC[C@H]1NCCc2sccc21	ZINC000041207164	HVNZAJMJTYPMAP-SNVBAGLBSA-N	195.331	3.125	0	50	AGAA	
CCCC[C@@H]1NCCc2sccc21	ZINC000041207165	HVNZAJMJTYPMAP-JTQLQIEISA-N	195.331	3.125	0	50	AGAA	
N#C[C@H]1C[C@H]1c1c(F)cccc1Cl	ZINC000041207172	YNYXRTCPRARKRZ-RNFRBKRXSA-N	195.624	3.106	0	50	AGAA	
N#C[C@H]1C[C@@H]1c1c(F)cccc1Cl	ZINC000041207173	YNYXRTCPRARKRZ-RQJHMYQMSA-N	195.624	3.106	0	50	AGAA	
N#C[C@@H]1C[C@H]1c1c(F)cccc1Cl	ZINC000041207174	YNYXRTCPRARKRZ-NKWVEPMBSA-N	195.624	3.106	0	50	AGAA	
N#C[C@@H]1C[C@@H]1c1c(F)cccc1Cl	ZINC000041207175	YNYXRTCPRARKRZ-BQBZGAKWSA-N	195.624	3.106	0	50	AGAA	
C[C@@H](CC#N)Oc1ccccc1Cl	ZINC000041207194	XPIMMCXUPVCFBT-QMMMGPOBSA-N	195.649	3.021	0	50	AGAA	
C[C@H](CC#N)Oc1ccccc1Cl	ZINC000041207195	XPIMMCXUPVCFBT-MRVPVSSYSA-N	195.649	3.021	0	50	AGAA	
C[C@@H](CC#N)Oc1cccc(Cl)c1	ZINC000041207196	NAHJQJTWWVACRZ-QMMMGPOBSA-N	195.649	3.021	0	50	AGAA	
