smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCn1cnc(CNCC)n1	ZINC000167507701	ASNVVZJDCNPORP-UHFFFAOYSA-N	178.239	0.411	0	20	ACAD	
C=C(C)CN[C@@H](CN)[C@H](C)COC	ZINC000167507766	YBPCXJMIQFSAJG-ZJUUUORDSA-N	186.299	0.762	0	20	ACAD	
CN[C@@H](C)c1nccnc1OC	ZINC000167508595	ZOFWWUILFWMZAM-LURJTMIESA-N	167.212	0.766	0	20	ACAD	
CN[C@H](C)c1nccnc1OC	ZINC000167508694	ZOFWWUILFWMZAM-ZCFIWIBFSA-N	167.212	0.766	0	20	ACAD	
CCNCc1ncn([C@@H]2CCOC2)n1	ZINC000167509356	KJSOWRIXOLQZNF-MRVPVSSYSA-N	196.254	0.349	0	20	ACAD	
CCNCc1ncn([C@H]2CCOC2)n1	ZINC000167509473	KJSOWRIXOLQZNF-QMMMGPOBSA-N	196.254	0.349	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC1(CN)CCOCC1	ZINC000167510817	RRICIDLXNWVAFL-NXEZZACHSA-N	198.310	0.740	0	20	ACAD	
COCC[C@H](N)c1nccnc1OC	ZINC000167510834	QMZMPDRMBDWMLZ-ZETCQYMHSA-N	197.238	0.522	0	20	ACAD	
C[C@H]1C[C@@H]1CNC1(CN)CCOCC1	ZINC000167510904	RRICIDLXNWVAFL-VHSXEESVSA-N	198.310	0.740	0	20	ACAD	
COCC[C@@H](N)c1nccnc1OC	ZINC000167510939	QMZMPDRMBDWMLZ-SSDOTTSWSA-N	197.238	0.522	0	20	ACAD	
C[C@@H]1C[C@H]1CNC1(CN)CCOCC1	ZINC000167511016	RRICIDLXNWVAFL-ZJUUUORDSA-N	198.310	0.740	0	20	ACAD	
C[C@H]1C[C@H]1CNC1(CN)CCOCC1	ZINC000167511113	RRICIDLXNWVAFL-UWVGGRQHSA-N	198.310	0.740	0	20	ACAD	
C=C(C)CN[C@](C)(CN)[C@H](C)OC	ZINC000167511389	KPTJFBSLRHKXIR-VHSXEESVSA-N	186.299	0.904	0	20	ACAD	
CCNCc1ncn(C(C)C)n1	ZINC000167511452	LKOUMUYIHBERBZ-UHFFFAOYSA-N	168.244	0.969	0	20	ACAD	
C=C(C)CN[C@](C)(CN)[C@@H](C)OC	ZINC000167511498	KPTJFBSLRHKXIR-NXEZZACHSA-N	186.299	0.904	0	20	ACAD	
COC[C@H](N)c1nccnc1OC	ZINC000167511519	JPNBOYNKNPBQKB-LURJTMIESA-N	183.211	0.131	0	20	ACAD	
C=C(C)CN[C@@](C)(CN)[C@H](C)OC	ZINC000167511595	KPTJFBSLRHKXIR-UWVGGRQHSA-N	186.299	0.904	0	20	ACAD	
COC[C@@H](N)c1nccnc1OC	ZINC000167511618	JPNBOYNKNPBQKB-ZCFIWIBFSA-N	183.211	0.131	0	20	ACAD	
C=C(C)CN[C@@](C)(CN)[C@@H](C)OC	ZINC000167511690	KPTJFBSLRHKXIR-ZJUUUORDSA-N	186.299	0.904	0	20	ACAD	
CN[C@@H](COC)c1nccnc1OC	ZINC000167511735	MBVMWCKOTSTDQW-ZETCQYMHSA-N	197.238	0.392	0	20	ACAD	
COC[C@](C)(CN)NC[C@H]1C[C@@H]1C	ZINC000167511822	LQWNGMBMICLGKU-AEJSXWLSSA-N	186.299	0.596	0	20	ACAD	
CN[C@H](COC)c1nccnc1OC	ZINC000167511840	MBVMWCKOTSTDQW-SSDOTTSWSA-N	197.238	0.392	0	20	ACAD	
COC[C@](C)(CN)NC[C@@H]1C[C@@H]1C	ZINC000167512015	LQWNGMBMICLGKU-GUBZILKMSA-N	186.299	0.596	0	20	ACAD	
C#CCn1cnc(CNCC)n1	ZINC000167512268	IMHLPDZGIGVJCI-UHFFFAOYSA-N	164.212	0.021	0	20	ACAD	
COc1nccnc1[C@H](N)CSC	ZINC000167513604	KBWUKTYQLYEHED-ZCFIWIBFSA-N	199.279	0.848	0	20	ACAD	
COc1nccnc1[C@@H](N)CSC	ZINC000167513724	KBWUKTYQLYEHED-LURJTMIESA-N	199.279	0.848	0	20	ACAD	
C=C(C)CN[C@@H](CN)c1ccncn1	ZINC000167514979	UIAJIHNKONACGJ-JTQLQIEISA-N	192.266	0.642	0	20	ACAD	
C=C(C)CN[C@H](CN)c1ccncn1	ZINC000167515093	UIAJIHNKONACGJ-SNVBAGLBSA-N	192.266	0.642	0	20	ACAD	
CCNCc1ncn([C@@H](C)COC)n1	ZINC000167515432	HYLWGNYHSSYRQB-QMMMGPOBSA-N	198.270	0.595	0	20	ACAD	
CCNCc1ncn([C@H](C)COC)n1	ZINC000167515530	HYLWGNYHSSYRQB-MRVPVSSYSA-N	198.270	0.595	0	20	ACAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)[C@@H]1CCCO1	ZINC000167516134	ZGLKJQWTOHWQGT-ZNSHCXBVSA-N	198.310	0.738	0	20	ACAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)[C@@H]1CCCO1	ZINC000167516256	ZGLKJQWTOHWQGT-VLEAKVRGSA-N	198.310	0.738	0	20	ACAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)[C@@H]1CCCO1	ZINC000167516364	ZGLKJQWTOHWQGT-RCWTZXSCSA-N	198.310	0.738	0	20	ACAD	
C=C(C)CN[C@](CC)(CN)COC	ZINC000167516382	QPSMPKRAGCECIC-SNVBAGLBSA-N	186.299	0.906	0	20	ACAD	
C[C@H]1C[C@H]1CN[C@@H](CN)[C@@H]1CCCO1	ZINC000167516470	ZGLKJQWTOHWQGT-NAKRPEOUSA-N	198.310	0.738	0	20	ACAD	
C=C(C)CN[C@@](CC)(CN)COC	ZINC000167516502	QPSMPKRAGCECIC-JTQLQIEISA-N	186.299	0.906	0	20	ACAD	
C[C@@H](N)CCNC[C@H]1C[C@@H]1C	ZINC000167516711	RORSCNCBNBYRKN-DJLDLDEBSA-N	156.273	0.969	0	20	ACAD	
C[C@@H](N)CCNC[C@@H]1C[C@@H]1C	ZINC000167516913	RORSCNCBNBYRKN-YIZRAAEISA-N	156.273	0.969	0	20	ACAD	
C=C(C)CN[C@@](CN)(COC)C1CC1	ZINC000167517794	BROUJQSNTLILKI-NSHDSACASA-N	198.310	0.906	0	20	ACAD	
C=C(C)CN[C@](CN)(COC)C1CC1	ZINC000167517911	BROUJQSNTLILKI-LLVKDONJSA-N	198.310	0.906	0	20	ACAD	
Cn1ccnc1C[C@@H](NN)C(C)(C)C	ZINC000167519323	RGRSXRFFFIASQP-MRVPVSSYSA-N	196.298	0.841	0	20	ACAD	
Cn1ccnc1C[C@H](NN)C(C)(C)C	ZINC000167519424	RGRSXRFFFIASQP-QMMMGPOBSA-N	196.298	0.841	0	20	ACAD	
C=C(C)Cn1cnc(CNCC)n1	ZINC000167519667	OWCPZAGSXJDPGP-UHFFFAOYSA-N	180.255	0.964	0	20	ACAD	
CCNCc1ncn(CCCOC)n1	ZINC000167520013	LOGRQCZPZDBPID-UHFFFAOYSA-N	198.270	0.424	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1C[C@@H](C)CCN1	ZINC000167520047	VPYXLRCULFUGQS-GUBZILKMSA-N	194.278	0.512	0	20	ACAD	
C=C(C)CN[C@@H](CN)[C@@H]1CCCOC1	ZINC000167520090	PYAIROZARMSZPS-MNOVXSKESA-N	198.310	0.906	0	20	ACAD	
C=C(C)CN[C@H](CN)[C@@H]1CCCOC1	ZINC000167520195	PYAIROZARMSZPS-GHMZBOCLSA-N	198.310	0.906	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1C[C@@H](C)CCN1	ZINC000167520265	VPYXLRCULFUGQS-LPEHRKFASA-N	194.278	0.512	0	20	ACAD	
C=C(C)CN[C@@H](CN)[C@H]1CCCOC1	ZINC000167520302	PYAIROZARMSZPS-QWRGUYRKSA-N	198.310	0.906	0	20	ACAD	
C=C(C)CN[C@H](CN)[C@H]1CCCOC1	ZINC000167520418	PYAIROZARMSZPS-WDEREUQCSA-N	198.310	0.906	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1COCCN1	ZINC000167522781	PHPFJQUTLUIFTN-OPRDCNLKSA-N	184.283	0.220	0	20	ACAD	
C[C@H]1C[C@@H]1CNC[C@@H]1COCCN1	ZINC000167522892	PHPFJQUTLUIFTN-IVZWLZJFSA-N	184.283	0.220	0	20	ACAD	
C[C@@H]1C[C@H]1CNC[C@@H]1COCCN1	ZINC000167523006	PHPFJQUTLUIFTN-KXUCPTDWSA-N	184.283	0.220	0	20	ACAD	
C[C@H]1C[C@H]1CNC[C@@H]1COCCN1	ZINC000167523103	PHPFJQUTLUIFTN-LPEHRKFASA-N	184.283	0.220	0	20	ACAD	
C=CCn1cnc(CNCC)n1	ZINC000167523124	ZEOQKMGSYHVTOC-UHFFFAOYSA-N	166.228	0.574	0	20	ACAD	
O=C(CNC1CC1)C1CC1	ZINC000167523655	SOLHPWMQJRWAGC-UHFFFAOYSA-N	139.198	0.718	0	20	ACAD	
C=C(C)CN[C@@H](CN)[C@@H]1CCOC1	ZINC000167523684	VLBOATREUQHMKP-ZJUUUORDSA-N	184.283	0.516	0	20	ACAD	
C=C(C)CN[C@H](CN)[C@@H]1CCOC1	ZINC000167523798	VLBOATREUQHMKP-NXEZZACHSA-N	184.283	0.516	0	20	ACAD	
C=C(C)CN[C@@H](CN)[C@H]1CCOC1	ZINC000167523904	VLBOATREUQHMKP-UWVGGRQHSA-N	184.283	0.516	0	20	ACAD	
NN[C@H](CC1CC1)c1cnccn1	ZINC000167523906	RQODVBZMADRYGG-MRVPVSSYSA-N	178.239	0.781	0	20	ACAD	
C=C(C)CN[C@H](CN)[C@H]1CCOC1	ZINC000167524015	VLBOATREUQHMKP-VHSXEESVSA-N	184.283	0.516	0	20	ACAD	
NN[C@@H](CC1CC1)c1cnccn1	ZINC000167524023	RQODVBZMADRYGG-QMMMGPOBSA-N	178.239	0.781	0	20	ACAD	
CCOC[C@H](N)c1nccnc1OC	ZINC000167525374	XNKOFFHAOZPKAU-ZETCQYMHSA-N	197.238	0.522	0	20	ACAD	
CCOC[C@@H](N)c1nccnc1OC	ZINC000167525487	XNKOFFHAOZPKAU-SSDOTTSWSA-N	197.238	0.522	0	20	ACAD	
COCCNCC[C@H](C)OC	ZINC000167526026	YYOUQXVOCXGFEO-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
COCCNCC[C@@H](C)OC	ZINC000167526134	YYOUQXVOCXGFEO-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
NN[C@@H](c1ccco1)c1cnccn1	ZINC000167526903	PIUWWLHKKCSFTA-SECBINFHSA-N	190.206	0.622	0	20	ACAD	
NN[C@H](c1ccco1)c1cnccn1	ZINC000167527008	PIUWWLHKKCSFTA-VIFPVBQESA-N	190.206	0.622	0	20	ACAD	
CCCNCc1ncn(CC)n1	ZINC000167527046	QOVRBWNPLRQSIK-UHFFFAOYSA-N	168.244	0.798	0	20	ACAD	
COc1nccnc1[C@@H](N)CN(C)C	ZINC000167527459	JRQDDXJIEKEDGX-ZETCQYMHSA-N	196.254	0.047	0	20	ACAD	
COc1nccnc1[C@H](N)CN(C)C	ZINC000167527568	JRQDDXJIEKEDGX-SSDOTTSWSA-N	196.254	0.047	0	20	ACAD	
CO[C@@H](C)Cn1cc(C=O)cn1	ZINC000167527668	QRTRCAYIEZOPOO-ZETCQYMHSA-N	168.196	0.731	0	20	ACAD	
CO[C@H](C)Cn1cc(C=O)cn1	ZINC000167527777	QRTRCAYIEZOPOO-SSDOTTSWSA-N	168.196	0.731	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC1(N)CC1	ZINC000167528243	GIXZPINHLDFCAY-HTQZYQBOSA-N	154.257	0.723	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC1(N)CC1	ZINC000167528354	GIXZPINHLDFCAY-JGVFFNPUSA-N	154.257	0.723	0	20	ACAD	
C=CCS(=O)(=O)NCC(=C)C	ZINC000167528438	XUFWOAKPNKGHET-UHFFFAOYSA-N	175.253	0.668	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC1(N)CC1	ZINC000167528466	GIXZPINHLDFCAY-SFYZADRCSA-N	154.257	0.723	0	20	ACAD	
C[C@H]1C[C@H]1CNCC1(N)CC1	ZINC000167528573	GIXZPINHLDFCAY-YUMQZZPRSA-N	154.257	0.723	0	20	ACAD	
CCCOC[C@H](NN)c1cnccn1	ZINC000167529677	ZXHHDWRLKRMXPD-VIFPVBQESA-N	196.254	0.408	0	20	ACAD	
CO[C@@H](C)Cn1cc([C@@H](C)N)cn1	ZINC000167529738	BVKKMTVEJXLUHL-JGVFFNPUSA-N	183.255	0.938	0	20	ACAD	
CCCOC[C@@H](NN)c1cnccn1	ZINC000167529781	ZXHHDWRLKRMXPD-SECBINFHSA-N	196.254	0.408	0	20	ACAD	
CO[C@H](C)Cn1cc([C@@H](C)N)cn1	ZINC000167529845	BVKKMTVEJXLUHL-HTQZYQBOSA-N	183.255	0.938	0	20	ACAD	
COc1nccnc1[C@@H](N)[C@H](C)OC	ZINC000167529932	BMCUQNSDHCTTNT-BQBZGAKWSA-N	197.238	0.520	0	20	ACAD	
CO[C@@H](C)Cn1cc([C@H](C)N)cn1	ZINC000167529966	BVKKMTVEJXLUHL-YUMQZZPRSA-N	183.255	0.938	0	20	ACAD	
COc1nccnc1[C@@H](N)[C@@H](C)OC	ZINC000167530038	BMCUQNSDHCTTNT-RQJHMYQMSA-N	197.238	0.520	0	20	ACAD	
CO[C@H](C)Cn1cc([C@H](C)N)cn1	ZINC000167530072	BVKKMTVEJXLUHL-SFYZADRCSA-N	183.255	0.938	0	20	ACAD	
COc1nccnc1[C@H](N)[C@H](C)OC	ZINC000167530142	BMCUQNSDHCTTNT-NKWVEPMBSA-N	197.238	0.520	0	20	ACAD	
COc1nccnc1[C@H](N)[C@@H](C)OC	ZINC000167530285	BMCUQNSDHCTTNT-RNFRBKRXSA-N	197.238	0.520	0	20	ACAD	
C=C(C)CN[C@@H]1CCCNC(=O)C1	ZINC000167530486	PIEDXZGPRWJTFY-SECBINFHSA-N	182.267	0.821	0	20	ACAD	
C=C(C)CN[C@H]1CCCNC(=O)C1	ZINC000167530597	PIEDXZGPRWJTFY-VIFPVBQESA-N	182.267	0.821	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC1(N)CCOCC1	ZINC000167530982	KXPGJRBCMCAEHS-NXEZZACHSA-N	198.310	0.740	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC1(N)CCOCC1	ZINC000167531082	KXPGJRBCMCAEHS-VHSXEESVSA-N	198.310	0.740	0	20	ACAD	
CNCc1cnn(C[C@H](C)OC)c1	ZINC000167531116	CAWGRQBLVHAJKW-QMMMGPOBSA-N	183.255	0.637	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC1(N)CCOCC1	ZINC000167531187	KXPGJRBCMCAEHS-ZJUUUORDSA-N	198.310	0.740	0	20	ACAD	
CNCc1cnn(C[C@@H](C)OC)c1	ZINC000167531219	CAWGRQBLVHAJKW-MRVPVSSYSA-N	183.255	0.637	0	20	ACAD	
C[C@H]1C[C@H]1CNCC1(N)CCOCC1	ZINC000167531296	KXPGJRBCMCAEHS-UWVGGRQHSA-N	198.310	0.740	0	20	ACAD	
C=C[C@H](NN)c1cnccn1	ZINC000167531299	OHPINCXTSLRGCM-LURJTMIESA-N	150.185	0.167	0	20	ACAD	
C=C(C)CN[C@H]1CC(=O)N(CC)C1=O	ZINC000167531315	CQTFHTWRWFNIAK-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C=C[C@@H](NN)c1cnccn1	ZINC000167531398	OHPINCXTSLRGCM-ZCFIWIBFSA-N	150.185	0.167	0	20	ACAD	
C=C(C)CN[C@@H]1CC(=O)N(CC)C1=O	ZINC000167531414	CQTFHTWRWFNIAK-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
C#CCCn1cnc(CNCCC)n1	ZINC000167532986	QQYCWGKOBSQKFI-UHFFFAOYSA-N	192.266	0.801	0	20	ACAD	
CCCNCc1ncn(C)n1	ZINC000167533906	KPUJDMFYOYJDOB-UHFFFAOYSA-N	154.217	0.315	0	20	ACAD	
CC#CCn1cnc(CNCCC)n1	ZINC000167534280	BOWUCTRVLIFKMX-UHFFFAOYSA-N	192.266	0.801	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1CNCCO1	ZINC000167534551	MWHGNYSGSJNMBU-BBBLOLIVSA-N	184.283	0.220	0	20	ACAD	
C[C@H]1C[C@@H]1CNC[C@@H]1CNCCO1	ZINC000167534655	MWHGNYSGSJNMBU-AEJSXWLSSA-N	184.283	0.220	0	20	ACAD	
C[C@@H]1C[C@H]1CNC[C@@H]1CNCCO1	ZINC000167534753	MWHGNYSGSJNMBU-UTLUCORTSA-N	184.283	0.220	0	20	ACAD	
NN[C@@H](c1cnccn1)[C@@H]1CCOC1	ZINC000167534791	YQOSSHDQTJIGPO-VXNVDRBHSA-N	194.238	0.018	0	20	ACAD	
C[C@H]1C[C@H]1CNC[C@@H]1CNCCO1	ZINC000167534878	MWHGNYSGSJNMBU-GUBZILKMSA-N	184.283	0.220	0	20	ACAD	
NN[C@H](c1cnccn1)[C@@H]1CCOC1	ZINC000167534909	YQOSSHDQTJIGPO-APPZFPTMSA-N	194.238	0.018	0	20	ACAD	
NN[C@@H](c1cnccn1)[C@H]1CCOC1	ZINC000167535029	YQOSSHDQTJIGPO-IONNQARKSA-N	194.238	0.018	0	20	ACAD	
NN[C@H](c1cnccn1)[C@H]1CCOC1	ZINC000167535142	YQOSSHDQTJIGPO-CBAPKCEASA-N	194.238	0.018	0	20	ACAD	
CNCc1ncnn1C[C@H](C)OC	ZINC000167535472	QDCDTJXJDUKKNU-ZETCQYMHSA-N	184.243	0.032	0	20	ACAD	
CNCc1ncnn1C[C@@H](C)OC	ZINC000167535577	QDCDTJXJDUKKNU-SSDOTTSWSA-N	184.243	0.032	0	20	ACAD	
CCNCc1ncnn1C[C@@H](C)OC	ZINC000167535704	JHMKDXGBLZBDEP-MRVPVSSYSA-N	198.270	0.423	0	20	ACAD	
CCNCc1ncnn1C[C@H](C)OC	ZINC000167535818	JHMKDXGBLZBDEP-QMMMGPOBSA-N	198.270	0.423	0	20	ACAD	
C=C(C)CNCc1ncnn1CC	ZINC000167536202	JGZOUDVWCMQCNZ-UHFFFAOYSA-N	180.255	0.964	0	20	ACAD	
C=C(C)CNCc1ncnn1C	ZINC000167536911	VEIFEBJJCYBNHR-UHFFFAOYSA-N	166.228	0.481	0	20	ACAD	
C=C(C)CNCCN1CCN(C)CC1	ZINC000167537634	BJHTTWJUXBALHP-UHFFFAOYSA-N	197.326	0.400	0	20	ACAD	
CO[C@@H](C)Cn1cc(CO)cn1	ZINC000167538437	KKOMMPIDTGNZTI-ZETCQYMHSA-N	170.212	0.410	0	20	ACAD	
CO[C@H](C)Cn1cc(CO)cn1	ZINC000167538552	KKOMMPIDTGNZTI-SSDOTTSWSA-N	170.212	0.410	0	20	ACAD	
C#CCn1cnc(CNCCC)n1	ZINC000167538565	SEVNGYCFFIDJSR-UHFFFAOYSA-N	178.239	0.411	0	20	ACAD	
CO[C@@H](C)Cn1cc([C@@H](C)O)cn1	ZINC000167538672	MWDLTWWEEYEYGT-JGVFFNPUSA-N	184.239	0.971	0	20	ACAD	
CO[C@H](C)Cn1cc([C@@H](C)O)cn1	ZINC000167538782	MWDLTWWEEYEYGT-HTQZYQBOSA-N	184.239	0.971	0	20	ACAD	
CO[C@@H](C)Cn1cc([C@H](C)O)cn1	ZINC000167538897	MWDLTWWEEYEYGT-YUMQZZPRSA-N	184.239	0.971	0	20	ACAD	
CO[C@H](C)Cn1cc([C@H](C)O)cn1	ZINC000167538993	MWDLTWWEEYEYGT-SFYZADRCSA-N	184.239	0.971	0	20	ACAD	
C=C(C)CNC[C@H](O)CN1CCCC1	ZINC000167539258	GIQONINODPGDPW-NSHDSACASA-N	198.310	0.609	0	20	ACAD	
C=C(C)CNC[C@@H](O)CN1CCCC1	ZINC000167539359	GIQONINODPGDPW-LLVKDONJSA-N	198.310	0.609	0	20	ACAD	
COc1nccnc1C#CCCCO	ZINC000167539957	DRGUAQKAAWNWLV-UHFFFAOYSA-N	192.218	0.609	0	20	ACAD	
COc1nccnc1C#CCCO	ZINC000167540198	ICYMEIYZPZBYJA-UHFFFAOYSA-N	178.191	0.219	0	20	ACAD	
CC#CC[C@H](NN)c1cnccn1	ZINC000167540443	PFVXAQFRXBMQAC-QMMMGPOBSA-N	176.223	0.394	0	20	ACAD	
CC#CC[C@@H](NN)c1cnccn1	ZINC000167540543	PFVXAQFRXBMQAC-MRVPVSSYSA-N	176.223	0.394	0	20	ACAD	
COc1nccnc1C#CC(C)(C)N	ZINC000167540660	YZURKTWVFMSWCK-UHFFFAOYSA-N	191.234	0.574	0	20	ACAD	
CO[C@@H](C)Cn1cc(CCN)cn1	ZINC000167542406	DLSFDTIOAGKCFV-QMMMGPOBSA-N	183.255	0.419	0	20	ACAD	
CO[C@H](C)Cn1cc(CCN)cn1	ZINC000167542496	DLSFDTIOAGKCFV-MRVPVSSYSA-N	183.255	0.419	0	20	ACAD	
CO[C@H](C)Cn1cc(C[C@H](C)N)cn1	ZINC000167543193	DAEGYHXYSOLNJN-DTWKUNHWSA-N	197.282	0.808	0	20	ACAD	
