smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)c1ncsc1-c1ccco1	ZINC000020357800	APOQJKDBGXKQTM-UHFFFAOYSA-N	195.199	2.101	0	50	AEAA	
CCc1cncc(Br)c1	ZINC000020358054	POFDPNRTCRTDMQ-UHFFFAOYSA-N	186.052	2.407	0	50	AEAA	
CCCCc1ncc(Cl)[nH]1	ZINC000020358064	RWWOVHMHAGJPEW-UHFFFAOYSA-N	158.632	2.406	0	50	AEAA	in-vitro
Clc1cncc(N2CCCCC2)n1	ZINC000020358071	KPEYFRURKBQSGA-UHFFFAOYSA-N	197.669	2.120	0	50	AEAA	
Cn1ccc2c1ccnc2Cl	ZINC000020358099	YDHGAILLVNWKRE-UHFFFAOYSA-N	166.611	2.227	0	50	AEAA	
Cc1cn2ccc(Cl)cc2n1	ZINC000020358112	BAJGSKUHHVZENM-UHFFFAOYSA-N	166.611	2.296	0	50	AEAA	
Cc1cn2cc(Cl)ccc2n1	ZINC000020358113	QPDRZNBSRWKRPI-UHFFFAOYSA-N	166.611	2.296	0	50	AEAA	
CC(C)CCNCc1cccn1C	ZINC000020359183	UZLHAIZUVCKTOY-UHFFFAOYSA-N	180.295	2.161	0	50	AEAA	
CNc1c(F)cccc1F	ZINC000020359426	FYRGAOZTXCHMGK-UHFFFAOYSA-N	143.136	2.007	0	50	AEAA	
CCNc1c(F)cccc1F	ZINC000020359435	AGBOLUHHTNPORL-UHFFFAOYSA-N	157.163	2.397	0	50	AEAA	
CNc1ccc(C)cc1F	ZINC000020359878	KICWBKWNKZINLP-UHFFFAOYSA-N	139.173	2.176	0	50	AEAA	
Cc1ccc(NCCN(C)C)c(F)c1	ZINC000020359893	NNJOLKGKHDDPOW-UHFFFAOYSA-N	196.269	2.108	0	50	AEAA	
CNc1cc(C)ccc1F	ZINC000020360073	MRUNWAYPLIDTSD-UHFFFAOYSA-N	139.173	2.176	0	50	AEAA	
Cc1ccc(F)c(NCCN(C)C)c1	ZINC000020360088	HDKUYSKCZUWDDE-UHFFFAOYSA-N	196.269	2.108	0	50	AEAA	
CC(C)[C@@H](C)NCc1cccn1C	ZINC000020360308	GIPMNSAJXXFTMO-SNVBAGLBSA-N	180.295	2.159	0	50	AEAA	
CC(C)[C@H](C)NCc1cccn1C	ZINC000020360310	GIPMNSAJXXFTMO-JTQLQIEISA-N	180.295	2.159	0	50	AEAA	
CC(C)NCCCOc1ccccc1	ZINC000020360814	DRNOVYRFGMCAAG-UHFFFAOYSA-N	193.290	2.454	0	50	AEAA	
Cc1ccccc1OCCNC(C)C	ZINC000020360816	XUXCQGTYKMXIJV-UHFFFAOYSA-N	193.290	2.372	0	50	AEAA	
CC(C)NCCOc1ccc(F)cc1	ZINC000020360818	XWDIDICWGGFAOC-UHFFFAOYSA-N	197.253	2.203	0	50	AEAA	
CCCCCCNCCN1CCCC1	ZINC000020361055	UEEUIZVKDAAAPH-UHFFFAOYSA-N	198.354	2.252	0	50	AEAA	
CCCCCCNCCCN(C)C	ZINC000020361057	WXAORWPZPLCJIP-UHFFFAOYSA-N	186.343	2.108	0	50	AEAA	
CCNCCCOc1ccccc1	ZINC000020361058	FYWKMQYQHZEFKM-UHFFFAOYSA-N	179.263	2.065	0	50	AEAA	
CCNCCCOc1ccc(F)cc1	ZINC000020361059	CXAVAIIVCGPSPO-UHFFFAOYSA-N	197.253	2.204	0	50	AEAA	
CCNCCCOc1cccc(C)c1	ZINC000020361065	DAQNNDDGWHCNPU-UHFFFAOYSA-N	193.290	2.373	0	50	AEAA	
CCCCCCNC1CC1	ZINC000020361133	NGNJXIWXJWDOAK-UHFFFAOYSA-N	141.258	2.319	0	50	AEAA	
c1ccc(OCCCNC2CC2)cc1	ZINC000020361135	SKFNQRSKPBELPO-UHFFFAOYSA-N	191.274	2.208	0	50	AEAA	
Cc1ccccc1OCCNC1CC1	ZINC000020361139	OGHAWINXNRBDKK-UHFFFAOYSA-N	191.274	2.126	0	50	AEAA	
Cc1ccc(OCCNC2CC2)cc1	ZINC000020361141	JRROPZMURBZYCD-UHFFFAOYSA-N	191.274	2.126	0	50	AEAA	
Cc1cccc(OCCNC2CC2)c1	ZINC000020361142	LUVQDOPJNGGUDF-UHFFFAOYSA-N	191.274	2.126	0	50	AEAA	
CCCNCCCOc1ccccc1	ZINC000020361243	AYAUGGJBWPPEPK-UHFFFAOYSA-N	193.290	2.455	0	50	AEAA	
CCCNCCOc1ccccc1F	ZINC000020361244	VGMUIUPHMZDJBN-UHFFFAOYSA-N	197.253	2.204	0	50	AEAA	
CCCNCCOc1ccccc1	ZINC000020361246	FBRGWNDXBBWEHK-UHFFFAOYSA-N	179.263	2.065	0	50	AEAA	
CCCNCCOc1ccccc1C	ZINC000020361247	HRWFRCPJYFSQEP-UHFFFAOYSA-N	193.290	2.373	0	50	AEAA	
CCCNCCOc1ccc(C)cc1	ZINC000020361250	FCYMNSYGSKNCTD-UHFFFAOYSA-N	193.290	2.373	0	50	AEAA	
CCCNCCOc1cccc(C)c1	ZINC000020361251	WBBLDTMEYMPQDT-UHFFFAOYSA-N	193.290	2.373	0	50	AEAA	
CCCNCCOc1ccc(F)cc1	ZINC000020361253	PUYAPFLYJLGDKH-UHFFFAOYSA-N	197.253	2.204	0	50	AEAA	
N#CCNc1ccc(F)cc1Cl	ZINC000020366766	BNGKSSXLHUIJKM-UHFFFAOYSA-N	184.601	2.415	0	50	AEAA	
N=C1CCCN1c1ccccc1	ZINC000020368429	LUNHFDHBZRECCY-UHFFFAOYSA-N	160.220	2.264	0	50	AEAA	
N=C1CCCN1c1ccc(F)cc1	ZINC000020368438	IVNPQQCAQZBHTA-UHFFFAOYSA-N	178.210	2.403	0	50	AEAA	
CC(C)[C@@H](C)Nc1ccc(C#N)cn1	ZINC000020368549	FLTMFEOZGUSKEI-SECBINFHSA-N	189.262	2.410	0	50	AEAA	
CC(C)[C@H](C)Nc1ccc(C#N)cn1	ZINC000020368550	FLTMFEOZGUSKEI-VIFPVBQESA-N	189.262	2.410	0	50	AEAA	
CC(C)CSCCC#N	ZINC000020368827	YNMFMJQTPOYBPM-UHFFFAOYSA-N	143.255	2.289	0	50	AEAA	
CC[C@@H](C)Nc1ccncc1[N+](=O)[O-]	ZINC000020370172	QCDUXHIDTAWGSC-SSDOTTSWSA-N	195.222	2.200	0	50	AEAA	
CC[C@H](C)Nc1ccncc1[N+](=O)[O-]	ZINC000020370175	QCDUXHIDTAWGSC-ZETCQYMHSA-N	195.222	2.200	0	50	AEAA	
CC(C)CNc1ccncc1[N+](=O)[O-]	ZINC000020370181	YDVITAHTKJXAAD-UHFFFAOYSA-N	195.222	2.058	0	50	AEAA	
Nc1cnccc1OC1CCCCC1	ZINC000020370506	YYBUVQOUGYMJDM-UHFFFAOYSA-N	192.262	2.375	0	50	AEAA	
Nc1cnccc1Oc1ccccc1	ZINC000020370633	KJZZCHNYRGOHIP-UHFFFAOYSA-N	186.214	2.456	0	50	AEAA	
CC(C)CCOc1ccncc1N	ZINC000020370710	JSDOHEPWOXHFDJ-UHFFFAOYSA-N	180.251	2.089	0	50	AEAA	
CC(C)C[C@@H](C)Oc1ccncc1N	ZINC000020370788	UJQGJBHEPHAHKC-SECBINFHSA-N	194.278	2.477	0	50	AEAA	
CC(C)C[C@H](C)Oc1ccncc1N	ZINC000020370791	UJQGJBHEPHAHKC-VIFPVBQESA-N	194.278	2.477	0	50	AEAA	
CCCSc1ccncc1N	ZINC000020370969	CTGHRSVEYYLZKY-UHFFFAOYSA-N	168.265	2.166	0	50	AEAA	
COCCNc1ccc(C)cc1F	ZINC000020372393	GFFHAHMHBMAISL-UHFFFAOYSA-N	183.226	2.192	0	50	AEAA	
Cc1ccc(NCC#N)c(F)c1	ZINC000020372400	ZKUQAYGZVGEMAO-UHFFFAOYSA-N	164.183	2.070	0	50	AEAA	
CCC(=O)CC(=O)c1ccc(F)cc1	ZINC000020375450	LVQRAXMSLDVBBU-UHFFFAOYSA-N	194.205	2.378	0	50	AEAA	
Cc1ccc(F)cc1NCCC(=O)O	ZINC000020376640	LSPIHEIJVHPNJI-UHFFFAOYSA-N	197.209	2.021	0	50	AEAA	
Cc1ccc(NCCC(=O)O)cc1F	ZINC000020376651	GSFKZFHSPIPBDQ-UHFFFAOYSA-N	197.209	2.021	0	50	AEAA	
Cc1cccc(NCCC(=O)O)c1C	ZINC000020376709	LCADQGIFVXTRTI-UHFFFAOYSA-N	193.246	2.190	0	50	AEAA	
Cc1ccc(C)c(NCCC(=O)O)c1	ZINC000020376712	MSUOWKKRQFAFEF-UHFFFAOYSA-N	193.246	2.190	0	50	AEAA	
Cc1ccc(NCCC(=O)O)c(F)c1	ZINC000020376774	XASJDLXZUZDRIY-UHFFFAOYSA-N	197.209	2.021	0	50	AEAA	
CN[C@@]1(C#N)C[C@@H](C)CC(C)(C)C1	ZINC000020377996	RYLBEQSGIJSWTD-ONGXEEELSA-N	180.295	2.314	0	50	AEAA	
CN[C@]1(C#N)C[C@@H](C)CC(C)(C)C1	ZINC000020378000	RYLBEQSGIJSWTD-GXSJLCMTSA-N	180.295	2.314	0	50	AEAA	
CN[C@@]1(C#N)C[C@H](C)CC(C)(C)C1	ZINC000020378004	RYLBEQSGIJSWTD-KOLCDFICSA-N	180.295	2.314	0	50	AEAA	
CN[C@]1(C#N)C[C@H](C)CC(C)(C)C1	ZINC000020378008	RYLBEQSGIJSWTD-MWLCHTKSSA-N	180.295	2.314	0	50	AEAA	
CN[C@@H](C#N)c1c(C)cc(C)cc1C	ZINC000020378681	OPEBIQHZKZERSA-NSHDSACASA-N	188.274	2.396	0	50	AEAA	
CN[C@H](C#N)c1c(C)cc(C)cc1C	ZINC000020378685	OPEBIQHZKZERSA-LLVKDONJSA-N	188.274	2.396	0	50	AEAA	
CN[C@](C)(C#N)CCc1ccccc1	ZINC000020378792	JBFNHBRTXUBYGO-LBPRGKRZSA-N	188.274	2.121	0	50	AEAA	
CN[C@@](C)(C#N)CCc1ccccc1	ZINC000020378796	JBFNHBRTXUBYGO-GFCCVEGCSA-N	188.274	2.121	0	50	AEAA	
CCCN[C@@H](C#N)c1ccc(C#N)cc1	ZINC000020380061	QRIGJKWVXMQAKD-LBPRGKRZSA-N	199.257	2.123	0	50	AEAA	
CCCN[C@H](C#N)c1ccc(C#N)cc1	ZINC000020380065	QRIGJKWVXMQAKD-GFCCVEGCSA-N	199.257	2.123	0	50	AEAA	
CCCN[C@@H](C#N)c1cccc(C#N)c1	ZINC000020380199	XWHDCOIOQBASGB-LBPRGKRZSA-N	199.257	2.123	0	50	AEAA	
CCCN[C@H](C#N)c1cccc(C#N)c1	ZINC000020380203	XWHDCOIOQBASGB-GFCCVEGCSA-N	199.257	2.123	0	50	AEAA	
CCCN[C@@H](C#N)c1cccc(F)c1	ZINC000020380640	NODIHMCAJWEJTN-NSHDSACASA-N	192.237	2.390	0	50	AEAA	
CCCN[C@H](C#N)c1cccc(F)c1	ZINC000020380643	NODIHMCAJWEJTN-LLVKDONJSA-N	192.237	2.390	0	50	AEAA	
CC(C)Nc1ccc(F)cc1N	ZINC000020381490	XAJNISZBIJDONJ-UHFFFAOYSA-N	168.215	2.228	0	50	AEAA	
CC(C)Nc1ccccc1N	ZINC000020381505	NUANSJJRMWHEHS-UHFFFAOYSA-N	150.225	2.089	0	50	AEAA	
CC(C)CNc1ccccc1N	ZINC000020381609	WQTINASITKTOOI-UHFFFAOYSA-N	164.252	2.337	0	50	AEAA	
CCC(CC)Nc1ccncc1N	ZINC000020381616	HDNCIJPBJGEGIY-UHFFFAOYSA-N	179.267	2.264	0	50	AEAA	
CCC(CC)Nc1ccc(N)nc1	ZINC000020381620	UITDUYNBELSUAR-UHFFFAOYSA-N	179.267	2.264	0	50	AEAA	
CCNc1c(N)cccc1Cl	ZINC000020381710	DMKGTHHNQLFHEO-UHFFFAOYSA-N	170.643	2.354	0	50	AEAA	
CCNc1ccc(N)cc1Cl	ZINC000020381722	UQQRUPJLEVEDIG-UHFFFAOYSA-N	170.643	2.354	0	50	AEAA	
Nc1cc(F)ccc1NCC1CC1	ZINC000020381790	WDKKOMUHSYMNRS-UHFFFAOYSA-N	180.226	2.230	0	50	AEAA	
CCC[C@@H](C)Nc1ccncc1N	ZINC000020382121	VXMRMOPJDDKEMD-MRVPVSSYSA-N	179.267	2.264	0	50	AEAA	
CCC[C@H](C)Nc1ccncc1N	ZINC000020382125	VXMRMOPJDDKEMD-QMMMGPOBSA-N	179.267	2.264	0	50	AEAA	
CCC[C@@H](C)Nc1ccc(N)nc1	ZINC000020382128	VBBDESLZAYEPKW-MRVPVSSYSA-N	179.267	2.264	0	50	AEAA	
CCC[C@H](C)Nc1ccc(N)nc1	ZINC000020382132	VBBDESLZAYEPKW-QMMMGPOBSA-N	179.267	2.264	0	50	AEAA	
CCCCNc1ccccc1N	ZINC000020382653	NBFBBBHLERFOND-UHFFFAOYSA-N	164.252	2.481	0	50	AEAA	
Cc1nc2c(s1)CCCCN2	ZINC000020383492	DFLPIGHATHMORT-UHFFFAOYSA-N	168.265	2.200	0	50	AEAA	
Nc1ccccc1NCc1ccncc1	ZINC000020384270	RSEKREVGGYZOEC-UHFFFAOYSA-N	199.257	2.276	0	50	AEAA	
Nc1ccccc1NCc1cccnc1	ZINC000020384292	GZQLRUIXBWJYBE-UHFFFAOYSA-N	199.257	2.276	0	50	AEAA	
N#CCC(=O)CCc1ccccc1	ZINC000020385272	QKDNXNGQNGDWSD-UHFFFAOYSA-N	173.215	2.102	0	50	AEAA	
Nc1cc(C[C@@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000020385389	GGEVROHSGUCPLG-YIZRAAEISA-N	192.262	2.236	0	50	AEAA	
Nc1cc(C[C@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000020385395	GGEVROHSGUCPLG-DJLDLDEBSA-N	192.262	2.236	0	50	AEAA	
Cc1ccccc1-c1nsc(N)n1	ZINC000020388102	PWEGXIVBAQDBEU-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1cccc(-c2nsc(N)n2)c1	ZINC000020388108	YZVFPRZTCIHIIP-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
Cc1cccc2cc(CC(=O)O)oc21	ZINC000020389166	QCFKIQBGVVSBRF-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1cccc2cc(CCN)oc21	ZINC000020389242	XIRWWIYUPLUUAS-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
Cc1ccc2cc(CC(=O)O)oc2c1	ZINC000020389257	DTMUEGNVVUVTEX-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1ccc2cc(CCN)oc2c1	ZINC000020389330	VWFGIXOTCBEYRW-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
Cc1ccc2oc(CC(=O)O)cc2c1	ZINC000020389344	XUAMMAMOJYGONA-UHFFFAOYSA-N	190.198	2.368	0	50	AEAA	
Cc1ccc2oc(CCN)cc2c1	ZINC000020389422	SDSFOOWARQKDEI-UHFFFAOYSA-N	175.231	2.242	0	50	AEAA	
CCc1ccc2oc(CCN)cc2c1	ZINC000020389506	XJNFKRZHCMDVQK-UHFFFAOYSA-N	189.258	2.496	0	50	AEAA	
CCc1ccc2oc(=O)c(C#N)cc2c1	ZINC000020389867	UMNYNHHXCAKIJO-UHFFFAOYSA-N	199.209	2.227	0	50	AEAA	
Cc1cccc2cc(C(=O)O)oc21	ZINC000020389891	ZGVCUDGNUWNJDI-UHFFFAOYSA-N	176.171	2.439	0	50	AEAA	
CCc1ccc2c(c1)C=C(C=O)CO2	ZINC000020390079	SMZOPFVWNJVNNA-UHFFFAOYSA-N	188.226	2.224	0	50	AEAA	
COc1ccc([C@H]2C[C@@H]2[C@@H](C)O)cc1	ZINC000020391951	UJVCTYJMLWDKTK-GGZOMVNGSA-N	192.258	2.180	0	50	AEAA	
COc1ccc([C@H]2C[C@H]2[C@@H](C)O)cc1	ZINC000020391957	UJVCTYJMLWDKTK-JFUSQASVSA-N	192.258	2.180	0	50	AEAA	
COc1ccc([C@H]2C[C@@H]2[C@@H](C)N)cc1	ZINC000020391961	JPCICFQEDATLIX-GGZOMVNGSA-N	191.274	2.146	0	50	AEAA	
