smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC/C(=C\C1CC1)CCl	ZINC000086210569	GLQUYKAZOCFQTE-FNORWQNLSA-N	144.645	2.972	30	20	AFED	
CC/C(=C\[C@@H]1CCCOC1)CCl	ZINC000086210630	OSFWAMLOCMVMBQ-ZKXNXJMVSA-N	188.698	2.988	30	20	AFED	
CC/C(=C\[C@H]1CCCOC1)CCl	ZINC000086210632	OSFWAMLOCMVMBQ-OLKPEBQYSA-N	188.698	2.988	30	20	AFED	
CC/C(=C\[C@@H]1CCOC1)CCl	ZINC000086210665	UNFYJSGVVSZGPG-QRJSTWQJSA-N	174.671	2.598	30	20	AFED	
CC/C(=C\[C@H]1CCOC1)CCl	ZINC000086210667	UNFYJSGVVSZGPG-WHXYTISESA-N	174.671	2.598	30	20	AFED	
CC(C)/C(=C\c1cncn1C)CCl	ZINC000086210751	XCUPFNWVJAGBIO-WTKPLQERSA-N	198.697	2.698	30	20	AFED	
CC(C)/C(=C\c1ccncn1)CCl	ZINC000086210782	OITFYPKBBXMRFN-UITAMQMPSA-N	196.681	2.755	30	20	AFED	
CC(C)/C(=C\c1cnn(C)c1)CCl	ZINC000086210882	KZCPSTLHPJTSQM-WMZJFQQLSA-N	198.697	2.698	30	20	AFED	
CC(C)/C(=C\[C@@H]1CCOC1)CCl	ZINC000086210922	PWEXQVOOIMIXJJ-QFQXNISHSA-N	188.698	2.844	30	20	AFED	
CC(C)/C(=C\[C@H]1CCOC1)CCl	ZINC000086210924	PWEXQVOOIMIXJJ-JRZFIGEHSA-N	188.698	2.844	30	20	AFED	
ClC/C=C/c1ccco1	ZINC000086210988	PYVKIUFCENIJPQ-HNQUOIGGSA-N	142.585	2.532	30	20	AFED	
ClC/C=C/C1CCCC1	ZINC000086211002	OYMFGRBPVADJIO-ZZXKWVIFSA-N	144.645	2.972	30	20	AFED	
CC(C)n1cncc1/C=C/CCl	ZINC000086211007	TZGGNKKTADPDPP-ONEGZZNKSA-N	184.670	2.716	30	20	AFED	
ClC/C=C/c1c[nH]c2ncccc12	ZINC000086211058	AAPJXOUGDGPLQD-HNQUOIGGSA-N	192.649	2.815	30	20	AFED	
Cc1nc(/C=C/CCl)cs1	ZINC000086211104	BYUGEMATAKNRAO-NSCUHMNNSA-N	173.668	2.704	30	20	AFED	
ClC/C=C/c1ccc2c(c1)CCO2	ZINC000086211134	DNDNXSPIGLIDPS-OWOJBTEDSA-N	194.661	2.874	30	20	AFED	
CCCn1cncc1/C=C/CCl	ZINC000086211149	JRXGXSQKRJHCAF-ONEGZZNKSA-N	184.670	2.545	30	20	AFED	
Cc1ccc(/C=C/CCl)o1	ZINC000086211151	IFNAXEUFHODSKS-NSCUHMNNSA-N	156.612	2.840	30	20	AFED	
CC[C@@H](C)/C=C/CCl	ZINC000086211214	BCZJPLYOTVEZHH-SMMXGFFBSA-N	132.634	2.828	30	20	AFED	
CC[C@H](C)/C=C/CCl	ZINC000086211215	BCZJPLYOTVEZHH-KPJROHGDSA-N	132.634	2.828	30	20	AFED	
Cc1ncsc1/C=C/CCl	ZINC000086211229	FWPTXEFNLXEJBA-NSCUHMNNSA-N	173.668	2.704	30	20	AFED	
ClC/C=C/c1ccoc1	ZINC000086211259	QJGADNOYGRXNJC-OWOJBTEDSA-N	142.585	2.532	30	20	AFED	
Cc1noc(C)c1/C=C/CCl	ZINC000086211326	YSEJHLFVTMYEAX-ONEGZZNKSA-N	171.627	2.543	30	20	AFED	
Cc1ncc(/C=C/CCl)s1	ZINC000086211330	JGYPSPMCTPAAAM-NSCUHMNNSA-N	173.668	2.704	30	20	AFED	
C/C(=C\c1ccco1)CCl	ZINC000086211380	VGEWFOASYPBKPV-FNORWQNLSA-N	156.612	2.922	30	20	AFED	
C/C(=C\C1CCOCC1)CCl	ZINC000086211450	DQQALMAUXJLSGP-SOFGYWHQSA-N	174.671	2.598	30	20	AFED	
C/C(=C\[C@@H]1CCC=CO1)CCl	ZINC000086211472	MWXPHWNBAMKDJT-ORZBULNSSA-N	172.655	2.864	30	20	AFED	
C/C(=C\[C@H]1CCC=CO1)CCl	ZINC000086211474	MWXPHWNBAMKDJT-BNICOGTQSA-N	172.655	2.864	30	20	AFED	
C/C(=C\c1c(C)nn(C)c1C)CCl	ZINC000086211476	HYWDXEIOCOLTTD-FNORWQNLSA-N	198.697	2.679	30	20	AFED	
CCn1cncc1/C=C(/C)CCl	ZINC000086211496	YVZMKDXHMLRQJM-YWEYNIOJSA-N	184.670	2.545	30	20	AFED	
C/C(=C\c1cncn1C1CC1)CCl	ZINC000086211523	CIIGXTMZJBWHQG-XBXARRHUSA-N	196.681	2.860	30	20	AFED	
CCCn1cncc1/C=C(/C)CCl	ZINC000086211524	XWNVNARCANWJMN-UITAMQMPSA-N	198.697	2.935	30	20	AFED	
C/C(=C\c1ccccn1)CCl	ZINC000086211560	KDXXRQUINYMVOM-SOFGYWHQSA-N	167.639	2.724	30	20	AFED	
C/C(=C\c1cccnc1)CCl	ZINC000086211561	ODSNFGLSJZVRKU-VMPITWQZSA-N	167.639	2.724	30	20	AFED	
C/C(=C\c1ccncc1)CCl	ZINC000086211598	IYMLVQDEAFGGQB-SOFGYWHQSA-N	167.639	2.724	30	20	AFED	
C/C(=C\c1ccoc1)CCl	ZINC000086211626	WLVKQGGUAVOXCC-QPJJXVBHSA-N	156.612	2.922	30	20	AFED	
C/C(=C\[C@@H]1CCCOC1)CCl	ZINC000086211641	CZXBHONWXNUWQK-QRJSTWQJSA-N	174.671	2.598	30	20	AFED	
C/C(=C\[C@H]1CCCOC1)CCl	ZINC000086211643	CZXBHONWXNUWQK-WHXYTISESA-N	174.671	2.598	30	20	AFED	
C/C(=C\c1c(C)noc1C)CCl	ZINC000086211682	YPCKFRNYXMFANS-GQCTYLIASA-N	185.654	2.934	30	20	AFED	
BrC/C=C/c1ccco1	ZINC000086212338	KHZMYQGBHBTWEH-HNQUOIGGSA-N	187.036	2.688	30	20	AFED	
CC[C@@H](C)/C=C/CBr	ZINC000086212561	QVVQONZBEJBLKJ-SMMXGFFBSA-N	177.085	2.984	30	20	AFED	
CC[C@H](C)/C=C/CBr	ZINC000086212564	QVVQONZBEJBLKJ-KPJROHGDSA-N	177.085	2.984	30	20	AFED	
BrC/C=C/c1ccoc1	ZINC000086212615	KEWHHMQAEDHGPD-OWOJBTEDSA-N	187.036	2.688	30	20	AFED	
C/C(=C/C(C)C)CBr	ZINC000086212968	AAVZCWCFIKTHNO-DAXSKMNVSA-N	177.085	2.984	30	20	AFED	
CC1(C)C(CN=C=S)C1(C)C	ZINC000086240429	APIVCRHCVAPPAO-UHFFFAOYSA-N	169.293	2.771	30	20	AFED	
CC1(C)C(N=C=S)C1(C)C	ZINC000086240430	ILPGJGLVGZRHQN-UHFFFAOYSA-N	155.266	2.524	30	20	AFED	
COc1ccc2c(c1)[C@H](S)CC2	ZINC000086244701	OZRXAVCYCZRMKI-SNVBAGLBSA-N	180.272	2.612	30	20	AFED	
COc1ccc2c(c1)[C@@H](S)CC2	ZINC000086244702	OZRXAVCYCZRMKI-JTQLQIEISA-N	180.272	2.612	30	20	AFED	
COc1ccc2c(c1)[C@H](CCl)CC2	ZINC000086244980	DENIPXDBXUDMNA-VIFPVBQESA-N	196.677	2.964	30	20	AFED	
COc1ccc2c(c1)[C@@H](CCl)CC2	ZINC000086244981	DENIPXDBXUDMNA-SECBINFHSA-N	196.677	2.964	30	20	AFED	
[N-]=[N+]=Nc1ccc(Cl)nc1	ZINC000086245511	RKCOCNNDMTVMJM-UHFFFAOYSA-N	154.560	2.677	30	20	AFED	
[N-]=[N+]=Nc1cnccc1Cl	ZINC000086248993	AIYBVIVJPIXWTJ-UHFFFAOYSA-N	154.560	2.677	30	20	AFED	
CC(C)[C@H]1OCCC[C@H]1CCl	ZINC000086252513	GOZGHCCUGIBYHL-DTWKUNHWSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@@H]1OCCC[C@H]1CCl	ZINC000086252514	GOZGHCCUGIBYHL-IUCAKERBSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@H]1OCCC[C@@H]1CCl	ZINC000086252516	GOZGHCCUGIBYHL-RKDXNWHRSA-N	176.687	2.676	30	20	AFED	
CC(C)[C@@H]1OCCC[C@@H]1CCl	ZINC000086252517	GOZGHCCUGIBYHL-BDAKNGLRSA-N	176.687	2.676	30	20	AFED	
CCC[C@H]1OCCC[C@H]1CCl	ZINC000086252955	IXBBCVFZMMBNOA-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
CCC[C@@H]1OCCC[C@H]1CCl	ZINC000086252956	IXBBCVFZMMBNOA-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
CCC[C@H]1OCCC[C@@H]1CCl	ZINC000086252958	IXBBCVFZMMBNOA-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
CCC[C@@H]1OCCC[C@@H]1CCl	ZINC000086252960	IXBBCVFZMMBNOA-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
CC(C)C[C@H]1OCC[C@H]1CCl	ZINC000086253314	RLASHERILLPNSH-DTWKUNHWSA-N	176.687	2.676	30	20	AFED	
CC(C)C[C@@H]1OCC[C@H]1CCl	ZINC000086253316	RLASHERILLPNSH-IUCAKERBSA-N	176.687	2.676	30	20	AFED	
CC(C)C[C@H]1OCC[C@@H]1CCl	ZINC000086253318	RLASHERILLPNSH-RKDXNWHRSA-N	176.687	2.676	30	20	AFED	
CC(C)C[C@@H]1OCC[C@@H]1CCl	ZINC000086253319	RLASHERILLPNSH-BDAKNGLRSA-N	176.687	2.676	30	20	AFED	
ClC[C@@H]1CCO[C@@H]1c1ccoc1	ZINC000086253386	IFBUCMZOHKUCHL-CBAPKCEASA-N	186.638	2.596	30	20	AFED	
ClC[C@@H]1CCO[C@H]1c1ccoc1	ZINC000086253388	IFBUCMZOHKUCHL-IONNQARKSA-N	186.638	2.596	30	20	AFED	
ClC[C@H]1CCO[C@@H]1c1ccoc1	ZINC000086253389	IFBUCMZOHKUCHL-APPZFPTMSA-N	186.638	2.596	30	20	AFED	
ClC[C@H]1CCO[C@H]1c1ccoc1	ZINC000086253391	IFBUCMZOHKUCHL-VXNVDRBHSA-N	186.638	2.596	30	20	AFED	
ClC[C@@H]1CCO[C@@H]1C1CCCC1	ZINC000086253703	MIBHNJRLBGYKMB-VHSXEESVSA-N	188.698	2.821	30	20	AFED	
ClC[C@@H]1CCO[C@H]1C1CCCC1	ZINC000086253705	MIBHNJRLBGYKMB-UWVGGRQHSA-N	188.698	2.821	30	20	AFED	
ClC[C@H]1CCO[C@@H]1C1CCCC1	ZINC000086253706	MIBHNJRLBGYKMB-NXEZZACHSA-N	188.698	2.821	30	20	AFED	
ClC[C@H]1CCO[C@H]1C1CCCC1	ZINC000086253708	MIBHNJRLBGYKMB-ZJUUUORDSA-N	188.698	2.821	30	20	AFED	
CC(C)(C)[C@H]1OCC[C@H]1CCl	ZINC000086253812	SPEDFZJKKONRPS-YUMQZZPRSA-N	176.687	2.676	30	20	AFED	
CC(C)(C)[C@@H]1OCC[C@H]1CCl	ZINC000086253814	SPEDFZJKKONRPS-JGVFFNPUSA-N	176.687	2.676	30	20	AFED	
CC(C)(C)[C@H]1OCC[C@@H]1CCl	ZINC000086253815	SPEDFZJKKONRPS-SFYZADRCSA-N	176.687	2.676	30	20	AFED	
CC(C)(C)[C@@H]1OCC[C@@H]1CCl	ZINC000086253817	SPEDFZJKKONRPS-HTQZYQBOSA-N	176.687	2.676	30	20	AFED	
CCCC[C@H]1OCC[C@H]1CCl	ZINC000086253876	WEQLVTJSFADZGB-DTWKUNHWSA-N	176.687	2.821	30	20	AFED	
CCCC[C@@H]1OCC[C@H]1CCl	ZINC000086253878	WEQLVTJSFADZGB-IUCAKERBSA-N	176.687	2.821	30	20	AFED	
CCCC[C@H]1OCC[C@@H]1CCl	ZINC000086253880	WEQLVTJSFADZGB-RKDXNWHRSA-N	176.687	2.821	30	20	AFED	
CCCC[C@@H]1OCC[C@@H]1CCl	ZINC000086253881	WEQLVTJSFADZGB-BDAKNGLRSA-N	176.687	2.821	30	20	AFED	
Cc1ccnc(Cl)c1N=[N+]=[N-]	ZINC000086253991	CKYZYXPCVOTZLS-UHFFFAOYSA-N	168.587	2.985	30	20	AFED	
CCCCc1nccc(CCl)n1	ZINC000086324039	MPUBIBYUVNDAKN-UHFFFAOYSA-N	184.670	2.558	30	20	AFED	
CCCCc1nc(C)cc(CCl)n1	ZINC000086324042	RQOCNYKKUXOAFQ-UHFFFAOYSA-N	198.697	2.866	30	20	AFED	
CCCCc1ncc(CCl)cn1	ZINC000086324044	DRRRLLQLSNZIMW-UHFFFAOYSA-N	184.670	2.558	30	20	AFED	
C=C(C#N)[C@H](O)c1cc(Cl)cs1	ZINC000086333500	SFJVIHJCOHMVSI-QMMMGPOBSA-N	199.662	2.515	30	20	AFED	
C=C(C#N)[C@@H](O)c1cc(Cl)cs1	ZINC000086333501	SFJVIHJCOHMVSI-MRVPVSSYSA-N	199.662	2.515	30	20	AFED	
N#C/C=C/c1cc(Cl)cs1	ZINC000086334428	FIDAVXYQTWEHJL-OWOJBTEDSA-N	169.636	2.938	30	20	AFED	
CC[C@@H](C)N1CCCC[C@@H]1CCl	ZINC000086393578	IEPKXOFIEIAYKP-NXEZZACHSA-N	189.730	2.878	30	20	AFED	
CC[C@H](C)N1CCCC[C@@H]1CCl	ZINC000086393580	IEPKXOFIEIAYKP-VHSXEESVSA-N	189.730	2.878	30	20	AFED	
CC[C@@H](C)N(CCCl)C(C)C	ZINC000086393594	VIQGZMSVSCGEDG-SECBINFHSA-N	177.719	2.734	30	20	AFED	
CC[C@H](C)N(CCCl)C(C)C	ZINC000086393596	VIQGZMSVSCGEDG-VIFPVBQESA-N	177.719	2.734	30	20	AFED	
CC[C@@H](C)N1CCC(CCl)CC1	ZINC000086393620	XPXFBOJCRIEFLP-SECBINFHSA-N	189.730	2.736	30	20	AFED	
CC[C@H](C)N1CCC(CCl)CC1	ZINC000086393623	XPXFBOJCRIEFLP-VIFPVBQESA-N	189.730	2.736	30	20	AFED	
CC[C@@H](C)NC1CCC(Cl)CC1	ZINC000086393674	ZBWDIKVDULJRAA-XNWIYYODSA-N	189.730	2.925	30	20	AFED	
CC[C@H](C)NC1CCC(Cl)CC1	ZINC000086393676	ZBWDIKVDULJRAA-IDKOKCKLSA-N	189.730	2.925	30	20	AFED	
