smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(N)c(NCC(N)=O)c1	ZINC000087149471	GEILVCBBDLADCD-UHFFFAOYSA-N	179.223	0.474	0	20	ACAD	
Cc1ccc(N)c(NCCO)c1	ZINC000087149522	UKZPJMONNYQCLT-UHFFFAOYSA-N	166.224	0.981	0	20	ACAD	
CNC(=O)CNc1cc(C)ccc1N	ZINC000087149619	MWBPJRBVJIAUAO-UHFFFAOYSA-N	193.250	0.735	0	20	ACAD	
Cc1ccc(N)c(N(C)CC(N)=O)c1	ZINC000087149643	ZYSQKLBVEMZQQM-UHFFFAOYSA-N	193.250	0.499	0	20	ACAD	
Cc1ccc(N)c(N[C@@H](C)C(N)=O)c1	ZINC000087149701	DQSNNOGHXZNHMU-ZETCQYMHSA-N	193.250	0.863	0	20	ACAD	
Cc1ccc(N)c(N[C@H](C)C(N)=O)c1	ZINC000087149703	DQSNNOGHXZNHMU-SSDOTTSWSA-N	193.250	0.863	0	20	ACAD	
Cc1ccc(N)c(NCCC(N)=O)c1	ZINC000087149710	PJKFAQHNTRHCBX-UHFFFAOYSA-N	193.250	0.865	0	20	ACAD	
Cc1ccc(N)c(NC(CO)CO)c1	ZINC000087150361	LOTYATZGZNNIGV-UHFFFAOYSA-N	196.250	0.342	0	20	ACAD	
Cc1ccc(N)c(NC[C@H](O)CO)c1	ZINC000087150415	DYGLILFHIUGOCA-QMMMGPOBSA-N	196.250	0.342	0	20	ACAD	
Cc1ccc(N)c(NC[C@@H](O)CO)c1	ZINC000087150417	DYGLILFHIUGOCA-MRVPVSSYSA-N	196.250	0.342	0	20	ACAD	
Cc1ccc(NC(=O)CCN)c(C)n1	ZINC000087151931	NAONSPOUBBWAGL-UHFFFAOYSA-N	193.250	0.986	0	20	ACAD	
CCNC(=O)N[C@@H]1CC[C@H](C)N[C@@H]1C	ZINC000087152208	OCFRCPPLKUKREL-DJLDLDEBSA-N	199.298	0.835	0	20	ACAD	
CCNC(=O)N[C@H]1CC[C@H](C)N[C@@H]1C	ZINC000087152209	OCFRCPPLKUKREL-YIZRAAEISA-N	199.298	0.835	0	20	ACAD	
CCNC(=O)N[C@@H]1CC[C@@H](C)N[C@@H]1C	ZINC000087152212	OCFRCPPLKUKREL-IWSPIJDZSA-N	199.298	0.835	0	20	ACAD	
CCNC(=O)N[C@H]1CC[C@@H](C)N[C@@H]1C	ZINC000087152213	OCFRCPPLKUKREL-HLTSFMKQSA-N	199.298	0.835	0	20	ACAD	
Cc1ccc(NC(=O)[C@H](C)N)c(C)n1	ZINC000087152315	JEAYFAVIQVIGKO-ZETCQYMHSA-N	193.250	0.984	0	20	ACAD	
Cc1ccc(NC(=O)CN)c(C)n1	ZINC000087152324	UOACTOOYKCPZFC-UHFFFAOYSA-N	179.223	0.596	0	20	ACAD	
Cc1ccc(NC(=O)[C@@H](C)N)c(C)n1	ZINC000087152335	JEAYFAVIQVIGKO-SSDOTTSWSA-N	193.250	0.984	0	20	ACAD	
CNCC(=O)Nc1ccc(C)nc1C	ZINC000087152345	BHSRULRDOSJIOX-UHFFFAOYSA-N	193.250	0.856	0	20	ACAD	
Cc1ccc(NC(=S)NN)c(C)n1	ZINC000087152446	BFVVZYPNCXZWKM-UHFFFAOYSA-N	196.279	0.859	0	20	ACAD	
Cc1ccc(NC(=O)C(=O)O)c(C)n1	ZINC000087152470	QFZCTGSMZAPJRG-UHFFFAOYSA-N	194.190	0.722	0	20	ACAD	
Cc1ncccc1OCC(=O)O	ZINC000087153615	JIZGSBJBOOWPKV-UHFFFAOYSA-N	167.164	0.853	0	20	ACAD	
Cc1ncccc1OC[C@H](N)C(=O)O	ZINC000087153698	WTUNJUCEVKUCFI-ZETCQYMHSA-N	196.206	0.181	0	20	ACAD	
Cc1ncccc1OC[C@@H](N)C(=O)O	ZINC000087153700	WTUNJUCEVKUCFI-SSDOTTSWSA-N	196.206	0.181	0	20	ACAD	
C[C@H](O[C@@H]1CCCN[C@@H]1C)C(N)=O	ZINC000087153985	FASUDYPYZQENBO-GJMOJQLCSA-N	186.255	0.017	0	20	ACAD	
C[C@H](O[C@H]1CCCN[C@@H]1C)C(N)=O	ZINC000087153989	FASUDYPYZQENBO-CSMHCCOUSA-N	186.255	0.017	0	20	ACAD	
CO[C@@H]1CCCN[C@@H]1C	ZINC000087154113	SPILUMGVQAJPLM-RNFRBKRXSA-N	129.203	0.773	0	20	ACAD	
CO[C@@H]1CCCN[C@H]1C	ZINC000087154116	SPILUMGVQAJPLM-NKWVEPMBSA-N	129.203	0.773	0	20	ACAD	
CO[C@H]1CCCN[C@@H]1C	ZINC000087154117	SPILUMGVQAJPLM-RQJHMYQMSA-N	129.203	0.773	0	20	ACAD	
CO[C@H]1CCCN[C@H]1C	ZINC000087154119	SPILUMGVQAJPLM-BQBZGAKWSA-N	129.203	0.773	0	20	ACAD	
C[C@H]1NCCC[C@H]1OCCCCO	ZINC000087154156	ASSRXRLOUPJTCB-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
C[C@@H]1NCCC[C@H]1OCCCCO	ZINC000087154159	ASSRXRLOUPJTCB-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
C[C@H]1NCCC[C@@H]1OCCCCO	ZINC000087154160	ASSRXRLOUPJTCB-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
C[C@@H]1NCCC[C@@H]1OCCCCO	ZINC000087154162	ASSRXRLOUPJTCB-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
C[C@H]1NCCC[C@H]1OCCCO	ZINC000087154242	VQASWJDJQQZOQR-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
C[C@@H]1NCCC[C@H]1OCCCO	ZINC000087154247	VQASWJDJQQZOQR-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C[C@H]1NCCC[C@@H]1OCCCO	ZINC000087154248	VQASWJDJQQZOQR-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C[C@@H]1NCCC[C@@H]1OCCCO	ZINC000087154251	VQASWJDJQQZOQR-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
C[C@H]1NCCC[C@H]1OCCC(N)=O	ZINC000087154253	KHUWQVVODVMWEA-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
C[C@@H]1NCCC[C@H]1OCCC(N)=O	ZINC000087154254	KHUWQVVODVMWEA-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@H]1NCCC[C@@H]1OCCC(N)=O	ZINC000087154257	KHUWQVVODVMWEA-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C[C@@H]1NCCC[C@@H]1OCCC(N)=O	ZINC000087154258	KHUWQVVODVMWEA-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
C[C@H]1NCCC[C@H]1OCCN(C)C	ZINC000087154327	XOXLVCVVJWWTES-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
C[C@@H]1NCCC[C@H]1OCCN(C)C	ZINC000087154330	XOXLVCVVJWWTES-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
C[C@H]1NCCC[C@@H]1OCCN(C)C	ZINC000087154332	XOXLVCVVJWWTES-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
C[C@@H]1NCCC[C@@H]1OCCN(C)C	ZINC000087154334	XOXLVCVVJWWTES-UWVGGRQHSA-N	186.299	0.705	0	20	ACAD	
C[C@H]1NCCC[C@H]1OCCO	ZINC000087154410	UIVZIPHUJGPCKW-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
C[C@@H]1NCCC[C@H]1OCCO	ZINC000087154412	UIVZIPHUJGPCKW-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
C[C@H]1NCCC[C@@H]1OCCO	ZINC000087154414	UIVZIPHUJGPCKW-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
C[C@@H]1NCCC[C@@H]1OCCO	ZINC000087154416	UIVZIPHUJGPCKW-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
COCCO[C@@H]1CCCN[C@@H]1C	ZINC000087154606	TZPXVHFDKGYDID-RKDXNWHRSA-N	173.256	0.790	0	20	ACAD	
COCCO[C@@H]1CCCN[C@H]1C	ZINC000087154609	TZPXVHFDKGYDID-DTWKUNHWSA-N	173.256	0.790	0	20	ACAD	
COCCO[C@H]1CCCN[C@@H]1C	ZINC000087154610	TZPXVHFDKGYDID-BDAKNGLRSA-N	173.256	0.790	0	20	ACAD	
COCCO[C@H]1CCCN[C@H]1C	ZINC000087154612	TZPXVHFDKGYDID-IUCAKERBSA-N	173.256	0.790	0	20	ACAD	
C[C@@H](O)CO[C@@H]1CCCN[C@@H]1C	ZINC000087154624	UPTHMWNZPOHJEU-IWSPIJDZSA-N	173.256	0.524	0	20	ACAD	
C[C@@H](O)CO[C@H]1CCCN[C@@H]1C	ZINC000087154628	UPTHMWNZPOHJEU-HLTSFMKQSA-N	173.256	0.524	0	20	ACAD	
Cc1ncccc1OCCOCCO	ZINC000087154749	FPLKYPUOVGFBEG-UHFFFAOYSA-N	197.234	0.778	0	20	ACAD	
CNCCOc1cccnc1C	ZINC000087154859	IFFQVCREFVBMEH-UHFFFAOYSA-N	166.224	0.988	0	20	ACAD	
C#CCNCCOc1cccnc1C	ZINC000087155022	TWMWXVBGZSNOSR-UHFFFAOYSA-N	190.246	0.992	0	20	ACAD	
CC(C)[C@]1(CO)CCNC1	ZINC000087155595	PDNWIJUIFXPSAA-MRVPVSSYSA-N	143.230	0.614	0	20	ACAD	
CC(C)[C@@]1(CO)CCNC1	ZINC000087155597	PDNWIJUIFXPSAA-QMMMGPOBSA-N	143.230	0.614	0	20	ACAD	
CCC(CC)[C@@H](CN)CO	ZINC000087156280	QKMIBCQRKXFLJE-QMMMGPOBSA-N	145.246	0.990	0	20	ACAD	
CCC(CC)[C@H](CN)CO	ZINC000087156282	QKMIBCQRKXFLJE-MRVPVSSYSA-N	145.246	0.990	0	20	ACAD	
CCC(CC)[C@@H](CN)S(C)(=O)=O	ZINC000087156284	TUQFQZIOKBFXBL-MRVPVSSYSA-N	193.312	0.795	0	20	ACAD	
CCC(CC)[C@H](CN)S(C)(=O)=O	ZINC000087156286	TUQFQZIOKBFXBL-QMMMGPOBSA-N	193.312	0.795	0	20	ACAD	
CCC(CC)N[C@@H](CO)C(=O)O	ZINC000087156631	LJDGFJOJZDNINT-ZETCQYMHSA-N	175.228	0.210	0	20	ACAD	
CCC(CC)N[C@H](CO)C(=O)O	ZINC000087156633	LJDGFJOJZDNINT-SSDOTTSWSA-N	175.228	0.210	0	20	ACAD	
CCC(CC)NC[C@H](O)C(=O)O	ZINC000087156634	SSLBAGOBRZGPEX-ZETCQYMHSA-N	175.228	0.210	0	20	ACAD	
CCC(CC)NC[C@@H](O)C(=O)O	ZINC000087156635	SSLBAGOBRZGPEX-SSDOTTSWSA-N	175.228	0.210	0	20	ACAD	
CCC(CC)NC[C@](C)(O)C(=O)O	ZINC000087156636	YZZXNNYLQKOWAQ-VIFPVBQESA-N	189.255	0.600	0	20	ACAD	
CCC(CC)NC[C@@](C)(O)C(=O)O	ZINC000087156637	YZZXNNYLQKOWAQ-SECBINFHSA-N	189.255	0.600	0	20	ACAD	
CCC(CC)NCCOCC(=O)O	ZINC000087156669	QIYRXZNWILQUNO-UHFFFAOYSA-N	189.255	0.866	0	20	ACAD	
CCC(CC)N[C@@H]1C[C@@H]1N	ZINC000087156794	OXMOTYCCBLBHGL-JGVFFNPUSA-N	142.246	0.864	0	20	ACAD	
CCC(CC)N[C@H]1C[C@@H]1N	ZINC000087156797	OXMOTYCCBLBHGL-YUMQZZPRSA-N	142.246	0.864	0	20	ACAD	
CCC(CC)N[C@@H]1C[C@H]1N	ZINC000087156799	OXMOTYCCBLBHGL-HTQZYQBOSA-N	142.246	0.864	0	20	ACAD	
CCC(CC)N[C@H]1C[C@H]1N	ZINC000087156801	OXMOTYCCBLBHGL-SFYZADRCSA-N	142.246	0.864	0	20	ACAD	
CCC(CC)NC1[C@H]2CNC[C@@H]12	ZINC000087156804	VPTSSUWSJAWFCF-ULKQDVFKSA-N	168.284	0.982	0	20	ACAD	
CCC(CC)NCCN1CCNCC1	ZINC000087156837	JOKJLAOIRMYFQG-UHFFFAOYSA-N	199.342	0.670	0	20	ACAD	
CCC(CC)N[C@@H]1CNC[C@@H]1OC	ZINC000087156840	FOPXQKPTTMLJGQ-ZJUUUORDSA-N	186.299	0.751	0	20	ACAD	
CCC(CC)N[C@H]1CNC[C@@H]1OC	ZINC000087156843	FOPXQKPTTMLJGQ-UWVGGRQHSA-N	186.299	0.751	0	20	ACAD	
CCC(CC)N1CCN(CCN)CC1	ZINC000087156911	AZCIQVXBYUWZLN-UHFFFAOYSA-N	199.342	0.751	0	20	ACAD	
CCC(CC)NC[C@H](N)[C@@H](C)O	ZINC000087156980	HIVFRGZRNBURRH-APPZFPTMSA-N	174.288	0.473	0	20	ACAD	
CCC(CC)NC[C@@H](N)[C@@H](C)O	ZINC000087156983	HIVFRGZRNBURRH-VXNVDRBHSA-N	174.288	0.473	0	20	ACAD	
CCC(CC)NC[C@H](N)[C@H](C)O	ZINC000087156985	HIVFRGZRNBURRH-CBAPKCEASA-N	174.288	0.473	0	20	ACAD	
CCC(CC)NC[C@@H](N)[C@H](C)O	ZINC000087156986	HIVFRGZRNBURRH-IONNQARKSA-N	174.288	0.473	0	20	ACAD	
CCC(CC)N1CCO[C@H](CN)C1	ZINC000087157006	WYFRMPDAUOBBHO-SNVBAGLBSA-N	186.299	0.835	0	20	ACAD	
CCC(CC)N1CCO[C@@H](CN)C1	ZINC000087157008	WYFRMPDAUOBBHO-JTQLQIEISA-N	186.299	0.835	0	20	ACAD	
CCC(CC)S(=O)(=O)CC(=O)O	ZINC000087157366	LCGBMGFTFPYLAW-UHFFFAOYSA-N	194.252	0.674	0	20	ACAD	
CCC(CC)N1CCO[C@H](C(=N)N)C1	ZINC000087157568	XFZYRHGQZRFQKP-VIFPVBQESA-N	199.298	0.812	0	20	ACAD	
CCC(CC)N(CCN)CCN	ZINC000087157771	VUCQNKYKJSOITK-UHFFFAOYSA-N	173.304	0.394	0	20	ACAD	
CCC(CC)N1CCNC[C@@H]1C#N	ZINC000087158288	VHFUGQBFWDZFGU-JTQLQIEISA-N	181.283	0.972	0	20	ACAD	
CCC(CC)N1CCNC[C@H]1C#N	ZINC000087158290	VHFUGQBFWDZFGU-SNVBAGLBSA-N	181.283	0.972	0	20	ACAD	
CCC(CC)C1(O)CNC1	ZINC000087158904	CDQBNJZSKOQIFZ-UHFFFAOYSA-N	143.230	0.757	0	20	ACAD	
CCC(CC)N1C[C@@H](O)[C@@H](O)C1	ZINC000087171773	YSJBFSWKYYQMFH-DTORHVGOSA-N	173.256	0.212	0	20	ACAD	
CCN(CC(N)=O)Cc1ccccn1	ZINC000087177913	CGPXLJRRKJOFGT-UHFFFAOYSA-N	193.250	0.389	0	20	ACAD	
Nc1ncn(Cc2ccc(O)cc2)n1	ZINC000087178012	ZZSSKTKHCQRDRZ-UHFFFAOYSA-N	190.206	0.614	0	20	ACAD	
Nc1ncn(Cc2cccc(O)c2)n1	ZINC000087178015	KCYQTQBCGOLSFS-UHFFFAOYSA-N	190.206	0.614	0	20	ACAD	
Oc1cccc(Cc2nnn[nH]2)c1	ZINC000087178432	LJEYAYNVWABWJR-UHFFFAOYSA-N	176.179	0.496	0	20	ACAD	
NCCOCc1ccc(O)cc1	ZINC000087178530	VQEYLRGKQFRAID-UHFFFAOYSA-N	167.208	0.868	0	20	ACAD	
Oc1ccc(COC2CNC2)cc1	ZINC000087178548	CHLHHBOMLOHBNQ-UHFFFAOYSA-N	179.219	0.881	0	20	ACAD	
Oc1cccc(COC2CNC2)c1	ZINC000087178551	AAPJDTFJQQQPJY-UHFFFAOYSA-N	179.219	0.881	0	20	ACAD	
Oc1cccc(C[C@]2(O)CCNC2)c1	ZINC000087179561	SCUWDIQDKHCIDG-LLVKDONJSA-N	193.246	0.659	0	20	ACAD	
Oc1cccc(C[C@@]2(O)CCNC2)c1	ZINC000087179564	SCUWDIQDKHCIDG-NSHDSACASA-N	193.246	0.659	0	20	ACAD	
Oc1ccc(C[C@]2(O)CCNC2)cc1	ZINC000087179566	NZIZRMOEIIZHIQ-LLVKDONJSA-N	193.246	0.659	0	20	ACAD	
Oc1ccc(C[C@@]2(O)CCNC2)cc1	ZINC000087179568	NZIZRMOEIIZHIQ-NSHDSACASA-N	193.246	0.659	0	20	ACAD	
Oc1cccc(CC2(O)CNC2)c1	ZINC000087179999	RKNBWKXWOGPENB-UHFFFAOYSA-N	179.219	0.269	0	20	ACAD	
Oc1ccc(CC2(O)CNC2)cc1	ZINC000087180001	XNOSFZKDIOUUBY-UHFFFAOYSA-N	179.219	0.269	0	20	ACAD	
COC[C@H](O)Cc1ccc(O)cc1	ZINC000087180650	BBNSCAFBFIDQCM-SNVBAGLBSA-N	182.219	0.942	0	20	ACAD	
COC[C@@H](O)Cc1ccc(O)cc1	ZINC000087180653	BBNSCAFBFIDQCM-JTQLQIEISA-N	182.219	0.942	0	20	ACAD	
COC[C@H](O)Cc1cccc(O)c1	ZINC000087180655	VRFAYWCTLMNNEB-SNVBAGLBSA-N	182.219	0.942	0	20	ACAD	
COC[C@@H](O)Cc1cccc(O)c1	ZINC000087180658	VRFAYWCTLMNNEB-JTQLQIEISA-N	182.219	0.942	0	20	ACAD	
CN(C)C[C@H](O)Cc1ccc(O)cc1	ZINC000087180908	SQJFKVKAGNOCJR-LLVKDONJSA-N	195.262	0.857	0	20	ACAD	
CN(C)C[C@@H](O)Cc1ccc(O)cc1	ZINC000087180910	SQJFKVKAGNOCJR-NSHDSACASA-N	195.262	0.857	0	20	ACAD	
CN(C)C[C@H](O)Cc1cccc(O)c1	ZINC000087180913	KTBYXLQDMNAPRQ-LLVKDONJSA-N	195.262	0.857	0	20	ACAD	
CN(C)C[C@@H](O)Cc1cccc(O)c1	ZINC000087180917	KTBYXLQDMNAPRQ-NSHDSACASA-N	195.262	0.857	0	20	ACAD	
COC[C@H](N)Cc1ccc(O)cc1	ZINC000087181236	LBQWCYRZYDXMOO-SECBINFHSA-N	181.235	0.908	0	20	ACAD	
COC[C@@H](N)Cc1ccc(O)cc1	ZINC000087181238	LBQWCYRZYDXMOO-VIFPVBQESA-N	181.235	0.908	0	20	ACAD	
COC[C@H](N)Cc1cccc(O)c1	ZINC000087181240	RWSVICDYBGYAMV-SECBINFHSA-N	181.235	0.908	0	20	ACAD	
COC[C@@H](N)Cc1cccc(O)c1	ZINC000087181242	RWSVICDYBGYAMV-VIFPVBQESA-N	181.235	0.908	0	20	ACAD	
CN(C)C[C@H](N)Cc1ccc(O)cc1	ZINC000087181841	LHPCBLCMCBUOEN-SNVBAGLBSA-N	194.278	0.824	0	20	ACAD	
CN(C)C[C@@H](N)Cc1ccc(O)cc1	ZINC000087181844	LHPCBLCMCBUOEN-JTQLQIEISA-N	194.278	0.824	0	20	ACAD	
Oc1ccc(CN2CC(O)C2)cc1	ZINC000087182659	QDRVZNMAAAWGSP-UHFFFAOYSA-N	179.219	0.569	0	20	ACAD	
Oc1cccc(CN2CC(O)C2)c1	ZINC000087182662	HPGUAPZRSGAQMX-UHFFFAOYSA-N	179.219	0.569	0	20	ACAD	
CC1(O)CN(Cc2ccc(O)cc2)C1	ZINC000087182663	ROVNMSQNCVDDHL-UHFFFAOYSA-N	193.246	0.959	0	20	ACAD	
CC1(O)CN(Cc2cccc(O)c2)C1	ZINC000087182665	JSZOMZGRJWJKJW-UHFFFAOYSA-N	193.246	0.959	0	20	ACAD	
OCC1CN(Cc2ccc(O)cc2)C1	ZINC000087182688	TVEVQIXELLZNTN-UHFFFAOYSA-N	193.246	0.816	0	20	ACAD	
OCC1CN(Cc2cccc(O)c2)C1	ZINC000087182690	XDFNDQLBVTYCCI-UHFFFAOYSA-N	193.246	0.816	0	20	ACAD	
CC1(N)CN(Cc2cccc(O)c2)C1	ZINC000087183474	BHLCDFBIVUUSGU-UHFFFAOYSA-N	192.262	0.925	0	20	ACAD	
CC1(N)CN(Cc2ccc(O)cc2)C1	ZINC000087183476	NYDCOAFHNFYXHU-UHFFFAOYSA-N	192.262	0.925	0	20	ACAD	
NCC1CN(Cc2cccc(O)c2)C1	ZINC000087183499	CSMUUMMHNAEKFD-UHFFFAOYSA-N	192.262	0.783	0	20	ACAD	
NCC1CN(Cc2ccc(O)cc2)C1	ZINC000087183501	YQCOMHCEHGZEEL-UHFFFAOYSA-N	192.262	0.783	0	20	ACAD	
CNC[C@H](O)Cc1cccc(O)c1	ZINC000087184709	VSEVKEDKMUHLIU-SNVBAGLBSA-N	181.235	0.515	0	20	ACAD	
CNC[C@@H](O)Cc1cccc(O)c1	ZINC000087184713	VSEVKEDKMUHLIU-JTQLQIEISA-N	181.235	0.515	0	20	ACAD	
CNC[C@H](O)Cc1ccc(O)cc1	ZINC000087184714	VBPAWCGUTNXOKU-SNVBAGLBSA-N	181.235	0.515	0	20	ACAD	
CNC[C@@H](O)Cc1ccc(O)cc1	ZINC000087184716	VBPAWCGUTNXOKU-JTQLQIEISA-N	181.235	0.515	0	20	ACAD	
CCNC[C@H](O)Cc1cccc(O)c1	ZINC000087184718	QQZDZYJQILTQTL-LLVKDONJSA-N	195.262	0.905	0	20	ACAD	
CCNC[C@@H](O)Cc1cccc(O)c1	ZINC000087184720	QQZDZYJQILTQTL-NSHDSACASA-N	195.262	0.905	0	20	ACAD	
CCNC[C@H](O)Cc1ccc(O)cc1	ZINC000087184722	VRAFDWWYVNHKIW-LLVKDONJSA-N	195.262	0.905	0	20	ACAD	
CCNC[C@@H](O)Cc1ccc(O)cc1	ZINC000087184724	VRAFDWWYVNHKIW-NSHDSACASA-N	195.262	0.905	0	20	ACAD	
OCC(CO)Cc1cccc(O)c1	ZINC000087185136	ADRJJRNWLFBVBL-UHFFFAOYSA-N	182.219	0.536	0	20	ACAD	
OCC(CO)Cc1ccc(O)cc1	ZINC000087185137	WRRHYZBAPLLJGY-UHFFFAOYSA-N	182.219	0.536	0	20	ACAD	
CC(CO)(CO)Cc1cccc(O)c1	ZINC000087185140	PEXHVSWLAYTXNS-UHFFFAOYSA-N	196.246	0.926	0	20	ACAD	
CC(CO)(CO)Cc1ccc(O)cc1	ZINC000087185142	SRLDYQLWSXCUIM-UHFFFAOYSA-N	196.246	0.926	0	20	ACAD	
Nc1cn(Cc2cccc(O)c2)nn1	ZINC000087185182	OMKUUOJDDNXCKF-UHFFFAOYSA-N	190.206	0.614	0	20	ACAD	
Nc1cn(Cc2ccc(O)cc2)nn1	ZINC000087185184	HWHWVVGTZQNKNM-UHFFFAOYSA-N	190.206	0.614	0	20	ACAD	
NC(=O)COc1cccnc1F	ZINC000087185473	BOWHQYPAGIFQRA-UHFFFAOYSA-N	170.143	0.085	0	20	ACAD	
CCNC(=O)COc1cccnc1F	ZINC000087185479	ZSVINLJVRVHHEZ-UHFFFAOYSA-N	198.197	0.736	0	20	ACAD	
Cc1cc(N)cc(C(=O)O)c1N	ZINC000087185535	OTWPDTXYARIEEZ-UHFFFAOYSA-N	166.180	0.858	0	20	ACAD	
COC(=O)c1cc(N)cc(C)c1N	ZINC000087185537	IRBVGQFXHKBSQF-UHFFFAOYSA-N	180.207	0.946	0	20	ACAD	
Cc1cc(O)cc(C(=O)O)c1N	ZINC000087185608	GANIICCKPXXMDW-UHFFFAOYSA-N	167.164	0.981	0	20	ACAD	
C=CCNC(=O)[C@H](CN)CC(C)C	ZINC000087185866	GYGYSDDOIVZNFP-VIFPVBQESA-N	184.283	0.910	0	20	ACAD	
C=CCNC(=O)[C@@H](CN)CC(C)C	ZINC000087185868	GYGYSDDOIVZNFP-SECBINFHSA-N	184.283	0.910	0	20	ACAD	
C#CCNC(=O)[C@H](CN)CC(C)C	ZINC000087185870	GSXDSLTWOKGYSY-VIFPVBQESA-N	182.267	0.357	0	20	ACAD	
C#CCNC(=O)[C@@H](CN)CC(C)C	ZINC000087185873	GSXDSLTWOKGYSY-SECBINFHSA-N	182.267	0.357	0	20	ACAD	
CC(C)C[C@@H](CN)C(=O)NCCC#N	ZINC000087185920	INVQWHWZAOPCIS-VIFPVBQESA-N	197.282	0.637	0	20	ACAD	
CC(C)C[C@H](CN)C(=O)NCCC#N	ZINC000087185922	INVQWHWZAOPCIS-SECBINFHSA-N	197.282	0.637	0	20	ACAD	
CON(C)C(=O)[C@H](CN)CC(C)C	ZINC000087186432	YRHDJFOCXJEXAW-QMMMGPOBSA-N	188.271	0.627	0	20	ACAD	
CON(C)C(=O)[C@@H](CN)CC(C)C	ZINC000087186434	YRHDJFOCXJEXAW-MRVPVSSYSA-N	188.271	0.627	0	20	ACAD	
CC(C)C[C@@H](CN)C(=O)NCC#N	ZINC000087186441	JRZNSTNZNJKSAC-QMMMGPOBSA-N	183.255	0.247	0	20	ACAD	
CC(C)C[C@H](CN)C(=O)NCC#N	ZINC000087186443	JRZNSTNZNJKSAC-MRVPVSSYSA-N	183.255	0.247	0	20	ACAD	
CC(C)C[C@@H](CN)C(=O)NO	ZINC000087186806	LWJNCCNLSGMVDS-LURJTMIESA-N	160.217	0.113	0	20	ACAD	
CC(C)C[C@H](CN)C(=O)NO	ZINC000087186808	LWJNCCNLSGMVDS-ZCFIWIBFSA-N	160.217	0.113	0	20	ACAD	
C#CCCNC(=O)[C@H](CN)CC(C)C	ZINC000087186835	BPRIAAAVQNBUSN-JTQLQIEISA-N	196.294	0.747	0	20	ACAD	
C#CCCNC(=O)[C@@H](CN)CC(C)C	ZINC000087186838	BPRIAAAVQNBUSN-SNVBAGLBSA-N	196.294	0.747	0	20	ACAD	
CONC(=O)[C@H](CN)CC(C)C	ZINC000087186904	IIADRGXEWOXFDB-ZETCQYMHSA-N	174.244	0.285	0	20	ACAD	
CONC(=O)[C@@H](CN)CC(C)C	ZINC000087186907	IIADRGXEWOXFDB-SSDOTTSWSA-N	174.244	0.285	0	20	ACAD	
CCONC(=O)[C@H](CN)CC(C)C	ZINC000087186909	QKYAAEGKBSTUND-QMMMGPOBSA-N	188.271	0.675	0	20	ACAD	
CCONC(=O)[C@@H](CN)CC(C)C	ZINC000087186911	QKYAAEGKBSTUND-MRVPVSSYSA-N	188.271	0.675	0	20	ACAD	
CC(C)C[C@@H](CN)C(=O)NC#N	ZINC000087187015	AZZXDHJRGPTMDU-ZETCQYMHSA-N	169.228	0.205	0	20	ACAD	
CC(C)C[C@H](CN)C(=O)NC#N	ZINC000087187017	AZZXDHJRGPTMDU-SSDOTTSWSA-N	169.228	0.205	0	20	ACAD	
CNC[C@H](CN)CC(C)C	ZINC000087187369	RBBVUVMGNDBMLZ-QMMMGPOBSA-N	144.262	0.827	0	20	ACAD	
CNC[C@@H](CN)CC(C)C	ZINC000087187371	RBBVUVMGNDBMLZ-MRVPVSSYSA-N	144.262	0.827	0	20	ACAD	
COCCNC[C@H](CN)CC(C)C	ZINC000087187603	FJDOYDLRJQAORY-JTQLQIEISA-N	188.315	0.843	0	20	ACAD	
COCCNC[C@@H](CN)CC(C)C	ZINC000087187606	FJDOYDLRJQAORY-SNVBAGLBSA-N	188.315	0.843	0	20	ACAD	
CC(=O)NC[C@H](CC(C)C)C(=O)O	ZINC000087187867	YULRYCGISKWTCM-QMMMGPOBSA-N	187.239	0.869	0	20	ACAD	
CC(=O)NC[C@@H](CC(C)C)C(=O)O	ZINC000087187869	YULRYCGISKWTCM-MRVPVSSYSA-N	187.239	0.869	0	20	ACAD	
CC(C)C[C@@H](CNC=O)C(=O)O	ZINC000087187876	KCGNUYUUDYFYPG-ZETCQYMHSA-N	173.212	0.479	0	20	ACAD	
