smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1OCCCN1C[C@H](O)C(F)F	ZINC000236522141	VFCVLAZICFRLTP-YFKPBYRVSA-N	195.165	0.455	0	10	ACAE	
C=CCNC[C@H](O)C(F)F	ZINC000236522182	FMLUBZWQFXLYLA-YFKPBYRVSA-N	151.156	0.388	0	10	ACAE	
O[C@@H]1CCCC[C@H]1OC1CNC1	ZINC000236522184	HZGPUGDZZZMAFE-RKDXNWHRSA-N	171.240	0.278	0	10	ACAE	
O[C@@H](C1=CCCCO1)[C@@H](O)C1CC1	ZINC000236522242	RHQBSASSANIZRR-UWVGGRQHSA-N	184.235	0.813	0	10	ACAE	
O[C@@H](C1=CCCO1)[C@@H](O)C1CC1	ZINC000236522249	IERASZCRATVQHI-IUCAKERBSA-N	170.208	0.422	0	10	ACAE	
O[C@H]([C@@H](O)C1CC1)C1CC1	ZINC000236522257	ITPBIIXJYAWOSM-YUMQZZPRSA-N	142.198	0.528	0	10	ACAE	
O[C@H]([C@@H](O)[C@@H]1CCOC1)C1CC1	ZINC000236522274	RJIWYUGZELQRAR-VGMNWLOBSA-N	172.224	0.155	0	10	ACAE	
O[C@@H]1CCCC[C@H]1OC[C@@H]1CCNC1	ZINC000236522319	NTHSSYJFNLNNQK-GMTAPVOTSA-N	199.294	0.916	0	10	ACAE	
C#CCCNC[C@H](O)C(F)F	ZINC000236522325	MDFRPKSZGSWSIS-LURJTMIESA-N	163.167	0.225	0	10	ACAE	
O[C@@H]1CCCC[C@H]1O[C@@H]1CCNC1	ZINC000236522365	KRXKOAIWTNHKAD-OPRDCNLKSA-N	185.267	0.668	0	10	ACAE	
N#CCCNC[C@H](O)C(F)(F)F	ZINC000236522507	QTMHIRGBDXYEIB-YFKPBYRVSA-N	182.145	0.413	0	10	ACAE	
N#CCCNC[C@H](O)C(F)F	ZINC000236522519	NSDOTSZFZLCDAY-YFKPBYRVSA-N	164.155	0.116	0	10	ACAE	
O[C@@H](CNc1cnccn1)C(F)F	ZINC000236522571	MKOQHSOHRTWKLQ-YFKPBYRVSA-N	189.165	0.515	0	10	ACAE	
OCc1ccc(COC2CNC2)cc1	ZINC000236522659	YWJBXZRLRXYSDM-UHFFFAOYSA-N	193.246	0.667	0	10	ACAE	
O[C@@H](c1cccnc1)[C@@H](O)C1CC1	ZINC000236522744	IFZYHZSIYDQDTE-UWVGGRQHSA-N	179.219	0.886	0	10	ACAE	
O[C@@H](Cc1ccoc1)[C@@H](O)C1CC1	ZINC000236522834	QJRNKPFKYSZVBY-UWVGGRQHSA-N	182.219	0.954	0	10	ACAE	
O[C@@H](c1cnccn1)[C@@H](O)C1CC1	ZINC000236522841	UBYFTWDKPAJRSM-IUCAKERBSA-N	180.207	0.281	0	10	ACAE	
O[C@@H](c1cncnc1)[C@@H](O)C1CC1	ZINC000236522850	DKNAMQUWKGMJGM-IUCAKERBSA-N	180.207	0.281	0	10	ACAE	
O[C@@H]([C@@H](O)Cc1ccoc1)C1CC1	ZINC000236522993	QJRNKPFKYSZVBY-VHSXEESVSA-N	182.219	0.954	0	10	ACAE	
O=C(O)/C=C/N[C@H]1CCCC[C@H]1O	ZINC000236523033	FOWBZQUOBRPQOQ-LXBADBFVSA-N	185.223	0.478	0	10	ACAE	
O=C1OCCN1C[C@H](O)C(F)F	ZINC000236523106	CVAAUGFWKIAGBY-BYPYZUCNSA-N	181.138	0.065	0	10	ACAE	
O[C@H](C1=CCCCO1)[C@@H](O)C1CC1	ZINC000236523172	RHQBSASSANIZRR-VHSXEESVSA-N	184.235	0.813	0	10	ACAE	
O[C@H](C1=CCCO1)[C@@H](O)C1CC1	ZINC000236523177	IERASZCRATVQHI-DTWKUNHWSA-N	170.208	0.422	0	10	ACAE	
O[C@@H]([C@@H]1CCOC1)C1(O)CCCC1	ZINC000236523179	PZSFVRSSCNLYBR-BDAKNGLRSA-N	186.251	0.689	0	10	ACAE	
O[C@@H]([C@@H](O)C1CC1)C1CC1	ZINC000236523188	ITPBIIXJYAWOSM-OCAPTIKFSA-N	142.198	0.528	0	10	ACAE	
O[C@@H]([C@@H](O)C1CC1)[C@@H]1CCOC1	ZINC000236523206	RJIWYUGZELQRAR-HRDYMLBCSA-N	172.224	0.155	0	10	ACAE	
O=C(O)C[C@@H](O)CNCCC1CC1	ZINC000236523273	SSFOPNFUAOPXAC-MRVPVSSYSA-N	187.239	0.212	0	10	ACAE	
C#CCC[C@H](O)CC1OCCO1	ZINC000236523417	QWHHCBKQANXIAT-QMMMGPOBSA-N	170.208	0.524	0	10	ACAE	
C#CCC(=O)N[C@H]1CCCC[C@H]1O	ZINC000236523446	DHQYCFMCYRBBJN-DTWKUNHWSA-N	181.235	0.429	0	10	ACAE	
C#CCCC(=O)N[C@H]1CCCC[C@H]1O	ZINC000236523491	IJVBOBNOLIIDFK-VHSXEESVSA-N	195.262	0.820	0	10	ACAE	
O[C@H](c1cccnc1)[C@@H](O)C1CC1	ZINC000236523551	IFZYHZSIYDQDTE-VHSXEESVSA-N	179.219	0.886	0	10	ACAE	
C#CCC[C@H](O)[C@@H](O)C1CC1	ZINC000236523558	XDPKYKUVOCKJQJ-IUCAKERBSA-N	154.209	0.532	0	10	ACAE	
C#CCC[C@H](O)[C@@H]1CCCCN1	ZINC000236523595	OCPCVWHPQZDDRT-UWVGGRQHSA-N	167.252	0.903	0	10	ACAE	
C#CCC[C@H](O)[C@@H]1CCCN1	ZINC000236523612	SUOHAIUBICTGNP-IUCAKERBSA-N	153.225	0.513	0	10	ACAE	
O[C@H](c1cnccn1)[C@@H](O)C1CC1	ZINC000236523624	UBYFTWDKPAJRSM-DTWKUNHWSA-N	180.207	0.281	0	10	ACAE	
O[C@H](c1cncnc1)[C@@H](O)C1CC1	ZINC000236523637	DKNAMQUWKGMJGM-DTWKUNHWSA-N	180.207	0.281	0	10	ACAE	
C=CCCNC[C@H](O)C(F)F	ZINC000236523659	CCNROSNXFIPVOV-LURJTMIESA-N	165.183	0.778	0	10	ACAE	
C#CCC[C@H](O)[C@H](O)C1CC1	ZINC000236523691	XDPKYKUVOCKJQJ-DTWKUNHWSA-N	154.209	0.532	0	10	ACAE	
C#CCC[C@H](O)[C@H]1CCCCN1	ZINC000236523726	OCPCVWHPQZDDRT-ZJUUUORDSA-N	167.252	0.903	0	10	ACAE	
C#CCC[C@H](O)[C@H]1CCCN1	ZINC000236523742	SUOHAIUBICTGNP-BDAKNGLRSA-N	153.225	0.513	0	10	ACAE	
C#CCCCNC[C@H](O)C(F)(F)F	ZINC000236523798	ZLKPZDHPSYVBDK-ZETCQYMHSA-N	195.184	0.913	0	10	ACAE	
C#CCCCNC[C@H](O)C(F)F	ZINC000236523814	GGRXHOOTKSMZTR-ZETCQYMHSA-N	177.194	0.615	0	10	ACAE	
N#CCCCNC[C@H](O)C(F)(F)F	ZINC000236523923	IDPYZNFKRIJEDT-LURJTMIESA-N	196.172	0.803	0	10	ACAE	
O[C@@H]1CCC[C@H]1[C@@H]1COCC[C@@H]1O	ZINC000236523934	DLJNAFGYAFOKMJ-QEYWKRMJSA-N	186.251	0.545	0	10	ACAE	
N#CCCCNC[C@H](O)C(F)F	ZINC000236523937	UANZJIWNHWXXSR-LURJTMIESA-N	178.182	0.506	0	10	ACAE	
O=C(O)CCCNC[C@H](O)C(F)F	ZINC000236524174	WQKXDTIMXZFCOI-YFKPBYRVSA-N	197.181	0.067	0	10	ACAE	
O[C@@H](CN1CC2(CC2)C1)C(F)F	ZINC000236524203	PVCUCVOSMBAMGV-LURJTMIESA-N	177.194	0.708	0	10	ACAE	
N#CCCCCNC[C@H](O)C(F)F	ZINC000236524508	REWJUMOCKCILAI-ZETCQYMHSA-N	192.209	0.896	0	10	ACAE	
O[C@@H](CNCCCF)C(F)(F)F	ZINC000236524780	PLJUJWWXNYGBKL-YFKPBYRVSA-N	189.152	0.859	0	10	ACAE	
O[C@@H](CNCCCF)C(F)F	ZINC000236524795	CUOHEVLJPSLPCH-YFKPBYRVSA-N	171.162	0.562	0	10	ACAE	
O[C@@H]1CN(C2CCCCCC2)C[C@H]1O	ZINC000236524804	RSXVLGIBRXTLOO-GHMZBOCLSA-N	199.294	0.747	0	10	ACAE	
O=C([C@H](O)C1CC1)C1CCOCC1	ZINC000236524867	AMDKETPDVFVAKC-SECBINFHSA-N	184.235	0.753	0	10	ACAE	
C=CCC(=O)[C@H](O)C1CC1	ZINC000236524938	WBIYZICLHPSCFB-MRVPVSSYSA-N	140.182	0.903	0	10	ACAE	
C#CCCC(=O)[C@H](O)C1CC1	ZINC000236524948	LOMZMRRSBYTVOY-SECBINFHSA-N	152.193	0.740	0	10	ACAE	
O[C@@H](CNc1ncns1)C(F)F	ZINC000236525133	BSJDLSOZAVIOGV-VKHMYHEASA-N	195.194	0.576	0	10	ACAE	
O=C(O)/C=C/CN[C@H]1CCCC[C@H]1O	ZINC000236525205	VYIFHWNZBWMDPX-ALGOIXDESA-N	199.250	0.520	0	10	ACAE	
O=C(C(F)F)N1CCC[C@@H](O)C1	ZINC000236525212	TXDQXIWRAULIGO-RXMQYKEDSA-N	179.166	0.235	0	10	ACAE	
C#CCCC(=O)N1CCC[C@@H](O)C1	ZINC000236525253	VEVRXHVFHSZABX-SECBINFHSA-N	181.235	0.383	0	10	ACAE	
O[C@@H](CNc1nncs1)C(F)F	ZINC000236525291	CGODDGQRVBBLQV-VKHMYHEASA-N	195.194	0.576	0	10	ACAE	
C=C(CN[C@H]1CCCC[C@H]1O)C(=O)O	ZINC000236525326	JMAMLCYCEDTUPE-DTWKUNHWSA-N	199.250	0.520	0	10	ACAE	
O[C@@H](CNCCF)C(F)(F)F	ZINC000236525454	LJRWFNKKMYSYRL-BYPYZUCNSA-N	175.125	0.469	0	10	ACAE	
O[C@@H](CNCCF)C(F)F	ZINC000236525465	BQFVYECKTSBAQM-BYPYZUCNSA-N	157.135	0.172	0	10	ACAE	
O[C@@H](CNCCN1CCCC1)C1CC1	ZINC000236525504	NZMCZADQLAJEQN-NSHDSACASA-N	198.310	0.443	0	10	ACAE	
OCc1nc2n(n1)[C@H](C1CC1)CCN2	ZINC000236525521	YJPIPHFFWAXAEP-ZETCQYMHSA-N	194.238	0.537	0	10	ACAE	
O=C(Cc1ccccn1)[C@H](O)C1CC1	ZINC000236525555	YWFPBVFKCARTQD-LLVKDONJSA-N	191.230	0.964	0	10	ACAE	
O=C(Cc1cccnc1)[C@H](O)C1CC1	ZINC000236525565	MFPNNDQEBMQTND-LLVKDONJSA-N	191.230	0.964	0	10	ACAE	
O=C(Cc1ccncc1)[C@H](O)C1CC1	ZINC000236525600	FAAKHGVVLJWGJA-LLVKDONJSA-N	191.230	0.964	0	10	ACAE	
O=C(O)[C@@H](NC[C@H](O)C1CC1)C1CC1	ZINC000236525649	JLKKMLPYKZDBTF-IUCAKERBSA-N	199.250	0.210	0	10	ACAE	
O=C([C@H](O)C1CC1)[C@@H]1CCOC1	ZINC000236525758	LBYQPYUAFKYPRX-HTQZYQBOSA-N	170.208	0.363	0	10	ACAE	
O[C@H]([C@@H](O)C1CCC1)C1CC1	ZINC000236525833	XNZPCDZLZTURHH-IUCAKERBSA-N	156.225	0.918	0	10	ACAE	
O=C([C@H](O)C1CC1)[C@H]1CCOC1	ZINC000236525851	LBYQPYUAFKYPRX-JGVFFNPUSA-N	170.208	0.363	0	10	ACAE	
OCc1nc2n(n1)[C@@H](C1CC1)CCN2	ZINC000236525866	YJPIPHFFWAXAEP-SSDOTTSWSA-N	194.238	0.537	0	10	ACAE	
O[C@@H]([C@@H](O)C1CCC1)C1CC1	ZINC000236525961	XNZPCDZLZTURHH-DTWKUNHWSA-N	156.225	0.918	0	10	ACAE	
O[C@@H](Cc1cncs1)[C@@H](O)C1CC1	ZINC000236526092	IMJFWTZHQNZEQP-IUCAKERBSA-N	199.275	0.817	0	10	ACAE	
O=C(O)C[C@@H](O)CN[C@H]1CC=CCC1	ZINC000236526120	FVAYSFDQIQEROY-DTWKUNHWSA-N	199.250	0.520	0	10	ACAE	
O=C(N[C@@H]1CCC[C@@H](O)C1)C(F)F	ZINC000236526149	VOPLBFBPYOEDSZ-PHDIDXHHSA-N	193.193	0.671	0	10	ACAE	
O[C@@H](Cc1cncs1)[C@@H]1CCCN1	ZINC000236526155	XIDJLXGFTZNUEN-IUCAKERBSA-N	198.291	0.799	0	10	ACAE	
OCc1nc2n(n1)[C@H]1CCC[C@H]1CN2	ZINC000236526168	FRBPPYYVBKOTSF-BQBZGAKWSA-N	194.238	0.537	0	10	ACAE	
OCc1nc2n(n1)[C@@H]1CCC[C@H]1CN2	ZINC000236526178	FRBPPYYVBKOTSF-NKWVEPMBSA-N	194.238	0.537	0	10	ACAE	
O=C(O)[C@@H](O)CCC1CC1	ZINC000236526196	NNAAGVYALAJUAI-LURJTMIESA-N	144.170	0.622	0	10	ACAE	
O[C@@H]([C@@H](O)Cc1cncs1)C1CC1	ZINC000236526237	IMJFWTZHQNZEQP-DTWKUNHWSA-N	199.275	0.817	0	10	ACAE	
OCc1nc2n(n1)[C@H]1CCC[C@@H]1CN2	ZINC000236526240	FRBPPYYVBKOTSF-RQJHMYQMSA-N	194.238	0.537	0	10	ACAE	
OCc1nc2n(n1)[C@@H]1CCC[C@@H]1CN2	ZINC000236526250	FRBPPYYVBKOTSF-RNFRBKRXSA-N	194.238	0.537	0	10	ACAE	
O[C@@H](Cc1cncs1)[C@H]1CCCN1	ZINC000236526285	XIDJLXGFTZNUEN-BDAKNGLRSA-N	198.291	0.799	0	10	ACAE	
O=C(c1cnccn1)[C@H](O)C1CC1	ZINC000236526331	FUWWPUCKQMSQHT-MRVPVSSYSA-N	178.191	0.430	0	10	ACAE	
O=C(c1cncnc1)[C@H](O)C1CC1	ZINC000236526340	CDZXGYPDEILXOB-MRVPVSSYSA-N	178.191	0.430	0	10	ACAE	
O=C(NC[C@H](O)C1CC1)C(F)F	ZINC000236526499	APCFTLOBQYIAOH-YFKPBYRVSA-N	179.166	0.139	0	10	ACAE	
O[C@@H](C1=CCCCO1)[C@H](O)C1CC1	ZINC000236526685	RHQBSASSANIZRR-ZJUUUORDSA-N	184.235	0.813	0	10	ACAE	
O[C@@H](C1=CCCO1)[C@H](O)C1CC1	ZINC000236526690	IERASZCRATVQHI-BDAKNGLRSA-N	170.208	0.422	0	10	ACAE	
O[C@@H]([C@@H](O)[C@@H]1CCOC1)C1CC1	ZINC000236526707	RJIWYUGZELQRAR-HLTSFMKQSA-N	172.224	0.155	0	10	ACAE	
O[C@@H]1CN(CC2CCCC2)C[C@H]1O	ZINC000236526825	ZYCSCJXZIBQHBM-NXEZZACHSA-N	185.267	0.214	0	10	ACAE	
O[C@@H]1CN(CC2CCCCC2)C[C@H]1O	ZINC000236526841	ZTLZZYXDVKYNJQ-GHMZBOCLSA-N	199.294	0.604	0	10	ACAE	
O=C(O)/C=C/NC[C@H]1CCC[C@H]1O	ZINC000236526902	RHXSJBYJEUSOHM-IVZJMYDKSA-N	185.223	0.335	0	10	ACAE	
O=S(=O)(O)[C@@H](O)C1CCCC1	ZINC000236526946	PWBHRDXJHLDADG-ZCFIWIBFSA-N	180.225	0.383	0	10	ACAE	
O[C@@H]([C@@H](O)c1cccnc1)C1CC1	ZINC000236527075	IFZYHZSIYDQDTE-ZJUUUORDSA-N	179.219	0.886	0	10	ACAE	
C=CC(=O)NC[C@H](O)C(F)(F)F	ZINC000236527131	DVQOSNWBGWGRGJ-BYPYZUCNSA-N	183.129	0.212	0	10	ACAE	
O[C@@H]([C@@H](O)c1cnccn1)C1CC1	ZINC000236527148	UBYFTWDKPAJRSM-BDAKNGLRSA-N	180.207	0.281	0	10	ACAE	
O[C@@H]([C@@H](O)c1cncnc1)C1CC1	ZINC000236527154	DKNAMQUWKGMJGM-BDAKNGLRSA-N	180.207	0.281	0	10	ACAE	
O[C@@H](CN[C@@H]1CCC[C@@H]1O)C(F)F	ZINC000236527171	FQUVFDSARWHLPR-VQVTYTSYSA-N	195.209	0.115	0	10	ACAE	
O=C(NC[C@H]1CCC[C@H]1O)C(F)F	ZINC000236527186	RCQYFCZDCJLVPP-PHDIDXHHSA-N	193.193	0.529	0	10	ACAE	
C#CCC(=O)NC[C@H](O)C(F)(F)F	ZINC000236527192	PVRBHXULSBHQPC-YFKPBYRVSA-N	195.140	0.049	0	10	ACAE	
O[C@@H](CN[C@@H]1CCC[C@H]1O)C(F)F	ZINC000236527248	FQUVFDSARWHLPR-QYNIQEEDSA-N	195.209	0.115	0	10	ACAE	
C#CCC(=O)NC[C@H]1CCC[C@H]1O	ZINC000236527273	XURHYVGFYMXDJX-RKDXNWHRSA-N	181.235	0.287	0	10	ACAE	
C#CCCC(=O)NC[C@H]1CCC[C@H]1O	ZINC000236527345	JOYNBYZJXXICDV-NXEZZACHSA-N	195.262	0.677	0	10	ACAE	
O[C@@H]([C@H](O)C1=CCCCO1)C1CC1	ZINC000236527480	RHQBSASSANIZRR-NXEZZACHSA-N	184.235	0.813	0	10	ACAE	
O[C@@H]([C@H](O)C1=CCCO1)C1CC1	ZINC000236527489	IERASZCRATVQHI-RKDXNWHRSA-N	170.208	0.422	0	10	ACAE	
O[C@@H]([C@H](O)C1CC1)C1CC1	ZINC000236527499	ITPBIIXJYAWOSM-HTQZYQBOSA-N	142.198	0.528	0	10	ACAE	
O[C@@H]([C@H](O)[C@@H]1CCOC1)C1CC1	ZINC000236527517	RJIWYUGZELQRAR-IWSPIJDZSA-N	172.224	0.155	0	10	ACAE	
C=CCC(=O)NC[C@H](O)C(F)(F)F	ZINC000236527535	XLSRMFUEAYNEPH-YFKPBYRVSA-N	197.156	0.602	0	10	ACAE	
C=CCC(=O)NC[C@H](O)C(F)F	ZINC000236527553	KOFWIWZONFYFMW-YFKPBYRVSA-N	179.166	0.305	0	10	ACAE	
C#CCCC(=O)NC[C@H](O)C(F)F	ZINC000236527621	YGLYPPNEIRRICC-LURJTMIESA-N	191.177	0.142	0	10	ACAE	
O[C@H](c1cccnc1)[C@H](O)C1CC1	ZINC000236527922	IFZYHZSIYDQDTE-NXEZZACHSA-N	179.219	0.886	0	10	ACAE	
