smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@@]1(c2ccccc2)C[C@H]1O	ZINC000238082032	NDUBRTATUZQLNG-GHMZBOCLSA-N	192.214	1.210	0	10	ADAE	
CC(=O)Nc1ccc(CC#N)cc1N	ZINC000238082035	ZYPWIRJYXMSEES-UHFFFAOYSA-N	189.218	1.293	0	10	ADAE	
C=CCOc1ccccc1NC=O	ZINC000238082117	USGKIMOHGIKKPJ-UHFFFAOYSA-N	177.203	1.820	0	10	ADAE	
C=C1C(=C)[C@H]2O[C@H]1C[C@@H]2C(C)=O	ZINC000238082161	GSDCLVYCCUEXQQ-KXUCPTDWSA-N	164.204	1.475	0	10	ADAE	
CC(=O)[C@H]1C[C@H]2C=C[C@@]1(C)O2	ZINC000238082185	JQUIDCQKPBNLLV-IWSPIJDZSA-N	152.193	1.309	0	10	ADAE	
CC(C)=COC(=O)CC(C)=O	ZINC000238082190	CJAAQYWVYRUICX-UHFFFAOYSA-N	156.181	1.432	0	10	ADAE	
C#C[C@@H](OC(C)=O)c1cccc(O)c1	ZINC000238082244	NTGPTMYFBBOVSE-LLVKDONJSA-N	190.198	1.630	0	10	ADAE	
C=C[C@]1(C)C[C@H](C(C)=O)C(=O)O1	ZINC000238082253	LRRKKKMUGYEOQY-VXNVDRBHSA-N	168.192	1.083	0	10	ADAE	
C=CC(=C)COC(=O)CC(C)=O	ZINC000238082271	VUCBYZSFIOIRAR-UHFFFAOYSA-N	168.192	1.251	0	10	ADAE	
CC(=O)[C@H]1C[C@@]1(C)C(C)(C)O	ZINC000238082298	RFDGTRYDROMCQT-VXNVDRBHSA-N	156.225	1.373	0	10	ADAE	
CC(=O)O[C@H](C#CCCCO)C1CC1	ZINC000238082312	KMQHPWPDCQVYQL-LLVKDONJSA-N	196.246	1.104	0	10	ADAE	
CC(=O)[C@H]1C[C@@]1(C)C(C)=O	ZINC000238082339	IYKMEDJJKOMNJL-SFYZADRCSA-N	140.182	1.191	0	10	ADAE	
CC(=O)Nc1ccc(Cl)c(=O)cc1	ZINC000238082371	VYJYQBBRVLLBOY-UHFFFAOYSA-N	197.621	1.659	0	10	ADAE	
C=C=CCCOC(=O)CC(C)=O	ZINC000238082372	RNWUBTVIYJOSIT-UHFFFAOYSA-N	168.192	1.240	0	10	ADAE	
C=CCOc1ccc(C2CNC2)cc1	ZINC000238082397	UHEWJRFIDOTMTQ-UHFFFAOYSA-N	189.258	1.938	0	10	ADAE	
C=C[C@]1(C)C[C@@H]1C(C)=O	ZINC000238082419	ZGBHCGLCYTYACX-HTQZYQBOSA-N	124.183	1.788	0	10	ADAE	
CC(=O)O[C@H](C#N)C1=CCCCC1	ZINC000238082421	UUOZYZMYMFPZID-SNVBAGLBSA-N	179.219	1.942	0	10	ADAE	
C=C(C)CCN1C(=O)NC(C)(C)C1=O	ZINC000238082512	IMNJTHYUZAUBNM-UHFFFAOYSA-N	196.250	1.283	0	10	ADAE	
CC(=O)O[C@H](C#N)c1ccccc1O	ZINC000238082517	YOFCUYSOZCDRRG-SNVBAGLBSA-N	191.186	1.520	0	10	ADAE	
C=C[C@]1(Cl)C[C@@H]1C(C)=O	ZINC000238082548	YOPGDGAUMOQBJG-RQJHMYQMSA-N	144.601	1.759	0	10	ADAE	
CC(=O)n1ncc2c1ccc(C)c2O	ZINC000238082572	SGJSDGAQLYNPLF-UHFFFAOYSA-N	190.202	1.710	0	10	ADAE	
C=C(C)CCN1C(=O)SC[C@@H]1O	ZINC000238082589	SFJXEMLBKFMYLO-ZETCQYMHSA-N	187.264	1.440	0	10	ADAE	
CC(=O)CC(=O)Oc1ccccc1O	ZINC000238082604	NHACMXKNZNUFBP-UHFFFAOYSA-N	194.186	1.277	0	10	ADAE	
CC(=O)n1ncc2c1cc(C)cc2O	ZINC000238082609	AZNDUHNNESEBSM-UHFFFAOYSA-N	190.202	1.710	0	10	ADAE	
C=C(C)CCN1C(=O)SC[C@H]1O	ZINC000238082645	SFJXEMLBKFMYLO-SSDOTTSWSA-N	187.264	1.440	0	10	ADAE	
CC(=O)n1ncc2c1c(C)ccc2O	ZINC000238082648	QNTUJXIVMMRPEW-UHFFFAOYSA-N	190.202	1.710	0	10	ADAE	
C/C=C1/N=C(C(C)(C)C)OC1=O	ZINC000238082671	BMLXDWQOBWTGHO-AATRIKPKSA-N	167.208	1.892	0	10	ADAE	
CC(=O)n1ncc2c1cccc2O	ZINC000238082690	NRENIBFGGVDEDM-UHFFFAOYSA-N	176.175	1.402	0	10	ADAE	
C=CCOc1cccc2c1C(=O)C2	ZINC000238082764	KMPNSVMIGPKUCV-UHFFFAOYSA-N	174.199	1.990	0	10	ADAE	
CC(=O)[C@H]1C[C@@]2(C)CCC[C@@]12O	ZINC000238082790	SQIJAFHXHYYWLI-OPRDCNLKSA-N	168.236	1.517	0	10	ADAE	
CC(=O)CC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238082808	GMZWOJCXTOKYDM-IVZWLZJFSA-N	178.231	1.747	0	10	ADAE	
CC(=O)CC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238082840	GMZWOJCXTOKYDM-OPRDCNLKSA-N	178.231	1.747	0	10	ADAE	
CC(=O)[C@H]1C[C@@]2(C)CC[C@@]1(C)O2	ZINC000238082862	AKQHLPCWLPGPNJ-OPRDCNLKSA-N	168.236	1.923	0	10	ADAE	
CC(=O)Nc1ccc(F)cc1CO	ZINC000238082898	PGJPFMDSWGVZCC-UHFFFAOYSA-N	183.182	1.276	0	10	ADAE	
CC(=O)CC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238082925	GMZWOJCXTOKYDM-AEJSXWLSSA-N	178.231	1.747	0	10	ADAE	
CC(=O)CC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238082956	GMZWOJCXTOKYDM-BBBLOLIVSA-N	178.231	1.747	0	10	ADAE	
CC(=O)CC(=O)[Si](C)(C)C	ZINC000238082997	NZAJFCLJKMEPGE-UHFFFAOYSA-N	158.273	1.412	0	10	ADAE	
CC(=O)[C@H]1C[C@]2(C)C=C[C@@]1(C)O2	ZINC000238082998	RBUGVHAHSZHNBH-KXUCPTDWSA-N	166.220	1.699	0	10	ADAE	
C=C[C@@H](OC(C)=O)[C@@H](O)C(=C)C	ZINC000238083067	IFFYVYHGAHYAEM-BDAKNGLRSA-N	170.208	1.041	0	10	ADAE	
C=CCSC(=S)NC1CC1	ZINC000238083106	FCBRHTRISSTINA-UHFFFAOYSA-N	173.306	1.943	0	10	ADAE	
CC(=O)[C@H]1C[C@H](C(C)=O)C1(C)C	ZINC000238083177	XHHYTNWOVZINPB-RKDXNWHRSA-N	168.236	1.827	0	10	ADAE	
CC(=O)[C@H]1C[C@H](C(=O)O)C(C)(C)C1	ZINC000238083214	XSHXJGQNNGSZOS-JGVFFNPUSA-N	184.235	1.712	0	10	ADAE	
C=C[C@@H](OC(C)=O)[C@H](O)C(=C)C	ZINC000238083366	IFFYVYHGAHYAEM-RKDXNWHRSA-N	170.208	1.041	0	10	ADAE	
C=C[C@H](CC(C)(C)C)NC(N)=S	ZINC000238083403	GXHVPPYUVVAVJN-SSDOTTSWSA-N	186.324	1.810	0	10	ADAE	
C#C[C@H](CO)CCC(=C)C	ZINC000238083429	STHXGRWQFCVGRZ-VIFPVBQESA-N	138.210	1.584	0	10	ADAE	
C=C(C)CC[C@@H](CO)C(C)=O	ZINC000238083463	PMMQCCRVLBBMFS-VIFPVBQESA-N	156.225	1.540	0	10	ADAE	
CC(=O)CC(=O)c1cc(C)[nH]c1C	ZINC000238083467	RUIQZFBVOMKDKZ-UHFFFAOYSA-N	179.219	1.793	0	10	ADAE	
CC(=O)[C@H]1C[C@H](CNC#N)C1(C)C	ZINC000238083520	FKLCEWMAYJGWQJ-RKDXNWHRSA-N	180.251	1.308	0	10	ADAE	
CC(=O)CC(=O)c1cc(C)no1	ZINC000238083526	QZSBIWOSUUBYDY-UHFFFAOYSA-N	167.164	1.145	0	10	ADAE	
C=CCS[C@H]1C=CC=CN1	ZINC000238083570	GGNAAGZWONRVEB-QMMMGPOBSA-N	153.250	1.905	0	10	ADAE	
C#C[C@H](O)CCC(=C)C	ZINC000238083603	WMGRRPMIYPUIBY-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
C=CCS[C@@H]1C=CC=CN1	ZINC000238083653	GGNAAGZWONRVEB-MRVPVSSYSA-N	153.250	1.905	0	10	ADAE	
C=C(C)CC[C@@H](O)C#CCCCCO	ZINC000238083671	URNYNZIOHCNQHS-LBPRGKRZSA-N	196.290	1.870	0	10	ADAE	
CC(C)(C)C[C@H]1CCN[C@@H]1C(=O)O	ZINC000238083737	VAFYEERAXDEFTA-SFYZADRCSA-N	185.267	1.485	0	10	ADAE	
C=C(Cl)[C@@H]1C[C@@H]1C(C)=O	ZINC000238083739	HWGKWVOWKHFTTQ-NKWVEPMBSA-N	144.601	1.964	0	10	ADAE	
CC(C)(C)C[C@H]1CCN[C@H]1C(=O)O	ZINC000238083766	VAFYEERAXDEFTA-HTQZYQBOSA-N	185.267	1.485	0	10	ADAE	
CC(=O)[C@H]1C[C@H]1C(F)(F)F	ZINC000238083768	HLRSCLZOPAQXLQ-RFZPGFLSSA-N	152.115	1.774	0	10	ADAE	
CC(=O)[C@H]1C[C@H]1CCC(=O)O	ZINC000238083863	CWBFTYXWLAAWQD-RNFRBKRXSA-N	156.181	1.076	0	10	ADAE	
CC(=O)NCC1CCC=CCC1	ZINC000238083897	NLLZEUSUVHYSMN-UHFFFAOYSA-N	167.252	1.869	0	10	ADAE	
CC(C)(C)C[C@H]1NCCC[C@H]1C(=O)O	ZINC000238083914	ZLZKREVVHNMRBK-RKDXNWHRSA-N	199.294	1.875	0	10	ADAE	
CC(=O)NCC1CSSC1	ZINC000238083950	RBORVQNRSOSGBN-UHFFFAOYSA-N	177.294	1.134	0	10	ADAE	
CC(C)(C)C[C@H]1NCCC[C@H]1CN	ZINC000238083967	GXXNOKMITFSOEP-VHSXEESVSA-N	184.327	1.750	0	10	ADAE	
C=C(C)CC[C@@H](O)Cc1nccn1C	ZINC000238084000	OITCQMDXMJSNGU-SNVBAGLBSA-N	194.278	1.680	0	10	ADAE	
CC(C)(C)C[C@H]1CNC[C@H]2CCCN21	ZINC000238084055	QODPIDQBXLMERR-MNOVXSKESA-N	196.338	1.859	0	10	ADAE	
CC(=O)Nc1ccc(O)c(OS)c1	ZINC000238084103	WOOOKYMKPNFHKJ-UHFFFAOYSA-N	199.231	1.574	0	10	ADAE	
CC(=O)CC(=O)c1ccc(C(=O)O)o1	ZINC000238084124	HTUXFPQCGIPUPD-UHFFFAOYSA-N	196.158	1.140	0	10	ADAE	
C=CCSc1nncc2[nH]cnc21	ZINC000238084131	HJGDPFGGYYGNDD-UHFFFAOYSA-N	192.247	1.631	0	10	ADAE	
C=C1CN2CC[C@@H]1C[C@@H]2C(C)=O	ZINC000238084161	BQWICBSIIGDBJG-NXEZZACHSA-N	165.236	1.226	0	10	ADAE	
CC(C)(C)C[C@](C)(CO)OCCO	ZINC000238084264	MOMFIBJPPKNNNO-SNVBAGLBSA-N	190.283	1.183	0	10	ADAE	
CC(=O)[C@H]1C[C@H]2CC[C@@H]1CC2=O	ZINC000238084276	SNKAMAPNEBTUCR-IWSPIJDZSA-N	166.220	1.581	0	10	ADAE	
CC(=O)O[C@H](CC#N)c1ccco1	ZINC000238084386	OMDVDQAHEFTJIV-SECBINFHSA-N	179.175	1.797	0	10	ADAE	
CC(C)(C)C[C@](C)(O)COCCO	ZINC000238084419	SFEVGWREXASVHQ-JTQLQIEISA-N	190.283	1.183	0	10	ADAE	
CC(=O)CC(=O)c1ccc(O)c(C)c1	ZINC000238084420	VBKUKTXGYORUDR-UHFFFAOYSA-N	192.214	1.862	0	10	ADAE	
CC(=O)NCCC(F)(Cl)Cl	ZINC000238084445	OEDGARGHSOTZNS-UHFFFAOYSA-N	188.029	1.614	0	10	ADAE	
CC(=O)NCCC1(O)CCCCC1	ZINC000238084528	GBLYKJCLBYKZFI-UHFFFAOYSA-N	185.267	1.208	0	10	ADAE	
C=C1C(=C)[C@H]2O[C@@H]1C[C@@H]2C(C)=O	ZINC000238084747	GSDCLVYCCUEXQQ-OPRDCNLKSA-N	164.204	1.475	0	10	ADAE	
C=C(C)CC[C@@]1(C)CCNC1=O	ZINC000238084771	AAMXLMFGJAKLTJ-JTQLQIEISA-N	167.252	1.869	0	10	ADAE	
CC(=O)[C@H]1C[C@@H]2C=C[C@@]1(C)O2	ZINC000238084777	JQUIDCQKPBNLLV-DJLDLDEBSA-N	152.193	1.309	0	10	ADAE	
CC(=S)NC[C@@H](O)c1ccccc1	ZINC000238084791	BSFDDGREZYHAMS-SNVBAGLBSA-N	195.287	1.657	0	10	ADAE	
C#C[C@@H](CCCCC(=O)O)OC(C)=O	ZINC000238084794	ABKJSDQUAGPJEU-VIFPVBQESA-N	198.218	1.196	0	10	ADAE	
CC(=S)NC[C@H](O)c1ccccc1	ZINC000238084825	BSFDDGREZYHAMS-JTQLQIEISA-N	195.287	1.657	0	10	ADAE	
C=C[C@@]1(C)C[C@H](C(C)=O)C(=O)O1	ZINC000238084842	LRRKKKMUGYEOQY-APPZFPTMSA-N	168.192	1.083	0	10	ADAE	
CC(=O)[C@H]1C[C@]1(C)C(C)(C)O	ZINC000238084872	RFDGTRYDROMCQT-APPZFPTMSA-N	156.225	1.373	0	10	ADAE	
CC(=O)[C@H]1C[C@]1(C)C(C)=O	ZINC000238084897	IYKMEDJJKOMNJL-HTQZYQBOSA-N	140.182	1.191	0	10	ADAE	
CC(=S)NCc1ccccn1	ZINC000238084911	FMGXOXYWTVZCJG-UHFFFAOYSA-N	166.249	1.519	0	10	ADAE	
C=C[C@@H](CCCCCO)OC(C)=O	ZINC000238084917	FJDIKXJVVXRVIQ-JTQLQIEISA-N	186.251	1.657	0	10	ADAE	
C=C[C@@]1(C)C[C@@H]1C(C)=O	ZINC000238084956	ZGBHCGLCYTYACX-SFYZADRCSA-N	124.183	1.788	0	10	ADAE	
CC(C)(C)Cc1cc(O)nc(N)n1	ZINC000238084979	RKAHCAOWUXTQNB-UHFFFAOYSA-N	181.239	1.353	0	10	ADAE	
CC(=S)N[C@@H](CO)C(C)(C)C	ZINC000238085001	YYUKWKRNDDMOBP-ZETCQYMHSA-N	175.297	1.330	0	10	ADAE	
C=C[C@@]1(Cl)C[C@@H]1C(C)=O	ZINC000238085052	YOPGDGAUMOQBJG-RNFRBKRXSA-N	144.601	1.759	0	10	ADAE	
C=C(Cl)CCCNC(C)=O	ZINC000238085053	QAVNDGCUDIQGDT-UHFFFAOYSA-N	161.632	1.655	0	10	ADAE	
CC(=O)CC(=O)c1ocnc1C	ZINC000238085085	ZGCOBRGJQMHXNL-UHFFFAOYSA-N	167.164	1.145	0	10	ADAE	
CC(=S)N[C@@H](CO)c1ccccc1	ZINC000238085086	DNEDWEHPXPMQCQ-JTQLQIEISA-N	195.287	1.657	0	10	ADAE	
CC(=S)N[C@@H]1NC=CS1	ZINC000238085136	OVWHWNBYDFRDPO-YFKPBYRVSA-N	160.267	1.015	0	10	ADAE	
C#C[C@@H](CO)CCC(=C)C	ZINC000238085150	STHXGRWQFCVGRZ-SECBINFHSA-N	138.210	1.584	0	10	ADAE	
C=C[C@H](O)CCC[C@H](C=C)OC(C)=O	ZINC000238085177	IIQSITABOMPPAC-QWRGUYRKSA-N	198.262	1.821	0	10	ADAE	
C=C(C)CC[C@H](CO)C(C)=O	ZINC000238085180	PMMQCCRVLBBMFS-SECBINFHSA-N	156.225	1.540	0	10	ADAE	
C=C[C@@H](CCC[C@H](O)C=C)OC(C)=O	ZINC000238085206	IIQSITABOMPPAC-MNOVXSKESA-N	198.262	1.821	0	10	ADAE	
CC(=S)N[C@H](CO)C(C)(C)C	ZINC000238085208	YYUKWKRNDDMOBP-SSDOTTSWSA-N	175.297	1.330	0	10	ADAE	
C#CCCCCCNC(C)=O	ZINC000238085231	GXYIXLPSWRUPSG-UHFFFAOYSA-N	153.225	1.316	0	10	ADAE	
CC(=O)[C@H]1C[C@]2(C)CCC[C@@]12O	ZINC000238085250	SQIJAFHXHYYWLI-KXUCPTDWSA-N	168.236	1.517	0	10	ADAE	
CC(=S)N[C@H](CO)c1ccccc1	ZINC000238085269	DNEDWEHPXPMQCQ-SNVBAGLBSA-N	195.287	1.657	0	10	ADAE	
C#C[C@@H](O)CCC(=C)C	ZINC000238085292	WMGRRPMIYPUIBY-MRVPVSSYSA-N	124.183	1.337	0	10	ADAE	
CC(=S)N[C@H]1NC=CS1	ZINC000238085301	OVWHWNBYDFRDPO-RXMQYKEDSA-N	160.267	1.015	0	10	ADAE	
CC(=O)[C@H]1C[C@]2(C)CC[C@@]1(C)O2	ZINC000238085307	AKQHLPCWLPGPNJ-KXUCPTDWSA-N	168.236	1.923	0	10	ADAE	
C=C(C)CC[C@H](O)C#CCCCCO	ZINC000238085343	URNYNZIOHCNQHS-GFCCVEGCSA-N	196.290	1.870	0	10	ADAE	
CC(=S)Nc1[nH]cnc1C	ZINC000238085367	NAQHKUXWXDLOMT-UHFFFAOYSA-N	155.226	1.477	0	10	ADAE	
CC(=O)[C@H]1C[C@@]2(C)C=C[C@@]1(C)O2	ZINC000238085390	RBUGVHAHSZHNBH-OPRDCNLKSA-N	166.220	1.699	0	10	ADAE	
C=CCC(=O)N[C@@H](C=C)CC=C	ZINC000238085479	NKEUHEIAESDEGK-VIFPVBQESA-N	165.236	1.809	0	10	ADAE	
C#CCCCCCCNC(C)=O	ZINC000238085507	OTBWIIJBJNQMPH-UHFFFAOYSA-N	167.252	1.706	0	10	ADAE	
C=C[C@H](O)CC[C@H](C=C)OC(C)=O	ZINC000238085518	OMSUHSNCOMUVKY-UWVGGRQHSA-N	184.235	1.431	0	10	ADAE	
C=CC[C@H](C#Cc1ccccc1)NC=O	ZINC000238085531	BVFKOBWIKYPADQ-CYBMUJFWSA-N	199.253	1.729	0	10	ADAE	
CC(=S)Nc1cc(C)nn1C	ZINC000238085571	QEYQITWGNWHGTE-UHFFFAOYSA-N	169.253	1.488	0	10	ADAE	
C#CCN[C@H](CC=C)c1ccccn1	ZINC000238085575	FMDWCEMABLIAJM-LLVKDONJSA-N	186.258	1.922	0	10	ADAE	
C=C[C@@H](CC[C@H](O)C=C)OC(C)=O	ZINC000238085591	OMSUHSNCOMUVKY-ZJUUUORDSA-N	184.235	1.431	0	10	ADAE	
C=C(C)CC[C@H](O)Cc1nccn1C	ZINC000238085620	OITCQMDXMJSNGU-JTQLQIEISA-N	194.278	1.680	0	10	ADAE	
C=C[C@@H](CC/C=C/CO)OC(C)=O	ZINC000238085666	BPYWIYPWQJDJLW-RWCYGVJQSA-N	184.235	1.433	0	10	ADAE	
CC(C)(C)Cc1ncnc2[nH]cnc21	ZINC000238085885	HHDPFCDDQPHOOO-UHFFFAOYSA-N	190.250	1.942	0	10	ADAE	
CC(=O)CC(C)(C)CC(=O)C(=O)O	ZINC000238085906	ISEHONBHYRKZEV-UHFFFAOYSA-N	186.207	1.036	0	10	ADAE	
CC(=O)Nc1ccc([C@@H](N)CF)cc1	ZINC000238085977	LQUJCBXTSZYRCF-JTQLQIEISA-N	196.225	1.614	0	10	ADAE	
CC(=O)CC(C)(C)CCCO	ZINC000238086047	AZEUFHWSAHDZMZ-UHFFFAOYSA-N	158.241	1.764	0	10	ADAE	
C=C[C@H]1OC(C)(C)O[C@@H]1C(C)=O	ZINC000238086079	HVAZTGRTNBWWAM-HTQZYQBOSA-N	170.208	1.282	0	10	ADAE	
CC(=O)CC(C)(C)CNC(C)=O	ZINC000238086093	SCICKSWDHQHWLF-UHFFFAOYSA-N	171.240	1.128	0	10	ADAE	
CC(C)=CCNCCCCNC(C)=O	ZINC000238086135	HPLRNAJBSZGAJT-UHFFFAOYSA-N	198.310	1.459	0	10	ADAE	
CC(=O)CC(C)(C)N(F)F	ZINC000238086147	XBHJGMCMLAGKSX-UHFFFAOYSA-N	151.156	1.815	0	10	ADAE	
CC(=S)Nc1cscn1	ZINC000238086200	CLGVZBIXJUYHPY-UHFFFAOYSA-N	158.251	1.902	0	10	ADAE	
C=C[C@@H]1OC(C)(C)O[C@@H]1C(C)=O	ZINC000238086236	HVAZTGRTNBWWAM-JGVFFNPUSA-N	170.208	1.282	0	10	ADAE	
C=C(C)CC[C@]1(C)CCNC1=O	ZINC000238086244	AAMXLMFGJAKLTJ-SNVBAGLBSA-N	167.252	1.869	0	10	ADAE	
CC(=O)[C@H]1OC12CCCCC2	ZINC000238086371	SEYNKDYUYZJYFD-MRVPVSSYSA-N	154.209	1.677	0	10	ADAE	
CC(=O)NCCCC[C@@H]1CCCC1=O	ZINC000238086394	DLVPIZGSQLUOQG-SNVBAGLBSA-N	197.278	1.662	0	10	ADAE	
CC(=O)[C@H]1OCC1(C)C	ZINC000238086418	WDEVZUZYLNJTJK-ZCFIWIBFSA-N	128.171	1.000	0	10	ADAE	
CC(=O)NCCCC[C@H]1CCCC1=O	ZINC000238086534	DLVPIZGSQLUOQG-JTQLQIEISA-N	197.278	1.662	0	10	ADAE	
CC(=O)NCCCCc1ccccn1	ZINC000238086611	RTVKCNGRPPUAKA-UHFFFAOYSA-N	192.262	1.540	0	10	ADAE	
CC(C)(C)Cn1cc(C#N)cc1N	ZINC000238086650	QFFURKCQIBJNGY-UHFFFAOYSA-N	177.251	1.988	0	10	ADAE	
C=COC(C)(C)CC(C)=O	ZINC000238086734	HKSWTRMCUORWIB-UHFFFAOYSA-N	142.198	1.904	0	10	ADAE	
CC(C)(C)Cn1cc(CCCO)cn1	ZINC000238086789	JBXICZFPLPFYAP-UHFFFAOYSA-N	196.294	1.854	0	10	ADAE	
CC(=O)CC(C)(C)SC(=N)N	ZINC000238086809	FLTACWZPTACLTE-UHFFFAOYSA-N	174.269	1.371	0	10	ADAE	
CC(=O)CC(C)(C)SC(N)=S	ZINC000238086850	OJLOXVHZQXHZIF-UHFFFAOYSA-N	191.321	1.721	0	10	ADAE	
CC(=O)[C@H]1O[C@@H]1c1cccc(O)c1	ZINC000238086856	NVYRRUDHCFTLRV-NXEZZACHSA-N	178.187	1.421	0	10	ADAE	
CC(C)(C)Cn1cc(CO)cn1	ZINC000238086873	OWXXERMJPOTDPX-UHFFFAOYSA-N	168.240	1.422	0	10	ADAE	
CC(=O)Nc1ccc([C@H](N)CF)cc1	ZINC000238086891	LQUJCBXTSZYRCF-SNVBAGLBSA-N	196.225	1.614	0	10	ADAE	
CC(=O)[C@H]1O[C@@]1(C)C(C)(C)C	ZINC000238086906	ZJPBXZOLLWVNAY-VXNVDRBHSA-N	156.225	1.779	0	10	ADAE	
CC(C)(C)Cn1ccc(=O)cc1	ZINC000238086915	KOMDUWDEZHHNDL-UHFFFAOYSA-N	165.236	1.894	0	10	ADAE	
CC(=O)O[C@H](CO)C1CCCCC1	ZINC000238086931	NBCKYLZNVVUCMP-SNVBAGLBSA-N	186.251	1.491	0	10	ADAE	
C/N=c1/[nH]c(=O)sc2ccccc21	ZINC000238087011	BVFMCFWAHZTYJX-UHFFFAOYSA-N	192.243	1.120	0	10	ADAE	
CC(=O)NCCCNc1ccccc1	ZINC000238087013	HFMGRRQFBWUPQO-UHFFFAOYSA-N	192.262	1.625	0	10	ADAE	
CC(C)(C)Cn1ncc(C#N)c1N	ZINC000238087014	MMIBBPFIHAEVMO-UHFFFAOYSA-N	178.239	1.383	0	10	ADAE	
C=C(C)CCn1nccc1N	ZINC000238087047	GWSNYEJKVNDDQH-UHFFFAOYSA-N	151.213	1.432	0	10	ADAE	
CC(=O)O[C@H](CO)C[Si](C)(C)C	ZINC000238087059	FMQJQODEYSTUGV-MRVPVSSYSA-N	190.315	1.249	0	10	ADAE	
CC(C)(C)Cn1cc(C2(N)CC2)cn1	ZINC000238087078	PCUZOSFZINCSGQ-UHFFFAOYSA-N	193.294	1.877	0	10	ADAE	
C=CC[C@@H]1CCCCN1C#N	ZINC000238087096	YJYVMLNHWBDPMH-SECBINFHSA-N	150.225	1.898	0	10	ADAE	
CC(=O)O[C@H](CO)Cc1ccccc1	ZINC000238087100	XTVCIQUYTSLWLQ-NSHDSACASA-N	194.230	1.153	0	10	ADAE	
CC(C)(C)Cn1cc(C2(N)CC2)nn1	ZINC000238087118	BATHLZZJKBAPDS-UHFFFAOYSA-N	194.282	1.272	0	10	ADAE	
CC(=O)[C@H]1O[C@H]1c1cccc(O)c1	ZINC000238087137	NVYRRUDHCFTLRV-ZJUUUORDSA-N	178.187	1.421	0	10	ADAE	
CC(C)(C)OC(=O)N1C(=O)N[C@H]2C[C@H]21	ZINC000238087150	KPSAPNQYLQBNLM-NTSWFWBYSA-N	198.222	1.088	0	10	ADAE	
CC(C)(C)Cn1ccc(C2(N)CC2)n1	ZINC000238087161	RDSGELJCVMWPBX-UHFFFAOYSA-N	193.294	1.877	0	10	ADAE	
CC(=O)[C@H]1O[C@H]1c1cccnc1	ZINC000238087170	DULHZBWJOARVSE-BDAKNGLRSA-N	163.176	1.111	0	10	ADAE	
CC(=O)[C@H]1O[C@]1(C)C(C)(C)C	ZINC000238087196	ZJPBXZOLLWVNAY-APPZFPTMSA-N	156.225	1.779	0	10	ADAE	
C=CC[C@@H]1CCCN1C=O	ZINC000238087233	YFFUTWFDCFKLQK-MRVPVSSYSA-N	139.198	1.183	0	10	ADAE	
C=C(C)CN(CCO)CC(=C)C	ZINC000238087239	IVRQWXRTDYLASO-UHFFFAOYSA-N	169.268	1.433	0	10	ADAE	
CC(=O)O[C@H](CO)c1ccc(C)cc1	ZINC000238087256	IHCMQKKDAVRBJG-LLVKDONJSA-N	194.230	1.592	0	10	ADAE	
