smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=O)NCC1CC(O)C1	ZINC000084446103	SNUMKLCWRURNGF-UHFFFAOYSA-N	171.240	0.674	0	20	ACAD	
OC1CC(CNCC2CCOCC2)C1	ZINC000084446151	MJEUOQPYTSDQLR-UHFFFAOYSA-N	199.294	0.774	0	20	ACAD	
OC1CC(CN[C@@H]2CCOC2)C1	ZINC000084446152	JGWPNHHWSTXEMI-QJAFJHJLSA-N	171.240	0.136	0	20	ACAD	
OC1CC(CN[C@H]2CCOC2)C1	ZINC000084446154	JGWPNHHWSTXEMI-MGURRDGZSA-N	171.240	0.136	0	20	ACAD	
Nc1cccnc1NCC1CC(O)C1	ZINC000084446156	QXSNJGFQYCJNBY-UHFFFAOYSA-N	193.250	0.847	0	20	ACAD	
Nc1cnccc1NCC1CC(O)C1	ZINC000084446160	GXKDADDEXDQOGH-UHFFFAOYSA-N	193.250	0.847	0	20	ACAD	
OC1CC(CNCc2cccnc2)C1	ZINC000084446162	SGHHXDFWSKUBLX-UHFFFAOYSA-N	192.262	0.942	0	20	ACAD	
O=C(NCC1CC(O)C1)c1ccc[nH]1	ZINC000084446191	SUIUTGHSIOKDAQ-UHFFFAOYSA-N	194.234	0.515	0	20	ACAD	
Nc1ccnc(NCC2CC(O)C2)c1	ZINC000084446203	XHBQTAZJBCTCIR-UHFFFAOYSA-N	193.250	0.847	0	20	ACAD	
Nc1ccc(NCC2CC(O)C2)cn1	ZINC000084446219	DNHFJJNATRWGCI-UHFFFAOYSA-N	193.250	0.847	0	20	ACAD	
C[C@H](NCC1CC(O)C1)C(C)(C)O	ZINC000084446221	PAYZNFUNLIOGPN-UEJVZZJDSA-N	187.283	0.506	0	20	ACAD	
C[C@@H](NCC1CC(O)C1)C(C)(C)O	ZINC000084446223	PAYZNFUNLIOGPN-AFPNSQJFSA-N	187.283	0.506	0	20	ACAD	
OC1CC(CNCc2cncnc2)C1	ZINC000084446242	JTBLRIITMUKBJI-UHFFFAOYSA-N	193.250	0.337	0	20	ACAD	
OC1CC(CNC2CCOCC2)C1	ZINC000084446258	XOXRISJPDIBZFD-UHFFFAOYSA-N	185.267	0.526	0	20	ACAD	
CC(C)(C)C(=O)NCC1CC(O)C1	ZINC000084446277	PYOZTTCLUUEUIW-UHFFFAOYSA-N	185.267	0.920	0	20	ACAD	
Cn1cc(CNCC2CC(O)C2)cn1	ZINC000084446281	FZCNOKDAPXHUKV-UHFFFAOYSA-N	195.266	0.281	0	20	ACAD	
CC(C)[C@@](O)(CN)c1cccnc1	ZINC000084446297	HNMPMEKTBHDQKO-JTQLQIEISA-N	180.251	0.884	0	20	ACAD	
CC(C)[C@](O)(CN)c1cccnc1	ZINC000084446299	HNMPMEKTBHDQKO-SNVBAGLBSA-N	180.251	0.884	0	20	ACAD	
CNCC[C@@](C)(O)c1cccnc1	ZINC000084446311	VOLZSISYCIFDSZ-SNVBAGLBSA-N	180.251	0.899	0	20	ACAD	
CNCC[C@](C)(O)c1cccnc1	ZINC000084446313	VOLZSISYCIFDSZ-JTQLQIEISA-N	180.251	0.899	0	20	ACAD	
C[C@H](NCC1CC(O)C1)c1cc[nH]n1	ZINC000084446325	VNCWLANDGOEFRU-UEJVZZJDSA-N	195.266	0.831	0	20	ACAD	
C[C@@H](NCC1CC(O)C1)c1cc[nH]n1	ZINC000084446326	VNCWLANDGOEFRU-AFPNSQJFSA-N	195.266	0.831	0	20	ACAD	
CN[C@H](COC)Cc1cccnc1	ZINC000084446345	YVTMVZZRBYQJQD-JTQLQIEISA-N	180.251	0.859	0	20	ACAD	
CN[C@@H](COC)Cc1cccnc1	ZINC000084446346	YVTMVZZRBYQJQD-SNVBAGLBSA-N	180.251	0.859	0	20	ACAD	
OC1CC(CNCc2cnco2)C1	ZINC000084446356	DOIBMVTYGSRZAP-UHFFFAOYSA-N	182.223	0.535	0	20	ACAD	
NC[C@H]1CCC[C@H]1NCC1CC(O)C1	ZINC000084446367	FHBUYHNRMFROLZ-VGRIYTJTSA-N	198.310	0.474	0	20	ACAD	
NC[C@@H]1CCC[C@H]1NCC1CC(O)C1	ZINC000084446369	FHBUYHNRMFROLZ-QONHTCSSSA-N	198.310	0.474	0	20	ACAD	
NC[C@H]1CCC[C@@H]1NCC1CC(O)C1	ZINC000084446371	FHBUYHNRMFROLZ-DJRKXVOMSA-N	198.310	0.474	0	20	ACAD	
NC[C@@H]1CCC[C@@H]1NCC1CC(O)C1	ZINC000084446373	FHBUYHNRMFROLZ-YIYTYNFBSA-N	198.310	0.474	0	20	ACAD	
C/C=C/C(=O)NCC1CC(O)C1	ZINC000084446450	DZYFKMYLBDCCAM-NSCUHMNNSA-N	169.224	0.450	0	20	ACAD	
CCC(=O)NCC1CC(O)C1	ZINC000084446453	QHXWFADTJPWEAN-UHFFFAOYSA-N	157.213	0.284	0	20	ACAD	
CCNc1ncc(C(=O)O)c(C)n1	ZINC000084446532	XDDUYPVOCLVXLK-UHFFFAOYSA-N	181.195	0.915	0	20	ACAD	
OC1CC(CNCc2ccncn2)C1	ZINC000084446542	NVSIYJNCJBTLJX-UHFFFAOYSA-N	193.250	0.337	0	20	ACAD	
CSCC(=O)NCC1CC(O)C1	ZINC000084446545	OXQBYRZNZOBHMH-UHFFFAOYSA-N	189.280	0.237	0	20	ACAD	
NCCNc1cnccc1C(=O)O	ZINC000084446568	OGYONPIQZMICBK-UHFFFAOYSA-N	181.195	0.150	0	20	ACAD	
O=C(NCC1CC(O)C1)C1CC1	ZINC000084446618	UJKYBNDHIDJMNW-UHFFFAOYSA-N	169.224	0.284	0	20	ACAD	
CC(C)C(=O)NCC1CC(O)C1	ZINC000084446675	LJXGWYHGLHMABW-UHFFFAOYSA-N	171.240	0.530	0	20	ACAD	
OC1CC(CN[C@H]2CCCNC2)C1	ZINC000084446688	ITYJQGSDYJDERA-KYHHOPLUSA-N	184.283	0.099	0	20	ACAD	
OC1CC(CN[C@@H]2CCCNC2)C1	ZINC000084446690	ITYJQGSDYJDERA-HWOCKDDLSA-N	184.283	0.099	0	20	ACAD	
O=C(NCC1CC(O)C1)c1ccco1	ZINC000084446696	IWVHGJIDWXXVMA-UHFFFAOYSA-N	195.218	0.780	0	20	ACAD	
OC1CC(CNC[C@@H]2CCOC2)C1	ZINC000084446699	WJMZVFHFLPXYJO-IDKOKCKLSA-N	185.267	0.383	0	20	ACAD	
OC1CC(CNC[C@H]2CCOC2)C1	ZINC000084446700	WJMZVFHFLPXYJO-XNWIYYODSA-N	185.267	0.383	0	20	ACAD	
C=CC(=O)NCC1CC(O)C1	ZINC000084446702	ZLXQUIXAOQRRIQ-UHFFFAOYSA-N	155.197	0.060	0	20	ACAD	
O=C(NCC1CC(O)C1)[C@H]1CCCO1	ZINC000084446745	ANFSXLJINNHLTK-AMDVSUOASA-N	199.250	0.053	0	20	ACAD	
O=C(NCC1CC(O)C1)[C@@H]1CCCO1	ZINC000084446747	ANFSXLJINNHLTK-HACHORDNSA-N	199.250	0.053	0	20	ACAD	
OC1CC(CNC[C@H]2CCCOC2)C1	ZINC000084446762	RHDILHRGUWLKOC-KPPDAEKUSA-N	199.294	0.774	0	20	ACAD	
OC1CC(CNC[C@@H]2CCCOC2)C1	ZINC000084446765	RHDILHRGUWLKOC-WHXUTIOJSA-N	199.294	0.774	0	20	ACAD	
OC1CC(CN[C@H]2CCCOC2)C1	ZINC000084446768	KLJZEUMGADXVJA-KYHHOPLUSA-N	185.267	0.526	0	20	ACAD	
OC1CC(CN[C@@H]2CCCOC2)C1	ZINC000084446769	KLJZEUMGADXVJA-HWOCKDDLSA-N	185.267	0.526	0	20	ACAD	
NC1CC(CNC(=O)C2CC2)C1	ZINC000084446799	CPSNVUBAXUYSMK-UHFFFAOYSA-N	168.240	0.250	0	20	ACAD	
COCCNc1cnccc1CN	ZINC000084446808	YYGZRLWRTUABNI-UHFFFAOYSA-N	181.239	0.599	0	20	ACAD	
CC(C)CC(=O)NCC1CC(N)C1	ZINC000084446813	GWJHVGBQLABQBI-UHFFFAOYSA-N	184.283	0.886	0	20	ACAD	
CN(CCCN)C(=O)c1ccc[nH]1	ZINC000084446827	ABVIQEUKXKMUSX-UHFFFAOYSA-N	181.239	0.436	0	20	ACAD	
CC[C@@H](C)C(=O)NCC1CC(N)C1	ZINC000084446844	UVJUPGJPBUMCSB-AFPNSQJFSA-N	184.283	0.886	0	20	ACAD	
CC[C@H](C)C(=O)NCC1CC(N)C1	ZINC000084446846	UVJUPGJPBUMCSB-UEJVZZJDSA-N	184.283	0.886	0	20	ACAD	
CC(C)(C)C(=O)NCC1CC(N)C1	ZINC000084446848	VSSKPBCZTHTULN-UHFFFAOYSA-N	184.283	0.886	0	20	ACAD	
CN(C)CCNc1nccc(N)n1	ZINC000084446849	XWDFQVAHCUMCDO-UHFFFAOYSA-N	181.243	0.032	0	20	ACAD	
CCCC(=O)NCC1CC(N)C1	ZINC000084446851	KWUYWIQXBSSXPL-UHFFFAOYSA-N	170.256	0.640	0	20	ACAD	
CCC(=O)NCC1CC(N)C1	ZINC000084446876	NXWBKCQDHONCKR-UHFFFAOYSA-N	156.229	0.250	0	20	ACAD	
CC(C)C(=O)NCC1CC(N)C1	ZINC000084446885	JDNAOJUBJHPAEC-UHFFFAOYSA-N	170.256	0.496	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC1CC(N)C1	ZINC000084446906	LNJKDAGRRCFXLV-KHONBHQKSA-N	182.267	0.496	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC1CC(N)C1	ZINC000084446908	LNJKDAGRRCFXLV-KRTGUUSXSA-N	182.267	0.496	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC1CC(N)C1	ZINC000084446909	LNJKDAGRRCFXLV-MDVIFZSFSA-N	182.267	0.496	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC1CC(N)C1	ZINC000084446910	LNJKDAGRRCFXLV-DFAZKQQPSA-N	182.267	0.496	0	20	ACAD	
O=C(NCC1CC(O)C1)c1ccon1	ZINC000084446912	PWPPGIPQQKBBFW-UHFFFAOYSA-N	196.206	0.175	0	20	ACAD	
NC1CC(CNC(=O)CC2CC2)C1	ZINC000084446924	CWBNQKHRTNNMJU-UHFFFAOYSA-N	182.267	0.640	0	20	ACAD	
NC1CC(CNC(=O)C2CCC2)C1	ZINC000084446944	XHZLLKJYWLMFBK-UHFFFAOYSA-N	182.267	0.640	0	20	ACAD	
NC1CC(CNC(=O)c2ccco2)C1	ZINC000084446966	LLZZHXGZYKCEHK-UHFFFAOYSA-N	194.234	0.747	0	20	ACAD	
NC1CC(CNC(=O)[C@H]2CCCO2)C1	ZINC000084446981	BHRIZOJXUVZOPK-AMDVSUOASA-N	198.266	0.019	0	20	ACAD	
NC1CC(CNC(=O)[C@@H]2CCCO2)C1	ZINC000084446983	BHRIZOJXUVZOPK-HACHORDNSA-N	198.266	0.019	0	20	ACAD	
NC1CC(CNC(=O)c2ccoc2)C1	ZINC000084446992	IWPBJEFSJWKJPQ-UHFFFAOYSA-N	194.234	0.747	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NCC1CC(O)C1	ZINC000084447004	QYZSVTFMOXDKHX-KHONBHQKSA-N	183.251	0.530	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NCC1CC(O)C1	ZINC000084447006	QYZSVTFMOXDKHX-KRTGUUSXSA-N	183.251	0.530	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NCC1CC(O)C1	ZINC000084447009	QYZSVTFMOXDKHX-MDVIFZSFSA-N	183.251	0.530	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NCC1CC(O)C1	ZINC000084447012	QYZSVTFMOXDKHX-DFAZKQQPSA-N	183.251	0.530	0	20	ACAD	
OC1CC(CNCc2c[nH]cn2)C1	ZINC000084447013	UBVWCYDRIVTDKR-UHFFFAOYSA-N	181.239	0.270	0	20	ACAD	
O=C(NCC1CC(O)C1)C1CC=CC1	ZINC000084447027	ZVQQYVKPVKOWGD-UHFFFAOYSA-N	195.262	0.840	0	20	ACAD	
C=CCOC(=O)NCC1CC(O)C1	ZINC000084447037	JMXWXZBKGCFZDJ-UHFFFAOYSA-N	185.223	0.670	0	20	ACAD	
CC(C)CC(=O)NCC1CC(O)C1	ZINC000084447075	VKQOJWKXZZIVRY-UHFFFAOYSA-N	185.267	0.920	0	20	ACAD	
OC1CC(CNC2CCNCC2)C1	ZINC000084447082	MBTKUBVYHVCGFX-UHFFFAOYSA-N	184.283	0.099	0	20	ACAD	
OC1CC(CNC2CCC2)C1	ZINC000084447105	JFEKBMISNGJQKA-UHFFFAOYSA-N	155.241	0.899	0	20	ACAD	
Cc1n[nH]cc1CNCC1CC(O)C1	ZINC000084447113	WNEZAOPCVSQXHA-UHFFFAOYSA-N	195.266	0.579	0	20	ACAD	
CN1CC[C@H](NCC2CC(O)C2)C1	ZINC000084447171	BKDVYLHYCVNBHL-KYHHOPLUSA-N	184.283	0.051	0	20	ACAD	
CN1CC[C@@H](NCC2CC(O)C2)C1	ZINC000084447174	BKDVYLHYCVNBHL-HWOCKDDLSA-N	184.283	0.051	0	20	ACAD	
OC1CC(CNCc2cnccn2)C1	ZINC000084447183	KCRKNHRZIYHXFK-UHFFFAOYSA-N	193.250	0.337	0	20	ACAD	
O=C(NCC1CC(O)C1)C1CCC1	ZINC000084447215	UPWPIWLNJOHIIW-UHFFFAOYSA-N	183.251	0.674	0	20	ACAD	
OC1CC(CNCc2ccncc2)C1	ZINC000084447288	OAUBHMOQRMQQDI-UHFFFAOYSA-N	192.262	0.942	0	20	ACAD	
O=C(NCC1CC(O)C1)c1ccoc1	ZINC000084447294	OBFCGQGIJJHCHG-UHFFFAOYSA-N	195.218	0.780	0	20	ACAD	
CCCCNC(=O)NCC1CC(N)C1	ZINC000084447310	IGXQVFPPEJYSSY-UHFFFAOYSA-N	199.298	0.823	0	20	ACAD	
NC1CC(CNC(=O)NC2CC2)C1	ZINC000084447317	SGBMZXUUKDTIQC-UHFFFAOYSA-N	183.255	0.185	0	20	ACAD	
CC(C)(C)NC(=O)NCC1CC(N)C1	ZINC000084447320	DCDKLWUYCIXDGS-UHFFFAOYSA-N	199.298	0.821	0	20	ACAD	
CCOC(=O)NCC1CC(N)C1	ZINC000084447325	FRPWMWDXEIMSCV-UHFFFAOYSA-N	172.228	0.470	0	20	ACAD	
CCNC(=O)NCC1CC(N)C1	ZINC000084447327	NHKWYQNLJXTXDC-UHFFFAOYSA-N	171.244	0.043	0	20	ACAD	
OC1CC(CN[C@@H]2CCSC2)C1	ZINC000084447329	ZCUINJDZVNPVCB-QJAFJHJLSA-N	187.308	0.852	0	20	ACAD	
OC1CC(CN[C@H]2CCSC2)C1	ZINC000084447331	ZCUINJDZVNPVCB-MGURRDGZSA-N	187.308	0.852	0	20	ACAD	
COC(=O)NCC1CC(N)C1	ZINC000084447339	QCDQFPSPZTYFCY-UHFFFAOYSA-N	158.201	0.080	0	20	ACAD	
CC(C)NC(=O)NCC1CC(N)C1	ZINC000084447341	SMBJNRQYBDRBJK-UHFFFAOYSA-N	185.271	0.431	0	20	ACAD	
COCCCNc1nccc(N)n1	ZINC000084447345	JBMFAIAHVWVXPG-UHFFFAOYSA-N	182.227	0.507	0	20	ACAD	
