smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc([C@H]2CNCCN2)cc(N)n1	ZINC000211739010	BWDPAQAHHCASFL-SSDOTTSWSA-N	193.254	-0.520	0	10	ABAE	
Cc1cc([C@@H](N)CN)cnc1N	ZINC000211739093	XACGBBGAGGQHLD-ZETCQYMHSA-N	166.228	-0.069	0	10	ABAE	
C[C@](N)(CO)c1cc(N)nc(N)c1	ZINC000211741867	LUEHDQLYLICXTL-QMMMGPOBSA-N	182.227	-0.588	0	10	ABAE	
Nc1ccc([C@H]2CNCCN2)nc1	ZINC000211743899	GDRJEGRQZIDPJT-SECBINFHSA-N	178.239	-0.102	0	10	ABAE	
Cn1nnc(CCCN)n1	ZINC000211744211	KEQVKFVQHPPDKL-UHFFFAOYSA-N	141.178	-0.899	0	10	ABAE	
C#C[C@@H]1CC[C@H](C(=O)O)N1	ZINC000211747083	JWOHRHJMTNGZBX-PHDIDXHHSA-N	139.154	-0.175	0	10	ABAE	
C#C[C@H]1CC[C@H](C(=O)O)N1	ZINC000211747157	JWOHRHJMTNGZBX-NTSWFWBYSA-N	139.154	-0.175	0	10	ABAE	
OCc1ccnc([C@H]2CNCCN2)c1	ZINC000211747326	UCCHMGJEHFCCOI-SNVBAGLBSA-N	193.250	-0.192	0	10	ABAE	
COC(=O)[C@@H](N)Cc1ccnc(N)c1	ZINC000211747965	UEHQFLPTBBYBTJ-ZETCQYMHSA-N	195.222	-0.293	0	10	ABAE	
CC(=O)OC[C@H](O)/C=C/C=O	ZINC000211748000	UDFFAUAAHWEBJU-TYWZFMJISA-N	158.153	-0.335	0	10	ABAE	
C[C@](N)(C(=O)O)c1cc(N)nc(N)c1	ZINC000211748206	YSKNTHUBJBWSFE-MRVPVSSYSA-N	196.210	-0.496	0	10	ABAE	
Cc1cc([C@@H](N)CO)cnc1N	ZINC000211749039	BXDHRXRHDBQYRV-ZETCQYMHSA-N	167.212	-0.036	0	10	ABAE	
O=c1[nH]ncn1CC1CCNCC1	ZINC000211749806	YTXBRWBXXSFAFA-UHFFFAOYSA-N	182.227	-0.429	0	10	ABAE	
NC[C@H](N)c1cc(N)nc(N)c1	ZINC000211750762	KBIOVRKTGQMCQG-YFKPBYRVSA-N	167.216	-0.796	0	10	ABAE	
O=C1NCCc2ocnc21	ZINC000211753406	BUKAOVYJONUSJD-UHFFFAOYSA-N	138.126	-0.040	0	10	ABAE	
C[C@@H](N)C(=O)N1CC[C@H](CN(C)C)C1	ZINC000211757311	ZGWOWUHCTGKMJT-RKDXNWHRSA-N	199.298	-0.256	0	10	ABAE	
C[C@@H](N)C(=O)N1CC[C@@H](CN(C)C)C1	ZINC000211757393	ZGWOWUHCTGKMJT-BDAKNGLRSA-N	199.298	-0.256	0	10	ABAE	
Cn1nc(CO)cc1CO	ZINC000211761935	MJMFIVGJMUVKKJ-UHFFFAOYSA-N	142.158	-0.595	0	10	ABAE	
CC(C)n1nnnc1CO	ZINC000211762799	CCGCYMBKECHIAV-UHFFFAOYSA-N	142.162	-0.254	0	10	ABAE	
C[C@@H](COCO)OCO	ZINC000211766906	UHWAMXPLUVALDB-YFKPBYRVSA-N	136.147	-0.692	0	10	ABAE	
C[C@H](COCO)OCO	ZINC000211766990	UHWAMXPLUVALDB-RXMQYKEDSA-N	136.147	-0.692	0	10	ABAE	
CC1(C)CNC(=O)CCN1	ZINC000211769394	QLGYSCXSBLJZRA-UHFFFAOYSA-N	142.202	-0.126	0	10	ABAE	
O=C(O)[C@@H]1CCC[C@H]2C(=O)NN=C21	ZINC000211770409	UOZMKSZXQJSVCD-RFZPGFLSSA-N	182.179	-0.027	0	10	ABAE	
O=C(O)[C@@H]1CCC[C@@H]2C(=O)NN=C21	ZINC000211770491	UOZMKSZXQJSVCD-CRCLSJGQSA-N	182.179	-0.027	0	10	ABAE	
O=C(O)[C@H]1CCC[C@H]2C(=O)NN=C21	ZINC000211770567	UOZMKSZXQJSVCD-UHNVWZDZSA-N	182.179	-0.027	0	10	ABAE	
O=C(O)[C@H]1CCC[C@@H]2C(=O)NN=C21	ZINC000211770648	UOZMKSZXQJSVCD-WHFBIAKZSA-N	182.179	-0.027	0	10	ABAE	
CN1C[C@H](CO)CCC1=O	ZINC000211780854	RBAIZUMEBMLVSK-ZCFIWIBFSA-N	143.186	-0.153	0	10	ABAE	
CN1C[C@@H](CO)CCC1=O	ZINC000211780925	RBAIZUMEBMLVSK-LURJTMIESA-N	143.186	-0.153	0	10	ABAE	
C[C@@H](N)C(=O)N(C)Cc1cnccn1	ZINC000211781323	BMEUAHABAXOPPL-SSDOTTSWSA-N	194.238	-0.218	0	10	ABAE	
N#Cc1cnc2nc(C(=O)O)nn2c1	ZINC000211781720	RTFLGNWDAJNVGH-UHFFFAOYSA-N	189.134	-0.306	0	10	ABAE	
C[C@@H](N)C(=O)NCC(=O)c1ccco1	ZINC000211786796	YIMQYLJPUKLMEO-ZCFIWIBFSA-N	196.206	-0.074	0	10	ABAE	
C[C@@H](N)C(=O)NCC(=O)c1ccc[nH]1	ZINC000211790025	GJMKIALNACRGGP-ZCFIWIBFSA-N	195.222	-0.339	0	10	ABAE	
COC(=O)[C@@H](N)Cc1cc(N)ccn1	ZINC000211800170	GKDLGPZSIYSXJM-QMMMGPOBSA-N	195.222	-0.293	0	10	ABAE	
COC(=O)[C@@H](N)Cc1ncccc1N	ZINC000211800241	PSLGBCVIQLUABV-ZETCQYMHSA-N	195.222	-0.293	0	10	ABAE	
COC(=O)[C@@H](N)Cc1ccncc1N	ZINC000211802124	NUHKTWDFJMYGBM-ZETCQYMHSA-N	195.222	-0.293	0	10	ABAE	
CC(C)CC(Cl)(C(N)=O)C(N)=O	ZINC000211809058	KQCWQYZBKQKXTP-UHFFFAOYSA-N	192.646	-0.019	0	10	ABAE	
NN[C@@H]1C=COC=C[C@@H]1O	ZINC000211810458	ZWZNVGXQMCLNSK-RITPCOANSA-N	142.158	-0.763	0	10	ABAE	
NN[C@H]1C=COC=C[C@@H]1O	ZINC000211810548	ZWZNVGXQMCLNSK-WDSKDSINSA-N	142.158	-0.763	0	10	ABAE	
NN[C@H]1C=COC=C[C@H]1O	ZINC000211810626	ZWZNVGXQMCLNSK-NTSWFWBYSA-N	142.158	-0.763	0	10	ABAE	
N[C@@H]1[C@@H]2C[C@@H]1[C@@H](O)C2	ZINC000211822087	SRZWVDKIWMWPQW-ARQDHWQXSA-N	113.160	-0.286	0	10	ABAE	
N[C@@H]1[C@H]2C[C@@H]1[C@@H](O)C2	ZINC000211822165	SRZWVDKIWMWPQW-BGPJRJDNSA-N	113.160	-0.286	0	10	ABAE	
NCCc1nc(Cl)n[nH]1	ZINC000211823259	WSNINAASPICKBX-UHFFFAOYSA-N	146.581	-0.041	0	10	ABAE	
CN(C)C(=O)NN1CCCNC1=O	ZINC000211826272	AYYRNPHIVPUQNV-UHFFFAOYSA-N	186.215	-0.412	0	10	ABAE	
N[C@@H]1[C@@H]2C[C@@H]1OC2	ZINC000211828551	LSSOXIWREWOFLJ-MROZADKFSA-N	99.133	-0.268	0	10	ABAE	
N[C@@H]1[C@H]2C[C@@H]1OC2	ZINC000211828629	LSSOXIWREWOFLJ-VAYJURFESA-N	99.133	-0.268	0	10	ABAE	
CCOC(=O)[C@@H]1C[C@@H]2CO[C@@H]1[C@@H]2N	ZINC000211830584	MDDYMOJNYURCFZ-XUTVFYLZSA-N	185.223	-0.088	0	10	ABAE	
CCOC(=O)[C@@H]1C[C@H]2CO[C@@H]1[C@@H]2N	ZINC000211830665	MDDYMOJNYURCFZ-OSMVPFSASA-N	185.223	-0.088	0	10	ABAE	
N[C@H]1[C@H]2NC(=O)N3[C@@H]2CC[C@H]13	ZINC000211833685	XNMHSDKEJNINMM-KAZBKCHUSA-N	153.185	-0.748	0	10	ABAE	
OC[C@@]12CCC[C@@]1(CO)CNC2	ZINC000211834136	IZDOYCDLFKGXSU-IUCAKERBSA-N	171.240	-0.269	0	10	ABAE	
OC[C@]12CCC[C@]1(CO)CNC2	ZINC000211834199	IZDOYCDLFKGXSU-RKDXNWHRSA-N	171.240	-0.269	0	10	ABAE	
OCC[C@H]1CNC[C@H]1CCO	ZINC000211835102	FQTQWZCTMSPMJR-OCAPTIKFSA-N	159.229	-0.413	0	10	ABAE	
OCC[C@@H]1CNC[C@H]1CCO	ZINC000211835183	FQTQWZCTMSPMJR-HTQZYQBOSA-N	159.229	-0.413	0	10	ABAE	
COC1C[C@@H](N)C[C@H](N)C1	ZINC000211835330	GESICESYDWPLQH-WDSKDSINSA-N	144.218	-0.160	0	10	ABAE	
COC1C[C@H](N)C[C@@H](N)C1	ZINC000211835394	GESICESYDWPLQH-PHDIDXHHSA-N	144.218	-0.160	0	10	ABAE	
CO[C@H]1CC[C@@H](NN)[C@@H](C)O1	ZINC000211837078	GAGRSVFRODKSOE-FSDSQADBSA-N	160.217	-0.010	0	10	ABAE	
CO[C@H]1CC[C@H](NN)[C@@H](C)O1	ZINC000211837163	GAGRSVFRODKSOE-DSYKOEDSSA-N	160.217	-0.010	0	10	ABAE	
C[C@@]1(CO)CNC[C@@]1(C)CO	ZINC000211837262	XVEKHHGNDIQIJC-YUMQZZPRSA-N	159.229	-0.413	0	10	ABAE	
C[C@]1(CO)CNC[C@]1(C)CO	ZINC000211837338	XVEKHHGNDIQIJC-HTQZYQBOSA-N	159.229	-0.413	0	10	ABAE	
C[C@@H]1CC[C@H](O)[C@@H]1NN	ZINC000211838633	WJSDNNKWYBHIEM-NGJCXOISSA-N	130.191	-0.391	0	10	ABAE	
C[C@@H]1CC[C@@H](O)[C@@H]1NN	ZINC000211838719	WJSDNNKWYBHIEM-HSUXUTPPSA-N	130.191	-0.391	0	10	ABAE	
C[C@H]1CC[C@@H](O)[C@@H]1NN	ZINC000211838798	WJSDNNKWYBHIEM-KVQBGUIXSA-N	130.191	-0.391	0	10	ABAE	
C[C@H]1OC(=O)C[C@H]1NN	ZINC000211844123	PZLUHRTTZILFLM-QWWZWVQMSA-N	130.147	-0.846	0	10	ABAE	
C[C@H]1OC(=O)C[C@@H]1NN	ZINC000211844195	PZLUHRTTZILFLM-DMTCNVIQSA-N	130.147	-0.846	0	10	ABAE	
C[C@@H]1OC(=O)C[C@@H]1NN	ZINC000211844253	PZLUHRTTZILFLM-IMJSIDKUSA-N	130.147	-0.846	0	10	ABAE	
CO[C@@H]1O[C@H](C)[C@@H](N)[C@@H]1O	ZINC000211848844	NNCLXIIVRAWCPQ-ARQDHWQXSA-N	147.174	-0.934	0	10	ABAE	
CO[C@@H]1O[C@@H](C)[C@@H](N)[C@@H]1O	ZINC000211848912	NNCLXIIVRAWCPQ-BGPJRJDNSA-N	147.174	-0.934	0	10	ABAE	
CNC(=O)[C@H](NN)C(C)(C)C	ZINC000211850076	UTRHIWHJGNHBCO-YFKPBYRVSA-N	159.233	-0.390	0	10	ABAE	
CC[C@@H](N)[C@](C)(O)C(=O)O	ZINC000211857280	BJDDGMZLYXAIRH-XINAWCOVSA-N	147.174	-0.441	0	10	ABAE	
CC[C@H](N)[C@@](C)(O)C(=O)O	ZINC000211857346	BJDDGMZLYXAIRH-UJURSFKZSA-N	147.174	-0.441	0	10	ABAE	
CC[C@@H](N)[C@@](C)(O)C(=O)O	ZINC000211857428	BJDDGMZLYXAIRH-INEUFUBQSA-N	147.174	-0.441	0	10	ABAE	
C=C(C)[C@H](N)CO	ZINC000211857810	YYNOUQKSZNAOTL-RXMQYKEDSA-N	101.149	-0.118	0	10	ABAE	
O=C(O)C1[C@H]2CS(=O)(=O)C[C@@H]12	ZINC000211858262	IUZPVUZQTFUBDQ-NGQZWQHPSA-N	176.193	-0.638	0	10	ABAE	
O=C(O)C1[C@H]2CS(=O)(=O)C[C@H]12	ZINC000211858324	IUZPVUZQTFUBDQ-IMJSIDKUSA-N	176.193	-0.638	0	10	ABAE	
O=C(O)C1[C@@H]2CS(=O)(=O)C[C@@H]12	ZINC000211858396	IUZPVUZQTFUBDQ-QWWZWVQMSA-N	176.193	-0.638	0	10	ABAE	
CC[C@](C)(O)[C@H](N)CO	ZINC000211858488	RGGFYGMXOIDXPW-RITPCOANSA-N	133.191	-0.533	0	10	ABAE	
CC[C@](C)(O)[C@@H](N)CO	ZINC000211858567	RGGFYGMXOIDXPW-WDSKDSINSA-N	133.191	-0.533	0	10	ABAE	
CC[C@@](C)(O)[C@@H](N)CO	ZINC000211858639	RGGFYGMXOIDXPW-NTSWFWBYSA-N	133.191	-0.533	0	10	ABAE	
CO[C@@H]1COCC[C@@H]1CN	ZINC000211859016	HMZCMIDPBAMNKC-RNFRBKRXSA-N	145.202	-0.003	0	10	ABAE	
CO[C@@H]1COCC[C@H]1CN	ZINC000211859092	HMZCMIDPBAMNKC-NKWVEPMBSA-N	145.202	-0.003	0	10	ABAE	
C[C@@H](O)[C@@H](C(=O)O)[C@H](C)N	ZINC000211859391	HJVQSCHJVRWUDD-LMVFSUKVSA-N	147.174	-0.585	0	10	ABAE	
C[C@@H](N)[C@H](C(=O)O)[C@@H](C)O	ZINC000211859453	HJVQSCHJVRWUDD-WDCZJNDASA-N	147.174	-0.585	0	10	ABAE	
C[C@@H](N)[C@@H](C(=O)O)[C@@H](C)O	ZINC000211859527	HJVQSCHJVRWUDD-UOWFLXDJSA-N	147.174	-0.585	0	10	ABAE	
CC(=O)O[C@@H](CN)CC#N	ZINC000211860341	ORDAZWXNIRGAOZ-ZCFIWIBFSA-N	142.158	-0.210	0	10	ABAE	
N[C@@H](CO)CC1OCCO1	ZINC000211860422	WHNIIGYMYSUBCG-RXMQYKEDSA-N	147.174	-0.931	0	10	ABAE	
CC(C)(O)[C@@](C)(N)CO	ZINC000211862201	NHRGJIDYBIAPLL-LURJTMIESA-N	133.191	-0.533	0	10	ABAE	
N[C@H](/C=C/CF)CO	ZINC000211862863	UQHFHIGTNIKJTK-INIHDHCDSA-N	119.139	-0.168	0	10	ABAE	
CC(C)[C@@H]1CN(O)C(=O)[C@H]1N	ZINC000211862915	UDJGLASQYCPRNM-WDSKDSINSA-N	158.201	-0.183	0	10	ABAE	
CC(C)[C@H]1CN(O)C(=O)[C@H]1N	ZINC000211862979	UDJGLASQYCPRNM-RITPCOANSA-N	158.201	-0.183	0	10	ABAE	
CNCCCC[C@@H](N)CO	ZINC000211864455	RNHCOUQMXRMVKX-SSDOTTSWSA-N	146.234	-0.304	0	10	ABAE	
N#C[C@H]1CCC[C@@H](N)[C@@H]1O	ZINC000211864893	HAAIZYIRVNXPCH-FSDSQADBSA-N	140.186	-0.002	0	10	ABAE	
N#C[C@@H]1CCC[C@@H](N)[C@@H]1O	ZINC000211864968	HAAIZYIRVNXPCH-RRKCRQDMSA-N	140.186	-0.002	0	10	ABAE	
CO[C@@H]1CCNC[C@@H]1N	ZINC000211866910	IXDXXQMPGDUEJK-NTSWFWBYSA-N	130.191	-0.678	0	10	ABAE	
CO[C@H]1CCNC[C@@H]1N	ZINC000211866989	IXDXXQMPGDUEJK-WDSKDSINSA-N	130.191	-0.678	0	10	ABAE	
CO[C@H]1CCNC[C@H]1N	ZINC000211867079	IXDXXQMPGDUEJK-RITPCOANSA-N	130.191	-0.678	0	10	ABAE	
CO[C@@H](C)[C@@H](N)CO	ZINC000211869521	VQUTYQMVHBLVDR-WHFBIAKZSA-N	119.164	-0.659	0	10	ABAE	
CO[C@H](C)[C@@H](N)CO	ZINC000211869594	VQUTYQMVHBLVDR-UHNVWZDZSA-N	119.164	-0.659	0	10	ABAE	
C[C@@H]1C[C@]1(N)C(N)=O	ZINC000211870197	ZQDPWMYACRPFET-NQXXGFSBSA-N	114.148	-0.791	0	10	ABAE	
C[C@@H]1C[C@@]1(N)C(N)=O	ZINC000211870270	ZQDPWMYACRPFET-WUJLRWPWSA-N	114.148	-0.791	0	10	ABAE	
C[C@H]1C[C@@]1(N)C(N)=O	ZINC000211870330	ZQDPWMYACRPFET-UCORVYFPSA-N	114.148	-0.791	0	10	ABAE	
C=CC[C@H](O)[C@H](N)CO	ZINC000211870413	SXJKZFSCTDAHHS-RITPCOANSA-N	131.175	-0.757	0	10	ABAE	
C=CC[C@@H](O)[C@H](N)CO	ZINC000211870488	SXJKZFSCTDAHHS-PHDIDXHHSA-N	131.175	-0.757	0	10	ABAE	
C=CC[C@@H](O)[C@@H](N)CO	ZINC000211870559	SXJKZFSCTDAHHS-NTSWFWBYSA-N	131.175	-0.757	0	10	ABAE	
NC[C@@H]1CCC[C@@H](N)CN1	ZINC000211872419	OSTMRSCCNCVBQI-RQJHMYQMSA-N	143.234	-0.586	0	10	ABAE	
NC[C@H]1CCC[C@H](N)CN1	ZINC000211872499	OSTMRSCCNCVBQI-NKWVEPMBSA-N	143.234	-0.586	0	10	ABAE	
N[C@@H]1CC[C@@]1(F)C(=O)O	ZINC000211873462	NGIYTTDYRIBTIL-WUJLRWPWSA-N	133.122	-0.100	0	10	ABAE	
N[C@H]1CC[C@]1(F)C(=O)O	ZINC000211873521	NGIYTTDYRIBTIL-WVZVXSGGSA-N	133.122	-0.100	0	10	ABAE	
N[C@H]1CC[C@@]1(F)C(=O)O	ZINC000211873586	NGIYTTDYRIBTIL-UCORVYFPSA-N	133.122	-0.100	0	10	ABAE	
NC[C@@H]1CNCS1	ZINC000211873668	CWKMZHGEAWBVRQ-SCSAIBSYSA-N	118.205	-0.392	0	10	ABAE	
C[C@@H]1NC[C@H](CN)S1	ZINC000211873748	DJEZIOOJXIOSSG-UHNVWZDZSA-N	132.232	-0.004	0	10	ABAE	
C[C@@H]1NC[C@@H](CN)S1	ZINC000211873819	DJEZIOOJXIOSSG-RFZPGFLSSA-N	132.232	-0.004	0	10	ABAE	
C[C@H]1NC[C@@H](CN)S1	ZINC000211873889	DJEZIOOJXIOSSG-CRCLSJGQSA-N	132.232	-0.004	0	10	ABAE	
NC(=O)[C@@H]1CNCS1	ZINC000211873971	HUURUTCZDMEMMC-VKHMYHEASA-N	132.188	-0.866	0	10	ABAE	
C[C@@H](N)CNC=S	ZINC000211874139	IOFSJHZNAZTXCN-SCSAIBSYSA-N	118.205	-0.120	0	10	ABAE	
C=C(O)[C@@H]1CNCCN1	ZINC000211874388	OKCYLHRBLSGLDK-LURJTMIESA-N	128.175	-0.381	0	10	ABAE	
C=CCOC(=O)[C@H](N)CN	ZINC000211874926	XLEVATZFBKSXQA-RXMQYKEDSA-N	144.174	-0.998	0	10	ABAE	
CC#C[C@H](N)CO	ZINC000211875233	HIUWIRZXEIEAJB-YFKPBYRVSA-N	99.133	-0.671	0	10	ABAE	
C[C@@H](O)[C@@H]1CN(C)C[C@@H]1N	ZINC000211875314	COVDWQNAXXNUQP-VQVTYTSYSA-N	144.218	-0.744	0	10	ABAE	
C[C@H](O)[C@H]1CN(C)C[C@@H]1N	ZINC000211875375	COVDWQNAXXNUQP-XVMARJQXSA-N	144.218	-0.744	0	10	ABAE	
C[C@@H](O)[C@H]1CN(C)C[C@@H]1N	ZINC000211875456	COVDWQNAXXNUQP-QYNIQEEDSA-N	144.218	-0.744	0	10	ABAE	
C=CC#C[C@@H](N)CO	ZINC000211875536	XZDAPKCLJCYOCQ-ZCFIWIBFSA-N	111.144	-0.505	0	10	ABAE	
CC(C)[C@@]1(C(N)=O)CO1	ZINC000211876046	MQFQHBOWTAHGGO-ZCFIWIBFSA-N	129.159	-0.103	0	10	ABAE	
N[C@@H]1CC[C@@]1(CO)C(=O)O	ZINC000211877097	ODFBMLRBFQZOGS-XINAWCOVSA-N	145.158	-0.829	0	10	ABAE	
N[C@H]1CC[C@@]1(CO)C(=O)O	ZINC000211877173	ODFBMLRBFQZOGS-NJGYIYPDSA-N	145.158	-0.829	0	10	ABAE	
N[C@H]1CC[C@]1(CO)C(=O)O	ZINC000211877241	ODFBMLRBFQZOGS-UJURSFKZSA-N	145.158	-0.829	0	10	ABAE	
CNC[C@@H](N)C1CC1	ZINC000211877623	DMTRSTGNTYXNPY-ZCFIWIBFSA-N	114.192	-0.057	0	10	ABAE	
O=C1NCCCc2n[nH]nc21	ZINC000211877634	JCOKSFWDIYMDRX-UHFFFAOYSA-N	152.157	-0.519	0	10	ABAE	
C=C1[C@H](CN)[C@@H]1CN	ZINC000211878813	SCOKQSCUCVSVQW-OLQVQODUSA-N	112.176	-0.294	0	10	ABAE	
C=C1[C@H](CN)[C@H]1CN	ZINC000211878896	SCOKQSCUCVSVQW-WDSKDSINSA-N	112.176	-0.294	0	10	ABAE	
COC(=O)C[C@@H](N)[C@H](C)O	ZINC000211880294	LTELNDGFDKSELV-CRCLSJGQSA-N	147.174	-0.742	0	10	ABAE	
COC(=O)C[C@H](N)[C@H](C)O	ZINC000211880354	LTELNDGFDKSELV-WHFBIAKZSA-N	147.174	-0.742	0	10	ABAE	
COC(=O)C[C@H](N)[C@@H](C)O	ZINC000211880421	LTELNDGFDKSELV-UHNVWZDZSA-N	147.174	-0.742	0	10	ABAE	
C[C@@H](C#N)[C@](C)(O)C(N)=O	ZINC000211882372	GJYUKKDFOLOSGM-NJGYIYPDSA-N	142.158	-0.618	0	10	ABAE	
C[C@H](C#N)[C@](C)(O)C(N)=O	ZINC000211882438	GJYUKKDFOLOSGM-XINAWCOVSA-N	142.158	-0.618	0	10	ABAE	
C[C@H](C#N)[C@@](C)(O)C(N)=O	ZINC000211882512	GJYUKKDFOLOSGM-INEUFUBQSA-N	142.158	-0.618	0	10	ABAE	
CN1CC[C@H](CN)OC1=O	ZINC000211882643	FMBAEYNULSTSKE-RXMQYKEDSA-N	144.174	-0.214	0	10	ABAE	
C=CC[C@@H](O)[C@@H](N)[C@@H](C)O	ZINC000211886062	BJAIOORDKRDLBK-QYNIQEEDSA-N	145.202	-0.369	0	10	ABAE	
C=CC[C@@H](O)[C@H](N)[C@@H](C)O	ZINC000211886206	BJAIOORDKRDLBK-FSDSQADBSA-N	145.202	-0.369	0	10	ABAE	
C=CC[C@H](O)CC(N)=O	ZINC000211887967	BABHTGYWIXDROO-YFKPBYRVSA-N	129.159	-0.201	0	10	ABAE	
COC(=O)[C@H](N)C[C@@H]1CO1	ZINC000211888476	RWVMBIKOOJNEDC-RFZPGFLSSA-N	145.158	-0.724	0	10	ABAE	
COC(=O)[C@H](N)C[C@H]1CO1	ZINC000211888549	RWVMBIKOOJNEDC-CRCLSJGQSA-N	145.158	-0.724	0	10	ABAE	
N[C@H]1CCCOC[C@H]1O	ZINC000211891764	MOOIRMSGAIEFNJ-NTSWFWBYSA-N	131.175	-0.515	0	10	ABAE	
N[C@H]1CCCOC[C@@H]1O	ZINC000211891849	MOOIRMSGAIEFNJ-WDSKDSINSA-N	131.175	-0.515	0	10	ABAE	
N[C@@H]1CCCOC[C@@H]1O	ZINC000211891924	MOOIRMSGAIEFNJ-RITPCOANSA-N	131.175	-0.515	0	10	ABAE	
C[C@]1(C(N)=O)C[C@H](F)CN1	ZINC000211892847	HCSOTUWMYNYJBK-UJURSFKZSA-N	146.165	-0.438	0	10	ABAE	
C[C@]1(C(N)=O)C[C@@H](F)CN1	ZINC000211892924	HCSOTUWMYNYJBK-INEUFUBQSA-N	146.165	-0.438	0	10	ABAE	
C[C@@]1(C(N)=O)C[C@@H](F)CN1	ZINC000211892990	HCSOTUWMYNYJBK-XINAWCOVSA-N	146.165	-0.438	0	10	ABAE	
N[C@@H]1[C@H]2C3CC1[C@@H](N)[C@@H]32	ZINC000211893745	YVSWVZIYJLKEFS-ZYDHRZJRSA-N	124.187	-0.463	0	10	ABAE	
CC1(C)[C@@H](CO)[C@@H]1N	ZINC000211893918	DFHIXPFNXCTKKB-WHFBIAKZSA-N	115.176	-0.038	0	10	ABAE	
CC1(C)[C@H](N)[C@H]1CO	ZINC000211893988	DFHIXPFNXCTKKB-RFZPGFLSSA-N	115.176	-0.038	0	10	ABAE	
CC1(C)[C@H](N)[C@@H]1CO	ZINC000211894060	DFHIXPFNXCTKKB-CRCLSJGQSA-N	115.176	-0.038	0	10	ABAE	
NC(=S)N1CC[C@H](N)C1	ZINC000211894518	BQTYSFJEEIZAEV-BYPYZUCNSA-N	145.231	-0.737	0	10	ABAE	
C#C[C@@H](O)[C@H](N)C(C)C	ZINC000211894585	IILPYSGFCSOFAU-RNFRBKRXSA-N	127.187	-0.036	0	10	ABAE	
C#C[C@H](O)[C@H](N)C(C)C	ZINC000211894656	IILPYSGFCSOFAU-NKWVEPMBSA-N	127.187	-0.036	0	10	ABAE	
C=C=C[C@@H](N)C(=O)OC	ZINC000211896319	ZHAKGZVPPMSNMY-RXMQYKEDSA-N	127.143	-0.172	0	10	ABAE	
Nc1nc2c(o1)CCNCC2	ZINC000211896932	WLURPUFWHRATRI-UHFFFAOYSA-N	153.185	-0.055	0	10	ABAE	
C[C@H]1OC(=O)[C@@]2(N)C[C@@H]12	ZINC000211897250	VJTLVZSFVRTRAV-ALEPSDHESA-N	127.143	-0.351	0	10	ABAE	
N[C@@H]1CCO[C@@H]1CCO	ZINC000211897633	IRCGAFXLNKHNLI-PHDIDXHHSA-N	131.175	-0.515	0	10	ABAE	
N[C@@H]1CCO[C@H]1CCO	ZINC000211897706	IRCGAFXLNKHNLI-RITPCOANSA-N	131.175	-0.515	0	10	ABAE	
NC[C@]1(CO)CC[C@H]1CO	ZINC000211897792	VABNDAPWUVPQRM-BQBZGAKWSA-N	145.202	-0.674	0	10	ABAE	
NC[C@]1(CO)CC[C@@H]1CO	ZINC000211897861	VABNDAPWUVPQRM-RQJHMYQMSA-N	145.202	-0.674	0	10	ABAE	
N[C@H]1C[C@@H](O)[C@@H](F)C1	ZINC000211898691	IHXMBSMQTMOSAT-MROZADKFSA-N	119.139	-0.194	0	10	ABAE	
N[C@@H]1C[C@@H](O)[C@@H](F)C1	ZINC000211898784	IHXMBSMQTMOSAT-VAYJURFESA-N	119.139	-0.194	0	10	ABAE	
C[C@H]1O[C@H]1CC(N)=O	ZINC000211899375	FMUFNKGXSIPPSM-DMTCNVIQSA-N	115.132	-0.351	0	10	ABAE	
C[C@H]1O[C@@H]1CC(N)=O	ZINC000211899454	FMUFNKGXSIPPSM-QWWZWVQMSA-N	115.132	-0.351	0	10	ABAE	
C[C@@H]1O[C@@H]1CC(N)=O	ZINC000211899538	FMUFNKGXSIPPSM-IUYQGCFVSA-N	115.132	-0.351	0	10	ABAE	
