smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC(=O)[C@H](O)C1	ZINC000096373486	UVYUXEAOOPEVQO-CAHLUQPWSA-N	128.171	0.736	0	20	ACAD	
CCOC(=O)[C@H](C#N)CCOC	ZINC000096373520	QOEDJJKKHPQIIU-ZETCQYMHSA-N	171.196	0.726	0	20	ACAD	
CCOC(=O)[C@@H](C#N)CCOC	ZINC000096373521	QOEDJJKKHPQIIU-SSDOTTSWSA-N	171.196	0.726	0	20	ACAD	
CCOCCN1CCNC1=O	ZINC000096373525	RADMWBUOKGJXNE-UHFFFAOYSA-N	158.201	0.048	0	20	ACAD	
O=C1NCCN1Cc1ccco1	ZINC000096373526	VKTFFNBTAHZERV-UHFFFAOYSA-N	166.180	0.805	0	20	ACAD	
CC[C@@H](C)N1CCNC1=O	ZINC000096373527	OKZJOIRGCGZMAW-ZCFIWIBFSA-N	142.202	0.810	0	20	ACAD	
CC[C@H](C)N1CCNC1=O	ZINC000096373528	OKZJOIRGCGZMAW-LURJTMIESA-N	142.202	0.810	0	20	ACAD	
CC(C)CN1CCNC1=O	ZINC000096373529	SCUNLHZXPOZZJQ-UHFFFAOYSA-N	142.202	0.668	0	20	ACAD	
CCOCCCN1CCNC1=O	ZINC000096373532	XYMYRUNJHFWESC-UHFFFAOYSA-N	172.228	0.438	0	20	ACAD	
CC[C@@H](COC)N1CCNC1=O	ZINC000096373541	FBRQVCYKLDCZTM-ZETCQYMHSA-N	172.228	0.437	0	20	ACAD	
CC[C@H](COC)N1CCNC1=O	ZINC000096373542	FBRQVCYKLDCZTM-SSDOTTSWSA-N	172.228	0.437	0	20	ACAD	
CCOCCN1CCCNC1=O	ZINC000096373545	NBYADASNMJMIFC-UHFFFAOYSA-N	172.228	0.438	0	20	ACAD	
O=C1NCCCN1C1CC1	ZINC000096373548	IQUDYYCZAMVNLA-UHFFFAOYSA-N	140.186	0.564	0	20	ACAD	
COCCN1CCCNC1=O	ZINC000096373553	QIBKUNMLOUGTFA-UHFFFAOYSA-N	158.201	0.048	0	20	ACAD	
CC[C@H](CO)N1CCCC1=O	ZINC000096373589	CTCWBXABZAYHTH-SSDOTTSWSA-N	157.213	0.380	0	20	ACAD	
COC(=O)C(=O)NC(C)(C)C	ZINC000096373593	XTHMQUQHJUERBR-UHFFFAOYSA-N	159.185	0.074	0	20	ACAD	
CCCCNC(=O)C(=O)OC	ZINC000096373595	GWYDJCZKCZRZHK-UHFFFAOYSA-N	159.185	0.076	0	20	ACAD	
NNc1cc(F)ccc1C(=O)O	ZINC000096373636	OTBNAYJYNFJJCY-UHFFFAOYSA-N	170.143	0.810	0	20	ACAD	
CCN(C(=N)NC(=N)N)C(C)C	ZINC000096373696	VEQDBXCTLVIYRH-UHFFFAOYSA-N	171.248	0.135	0	20	ACAD	
CCC[C@H](OCCOC)C(=O)O	ZINC000096373701	FITZLQYESDYAOH-ZETCQYMHSA-N	176.212	0.903	0	20	ACAD	
CCC[C@@H](OCCOC)C(=O)O	ZINC000096373702	FITZLQYESDYAOH-SSDOTTSWSA-N	176.212	0.903	0	20	ACAD	
CCC[C@@H](C(=O)O)S(=O)(=O)CC	ZINC000096378640	HOQLTDLTKYVEEK-LURJTMIESA-N	194.252	0.674	0	20	ACAD	
CCC[C@H](C(=O)O)S(=O)(=O)CC	ZINC000096378641	HOQLTDLTKYVEEK-ZCFIWIBFSA-N	194.252	0.674	0	20	ACAD	
CCC[C@@H](C(=O)O)[S@](C)=O	ZINC000096378658	BPBWOGVVXXWROC-XUOSJQGZSA-N	164.226	0.618	0	20	ACAD	
CCC[C@H](C(=O)O)[S@](C)=O	ZINC000096378659	BPBWOGVVXXWROC-GPXNAGAYSA-N	164.226	0.618	0	20	ACAD	
CCC[C@@H](C(=O)O)[S@@](C)=O	ZINC000096378660	BPBWOGVVXXWROC-RRAGMBSWSA-N	164.226	0.618	0	20	ACAD	
CCC[C@H](C(=O)O)[S@@](C)=O	ZINC000096378661	BPBWOGVVXXWROC-FWOIEVBISA-N	164.226	0.618	0	20	ACAD	
O=C(O)COCC1CCNCC1	ZINC000096378670	ABPKXNOXJUIAGH-UHFFFAOYSA-N	173.212	0.087	0	20	ACAD	
Nc1nc([C@@H]2COCCO2)cs1	ZINC000096378827	DVMHNENDBVCNQQ-LURJTMIESA-N	186.236	0.813	0	20	ACAD	
Nc1nc([C@H]2COCCO2)cs1	ZINC000096378828	DVMHNENDBVCNQQ-ZCFIWIBFSA-N	186.236	0.813	0	20	ACAD	
CC(C)(C)OCCOCCN	ZINC000096378852	CBJJZKSTZNINRY-UHFFFAOYSA-N	161.245	0.777	0	20	ACAD	
CC(C)(C)OCCOC(=O)CN	ZINC000096378862	FXGVNDIBAITASR-UHFFFAOYSA-N	175.228	0.303	0	20	ACAD	
CCC(C)(C)NC(=O)C(=O)OC	ZINC000096378869	ACBRDMRYIAFINJ-UHFFFAOYSA-N	173.212	0.464	0	20	ACAD	
COC(=O)C(=O)N(C)C(C)C	ZINC000096378870	VNOPOUPXBLVKNY-UHFFFAOYSA-N	159.185	0.026	0	20	ACAD	
CCCCCNC(=O)C(=O)OC	ZINC000096378871	WYQYIGOTSNWKGR-UHFFFAOYSA-N	173.212	0.466	0	20	ACAD	
COC(=O)C(=O)NCCC(C)C	ZINC000096378872	CHBUORSDEHYNPJ-UHFFFAOYSA-N	173.212	0.322	0	20	ACAD	
CCCCN(C)C(=O)C(=O)OC	ZINC000096378873	PHGIGJWCDMVMHL-UHFFFAOYSA-N	173.212	0.418	0	20	ACAD	
COC(=O)C(=O)N[C@H](C)C(C)C	ZINC000096378875	RXBSFYQGLWGOFR-ZCFIWIBFSA-N	173.212	0.320	0	20	ACAD	
COC(=O)C(=O)N[C@@H](C)C(C)C	ZINC000096378876	RXBSFYQGLWGOFR-LURJTMIESA-N	173.212	0.320	0	20	ACAD	
CCN(C(=O)C(=O)OC)C(C)C	ZINC000096378877	BCUNLHDEOSCQGT-UHFFFAOYSA-N	173.212	0.416	0	20	ACAD	
CC(=O)[C@@H]1CCCCS1(=O)=O	ZINC000096378919	SECSAYHFAOSNKG-ZETCQYMHSA-N	176.237	0.543	0	20	ACAD	
CC(=O)[C@H]1CCCCS1(=O)=O	ZINC000096378920	SECSAYHFAOSNKG-SSDOTTSWSA-N	176.237	0.543	0	20	ACAD	
C[C@@H]1CCN1CCCO	ZINC000096378936	YIQGVAZGQLSJQQ-SSDOTTSWSA-N	129.203	0.463	0	20	ACAD	
C[C@H]1CCN1CCCO	ZINC000096378937	YIQGVAZGQLSJQQ-ZETCQYMHSA-N	129.203	0.463	0	20	ACAD	
C[C@@H]1CCN1CCO	ZINC000096378938	LHAALZUTYCDDAH-ZCFIWIBFSA-N	115.176	0.073	0	20	ACAD	
C[C@H]1CCN1CCO	ZINC000096378939	LHAALZUTYCDDAH-LURJTMIESA-N	115.176	0.073	0	20	ACAD	
CC[C@@H](CO)N1CCCC1	ZINC000096378943	MPOXJNRKFHZSFT-QMMMGPOBSA-N	143.230	0.853	0	20	ACAD	
CC[C@H](CO)N1CCCC1	ZINC000096378944	MPOXJNRKFHZSFT-MRVPVSSYSA-N	143.230	0.853	0	20	ACAD	
CC[C@@H](CO)N1CCCCC1=O	ZINC000096378945	ZWDAOQXLCMGJCR-QMMMGPOBSA-N	171.240	0.770	0	20	ACAD	
CC[C@H](CO)N1CCCCC1=O	ZINC000096378946	ZWDAOQXLCMGJCR-MRVPVSSYSA-N	171.240	0.770	0	20	ACAD	
CC[C@@H](CO)N1CC[C@@H]1C	ZINC000096378947	NXTFVEWUTOVHSF-YUMQZZPRSA-N	143.230	0.852	0	20	ACAD	
CC[C@H](CO)N1CC[C@@H]1C	ZINC000096378948	NXTFVEWUTOVHSF-JGVFFNPUSA-N	143.230	0.852	0	20	ACAD	
CC[C@@H](CO)N1CCCNC1=O	ZINC000096378949	KDDHPBXRWKZFKB-ZETCQYMHSA-N	172.228	0.173	0	20	ACAD	
CC[C@H](CO)N1CCCNC1=O	ZINC000096378950	KDDHPBXRWKZFKB-SSDOTTSWSA-N	172.228	0.173	0	20	ACAD	
CC[C@@H](CO)N1CCCOC1=O	ZINC000096378951	GEZCLDICAOCCMF-ZETCQYMHSA-N	173.212	0.600	0	20	ACAD	
CC[C@H](CO)N1CCCOC1=O	ZINC000096378952	GEZCLDICAOCCMF-SSDOTTSWSA-N	173.212	0.600	0	20	ACAD	
CC[C@@H](CO)N1CCOC1=O	ZINC000096378953	QPQRDFKJRDGMSD-LURJTMIESA-N	159.185	0.210	0	20	ACAD	
CC[C@H](CO)N1CCOC1=O	ZINC000096378954	QPQRDFKJRDGMSD-ZCFIWIBFSA-N	159.185	0.210	0	20	ACAD	
CC(C)(CO)N1CCCCC1=O	ZINC000096378964	BHZXFIWHDUYOFE-UHFFFAOYSA-N	171.240	0.770	0	20	ACAD	
C[C@@H]1CCN1C(C)(C)CO	ZINC000096378965	ZPVZDSSLLZONQV-SSDOTTSWSA-N	143.230	0.852	0	20	ACAD	
C[C@H]1CCN1C(C)(C)CO	ZINC000096378966	ZPVZDSSLLZONQV-ZETCQYMHSA-N	143.230	0.852	0	20	ACAD	
CC(C)(CO)N1CCCNC1=O	ZINC000096378967	WYLIRBOAUBKNEM-UHFFFAOYSA-N	172.228	0.173	0	20	ACAD	
CC(C)(CO)N1CCCOC1=O	ZINC000096378968	QLYMSDPKOLLKTI-UHFFFAOYSA-N	173.212	0.600	0	20	ACAD	
CC(C)(CO)N1CCOC1=O	ZINC000096378969	NGSGIUQQJODNSQ-UHFFFAOYSA-N	159.185	0.210	0	20	ACAD	
C[C@@H](O)CN1CC[C@@H]1C	ZINC000096378974	XMSUGYQTKCTLEO-NKWVEPMBSA-N	129.203	0.461	0	20	ACAD	
C[C@H](O)CN1CCCOC1=O	ZINC000096378975	HRHJKHHJPYQVCR-LURJTMIESA-N	159.185	0.210	0	20	ACAD	
C[C@@H](O)CN1CCCOC1=O	ZINC000096378976	HRHJKHHJPYQVCR-ZCFIWIBFSA-N	159.185	0.210	0	20	ACAD	
C[C@@H](CO)N1CCCCC1=O	ZINC000096378979	UXADIEOZMYHMRS-ZETCQYMHSA-N	157.213	0.380	0	20	ACAD	
C[C@H](CO)N1CCCCC1=O	ZINC000096378980	UXADIEOZMYHMRS-SSDOTTSWSA-N	157.213	0.380	0	20	ACAD	
C[C@@H](CO)N1CC[C@H]1C	ZINC000096378981	JHPDKSZVXHWZCP-RQJHMYQMSA-N	129.203	0.461	0	20	ACAD	
C[C@@H](CO)N1CC[C@@H]1C	ZINC000096378982	JHPDKSZVXHWZCP-BQBZGAKWSA-N	129.203	0.461	0	20	ACAD	
C[C@@H](CO)N1CCCOC1=O	ZINC000096378983	AFSDZNAEDQMUTD-LURJTMIESA-N	159.185	0.210	0	20	ACAD	
C[C@H](CO)N1CCCOC1=O	ZINC000096378984	AFSDZNAEDQMUTD-ZCFIWIBFSA-N	159.185	0.210	0	20	ACAD	
CCCN(CCC)C(CO)CO	ZINC000096379006	NDVYZVCOIZHIRN-UHFFFAOYSA-N	175.272	0.462	0	20	ACAD	
OCC(CO)n1cccc1	ZINC000096379007	PETJSHVQFHYZOJ-UHFFFAOYSA-N	141.170	0.014	0	20	ACAD	
OCC(CO)N1CCCCCC1	ZINC000096379008	RZRZRECFIHIOSG-UHFFFAOYSA-N	173.256	0.216	0	20	ACAD	
Cc1ccc(C)n1C[C@H](O)CO	ZINC000096379010	ZPUYWJKJTHEMEJ-VIFPVBQESA-N	169.224	0.458	0	20	ACAD	
Cc1ccc(C)n1C[C@@H](O)CO	ZINC000096379011	ZPUYWJKJTHEMEJ-SECBINFHSA-N	169.224	0.458	0	20	ACAD	
CCc1cc(O)nc2ncnn21	ZINC000096379023	NJQRVINEISMBSO-UHFFFAOYSA-N	164.168	0.392	0	20	ACAD	
Cc1c(O)nc2ncnn2c1C	ZINC000096379024	QLEBTWHDGDYLON-UHFFFAOYSA-N	164.168	0.447	0	20	ACAD	
CCc1cc(O)nc2ccnn21	ZINC000096379025	GBVKXMUPCZILCC-UHFFFAOYSA-N	163.180	0.997	0	20	ACAD	
CN1CCN(Nc2ccccn2)CC1	ZINC000096464620	IUTILKGGEZASKW-UHFFFAOYSA-N	192.266	0.656	0	20	ACAD	
CN1CCN(Nc2ncccn2)CC1	ZINC000096464622	CWSIALZPIHGZPQ-UHFFFAOYSA-N	193.254	0.051	0	20	ACAD	
CN1CCN(Nc2cnccn2)CC1	ZINC000096464655	JLEUBFIDYWZUDJ-UHFFFAOYSA-N	193.254	0.051	0	20	ACAD	
OC[C@@H](O)CN1CCCCCCC1	ZINC000096464857	UTLAGRCOHOGPSH-JTQLQIEISA-N	187.283	0.606	0	20	ACAD	
OC[C@H](O)CN1CCCCCCC1	ZINC000096464860	UTLAGRCOHOGPSH-SNVBAGLBSA-N	187.283	0.606	0	20	ACAD	
CCCCN(CC)C[C@H](O)CO	ZINC000096464863	RCEIHLGUFMWEJZ-VIFPVBQESA-N	175.272	0.462	0	20	ACAD	
CCCCN(CC)C[C@@H](O)CO	ZINC000096464865	RCEIHLGUFMWEJZ-SECBINFHSA-N	175.272	0.462	0	20	ACAD	
CCCN(C[C@H](O)CO)CC1CC1	ZINC000096464867	DNEPEZXRUUYYED-JTQLQIEISA-N	187.283	0.462	0	20	ACAD	
CCCN(C[C@@H](O)CO)CC1CC1	ZINC000096464869	DNEPEZXRUUYYED-SNVBAGLBSA-N	187.283	0.462	0	20	ACAD	
Cc1ccc(CN(C)C[C@H](O)CO)o1	ZINC000096464885	BOLWJCMVLTUKRQ-VIFPVBQESA-N	199.250	0.373	0	20	ACAD	
Cc1ccc(CN(C)C[C@@H](O)CO)o1	ZINC000096464888	BOLWJCMVLTUKRQ-SECBINFHSA-N	199.250	0.373	0	20	ACAD	
CN(Cc1ccco1)C[C@H](O)CO	ZINC000096464926	FSTGPUHLBJAEIP-QMMMGPOBSA-N	185.223	0.065	0	20	ACAD	
CN(Cc1ccco1)C[C@@H](O)CO	ZINC000096464929	FSTGPUHLBJAEIP-MRVPVSSYSA-N	185.223	0.065	0	20	ACAD	
CNC(=O)NCC(=O)C(C)(C)C	ZINC000096466211	AVXGBKOGUIQZAJ-UHFFFAOYSA-N	172.228	0.531	0	20	ACAD	
COc1ccnc(NCC(C)(C)N)n1	ZINC000096470144	DFLKYHYSTAVWSU-UHFFFAOYSA-N	196.254	0.634	0	20	ACAD	
N[C@H](CCN1CCOCC1)C1CC1	ZINC000096470961	MDYSFRCQSSRADI-SNVBAGLBSA-N	184.283	0.446	0	20	ACAD	
N[C@@H](CCN1CCOCC1)C1CC1	ZINC000096470965	MDYSFRCQSSRADI-JTQLQIEISA-N	184.283	0.446	0	20	ACAD	
C#CCNC(=O)CN(C)C[C@H](C)CC	ZINC000096478018	XHAFCCJWJUDDNO-SNVBAGLBSA-N	196.294	0.714	0	20	ACAD	
C#CCNC(=O)CN(C)C[C@@H](C)CC	ZINC000096478020	XHAFCCJWJUDDNO-JTQLQIEISA-N	196.294	0.714	0	20	ACAD	
C#CCNC(=O)CN(C)CC1CCC1	ZINC000096478036	PKYPICUEWKFUTJ-UHFFFAOYSA-N	194.278	0.468	0	20	ACAD	
CC[C@](C)(O)CNCc1ccn(C)n1	ZINC000096478449	HMCONLZAKVWNHD-JTQLQIEISA-N	197.282	0.671	0	20	ACAD	
CC[C@@](C)(O)CNCc1ccn(C)n1	ZINC000096478450	HMCONLZAKVWNHD-SNVBAGLBSA-N	197.282	0.671	0	20	ACAD	
Cn1ccc(CNCC(C)(C)O)n1	ZINC000096480857	YPECRMQNNBLXGT-UHFFFAOYSA-N	183.255	0.281	0	20	ACAD	
CNC(=O)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000096482216	PRLREXRYCMBRPF-DHBOJHSNSA-N	184.239	0.314	0	20	ACAD	
CC1=NN(C(C)(C)C)C(=O)[C@@H]1CCN	ZINC000096484204	IZIKQDQZTWZHTB-MRVPVSSYSA-N	197.282	0.968	0	20	ACAD	
CC1=NN(CC(C)C)C(=O)[C@@H]1CCN	ZINC000096484211	MLSRYPHSQXZDRJ-SECBINFHSA-N	197.282	0.826	0	20	ACAD	
C#CCN(CC)C(=O)c1cn[nH]c1C	ZINC000096487759	CDFBJFFDSUSOKD-UHFFFAOYSA-N	191.234	0.813	0	20	ACAD	
Cc1cc(NCC(C)(C)N)ncn1	ZINC000096497941	SMFUCMNYTKCMMQ-UHFFFAOYSA-N	180.255	0.934	0	20	ACAD	
CC(C)(C)OC(=O)COCCO	ZINC000096503362	GIDDJWYPWOFCCS-UHFFFAOYSA-N	176.212	0.337	0	20	ACAD	
Cn1ccc(CNCC2(C)COC2)n1	ZINC000096514013	NXMJELUESZTKNE-UHFFFAOYSA-N	195.266	0.546	0	20	ACAD	
CN(c1cncc(N)n1)[C@@H]1CCOC1	ZINC000096523303	KTXYXOHVDSAKDC-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
CN(c1cncc(N)n1)[C@H]1CCOC1	ZINC000096523304	KTXYXOHVDSAKDC-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
CN1CCC[C@](N)(C(F)(F)F)C1	ZINC000096528055	CHIHHTIDQWTTKH-ZCFIWIBFSA-N	182.189	0.972	0	20	ACAD	
CN1CCC[C@@](N)(C(F)(F)F)C1	ZINC000096528057	CHIHHTIDQWTTKH-LURJTMIESA-N	182.189	0.972	0	20	ACAD	
C#CCN(CCOC)CCC(=O)OC	ZINC000096537451	ADYLRDMEQVXQJK-UHFFFAOYSA-N	199.250	0.131	0	20	ACAD	
COC(=O)CN1C=CSCC1=O	ZINC000096540296	AXJUECJYYDJMNI-UHFFFAOYSA-N	187.220	0.206	0	20	ACAD	
C[C@@H](C(=O)O)N1C=CSCC1=O	ZINC000096540310	LBIBTHKJXODYNY-YFKPBYRVSA-N	187.220	0.506	0	20	ACAD	
C[C@H](C(=O)O)N1C=CSCC1=O	ZINC000096540311	LBIBTHKJXODYNY-RXMQYKEDSA-N	187.220	0.506	0	20	ACAD	
