smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCC[C@@H]2C[C@@H](N)CCN21	ZINC000238453566	FBRHOTRQUZONNZ-LPEHRKFASA-N	168.284	1.351	0	10	ADAE	
C[C@@H]1C(=O)[C@H](O)[C@@H]2C[C@@H]1C2(C)C	ZINC000238453579	KSYFMNDPKPUTFO-BMLSCUAFSA-N	168.236	1.228	0	10	ADAE	
C[C@H]1[C@@H](c2ccccc2)[C@H]1C(N)=O	ZINC000238453581	AASPOPYJBBLGRI-HGNGGELXSA-N	175.231	1.521	0	10	ADAE	
C[C@@]12C[C@@H](C[C@@H]1C(=O)O)[C@@]2(C)C(=O)O	ZINC000238453582	XIOCPSHMRNDZEH-QLSQZMLOSA-N	198.218	1.208	0	10	ADAE	
C[C@H](CC(C)(C)O)[C@@H]1CCC(=O)N1	ZINC000238453587	KTYPPFLABDSCKO-SFYZADRCSA-N	185.267	1.062	0	10	ADAE	
C[C@H](O)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000238453591	LVEQNMWKPHPNRM-LPEHRKFASA-N	169.268	1.447	0	10	ADAE	
Cc1cc(N)ccc1[C@](C)(N)CCO	ZINC000238453595	JCSGAAOALCZECJ-LLVKDONJSA-N	194.278	1.134	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H]([C@@H](O)[C@@H]1C(=O)O)C2(C)C	ZINC000238453596	GTESCDVQPFKIPT-OAHBRNHXSA-N	198.262	1.360	0	10	ADAE	
C[C@H](O)N1C[C@H]2CCCC[C@@H]2C1	ZINC000238453606	LVEQNMWKPHPNRM-IVZWLZJFSA-N	169.268	1.447	0	10	ADAE	
C[C@H](O)N1C(=O)C[C@@H]1c1ccccc1	ZINC000238453623	AUTSKBXDBJSORI-WCBMZHEXSA-N	191.230	1.298	0	10	ADAE	
C[C@H]1C(=O)CCC(C)(C)[C@H]1C(=O)O	ZINC000238453631	VVYLCYFLDCRWBT-POYBYMJQSA-N	184.235	1.712	0	10	ADAE	
C[C@H](CC(C)(C)O)[C@H]1CCC(=O)N1	ZINC000238453635	KTYPPFLABDSCKO-HTQZYQBOSA-N	185.267	1.062	0	10	ADAE	
C[C@H](O)N1C(=O)C[C@H]1c1ccccc1	ZINC000238453641	AUTSKBXDBJSORI-WPRPVWTQSA-N	191.230	1.298	0	10	ADAE	
C[Si](C)(C)c1ccccc1C(N)=O	ZINC000238453644	CVRSFHVDUCIBOF-UHFFFAOYSA-N	193.322	1.331	0	10	ADAE	
Cc1c(CN)cc(F)nc1C(F)F	ZINC000238453649	KLRVJEVNCWXMAE-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
C[C@@H]1C(=O)[C@@H](C)[C@@H]2C[C@@H]1[C@H]1O[C@H]12	ZINC000238453656	MZNMROICWGCZLU-QYVPBGKMSA-N	166.220	1.245	0	10	ADAE	
C[C@H](O)N1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238453657	SOQOTQKZOZEXQH-HHKYUTTNSA-N	181.279	1.303	0	10	ADAE	
C[C@H]1CCC[C@@H]2NC(=O)CC[C@@H]12	ZINC000238453662	MKUNLMNBVAYBDH-CIUDSAMLSA-N	167.252	1.701	0	10	ADAE	
C[C@H]1C(=O)[C@H]2C[C@H](C)[C@@]1(C(=O)O)C2	ZINC000238453669	KXZUNKKDJLSZHI-QFNGTQGLSA-N	182.219	1.322	0	10	ADAE	
C[C@H](O)N1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238453675	SOQOTQKZOZEXQH-QUARPLMYSA-N	181.279	1.303	0	10	ADAE	
C[C@H]1CCC[C@@H]2NC(=O)O[C@@H]21	ZINC000238453676	GYNKPTZTHDMIGI-LYFYHCNISA-N	155.197	1.283	0	10	ADAE	
C[C@H]1CC[C@@]2(Cl)C(=O)C[C@@H]12	ZINC000238453679	RUYTYUYTGAEVAJ-HAFWLYHUSA-N	158.628	1.983	0	10	ADAE	
C[Si](C)(C)c1ccccc1CCO	ZINC000238453684	WKWRUFSDZIZIDM-UHFFFAOYSA-N	194.350	1.767	0	10	ADAE	
C[C@@H]1C(=O)[C@@H](O)[C@@H]2C[C@@H]1C2(C)C	ZINC000238453687	KSYFMNDPKPUTFO-AZRUVXNYSA-N	168.236	1.228	0	10	ADAE	
C[C@H]1CC[C@]2(O)CCC(=O)[C@@H]12	ZINC000238453693	OLMZSKNAGJZARS-ZQARSLAVSA-N	154.209	1.127	0	10	ADAE	
Cc1ccc(C)c(CNC(N)=S)c1	ZINC000238453694	CLSQGJKANKYRHN-UHFFFAOYSA-N	194.303	1.637	0	10	ADAE	
C[C@H]1CC[C@]2(O)CCCC(=O)[C@@H]12	ZINC000238453707	KDKJRIRUXDLJAQ-FXBDTBDDSA-N	168.236	1.517	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H]1C(=O)C2	ZINC000238453719	XZMLIJPYYRUNGQ-JKUQZMGJSA-N	110.156	1.231	0	10	ADAE	
C[C@H]1CC[C@@]2(O)CC(=O)C[C@@H]1C2	ZINC000238453724	JLVYBBUWSRRGBC-XKSSXDPKSA-N	168.236	1.517	0	10	ADAE	
Cc1c(CN)cc(N)nc1C(F)F	ZINC000238453732	FMDXUAJYMXUOHD-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C[C@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238453739	GNAUWGMECRICPZ-LYFYHCNISA-N	124.183	1.622	0	10	ADAE	
Cc1cccc2c(CN)ncnc12	ZINC000238453748	UYLBBFKQCPXDNV-UHFFFAOYSA-N	173.219	1.397	0	10	ADAE	
Cc1c(CN)cc(O)nc1C(F)F	ZINC000238453749	HLTPUKHTGWCILF-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
C[C@H]1C[C@@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000238453760	KQWVAFWORXMVAU-RULNZFCNSA-N	154.209	1.753	0	10	ADAE	
Cc1cccc2c(CN)noc21	ZINC000238453784	RBBGRTKVFCGFNI-UHFFFAOYSA-N	162.192	1.595	0	10	ADAE	
C=C1NC(=O)[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000238453795	GBHZQNKSCJDPMX-BWVDBABLSA-N	179.263	1.928	0	10	ADAE	
Cc1ccc(C)c(COC(N)=O)c1	ZINC000238453799	JHULUGZDIJMGQP-UHFFFAOYSA-N	179.219	1.899	0	10	ADAE	
Cc1nc2sc([C@H](C)O)c(C)n2n1	ZINC000238453802	XBMIFOGTACGILN-YFKPBYRVSA-N	197.263	1.461	0	10	ADAE	
Cc1cccc2c(CO)c(CO)oc21	ZINC000238453803	PWBHAMVXWWGEDY-UHFFFAOYSA-N	192.214	1.726	0	10	ADAE	
Cc1c([C@H](C)O)sc2nccn12	ZINC000238453812	NWVJJPPHTWLLDF-LURJTMIESA-N	182.248	1.758	0	10	ADAE	
Cc1c2nc[nH]c2ccc1CN	ZINC000238453816	XCFUMVOFEGFABH-UHFFFAOYSA-N	161.208	1.330	0	10	ADAE	
C[C@H]1[C@H]2C[C@@]1(C#N)[C@@H](C(=O)O)C2	ZINC000238453822	IKWPLNUXCOOVJC-SZACMFPPSA-N	165.192	1.257	0	10	ADAE	
Cc1cccc2c(CO)cc(O)nc12	ZINC000238453835	QAEUHIZVGDXHTE-UHFFFAOYSA-N	189.214	1.741	0	10	ADAE	
C[C@H]1C[C@H]2N[C@@H]1CC2(F)F	ZINC000238453838	SFZQWYXCNPUIKO-KVQBGUIXSA-N	147.168	1.392	0	10	ADAE	
Cc1ccc(C)c(CS(C)(=O)=O)n1	ZINC000238453844	WUIKXKLVBGGSJI-UHFFFAOYSA-N	199.275	1.243	0	10	ADAE	
C[C@@H]1C[C@H](NC(=O)C(C)(C)C)C=CO1	ZINC000238453850	WBDOHXYDQYTKRP-RKDXNWHRSA-N	197.278	1.840	0	10	ADAE	
C[C@@H]1C(C(N)=O)=C[C@H]2C[C@@H]1C2(C)C	ZINC000238453859	YRNWEMGXDYHFDL-FJXKBIBVSA-N	179.263	1.710	0	10	ADAE	
C[C@@H]1C[C@H]2N[C@@H]1C[C@@H]2C	ZINC000238453861	GOKIXDSKOABORI-ULAWRXDQSA-N	125.215	1.393	0	10	ADAE	
C[Si](C)(C)c1cccnc1N	ZINC000238453865	GYHKJMDLLMFRNQ-UHFFFAOYSA-N	166.300	1.209	0	10	ADAE	
Cc1cccc2c(CO)cnn21	ZINC000238453879	ULUPMYHDNHPLQD-UHFFFAOYSA-N	162.192	1.135	0	10	ADAE	
C[C@H]1CC(=O)NC2=C1CCC2	ZINC000238453881	JBZPYCJZZRCUJH-LURJTMIESA-N	151.209	1.580	0	10	ADAE	
C=C(C)C[C@@H](C)[C@@H](O)CC(=O)O	ZINC000238453884	XPZYUTGXURTAJU-SFYZADRCSA-N	172.224	1.424	0	10	ADAE	
C[C@H]1CC(=O)NC2=C1CCCC2	ZINC000238453892	MVXHOCQAUNCTMI-ZETCQYMHSA-N	165.236	1.971	0	10	ADAE	
C=C1CCCC2=C[C@H](O)[C@H](O)C[C@@]12C	ZINC000238453906	USHBAVYOPCRLOF-TUAOUCFPSA-N	194.274	1.785	0	10	ADAE	
Cc1cccc2c(CO)ncnc12	ZINC000238453909	UJSHKKJBQGHGDV-UHFFFAOYSA-N	174.203	1.431	0	10	ADAE	
Cc1c(CN)ccnc1C(F)F	ZINC000238453910	KEKJPWYGKFPRMZ-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@H]2CCCCN2)NC1	ZINC000238453911	TVWQKHPNUULLSL-SDDRHHMPSA-N	196.338	1.907	0	10	ADAE	
C=C(C)C[C@@H](C)[C@H](O)CC(=O)O	ZINC000238453916	XPZYUTGXURTAJU-HTQZYQBOSA-N	172.224	1.424	0	10	ADAE	
C=C[C@H](C)C/C=C/CO	ZINC000238453919	XUICPCTTZQPWKN-ZJELKQJVSA-N	126.199	1.747	0	10	ADAE	
Cc1cc(N)c(F)cc1[C@@H](N)[C@@H](C)O	ZINC000238453924	MGBMPQDVHLXZGI-LDWIPMOCSA-N	198.241	1.097	0	10	ADAE	
C[C@H]1C[C@H]2O[C@@H]3C(=O)[C@@H]4C[C@@H]3[C@@H]2[C@H]41	ZINC000238453930	SUBZEGYTMYQUJS-JKESDNADSA-N	178.231	1.245	0	10	ADAE	
Cc1cccc2c(CO)nn(C)c21	ZINC000238453934	RHKVAKBRAWWYBU-UHFFFAOYSA-N	176.219	1.374	0	10	ADAE	
C[C@H]1CCC[C@@](C)(C#N)C1=O	ZINC000238453958	MPIRFOFKWOSQOT-CBAPKCEASA-N	151.209	1.905	0	10	ADAE	
C=C1CCCC2=C[C@@H](O)[C@H](O)C[C@@]12C	ZINC000238453971	USHBAVYOPCRLOF-UTUOFQBUSA-N	194.274	1.785	0	10	ADAE	
Cc1c(CN)cnc(C#N)c1C(F)F	ZINC000238453977	MFFYBXOSCOIWAV-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
CC(=O)[C@]1(C)CCC[C@H](C)C1=O	ZINC000238453979	WCDVFMNTMQTMJG-XVKPBYJWSA-N	168.236	1.971	0	10	ADAE	
C[C@@]1(C(N)=O)CCC[C@]1(C)C#N	ZINC000238453986	WGJIHIIZVQMTOG-BDAKNGLRSA-N	166.224	1.192	0	10	ADAE	
Cc1cc(F)cc([C@@H](N)[C@@H](C)O)c1N	ZINC000238453994	VUTORFPGHTXLIV-LDWIPMOCSA-N	198.241	1.097	0	10	ADAE	
Cc1c(CN)cnc(C(F)F)c1C#N	ZINC000238454011	VGZYQHGVXUFGNY-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C[C@]1(C#N)CCC[C@]1(C)C(N)=O	ZINC000238454012	WGJIHIIZVQMTOG-RKDXNWHRSA-N	166.224	1.192	0	10	ADAE	
C=C1C(=O)N[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000238454030	AGKURIOYLBMVBM-YEPSODPASA-N	179.263	1.723	0	10	ADAE	
C[Si](C)(C)c1cnc(C=O)s1	ZINC000238454035	MIUUXAKFLYGRCX-UHFFFAOYSA-N	185.324	1.501	0	10	ADAE	
C#C[C@@]1(O)[C@@H](C)CCC[C@@]1(C)C(=O)O	ZINC000238454045	UBAMAYLEEMHRCL-INTQDDNPSA-N	196.246	1.262	0	10	ADAE	
Cc1cc(N)ccc1-n1cc(C#N)cn1	ZINC000238454060	YSHLDWGUZRBGJK-UHFFFAOYSA-N	198.229	1.635	0	10	ADAE	
C=C[C@@]1(O)[C@@H](C)CCC[C@@]1(C)C(=O)O	ZINC000238454069	OPXQOMLQCOYXEM-INTQDDNPSA-N	198.262	1.814	0	10	ADAE	
C[C@H]1C[C@H]2[C@@H](C1=O)C2(C)C	ZINC000238454077	WJUCTIQYIHYWRQ-ACZMJKKPSA-N	138.210	1.868	0	10	ADAE	
C#C[C@]1(O)[C@@H](C)CCC[C@@]1(C)C(=O)O	ZINC000238454082	UBAMAYLEEMHRCL-LSJOCFKGSA-N	196.246	1.262	0	10	ADAE	
CC(=O)N[C@H]1C[C@@H](C)NC(C)(C)C1	ZINC000238454083	CSAQVKDNRSKGAA-APPZFPTMSA-N	184.283	1.042	0	10	ADAE	
CC(=O)N[C@H]1C[C@@H](C)SC[C@@H]1C	ZINC000238454108	KOONNPKTAJWRJB-OOZYFLPDSA-N	187.308	1.653	0	10	ADAE	
C=C[C@]1(O)[C@@H](C)CCC[C@@]1(C)C(=O)O	ZINC000238454109	OPXQOMLQCOYXEM-LSJOCFKGSA-N	198.262	1.814	0	10	ADAE	
C[C@H]1CC(=O)NC[C@@H]1c1ccccc1	ZINC000238454119	KXCZSCYEHCAGPE-ONGXEEELSA-N	189.258	1.926	0	10	ADAE	
Cc1c(CN)cnc(C(F)F)c1F	ZINC000238454130	XZDGVQLSJRNIQD-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
C[C@@H](O)[C@H](N)c1cc(F)ccc1C#N	ZINC000238454132	NLUFTLRUJVBQIA-LDWIPMOCSA-N	194.209	1.078	0	10	ADAE	
C[C@H]1[C@H]2C=CC=C[C@@H]1C(=O)O2	ZINC000238454133	MCRYWJIBZVZFMB-GJMOJQLCSA-N	150.177	1.290	0	10	ADAE	
C[C@H]1CC(=O)NC[C@H]1c1ccccc1	ZINC000238454136	KXCZSCYEHCAGPE-GXSJLCMTSA-N	189.258	1.926	0	10	ADAE	
C[C@H]1N(C)[C@H]2C[C@H](C)[C@@]1(C)C[C@@H]2CO	ZINC000238454145	CPRUINCETXZBLQ-MTVMDMGHSA-N	197.322	1.734	0	10	ADAE	
C[C@@H]1[C@H](C(=O)O)CC[C@@H]2CCCCN12	ZINC000238454152	CNTSQOOOPBIZTK-KXUCPTDWSA-N	197.278	1.724	0	10	ADAE	
C=C(CO)c1cocc1[Si](C)(C)C	ZINC000238454158	WPBUWSLJSABSMT-UHFFFAOYSA-N	196.322	1.830	0	10	ADAE	
C[C@@H]1[C@H](C(=O)O)CC[C@@H]2O[C@@]21C	ZINC000238454164	RKOKNKAKTHOETI-JAGXHNFQSA-N	170.208	1.275	0	10	ADAE	
C[C@H]1CC[Si](C)(C)[C@@H]1O	ZINC000238454174	HJAYDCKDQPEPSF-BQBZGAKWSA-N	144.290	1.635	0	10	ADAE	
C[Si](C)(C)c1cocc1CCO	ZINC000238454182	FYXIKQPGCNDNLI-UHFFFAOYSA-N	184.311	1.360	0	10	ADAE	
C[C@H]1CC[Si](C)(C)[C@H]1O	ZINC000238454185	HJAYDCKDQPEPSF-NKWVEPMBSA-N	144.290	1.635	0	10	ADAE	
C[C@@H]1CCCC[C@@H](NC=O)C1	ZINC000238454187	IUIRPANCFYFNFA-RKDXNWHRSA-N	155.241	1.701	0	10	ADAE	
C[C@@]12C[C@@H]1CCC[C@@H]2O	ZINC000238454196	BJNQHZNTLGBLAP-BIIVOSGPSA-N	126.199	1.557	0	10	ADAE	
C[Si](C)(C)c1cocc1CO	ZINC000238454198	ZAYYDRICNFCZKJ-UHFFFAOYSA-N	170.284	1.317	0	10	ADAE	
Cc1cc(N)cnc1C(F)F	ZINC000238454207	XREAQVAKWNCNCZ-UHFFFAOYSA-N	158.151	1.910	0	10	ADAE	
C#CC(C)(C)N[C@H](C)CC(C)=O	ZINC000238454214	OBDLTZWWBIFEMI-MRVPVSSYSA-N	167.252	1.355	0	10	ADAE	
CC(=O)C[C@@H](C)NC(C)=S	ZINC000238454229	HULGFQXFPXXDPR-RXMQYKEDSA-N	159.254	1.291	0	10	ADAE	
C[C@H]1[C@@H]2O[C@@]1(C)C(=O)C2(C)C	ZINC000238454230	ZYFXFBZFTQOLEY-ATVXKPNKSA-N	154.209	1.389	0	10	ADAE	
C[C@H](O)Oc1cncc(Cl)c1	ZINC000238454262	WWADCJOVRPSGED-RXMQYKEDSA-N	173.599	1.452	0	10	ADAE	
C[C@]1(C#N)C[C@@H]([B-](F)(F)F)CO1	ZINC000238454263	ZHNNWYVIKFGHRN-PHDIDXHHSA-N	177.942	1.907	0	10	ADAE	
Cc1c(CN)cnc(F)c1C(F)F	ZINC000238454275	XRFUZCYLEZJLGD-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)[C@H]2C=C(C=O)[C@]1(C)O2	ZINC000238454279	YYZCTPSYQCEVOE-RHXIMWGOSA-N	194.230	1.124	0	10	ADAE	
C=CO[C@H](C)CC(C)=O	ZINC000238454281	IGPLHHQXWKTVJR-SSDOTTSWSA-N	128.171	1.514	0	10	ADAE	
C[C@@H]1[C@H](C(=O)O)C[C@@H](CO)C1(C)C	ZINC000238454282	UAQVCHXPSOUUNW-GJMOJQLCSA-N	186.251	1.362	0	10	ADAE	
C[C@H](NC/C=C/CO)c1ccccc1	ZINC000238454293	CJRXRFFOZWUZRU-QRGHLMKCSA-N	191.274	1.886	0	10	ADAE	
C[C@H]1CC/C(=C/O)c2nccc(=O)n21	ZINC000238454294	URZHTRZHMHNTBT-VQKCLUMFSA-N	192.218	1.497	0	10	ADAE	
C[C@]1(C#N)C[C@@H]2C[C@@H](N)[C@@H]1C2	ZINC000238454301	VKQOLIFVRFNJQF-RBXMUDONSA-N	150.225	1.273	0	10	ADAE	
C[C@@H]1C(=O)[C@@H](C)[C@@]2(C)O[C@@H]1C=C2C=O	ZINC000238454307	YYZCTPSYQCEVOE-NONSRLQASA-N	194.230	1.124	0	10	ADAE	
C[C@H]1C[C@H]2[C@@H]([C@@H](O)C1=O)C2(C)C	ZINC000238454314	VVGOUBCMRNMPEC-BMLSCUAFSA-N	168.236	1.228	0	10	ADAE	
C[C@H](O)P1(=O)OCC(C)(C)CO1	ZINC000238454316	LMQRDBXUYAZDMG-ZCFIWIBFSA-N	194.167	1.591	0	10	ADAE	
C[C@]1(C#N)C[C@@H]2C[C@@H]1CC2=O	ZINC000238454322	FNVIUVAWEXFFDX-LKEWCRSYSA-N	149.193	1.515	0	10	ADAE	
C[C@@H]1CCCC[C@@H]1C(=O)CO	ZINC000238454334	BNAGLLNYEFCIBM-SFYZADRCSA-N	156.225	1.374	0	10	ADAE	
C[C@H](O)P1(=O)O[C@H](C)[C@@H](C)O1	ZINC000238454335	GZPTYDCILCCLMR-HSUXUTPPSA-N	180.140	1.342	0	10	ADAE	
C[C@H]1[C@H]2C(=O)O[C@@]1(C)CC[C@@H]2C(=O)O	ZINC000238454336	IMGHDRSHGXWFLT-DOACCVQLSA-N	198.218	1.049	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@]2(CNC(=O)O2)C1	ZINC000238454337	QIFKTBCHACJLLW-MBTKJCJQSA-N	183.251	1.921	0	10	ADAE	
C[C@]1(C#N)C[C@H]2CC(=O)[C@@H]1C2	ZINC000238454341	JNSNAPRJJMJSEZ-BKPPORCPSA-N	149.193	1.515	0	10	ADAE	
C[C@H]1CCC[C@@](C)(CO)C1=O	ZINC000238454344	VGXUJODQPCSKRW-CBAPKCEASA-N	156.225	1.374	0	10	ADAE	
C[C@H](O)P1(=O)O[C@H](C)[C@H](C)O1	ZINC000238454348	GZPTYDCILCCLMR-MUSQTXHUSA-N	180.140	1.342	0	10	ADAE	
C[C@@H]1C[C@H](C)C[C@@]2(CNC(=O)C2)C1	ZINC000238454351	XDPNKLRAPUFFCL-JZYVYDRUSA-N	181.279	1.949	0	10	ADAE	
Cc1c(CN)cnc(N)c1C(F)F	ZINC000238454355	YKYKEAHLVOYGRB-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C[C@H]1CCC[C@@](C)(CO)[C@@H]1CCO	ZINC000238454359	PMYFQZSWPYYEQT-AXFHLTTASA-N	186.295	1.804	0	10	ADAE	
C[C@H](O)Pc1ccccc1	ZINC000238454360	HNFWKYCHUHGJFW-SSDOTTSWSA-N	154.149	1.329	0	10	ADAE	
Cc1c(CN)cnc(O)c1C(F)F	ZINC000238454375	CRXVMSCWSDBPFE-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
Cc1cccc2c(N)cnn21	ZINC000238454377	PHNVEHWJNZCOCA-UHFFFAOYSA-N	147.181	1.225	0	10	ADAE	
C[C@@H]1C[C@H](O)C(C)(C)C1	ZINC000238454384	ZGZJOIRJSKEWPF-RQJHMYQMSA-N	128.215	1.803	0	10	ADAE	
C[C@@]12C[C@@H]1[C@@H]1CC[C@@H]2C1=O	ZINC000238454388	KEXSGAKOZPULNC-SZACMFPPSA-N	136.194	1.622	0	10	ADAE	
CC(=O)C[C@@H](C)SC(C)=O	ZINC000238454394	GCNYBUXZYSTHBG-ZCFIWIBFSA-N	160.238	1.634	0	10	ADAE	
C[C@H]1CCC[C@@](C)(O)CC1=O	ZINC000238454397	AQJNQVNLJRVXST-IONNQARKSA-N	156.225	1.517	0	10	ADAE	
C[C@H]1C[C@@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238454399	SXUJNCBKTPIDBD-MYINAIGISA-N	152.193	1.191	0	10	ADAE	
C[C@H]1CC(=O)N[C@@H]2CCC[C@@H]21	ZINC000238454405	UCNVOINPMLZMOV-XLPZGREQSA-N	153.225	1.311	0	10	ADAE	
C[C@H]1C=CC(C)(C)[C@@H](O)C1	ZINC000238454407	RFRMQBHXNGQGGS-YUMQZZPRSA-N	140.226	1.970	0	10	ADAE	
CC(=O)C[C@@H](C)SC(N)=S	ZINC000238454411	YNNGVVAGSBZIDP-RXMQYKEDSA-N	177.294	1.331	0	10	ADAE	
C[C@@H]1C[C@H](C)CN1CCC1=NCCN1	ZINC000238454412	UEYMRBMTLRJIFY-VHSXEESVSA-N	195.310	1.109	0	10	ADAE	
CC(=O)[C@H]1[C@@H](C)CCC[C@@]1(C)O	ZINC000238454418	ALNRHZFDTYHNLX-FXBDTBDDSA-N	170.252	1.763	0	10	ADAE	
C[C@H](O)SCC(F)(F)F	ZINC000238454419	JIEYJEPZRURHRE-GSVOUGTGSA-N	160.160	1.620	0	10	ADAE	
C[C@@H]1C[C@H](O)C(C)(C)CS1	ZINC000238454421	JWWDUDKDNXMDAZ-RQJHMYQMSA-N	160.282	1.899	0	10	ADAE	
C[C@]1(C#N)C[C@H]([B-](F)(F)F)CO1	ZINC000238454423	ZHNNWYVIKFGHRN-NTSWFWBYSA-N	177.942	1.907	0	10	ADAE	
C[C@@H]1C[C@H](O)C(C)(C)OC1(C)C	ZINC000238454441	JZRSCXZJNSEVRU-SFYZADRCSA-N	172.268	1.961	0	10	ADAE	
C=C(C)[C@H]1CC(=O)[C@H](C)[C@@H]1C(=O)O	ZINC000238454446	CWUCBDIJNDKIEM-OOZYFLPDSA-N	182.219	1.488	0	10	ADAE	
C[C@H]1C[C@@H]2C(=O)CC[C@@H]12	ZINC000238454448	LFFHYMMJLNEHLM-ACZMJKKPSA-N	124.183	1.622	0	10	ADAE	
C[C@]1(C#N)C[C@H]2C[C@@H](N)[C@@H]1C2	ZINC000238454450	VKQOLIFVRFNJQF-BZNPZCIMSA-N	150.225	1.273	0	10	ADAE	
Cc1c(CN)cncc1C(F)F	ZINC000238454454	ZXPJIMXLNCRHEJ-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
C[C@@]12C[C@@H]3C[C@@H]1C[C@@H](O2)C3=O	ZINC000238454463	LIPKRICEQJDWHK-YYWONIAYSA-N	152.193	1.143	0	10	ADAE	
CC(=O)C[C@@H](C)[C@@H](C)NC(C)=O	ZINC000238454465	NSFZEJKJEDTMTP-HTRCEHHLSA-N	171.240	1.126	0	10	ADAE	
C[C@]1(C#N)C[C@H]2C[C@@H]1CC2=O	ZINC000238454466	FNVIUVAWEXFFDX-ZXFLCMHBSA-N	149.193	1.515	0	10	ADAE	
C[C@H]1[C@H]2[C@@H](C)CC(=O)N[C@]21C	ZINC000238454467	DDJRWIVHZPLZJA-ITFKJWCVSA-N	153.225	1.167	0	10	ADAE	
C[C@H](O)Sc1ccccc1C(=O)O	ZINC000238454470	OKDIUJXTYWZGSA-ZCFIWIBFSA-N	198.243	1.815	0	10	ADAE	
C[C@@H]1C[C@H](O)C12CC2	ZINC000238454472	GTJOENUZFRUSID-RITPCOANSA-N	112.172	1.167	0	10	ADAE	
C[C@H]1[C@@H]2[C@@H](C)CC(=O)N[C@@]12C	ZINC000238454479	DDJRWIVHZPLZJA-XRRXOLGASA-N	153.225	1.167	0	10	ADAE	
C[C@]1(C#N)C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238454487	JNSNAPRJJMJSEZ-ACLDMZEESA-N	149.193	1.515	0	10	ADAE	
C[C@@H]1[C@H]2[C@@H](C)CC(=O)N[C@@]12C	ZINC000238454494	DDJRWIVHZPLZJA-LWIVVEGESA-N	153.225	1.167	0	10	ADAE	
C[C@@H]1[C@@H]2[C@@H](C)CC(=O)N[C@@]12C	ZINC000238454507	DDJRWIVHZPLZJA-FAYXRDSDSA-N	153.225	1.167	0	10	ADAE	
C=C[C@]1(CO)CCC[C@H](C)[C@@H]1O	ZINC000238454535	WVQZPPBUWWSMIX-LPEHRKFASA-N	170.252	1.332	0	10	ADAE	
CC1=C[C@@H](O)C[C@@H](C)[C@@H]1C	ZINC000238454555	UVUACGWBGJPRMA-IWSPIJDZSA-N	140.226	1.970	0	10	ADAE	
C[C@]1(C#N)NC(=O)OC12CCCC2	ZINC000238454564	GVOUVTPJELKNJD-MRVPVSSYSA-N	180.207	1.321	0	10	ADAE	
C=CCOC1=C[C@@H](O)C[C@@H](C)C1	ZINC000238454567	FAMYMLPRROMBLM-BDAKNGLRSA-N	168.236	1.864	0	10	ADAE	
C[C@H]1CCC2=C(C1)NC2=O	ZINC000238454573	HLIMBOAQLXMDMS-YFKPBYRVSA-N	137.182	1.190	0	10	ADAE	
CC(=O)C[C@@H](C)[C@@H]1CCCO1	ZINC000238454574	VKGDWAOTJQJZGU-APPZFPTMSA-N	156.225	1.781	0	10	ADAE	
C[C@@H]1C[C@H](O)C=C2CCCC[C@@]21CO	ZINC000238454586	CBGUPDMZXPCJPD-USWWRNFRSA-N	196.290	1.866	0	10	ADAE	
Cc1c2cccnc2n(C)c1CN	ZINC000238454590	KJOPTYCFYLXZQO-UHFFFAOYSA-N	175.235	1.340	0	10	ADAE	
C[C@H]1[C@@H](c2cccn2C)[C@H]1C(=O)O	ZINC000238454593	HMTWJWZVRAAPIK-XVYDVKMFSA-N	179.219	1.459	0	10	ADAE	
C[C@H]1C[C@](C)(C#N)C1=O	ZINC000238454598	JGNWXDFUAYWLIU-CAHLUQPWSA-N	123.155	1.125	0	10	ADAE	
C[C@@]12C[C@H]3C=C[C@@]1(CCCC2=O)O3	ZINC000238454607	AHYJJYGPCXJJBH-DVVUODLYSA-N	178.231	1.843	0	10	ADAE	
