smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(C)C[C@@H]1CNC[C@@H]1C	ZINC000131438941	HAWYRPYPPMNVQU-UWVGGRQHSA-N	168.284	0.960	0	20	ACAD	
C=CCN(C)CCOCCN	ZINC000131439173	DXZXNKYFYKAAPL-UHFFFAOYSA-N	158.245	0.080	0	20	ACAD	
CCC[C@H](O)CNC(=O)c1cn[nH]c1	ZINC000131439467	RYBYBNZGAUEZKH-QMMMGPOBSA-N	197.238	0.301	0	20	ACAD	
CCC[C@@H](O)CNC(=O)c1cn[nH]c1	ZINC000131439700	RYBYBNZGAUEZKH-MRVPVSSYSA-N	197.238	0.301	0	20	ACAD	
C=CCN(C)C[C@@H]1COCCN1	ZINC000131439838	VJMJRHWUAAYAKN-SECBINFHSA-N	170.256	0.093	0	20	ACAD	
C=CCN(C)C[C@H]1COCCN1	ZINC000131440032	VJMJRHWUAAYAKN-VIFPVBQESA-N	170.256	0.093	0	20	ACAD	
CCSCCC[C@H](N)CO	ZINC000131441422	YCBWWQDLENQXFU-ZETCQYMHSA-N	163.286	0.839	0	20	ACAD	
CCSCCC[C@@H](N)CO	ZINC000131441627	YCBWWQDLENQXFU-SSDOTTSWSA-N	163.286	0.839	0	20	ACAD	
FC(F)Cn1cncc1C1CNC1	ZINC000131441984	AVBBUKUGLZZTCY-UHFFFAOYSA-N	187.193	0.835	0	20	ACAD	
COC1(c2nc(O)cc(=O)[nH]2)CCC1	ZINC000131442136	YXHRTEOJCHDCCK-UHFFFAOYSA-N	196.206	0.501	0	20	ACAD	
CCOC(C)(C)c1nc(O)cc(=O)[nH]1	ZINC000131442338	ZUOQSTVDIHLYKI-UHFFFAOYSA-N	198.222	0.747	0	20	ACAD	
CCC[C@H](OC)c1nc(O)cc(=O)[nH]1	ZINC000131442541	WJJFPIICMLJNTG-LURJTMIESA-N	198.222	0.963	0	20	ACAD	
CCC[C@@H](OC)c1nc(O)cc(=O)[nH]1	ZINC000131442756	WJJFPIICMLJNTG-ZCFIWIBFSA-N	198.222	0.963	0	20	ACAD	
C=CCN(C)CC[C@@H]1CNCCO1	ZINC000131442791	OSUCPOFYBIUQCU-SNVBAGLBSA-N	184.283	0.483	0	20	ACAD	
CC[C@H](OC)c1nc(O)cc(=O)[nH]1	ZINC000131442960	HNRJRVOYWGYLPC-YFKPBYRVSA-N	184.195	0.573	0	20	ACAD	
C=CCN(C)CC[C@H]1CNCCO1	ZINC000131443069	OSUCPOFYBIUQCU-JTQLQIEISA-N	184.283	0.483	0	20	ACAD	
CC[C@@H](OC)c1nc(O)cc(=O)[nH]1	ZINC000131443152	HNRJRVOYWGYLPC-RXMQYKEDSA-N	184.195	0.573	0	20	ACAD	
CO[C@@H](c1nc(O)cc(=O)[nH]1)C1CC1	ZINC000131443753	WZSRWGQTQOCAMX-MRVPVSSYSA-N	196.206	0.573	0	20	ACAD	
CO[C@H](c1nc(O)cc(=O)[nH]1)C1CC1	ZINC000131443938	WZSRWGQTQOCAMX-QMMMGPOBSA-N	196.206	0.573	0	20	ACAD	
C[C@@H](CN(C)C)n1cncc1CCN	ZINC000131444074	AJUFTMOEAUYJBD-VIFPVBQESA-N	196.298	0.507	0	20	ACAD	
CO[C@H](c1nc(O)cc(=O)[nH]1)C(C)C	ZINC000131444180	MJSUPKGGMYOMSE-QMMMGPOBSA-N	198.222	0.819	0	20	ACAD	
C[C@H](CN(C)C)n1cncc1CCN	ZINC000131444280	AJUFTMOEAUYJBD-SECBINFHSA-N	196.298	0.507	0	20	ACAD	
CO[C@@H](c1nc(O)cc(=O)[nH]1)C(C)C	ZINC000131444393	MJSUPKGGMYOMSE-MRVPVSSYSA-N	198.222	0.819	0	20	ACAD	
C=CCN(C)CC1(CN)CC1	ZINC000131444709	MEDBEWBIIYNQKF-UHFFFAOYSA-N	154.257	0.843	0	20	ACAD	
C=CCN(C)C[C@@H](N)c1cnn(C)c1	ZINC000131444927	CGUPLYFZPQWEKS-SNVBAGLBSA-N	194.282	0.538	0	20	ACAD	
C=CCN(C)C[C@H](N)c1cnn(C)c1	ZINC000131445101	CGUPLYFZPQWEKS-JTQLQIEISA-N	194.282	0.538	0	20	ACAD	
c1ncc(CNC2CNC2)s1	ZINC000131446187	YZMSDMGHPXATPF-UHFFFAOYSA-N	169.253	0.205	0	20	ACAD	
CC[C@H](OC)c1nc(O)c(C)c(=O)[nH]1	ZINC000131446215	VCPBKZUVQQDNGD-LURJTMIESA-N	198.222	0.881	0	20	ACAD	
CC[C@@H](OC)c1nc(O)c(C)c(=O)[nH]1	ZINC000131446394	VCPBKZUVQQDNGD-ZCFIWIBFSA-N	198.222	0.881	0	20	ACAD	
C[C@H]1OCC[C@H]1n1cncc1CCN	ZINC000131446421	WQMJLFISPXZNMU-PSASIEDQSA-N	195.266	0.734	0	20	ACAD	
C[C@@H]1OCC[C@H]1n1cncc1CCN	ZINC000131446603	WQMJLFISPXZNMU-WCBMZHEXSA-N	195.266	0.734	0	20	ACAD	
C[C@H]1OCC[C@@H]1n1cncc1CCN	ZINC000131446828	WQMJLFISPXZNMU-SCZZXKLOSA-N	195.266	0.734	0	20	ACAD	
C[C@@H]1OCC[C@@H]1n1cncc1CCN	ZINC000131447018	WQMJLFISPXZNMU-WPRPVWTQSA-N	195.266	0.734	0	20	ACAD	
CCC[C@H](O)CNC(=O)c1cc[nH]n1	ZINC000131449137	PXYYHJWIDHQPGA-ZETCQYMHSA-N	197.238	0.301	0	20	ACAD	
CCC[C@@H](O)CNC(=O)c1cc[nH]n1	ZINC000131449326	PXYYHJWIDHQPGA-SSDOTTSWSA-N	197.238	0.301	0	20	ACAD	
C=CCN(C)C[C@@H]1COC[C@@H]1N	ZINC000131451537	RCXWCDXQEHPXHR-BDAKNGLRSA-N	170.256	0.078	0	20	ACAD	
C=CCN(C)C[C@H]1COC[C@@H]1N	ZINC000131451762	RCXWCDXQEHPXHR-IUCAKERBSA-N	170.256	0.078	0	20	ACAD	
COCCCCn1cc(C=O)nn1	ZINC000131451954	XCYOAIVYOWQEEL-UHFFFAOYSA-N	183.211	0.517	0	20	ACAD	
NC1CC(NCc2cncs2)C1	ZINC000131452270	IHVRTISPPFXMQY-UHFFFAOYSA-N	183.280	0.722	0	20	ACAD	
C#CCNCCN(C)CC=C	ZINC000131452379	YKCNKFHFFMURCZ-UHFFFAOYSA-N	152.241	0.327	0	20	ACAD	
CCC[C@H](O)CNC(=O)CCOC	ZINC000131452998	BSEIKIVRYMSKKK-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CCC[C@@H](O)CNC(=O)CCOC	ZINC000131453213	BSEIKIVRYMSKKK-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CNC[C@H](C)N(CCOC)C(C)C	ZINC000131453730	DCDAEYQDNLLCOK-JTQLQIEISA-N	188.315	0.951	0	20	ACAD	
COCCCCC(CO)CO	ZINC000131453754	NVGOQZQMFMFEIS-UHFFFAOYSA-N	162.229	0.404	0	20	ACAD	
CNC[C@@H](C)N(CCOC)C(C)C	ZINC000131453952	DCDAEYQDNLLCOK-SNVBAGLBSA-N	188.315	0.951	0	20	ACAD	
COCCCCC(C)(CO)CO	ZINC000131453992	MIVCQHVOYDSKEE-UHFFFAOYSA-N	176.256	0.794	0	20	ACAD	
C=CCN(C)CC[C@@H]1COCCN1	ZINC000131454328	WOMYYNVMHHFQFI-SNVBAGLBSA-N	184.283	0.483	0	20	ACAD	
C=CCN(C)CC[C@H]1COCCN1	ZINC000131454573	WOMYYNVMHHFQFI-JTQLQIEISA-N	184.283	0.483	0	20	ACAD	
NC(=S)NCc1cncs1	ZINC000131455483	QUIVQSBAMUJOFL-UHFFFAOYSA-N	173.266	0.476	0	20	ACAD	
C=CCN(C)C[C@H](N)COC	ZINC000131455683	JAFFHKKBIWLXSV-QMMMGPOBSA-N	158.245	0.078	0	20	ACAD	
C=CCN(C)C[C@@H](N)COC	ZINC000131455899	JAFFHKKBIWLXSV-MRVPVSSYSA-N	158.245	0.078	0	20	ACAD	
C=CCN(C)C[C@@H]1CCCN1	ZINC000131456130	MELRWZZHUIGNPB-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C=CCN(C)C[C@H]1CCCN1	ZINC000131456360	MELRWZZHUIGNPB-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
NCc1cccc2nc(N)[nH]c21	ZINC000131456737	OWFARLPULFTLMZ-UHFFFAOYSA-N	162.196	0.604	0	20	ACAD	
NC(=O)CCO[C@H]1CCCC[C@H]1N	ZINC000131456979	SYLGEVIYMZXAHE-SFYZADRCSA-N	186.255	0.148	0	20	ACAD	
C=CCN(C)C[C@@H]1C[C@H](OC)CN1	ZINC000131457022	XZGKGVHPXHABQA-UWVGGRQHSA-N	184.283	0.481	0	20	ACAD	
NC(=O)CCO[C@@H]1CCCC[C@H]1N	ZINC000131457201	SYLGEVIYMZXAHE-HTQZYQBOSA-N	186.255	0.148	0	20	ACAD	
C=CCN(C)C[C@H]1C[C@H](OC)CN1	ZINC000131457221	XZGKGVHPXHABQA-ZJUUUORDSA-N	184.283	0.481	0	20	ACAD	
NC(=O)CCO[C@H]1CCCC[C@@H]1N	ZINC000131457415	SYLGEVIYMZXAHE-YUMQZZPRSA-N	186.255	0.148	0	20	ACAD	
NC(=O)CCO[C@@H]1CCCC[C@@H]1N	ZINC000131457615	SYLGEVIYMZXAHE-JGVFFNPUSA-N	186.255	0.148	0	20	ACAD	
C[C@]1(n2cncc2CCN)CCOC1	ZINC000131457709	BLYCRKVZMJIFSM-JTQLQIEISA-N	195.266	0.520	0	20	ACAD	
C[C@@]1(n2cncc2CCN)CCOC1	ZINC000131457928	BLYCRKVZMJIFSM-SNVBAGLBSA-N	195.266	0.520	0	20	ACAD	
C=CCN(C)CC1(N)CC1	ZINC000131458318	WNRKHDAUEADVBS-UHFFFAOYSA-N	140.230	0.596	0	20	ACAD	
C=CCN(C)CC[C@H](C)N	ZINC000131458527	GUORTYQDVUAJHN-QMMMGPOBSA-N	142.246	0.842	0	20	ACAD	
C=CCN(C)CC[C@@H](C)N	ZINC000131458722	GUORTYQDVUAJHN-MRVPVSSYSA-N	142.246	0.842	0	20	ACAD	
COCCCCn1cc(N)nn1	ZINC000131459584	JBZLWDSXXYYTDR-UHFFFAOYSA-N	170.216	0.287	0	20	ACAD	
COCCCCn1nnc(N)c1C	ZINC000131459806	FSTBQJKTOVRSPC-UHFFFAOYSA-N	184.243	0.595	0	20	ACAD	
CCc1c(N)nnn1CCCCOC	ZINC000131460013	HBHLUBGZIRQYIL-UHFFFAOYSA-N	198.270	0.849	0	20	ACAD	
CCC[C@H](O)CNC(=O)C(F)(F)F	ZINC000131461137	HQVGDBFYGCXPKW-YFKPBYRVSA-N	199.172	0.826	0	20	ACAD	
CCC[C@@H](O)CNC(=O)C(F)(F)F	ZINC000131461374	HQVGDBFYGCXPKW-RXMQYKEDSA-N	199.172	0.826	0	20	ACAD	
C=CCNCCN(C)CC=C	ZINC000131462505	WPRPAAWRXLVBPV-UHFFFAOYSA-N	154.257	0.880	0	20	ACAD	
C=CCN(C)C[C@H](N)CCCOC	ZINC000131462970	GNYFKUWEWDVGTB-SNVBAGLBSA-N	186.299	0.858	0	20	ACAD	
C=CCN(C)C[C@@H](N)CCCOC	ZINC000131463174	GNYFKUWEWDVGTB-JTQLQIEISA-N	186.299	0.858	0	20	ACAD	
C=CCN(C)CC1(N)CCOCC1	ZINC000131463604	XSZLUICVASOWRF-UHFFFAOYSA-N	184.283	0.612	0	20	ACAD	
CCC[C@H](O)CNC(=O)COCC	ZINC000131465327	CEKYPZGORWCNDI-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
COCCN(c1nnc(N)[nH]1)C(C)C	ZINC000131465491	WMTVDRIQTMQXJF-UHFFFAOYSA-N	199.258	0.248	0	20	ACAD	
CCC[C@@H](O)CNC(=O)COCC	ZINC000131465509	CEKYPZGORWCNDI-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
C[C@@H](CNCc1cncs1)C(N)=O	ZINC000131465795	QSRHGNBSQZFBJV-LURJTMIESA-N	199.279	0.354	0	20	ACAD	
C[C@H](CNCc1cncs1)C(N)=O	ZINC000131466005	QSRHGNBSQZFBJV-ZCFIWIBFSA-N	199.279	0.354	0	20	ACAD	
C=CCN(C)C[C@@H](N)CC	ZINC000131466088	MCORJJBDWKFFSI-QMMMGPOBSA-N	142.246	0.842	0	20	ACAD	
C=CCN(C)C[C@H](N)CC	ZINC000131466300	MCORJJBDWKFFSI-MRVPVSSYSA-N	142.246	0.842	0	20	ACAD	
COCC(C)(C)n1cncc1CCN	ZINC000131467174	QSXBZDDWQGMDEJ-UHFFFAOYSA-N	197.282	0.766	0	20	ACAD	
CC[C@@H](C)NC[C@]1(O)CCOC1	ZINC000131470347	JTWBWFHXPJRWKS-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CC[C@H](C)NC[C@]1(O)CCOC1	ZINC000131470561	JTWBWFHXPJRWKS-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
C=CCN(C)C[C@@H](C)CNC	ZINC000131470760	HTOXGCJDXJQBGV-VIFPVBQESA-N	156.273	0.960	0	20	ACAD	
CC[C@@H](C)NC[C@@]1(O)CCOC1	ZINC000131470816	JTWBWFHXPJRWKS-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
C=CCN(C)C[C@H](C)CNC	ZINC000131470979	HTOXGCJDXJQBGV-SECBINFHSA-N	156.273	0.960	0	20	ACAD	
CC[C@H](C)NC[C@@]1(O)CCOC1	ZINC000131471023	JTWBWFHXPJRWKS-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CCC[C@H](O)CNC(=O)c1ccon1	ZINC000131471103	ONDHOGHZEDMLTB-ZETCQYMHSA-N	198.222	0.565	0	20	ACAD	
CCC[C@@H](C)NC[C@]1(O)CCOC1	ZINC000131471297	YCSURCDVAPBHSV-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
CCC[C@@H](O)CNC(=O)c1ccon1	ZINC000131471327	ONDHOGHZEDMLTB-SSDOTTSWSA-N	198.222	0.565	0	20	ACAD	
CCC[C@H](C)NC[C@]1(O)CCOC1	ZINC000131471560	YCSURCDVAPBHSV-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CCC[C@@H](C)NC[C@@]1(O)CCOC1	ZINC000131471762	YCSURCDVAPBHSV-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCC[C@H](C)NC[C@@]1(O)CCOC1	ZINC000131471966	YCSURCDVAPBHSV-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCC[C@H](O)CNC(=O)c1cnc[nH]1	ZINC000131473096	PAPOCCDTJNGJDY-ZETCQYMHSA-N	197.238	0.301	0	20	ACAD	
C=CCN(C)CCOC1CCNCC1	ZINC000131473309	SCVCCJYAWOPASS-UHFFFAOYSA-N	198.310	0.873	0	20	ACAD	
CCC[C@@H](O)CNC(=O)c1cnc[nH]1	ZINC000131473348	PAPOCCDTJNGJDY-SSDOTTSWSA-N	197.238	0.301	0	20	ACAD	
C=CCN(C)CCN1CCC(N)CC1	ZINC000131473734	BTMSHEMDIRSGQU-UHFFFAOYSA-N	197.326	0.527	0	20	ACAD	
C[C@H](NC[C@]1(O)CCOC1)C1(C)CC1	ZINC000131474162	MFIVTJOHWVXLKE-GXSJLCMTSA-N	199.294	0.916	0	20	ACAD	
C[C@@H](NC[C@]1(O)CCOC1)C1(C)CC1	ZINC000131474383	MFIVTJOHWVXLKE-MWLCHTKSSA-N	199.294	0.916	0	20	ACAD	
C[C@H](NC[C@@]1(O)CCOC1)C1(C)CC1	ZINC000131474554	MFIVTJOHWVXLKE-ONGXEEELSA-N	199.294	0.916	0	20	ACAD	
C[C@@H](NC[C@@]1(O)CCOC1)C1(C)CC1	ZINC000131474796	MFIVTJOHWVXLKE-KOLCDFICSA-N	199.294	0.916	0	20	ACAD	
CON(C)C(=O)CC[C@H](C)CN	ZINC000131474987	RNFCZBVJOMBCSW-ZETCQYMHSA-N	174.244	0.381	0	20	ACAD	
CON(C)C(=O)CC[C@@H](C)CN	ZINC000131475199	RNFCZBVJOMBCSW-SSDOTTSWSA-N	174.244	0.381	0	20	ACAD	
C[C@H](NC[C@]1(O)CCOC1)C1CC1	ZINC000131475574	CFZLLIFDLPZJRE-WCBMZHEXSA-N	185.267	0.526	0	20	ACAD	
C[C@@H](NC[C@]1(O)CCOC1)C1CC1	ZINC000131475755	CFZLLIFDLPZJRE-PSASIEDQSA-N	185.267	0.526	0	20	ACAD	
C[C@H](CN)CCC(=O)NCC#N	ZINC000131475832	RBMRANTVKNWHPK-ZETCQYMHSA-N	169.228	0.001	0	20	ACAD	
C[C@H](NC[C@@]1(O)CCOC1)C1CC1	ZINC000131475927	CFZLLIFDLPZJRE-WPRPVWTQSA-N	185.267	0.526	0	20	ACAD	
C[C@@H](CN)CCC(=O)NCC#N	ZINC000131476048	RBMRANTVKNWHPK-SSDOTTSWSA-N	169.228	0.001	0	20	ACAD	
C[C@@H](NC[C@@]1(O)CCOC1)C1CC1	ZINC000131476123	CFZLLIFDLPZJRE-SCZZXKLOSA-N	185.267	0.526	0	20	ACAD	
CC[C@H](NC[C@]1(O)CCOC1)C1CC1	ZINC000131476621	FUKZEKGUHZNBLS-WDEREUQCSA-N	199.294	0.916	0	20	ACAD	
C=CCN(C)C[C@@]1(C)COC[C@@H]1N	ZINC000131476750	ATUPDZMFSFAZBG-UWVGGRQHSA-N	184.283	0.468	0	20	ACAD	
CC[C@@H](NC[C@]1(O)CCOC1)C1CC1	ZINC000131476841	FUKZEKGUHZNBLS-GHMZBOCLSA-N	199.294	0.916	0	20	ACAD	
C=CCN(C)C[C@]1(C)COC[C@@H]1N	ZINC000131476959	ATUPDZMFSFAZBG-VHSXEESVSA-N	184.283	0.468	0	20	ACAD	
CC[C@H](NC[C@@]1(O)CCOC1)C1CC1	ZINC000131477045	FUKZEKGUHZNBLS-QWRGUYRKSA-N	199.294	0.916	0	20	ACAD	
CC[C@@H](NC[C@@]1(O)CCOC1)C1CC1	ZINC000131477223	FUKZEKGUHZNBLS-MNOVXSKESA-N	199.294	0.916	0	20	ACAD	
N#CNCc1cncs1	ZINC000131478470	KHPUOGKMZZRJOG-UHFFFAOYSA-N	139.183	0.714	0	20	ACAD	
CCC[C@H](O)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000131478541	SOKATQAAMMHEQX-XHNCKOQMSA-N	185.267	0.920	0	20	ACAD	
C=CCN(C)CC1(CN)CCOCC1	ZINC000131478700	PQFDDVATFWQOPB-UHFFFAOYSA-N	198.310	0.860	0	20	ACAD	
CCC[C@@H](O)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000131478752	SOKATQAAMMHEQX-DJLDLDEBSA-N	185.267	0.920	0	20	ACAD	
CCC[C@H](O)CNC(=O)[C@H]1C[C@@H]1C	ZINC000131478942	SOKATQAAMMHEQX-CIUDSAMLSA-N	185.267	0.920	0	20	ACAD	
CCC[C@@H](O)CNC(=O)[C@H]1C[C@@H]1C	ZINC000131479168	SOKATQAAMMHEQX-YIZRAAEISA-N	185.267	0.920	0	20	ACAD	
C[C@H](CN)CCC(=O)Nc1cc[nH]n1	ZINC000131479581	SIIBPJVYRLOYFS-ZETCQYMHSA-N	196.254	0.723	0	20	ACAD	
C[C@@H](CN)CCC(=O)Nc1cc[nH]n1	ZINC000131479795	SIIBPJVYRLOYFS-SSDOTTSWSA-N	196.254	0.723	0	20	ACAD	
