smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1cc2ccccc2[nH]1	ZINC000166730255	QISSVLCQDNIJCS-UHFFFAOYSA-N	135.141	2.307	0	10	AEAE	
CCc1cc(F)cc(C)c1O	ZINC000166737599	VVJPWVLLWXEIFC-UHFFFAOYSA-N	154.184	2.402	0	10	AEAE	
Cc1csc2c1CCC2=O	ZINC000166739246	XHEJBRPYQYXYQQ-UHFFFAOYSA-N	152.218	2.185	0	10	AEAE	
Cc1cc2cc(C(N)=S)ccc2[nH]1	ZINC000166739646	JEMYGCOJDYXTIK-UHFFFAOYSA-N	190.271	2.111	0	10	AEAE	
CC[C@H](NC)C1[C@H]2CCCC[C@H]12	ZINC000166741851	OVLAPPUTXZAQGR-GUBZILKMSA-N	167.296	2.421	0	10	AEAE	
CC[C@@H](NC)C1[C@H]2CCCC[C@H]12	ZINC000166741960	OVLAPPUTXZAQGR-LPEHRKFASA-N	167.296	2.421	0	10	AEAE	
CC(C)(C)C#C/C=C/C=C/CO	ZINC000166745637	NCPWLEHWIAJGIY-DVBIZMGNSA-N	164.248	2.141	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@H](C)N(CC(C)(C)N)C1	ZINC000166753480	HFOYNZZRAPKJQK-VWYCJHECSA-N	198.354	2.090	0	10	AEAE	
C[C@H]1C[C@H](C)[C@H](C)N(CC(C)(C)N)C1	ZINC000166753595	HFOYNZZRAPKJQK-DCAQKATOSA-N	198.354	2.090	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CC(C)(C)N)C1	ZINC000166753707	HFOYNZZRAPKJQK-MXWKQRLJSA-N	198.354	2.090	0	10	AEAE	
C[C@@H]1C[C@H](C)CN(CC(C)(C)N)[C@H]1C	ZINC000166753819	HFOYNZZRAPKJQK-AXFHLTTASA-N	198.354	2.090	0	10	AEAE	
CCC(=O)c1cc(C#N)ccc1F	ZINC000166755797	KTHJWSUAOVTYAU-UHFFFAOYSA-N	177.178	2.290	0	10	AEAE	
Cc1ccn2ccc(C#N)c2c1	ZINC000166758012	XVSIPSOWTXVWHP-UHFFFAOYSA-N	156.188	2.119	0	10	AEAE	
Cc1ccc2c(C#N)ccn2c1	ZINC000166759767	SJKSQEXZNRTOPL-UHFFFAOYSA-N	156.188	2.119	0	10	AEAE	
Cc1cc(C)c2c(C#N)ccn2c1	ZINC000166759882	RMOMZYVBVLIUJU-UHFFFAOYSA-N	170.215	2.428	0	10	AEAE	
Cc1cccn2ccc(C#N)c12	ZINC000166760010	FOCRXSKSBULDFG-UHFFFAOYSA-N	156.188	2.119	0	10	AEAE	
Cc1ccn2ccc(C#N)c2c1F	ZINC000166760372	MCAPOXBVYMKFAL-UHFFFAOYSA-N	174.178	2.259	0	10	AEAE	
Cc1cc2c(C#N)ccn2cc1F	ZINC000166760494	UQXDWDPKTXPCPQ-UHFFFAOYSA-N	174.178	2.259	0	10	AEAE	
CCc1ccn2ccc(C#N)c2c1	ZINC000166760889	HLURLHPIEDTXSA-UHFFFAOYSA-N	170.215	2.373	0	10	AEAE	
CCc1cccn2ccc(C#N)c12	ZINC000166761387	QLOGFTUWAJZPJI-UHFFFAOYSA-N	170.215	2.373	0	10	AEAE	
CCc1ccc2c(C#N)ccn2c1	ZINC000166761795	MLLMLAWBEZRABS-UHFFFAOYSA-N	170.215	2.373	0	10	AEAE	
CCCN[C@@H](CC)[C@@H]1CC[C@H](C)O1	ZINC000166766487	TXBAWIRVPFDGAZ-DCAQKATOSA-N	185.311	2.332	0	10	AEAE	
CCCN[C@H](CC)[C@@H]1CC[C@H](C)O1	ZINC000166766593	TXBAWIRVPFDGAZ-AXFHLTTASA-N	185.311	2.332	0	10	AEAE	
CCCN[C@@H](CC)[C@H]1CC[C@H](C)O1	ZINC000166766707	TXBAWIRVPFDGAZ-GARJFASQSA-N	185.311	2.332	0	10	AEAE	
CCCN[C@H](CC)[C@H]1CC[C@H](C)O1	ZINC000166766806	TXBAWIRVPFDGAZ-HBNTYKKESA-N	185.311	2.332	0	10	AEAE	
CC(=O)c1ccn2ccc(C#N)c2c1	ZINC000166767317	AIFCROIJSUUMMM-UHFFFAOYSA-N	184.198	2.014	0	10	AEAE	
CC12CC3C[C@@H](C1)C(N)[C@@H](C3)C2	ZINC000166775841	IKCOERUYCNAUJR-BJYFRKOGSA-N	165.280	2.160	0	10	AEAE	
CC12CC3C[C@H](C1)C(N)[C@@H](C3)C2	ZINC000166775962	IKCOERUYCNAUJR-YFYNPKGQSA-N	165.280	2.160	0	10	AEAE	
CC12CC3C[C@H](C1)C(N)[C@H](C3)C2	ZINC000166776077	IKCOERUYCNAUJR-QHZLJDSJSA-N	165.280	2.160	0	10	AEAE	
C[C@@H](Cc1ccco1)NC[C@H]1C[C@H]1C	ZINC000166776341	WYLARQUMGNREFL-OUAUKWLOSA-N	193.290	2.456	0	10	AEAE	
C[C@@H](Cc1ccco1)NC[C@@H]1C[C@H]1C	ZINC000166776565	WYLARQUMGNREFL-VWYCJHECSA-N	193.290	2.456	0	10	AEAE	
CSC(=O)c1cc(C)ccc1O	ZINC000166776998	HSDDXIRWCBPZBH-UHFFFAOYSA-N	182.244	2.204	0	10	AEAE	
CC(=O)[C@H](C)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166780452	QSRCBMCJQQLHJX-RCWTZXSCSA-N	197.322	2.330	0	10	AEAE	
CC(=O)[C@H](C)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166780566	QSRCBMCJQQLHJX-NAKRPEOUSA-N	197.322	2.330	0	10	AEAE	
CC(=O)[C@H](C)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166780689	QSRCBMCJQQLHJX-ZNSHCXBVSA-N	197.322	2.330	0	10	AEAE	
C[C@@H]1C[C@@H]1CN[C@H]1CS[C@@H](C)C1	ZINC000166781346	YYDKZIUVJUIIJV-UTINFBMNSA-N	185.336	2.126	0	10	AEAE	
C[C@H]1C[C@@H]1CN[C@H]1CS[C@@H](C)C1	ZINC000166781452	YYDKZIUVJUIIJV-AXTSPUMRSA-N	185.336	2.126	0	10	AEAE	
C[C@@H]1C[C@H]1CN[C@H]1CS[C@@H](C)C1	ZINC000166781579	YYDKZIUVJUIIJV-XFWSIPNHSA-N	185.336	2.126	0	10	AEAE	
C[C@H]1C[C@H]1CN[C@H]1CS[C@@H](C)C1	ZINC000166781689	YYDKZIUVJUIIJV-AATLWQCWSA-N	185.336	2.126	0	10	AEAE	
CC(=O)CCN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166781883	HUQUPSWSPWNEIV-SCVCMEIPSA-N	197.322	2.332	0	10	AEAE	
CC(=O)CCN1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166781991	HUQUPSWSPWNEIV-NHCYSSNCSA-N	197.322	2.332	0	10	AEAE	
CC(=O)CCN1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166782095	HUQUPSWSPWNEIV-FOGDFJRCSA-N	197.322	2.332	0	10	AEAE	
CC(=O)CCN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166782207	HUQUPSWSPWNEIV-UMNHJUIQSA-N	197.322	2.332	0	10	AEAE	
CCC(=O)CN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166782549	JSINZEVRRNOBFX-VWYCJHECSA-N	197.322	2.332	0	10	AEAE	
Cc1ccc2c(c1C)[C@@H](N)CC2	ZINC000166782603	HAFAICWAIPDZGX-JTQLQIEISA-N	161.248	2.249	0	10	AEAE	
CCC(=O)CN1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166782671	JSINZEVRRNOBFX-DCAQKATOSA-N	197.322	2.332	0	10	AEAE	
Cc1ccc2c(c1C)[C@H](N)CC2	ZINC000166782732	HAFAICWAIPDZGX-SNVBAGLBSA-N	161.248	2.249	0	10	AEAE	
CC(=S)NCCc1ccccc1	ZINC000166790358	ZUIJUVQYUZXZBG-UHFFFAOYSA-N	179.288	2.166	0	10	AEAE	
OC[C@@H]1CSc2ccc(F)cc2C1	ZINC000166792516	VFGJKMAGFKSIAV-SSDOTTSWSA-N	198.262	2.082	0	10	AEAE	
OC[C@H]1CSc2ccc(F)cc2C1	ZINC000166792628	VFGJKMAGFKSIAV-ZETCQYMHSA-N	198.262	2.082	0	10	AEAE	
C[C@@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000166794373	JRFNVAYWEDBNOZ-SVSWQMSJSA-N	162.232	2.034	0	10	AEAE	
C[C@H]1CC(=O)[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000166795106	AUDDIPUIMUKPJS-SSRBZLIGSA-N	176.259	2.424	0	10	AEAE	
O=C1CC[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000166795222	LDQFYAZPYJOJJK-RGOKHQFPSA-N	164.248	2.402	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@H](C)N(CCCCO)C1	ZINC000166795971	XSBYABXRAJIYDI-WOPDTQHZSA-N	199.338	2.125	0	10	AEAE	
C[C@H]1C[C@H](C)[C@H](C)N(CCCCO)C1	ZINC000166796056	XSBYABXRAJIYDI-SRVKXCTJSA-N	199.338	2.125	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CCCCO)C1	ZINC000166796137	XSBYABXRAJIYDI-UTUOFQBUSA-N	199.338	2.125	0	10	AEAE	
C[C@@H]1C[C@H](C)CN(CCCCO)[C@H]1C	ZINC000166796220	XSBYABXRAJIYDI-TUAOUCFPSA-N	199.338	2.125	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@H](C)N(CC(C)(C)O)C1	ZINC000166797827	WTBLWGAGYKKOPJ-VWYCJHECSA-N	199.338	2.124	0	10	AEAE	
C[C@H]1C[C@H](C)[C@H](C)N(CC(C)(C)O)C1	ZINC000166797936	WTBLWGAGYKKOPJ-DCAQKATOSA-N	199.338	2.124	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](C)N(CC(C)(C)O)C1	ZINC000166798050	WTBLWGAGYKKOPJ-MXWKQRLJSA-N	199.338	2.124	0	10	AEAE	
C[C@@H]1C[C@H](C)CN(CC(C)(C)O)[C@H]1C	ZINC000166798157	WTBLWGAGYKKOPJ-AXFHLTTASA-N	199.338	2.124	0	10	AEAE	
O=C(O)[C@@H]1C[C@@H]1c1cc(F)cc(F)c1	ZINC000166798394	HTBFXVSSTRTNEA-RKDXNWHRSA-N	198.168	2.153	0	10	AEAE	
O=C(O)[C@H]1C[C@@H]1c1cc(F)cc(F)c1	ZINC000166798503	HTBFXVSSTRTNEA-BDAKNGLRSA-N	198.168	2.153	0	10	AEAE	
O=C(O)[C@H]1C[C@H]1c1cc(F)cc(F)c1	ZINC000166798617	HTBFXVSSTRTNEA-IUCAKERBSA-N	198.168	2.153	0	10	AEAE	
CC[C@H](O)CN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166798750	QATBKPHQRMVYKR-RHYQMDGZSA-N	199.338	2.124	0	10	AEAE	
CC[C@@H](O)CN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166798865	QATBKPHQRMVYKR-NOOOWODRSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](O)CCN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166801036	XUAPSPREEDSIKH-KXNHARMFSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](O)CCN1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166801149	XUAPSPREEDSIKH-YFKTTZPYSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](O)CCN1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166801263	XUAPSPREEDSIKH-KKOKHZNYSA-N	199.338	2.124	0	10	AEAE	
C[C@@H](O)[C@H](C)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166802227	XRDGBFPNCAGKPP-WTPMCQDGSA-N	199.338	2.122	0	10	AEAE	
C[C@@H](O)[C@H](C)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166802327	XRDGBFPNCAGKPP-UHFZAUJKSA-N	199.338	2.122	0	10	AEAE	
C[C@@H](O)[C@H](C)N1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166802439	XRDGBFPNCAGKPP-LDMBFOFVSA-N	199.338	2.122	0	10	AEAE	
CCCCC[C@@H](O)CCC[C@@H](C)O	ZINC000166804660	DOEHIPZJOLVACW-GHMZBOCLSA-N	188.311	2.479	0	10	AEAE	
CCCCC[C@H](O)CCC[C@@H](C)O	ZINC000166804759	DOEHIPZJOLVACW-MNOVXSKESA-N	188.311	2.479	0	10	AEAE	
CCCCC[C@H](O)CCC[C@H](C)O	ZINC000166804885	DOEHIPZJOLVACW-QWRGUYRKSA-N	188.311	2.479	0	10	AEAE	
COc1cc(N)c(C)c(C)c1C	ZINC000166809795	UVRYGBQGDRMCNY-UHFFFAOYSA-N	165.236	2.203	0	10	AEAE	
C[C@@H]1C[C@@H]1CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000166816273	YWFCGCRTCLWWIJ-PZWNZHSQSA-N	177.291	2.197	0	10	AEAE	
C[C@H]1C[C@@H]1CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000166816385	YWFCGCRTCLWWIJ-MTVMDMGHSA-N	177.291	2.197	0	10	AEAE	
C[C@@H]1C[C@H]1CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000166816480	YWFCGCRTCLWWIJ-LDMBFOFVSA-N	177.291	2.197	0	10	AEAE	
C[C@H]1C[C@H]1CN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000166816576	YWFCGCRTCLWWIJ-KZZRWZIVSA-N	177.291	2.197	0	10	AEAE	
CO[C@H]1CCCC[C@H]1NC[C@H]1C[C@H]1C	ZINC000166816703	OGXICZNUDPWQRS-KKOKHZNYSA-N	197.322	2.190	0	10	AEAE	
CO[C@H]1CCCC[C@H]1NC[C@H]1C[C@@H]1C	ZINC000166816783	OGXICZNUDPWQRS-QCNOEVLYSA-N	197.322	2.190	0	10	AEAE	
CO[C@H]1CCCC[C@H]1NC[C@@H]1C[C@H]1C	ZINC000166816857	OGXICZNUDPWQRS-KXNHARMFSA-N	197.322	2.190	0	10	AEAE	
C#CCCN1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166819057	CIEZRYOBCNJAFD-WOPDTQHZSA-N	179.307	2.376	0	10	AEAE	
C#CCCN1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166819167	CIEZRYOBCNJAFD-SRVKXCTJSA-N	179.307	2.376	0	10	AEAE	
C#CCCN1C[C@H](C)C[C@@H](C)[C@@H]1C	ZINC000166819293	CIEZRYOBCNJAFD-UTUOFQBUSA-N	179.307	2.376	0	10	AEAE	
C#CCCN1C[C@@H](C)C[C@@H](C)[C@@H]1C	ZINC000166819396	CIEZRYOBCNJAFD-TUAOUCFPSA-N	179.307	2.376	0	10	AEAE	
CO[C@@H](C)CCC1(O)[C@H]2CCCC[C@@H]21	ZINC000166820468	UMSHETYTEYYDMY-DCAQKATOSA-N	198.306	2.353	0	10	AEAE	
CO[C@H](C)CCC1(O)[C@H]2CCCC[C@@H]21	ZINC000166820573	UMSHETYTEYYDMY-VWYCJHECSA-N	198.306	2.353	0	10	AEAE	
CCN[C@@H](CC)C1[C@H]2CCC[C@H]12	ZINC000166824029	GNIZVLBXZRCYOG-GUBZILKMSA-N	167.296	2.421	0	10	AEAE	
CCN[C@H](CC)C1[C@H]2CCC[C@H]12	ZINC000166824139	GNIZVLBXZRCYOG-LPEHRKFASA-N	167.296	2.421	0	10	AEAE	
Cc1ccc2c(ccc(C)[n+]2[O-])c1	ZINC000166836356	RWMHFZXNJRILHT-UHFFFAOYSA-N	173.215	2.090	0	10	AEAE	
CC(C)[C@@H](NN)[C@H]1CCC[C@H](C)C1	ZINC000166836440	PVMBNSPPYYKRRI-GARJFASQSA-N	184.327	2.301	0	10	AEAE	
CC(C)[C@@H](NN)[C@@H]1CCC[C@H](C)C1	ZINC000166836659	PVMBNSPPYYKRRI-HBNTYKKESA-N	184.327	2.301	0	10	AEAE	
CC(C)Cc1ccc2[nH]nc(N)c2c1	ZINC000166838900	SYWUWNQAINPCCK-UHFFFAOYSA-N	189.262	2.344	0	10	AEAE	
CC[C@@H](C#N)Nc1ccccc1O	ZINC000166839769	XSSQTFUKXQQJEV-QMMMGPOBSA-N	176.219	2.106	0	10	AEAE	
CC[C@H](C#N)Nc1ccccc1O	ZINC000166839877	XSSQTFUKXQQJEV-MRVPVSSYSA-N	176.219	2.106	0	10	AEAE	
Cc1cc(Cl)nc(Cl)c1CO	ZINC000166853341	UVMXJOJDQBRPOZ-UHFFFAOYSA-N	192.045	2.189	0	10	AEAE	
CC1(C)CCc2c1cc(N)cc2N	ZINC000166854845	UVXKCEMBYZHXMM-UHFFFAOYSA-N	176.263	2.075	0	10	AEAE	
CNc1cc([C@@H](C)O)ccc1C	ZINC000166855791	PDQSLKNATIHMMD-MRVPVSSYSA-N	165.236	2.090	0	10	AEAE	
CNc1cc([C@H](C)O)ccc1C	ZINC000166855907	PDQSLKNATIHMMD-QMMMGPOBSA-N	165.236	2.090	0	10	AEAE	
C1=C[C@@H]2N[C@@H]1C[C@@H]2c1ccccc1	ZINC000166861269	RXTJBRSKTPRMTQ-TUAOUCFPSA-N	171.243	2.071	0	10	AEAE	
C1=C[C@@H]2N[C@H]1C[C@@H]2c1ccccc1	ZINC000166861496	RXTJBRSKTPRMTQ-UTUOFQBUSA-N	171.243	2.071	0	10	AEAE	
CC(=N)N1C[C@H](C)C[C@H](C)[C@@H]1C	ZINC000166866116	DKZUACAHIBTEJE-VGMNWLOBSA-N	168.284	2.350	0	10	AEAE	
CC(=N)N1C[C@@H](C)C[C@H](C)[C@@H]1C	ZINC000166866230	DKZUACAHIBTEJE-CIUDSAMLSA-N	168.284	2.350	0	10	AEAE	
Cc1cccc(COC(=O)N(C)C)c1	ZINC000166867544	IRXUAVIHPKYIFP-UHFFFAOYSA-N	193.246	2.193	0	10	AEAE	
c1nn(C2CCCC2)c2c1NCCC2	ZINC000166872388	NPGUMLGTNIFJST-UHFFFAOYSA-N	191.278	2.356	0	10	AEAE	
C[C@@H]1C[C@H](C)[C@H](C)N(C(=O)C2CC2)C1	ZINC000166872799	DDRMAZIEPAIGPU-UTLUCORTSA-N	195.306	2.289	0	10	AEAE	
C[C@H]1C[C@H](C)[C@H](C)N(C(=O)C2CC2)C1	ZINC000166872914	DDRMAZIEPAIGPU-GUBZILKMSA-N	195.306	2.289	0	10	AEAE	
C[C@@H]1C[C@@H](C)[C@H](C)N(C(=O)C2CC2)C1	ZINC000166873024	DDRMAZIEPAIGPU-BBBLOLIVSA-N	195.306	2.289	0	10	AEAE	
C[C@@H]1C[C@H](C)CN(C(=O)C2CC2)[C@H]1C	ZINC000166873138	DDRMAZIEPAIGPU-AEJSXWLSSA-N	195.306	2.289	0	10	AEAE	
CCCc1ccc(OC(=O)NC)cc1	ZINC000166877951	MLTVBMMJTVTZSE-UHFFFAOYSA-N	193.246	2.357	0	10	AEAE	
CC[C@H](N)C1[C@H]2CCCC[C@H]12	ZINC000166880403	UCSOMBZPMXJLPG-CIUDSAMLSA-N	153.269	2.160	0	10	AEAE	
CC[C@@H](N)C1[C@H]2CCCC[C@H]12	ZINC000166880520	UCSOMBZPMXJLPG-XHNCKOQMSA-N	153.269	2.160	0	10	AEAE	
Cc1cc2cc(N)[nH]c2cc1C	ZINC000166881054	CELHJMHQDGMYAY-UHFFFAOYSA-N	160.220	2.367	0	10	AEAE	
Cc1cccc2c(N)c(N)ccc12	ZINC000166882064	AZJAWSCSEHYVRH-UHFFFAOYSA-N	172.231	2.313	0	10	AEAE	
CCc1c(C(F)(F)F)c[nH]c1CO	ZINC000166885672	FZBAHTXOLZRGLE-UHFFFAOYSA-N	193.168	2.088	0	10	AEAE	
CN1c2ccccc2N[C@@]1(C)Cl	ZINC000166887089	ATNHCKUZWPMRHZ-SECBINFHSA-N	182.654	2.461	0	10	AEAE	
CN1c2ccccc2N[C@]1(C)Cl	ZINC000166887198	ATNHCKUZWPMRHZ-VIFPVBQESA-N	182.654	2.461	0	10	AEAE	
C[C@@H]1CCCCC[C@@H](O)C1	ZINC000166891018	XFOYYVZPDWDTOW-RKDXNWHRSA-N	142.242	2.338	0	10	AEAE	
C[C@H]1CCCCC[C@@H](O)C1	ZINC000166891145	XFOYYVZPDWDTOW-DTWKUNHWSA-N	142.242	2.338	0	10	AEAE	
C[C@@H]1CCCCC[C@H](O)C1	ZINC000166891237	XFOYYVZPDWDTOW-BDAKNGLRSA-N	142.242	2.338	0	10	AEAE	
C[C@H]1CCCCC[C@H](O)C1	ZINC000166891341	XFOYYVZPDWDTOW-IUCAKERBSA-N	142.242	2.338	0	10	AEAE	
CCOc1ccc([C@@H](C)N)c(OC)c1	ZINC000166898042	SRJGQVGFWCMFMT-MRVPVSSYSA-N	195.262	2.114	0	10	AEAE	
OCc1cccc2c1SCCC2	ZINC000166901257	XUVODKMCWJJAHB-UHFFFAOYSA-N	180.272	2.217	0	10	AEAE	
CO[C@H]1CCC[C@@H](NC[C@H]2C[C@H]2C)C1	ZINC000166901261	OGKMKVGUCCQQDC-KKOKHZNYSA-N	197.322	2.190	0	10	AEAE	
CO[C@H]1CCC[C@@H](NC[C@H]2C[C@@H]2C)C1	ZINC000166901373	OGKMKVGUCCQQDC-QCNOEVLYSA-N	197.322	2.190	0	10	AEAE	
CO[C@H]1CCC[C@@H](NC[C@@H]2C[C@H]2C)C1	ZINC000166901466	OGKMKVGUCCQQDC-KXNHARMFSA-N	197.322	2.190	0	10	AEAE	
CCOc1cc([C@@H](C)N)ccc1C	ZINC000166906092	XYEWGEQQBVNODI-SECBINFHSA-N	179.263	2.413	0	10	AEAE	
ClC1=N[C@H](c2ccco2)C=CN1	ZINC000166908588	UUAUYXXVCTWLQF-LURJTMIESA-N	182.610	2.032	0	10	AEAE	
ClC1=N[C@@H](c2ccco2)C=CN1	ZINC000166908706	UUAUYXXVCTWLQF-ZCFIWIBFSA-N	182.610	2.032	0	10	AEAE	
O=C/C=C/c1cc(F)cc(F)c1	ZINC000166908790	VUJNIOGUAYENEA-OWOJBTEDSA-N	168.142	2.177	0	10	AEAE	
CC1=CNC(Cl)=N[C@@H]1c1ccco1	ZINC000166908819	LYJVZKLEXQAADD-QMMMGPOBSA-N	196.637	2.423	0	10	AEAE	
CC1=CNC(Cl)=N[C@H]1c1ccco1	ZINC000166908921	LYJVZKLEXQAADD-MRVPVSSYSA-N	196.637	2.423	0	10	AEAE	
ClC1=N[C@H](c2ccoc2)C=CN1	ZINC000166909043	UUPNWIRMSOKTIV-ZETCQYMHSA-N	182.610	2.032	0	10	AEAE	
ClC1=N[C@@H](c2ccoc2)C=CN1	ZINC000166909156	UUPNWIRMSOKTIV-SSDOTTSWSA-N	182.610	2.032	0	10	AEAE	
COCC[C@H](C)[C@]1(C)CC[C@H](N)C1	ZINC000166910865	MSVSUEGUQAUWKH-GARJFASQSA-N	185.311	2.177	0	10	AEAE	
COCC[C@@H](C)[C@]1(C)CC[C@H](N)C1	ZINC000166910983	MSVSUEGUQAUWKH-OUAUKWLOSA-N	185.311	2.177	0	10	AEAE	
COCC[C@H](C)[C@@]1(C)CC[C@H](N)C1	ZINC000166911096	MSVSUEGUQAUWKH-DCAQKATOSA-N	185.311	2.177	0	10	AEAE	
COCC[C@@H](C)[C@@]1(C)CC[C@H](N)C1	ZINC000166911198	MSVSUEGUQAUWKH-VWYCJHECSA-N	185.311	2.177	0	10	AEAE	
C=C[C@H](NCCOC)c1ccccc1	ZINC000166912488	TUWXNSZQTBWNRH-LBPRGKRZSA-N	191.274	2.150	0	10	AEAE	
COCC[C@H](NC[C@H]1C[C@H]1C)C(C)C	ZINC000166913441	DHKHHCANVWRLRL-UTUOFQBUSA-N	199.338	2.293	0	10	AEAE	
COCC[C@H](NC[C@@H]1C[C@H]1C)C(C)C	ZINC000166913659	DHKHHCANVWRLRL-WOPDTQHZSA-N	199.338	2.293	0	10	AEAE	
C[C@@H]1CCCc2nc(N)sc21	ZINC000166919460	GNYZAJUMQGWRDL-RXMQYKEDSA-N	168.265	2.165	0	10	AEAE	
C[C@H]1CCCc2nc(N)sc21	ZINC000166919562	GNYZAJUMQGWRDL-YFKPBYRVSA-N	168.265	2.165	0	10	AEAE	
CC[C@H](NC[C@@H]1C[C@@H]1C)[C@H]1CCOC1	ZINC000166928266	MFAZJANHKRKQFK-BJDJZHNGSA-N	197.322	2.047	0	10	AEAE	
CC[C@@H](NC[C@@H]1C[C@@H]1C)[C@H]1CCOC1	ZINC000166928376	MFAZJANHKRKQFK-FIQHERPVSA-N	197.322	2.047	0	10	AEAE	
CCOC(=O)/C(C)=C/[C@@H]1CC[C@H](C)O1	ZINC000166932887	DFUHJDBTTYDNOR-GOPXOUGQSA-N	198.262	2.063	0	10	AEAE	
CCOC(=O)/C(C)=C/[C@H]1CC[C@H](C)O1	ZINC000166932995	DFUHJDBTTYDNOR-ACMYFRETSA-N	198.262	2.063	0	10	AEAE	
C[C@@H](C[C@@H]1CCCO1)NC[C@H]1C[C@H]1C	ZINC000166933179	FMVBYINUXLQOOV-KXNHARMFSA-N	197.322	2.190	0	10	AEAE	
C[C@@H](C[C@@H]1CCCO1)NC[C@H]1C[C@@H]1C	ZINC000166933247	FMVBYINUXLQOOV-YFKTTZPYSA-N	197.322	2.190	0	10	AEAE	
C[C@@H](C[C@@H]1CCCO1)NC[C@@H]1C[C@H]1C	ZINC000166933346	FMVBYINUXLQOOV-RHYQMDGZSA-N	197.322	2.190	0	10	AEAE	
C[C@H](NC[C@H]1C[C@H]1C)C1CCOCC1	ZINC000166934450	LPHWLQPAHZJYTM-JFGNBEQYSA-N	197.322	2.047	0	10	AEAE	
C[C@H](NC[C@@H]1C[C@H]1C)C1CCOCC1	ZINC000166934655	LPHWLQPAHZJYTM-SCVCMEIPSA-N	197.322	2.047	0	10	AEAE	
C[C@]1(C[C@@H]2CCCO2)CC[C@H](N)C1	ZINC000166939564	UAIDOKDVPRHBGS-DCAQKATOSA-N	183.295	2.073	0	10	AEAE	
C[C@@]1(C[C@@H]2CCCO2)CC[C@H](N)C1	ZINC000166939654	UAIDOKDVPRHBGS-GARJFASQSA-N	183.295	2.073	0	10	AEAE	
O[C@@H]1CCCC2(CCCC2)C1	ZINC000166944689	GONUOAXYPGGCQL-SECBINFHSA-N	154.253	2.482	0	10	AEAE	
Cc1nc(N)sc1CC(C)C	ZINC000166960582	JCVXQWVLGLATLM-UHFFFAOYSA-N	170.281	2.232	0	10	AEAE	
