smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(N)CN(C(=O)c2cc[nH]n2)C1	ZINC000084359932	OSKHLTRHBJJDKE-UHFFFAOYSA-N	194.238	-0.027	0	20	ABAD	
CCC1(O)CN([C@@H](C)C(=O)O)C1	ZINC000084360027	IRZGBUCFLSLCNQ-LURJTMIESA-N	173.212	-0.084	0	20	ABAD	
CCC1(O)CN([C@H](C)C(=O)O)C1	ZINC000084360030	IRZGBUCFLSLCNQ-ZCFIWIBFSA-N	173.212	-0.084	0	20	ABAD	
CCC1(N)CN(C(=O)c2cn[nH]c2)C1	ZINC000084360049	QLWXQEXSOIRPGE-UHFFFAOYSA-N	194.238	-0.027	0	20	ABAD	
CCC1(O)CN(CCNC(C)=O)C1	ZINC000084360057	MWJNECARGGKIHE-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
CCOCC(=O)N1CC(N)(CC)C1	ZINC000084360154	LJLJPDHSWHIZST-UHFFFAOYSA-N	186.255	-0.027	0	20	ABAD	
CCC1(N)CN(C(=O)COC)C1	ZINC000084360273	KVMCCFJNNUSKDQ-UHFFFAOYSA-N	172.228	-0.418	0	20	ABAD	
CCC1(N)CN(C(=O)[C@@H]2CCOC2)C1	ZINC000084360316	VJBQHTDAVCOTCZ-MRVPVSSYSA-N	198.266	-0.027	0	20	ABAD	
CCC1(N)CN(C(=O)[C@H]2CCOC2)C1	ZINC000084360319	VJBQHTDAVCOTCZ-QMMMGPOBSA-N	198.266	-0.027	0	20	ABAD	
CCC1(O)CN(CC(=O)OC)C1	ZINC000084360384	TWSMTKBUIOJFAQ-UHFFFAOYSA-N	173.212	-0.384	0	20	ABAD	
C=CCNC(=O)CN1CC(O)(CC)C1	ZINC000084360407	CTFIYTCAPUQDOX-UHFFFAOYSA-N	198.266	-0.255	0	20	ABAD	
CCC1(N)CN(C(=O)CCOC)C1	ZINC000084360447	XVQOVIQWTZMYFQ-UHFFFAOYSA-N	186.255	-0.027	0	20	ABAD	
CCC1(O)CN(CC(=O)NCC#N)C1	ZINC000084360549	XPOSVWKLCOZDME-UHFFFAOYSA-N	197.238	-0.917	0	20	ABAD	
CCC1(O)CN([C@@H]2CCN(C)C2=O)C1	ZINC000084360594	RDPLELGAWQAEIF-MRVPVSSYSA-N	198.266	-0.326	0	20	ABAD	
CCC1(O)CN([C@H]2CCN(C)C2=O)C1	ZINC000084360596	RDPLELGAWQAEIF-QMMMGPOBSA-N	198.266	-0.326	0	20	ABAD	
CCC1(O)CN(CC(=O)N2CCC2)C1	ZINC000084360642	UDRJZAMNPDRTJO-UHFFFAOYSA-N	198.266	-0.325	0	20	ABAD	
CCC1(N)CN(C(N)=O)C1	ZINC000084360710	JRJDGMNNUAWGOL-UHFFFAOYSA-N	143.190	-0.512	0	20	ABAD	
CCC1(O)CN(CC(=O)N(C)C)C1	ZINC000084360797	PGDUXBBIPSBWTB-UHFFFAOYSA-N	186.255	-0.469	0	20	ABAD	
CCC1(O)CN(CC(=O)NC)C1	ZINC000084360804	POLYWWYLOSIKRG-UHFFFAOYSA-N	172.228	-0.811	0	20	ABAD	
CCC1(O)CN([C@@H](C)C(=O)NC)C1	ZINC000084360823	BXLLCOZWRFVYFE-ZETCQYMHSA-N	186.255	-0.422	0	20	ABAD	
CCC1(O)CN([C@H](C)C(=O)NC)C1	ZINC000084360827	BXLLCOZWRFVYFE-SSDOTTSWSA-N	186.255	-0.422	0	20	ABAD	
CCC1(O)CN(CCC(=O)NC)C1	ZINC000084360852	REMWBYREZKCNQF-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
CCC1(N)CN(S(C)(=O)=O)C1	ZINC000084360867	FJHSUXRKQOOMOP-UHFFFAOYSA-N	178.257	-0.631	0	20	ABAD	
CCC1(N)CN(S(=O)(=O)CC)C1	ZINC000084360892	ZJFMBQLRAZCWCD-UHFFFAOYSA-N	192.284	-0.241	0	20	ABAD	
CCC1(N)CN(c2nnnn2C)C1	ZINC000084361120	JYQMXZFSTVNIAB-UHFFFAOYSA-N	182.231	-0.862	0	20	ABAD	
CCC1(N)CN(CCCO)C1	ZINC000084361244	OAULOCFNRTWPHK-UHFFFAOYSA-N	158.245	-0.208	0	20	ABAD	
CCC1(N)CN(C[C@@H](C)O)C1	ZINC000084361260	VUYHCBWMBKJCIU-SSDOTTSWSA-N	158.245	-0.210	0	20	ABAD	
CCC1(N)CN(C[C@H](C)O)C1	ZINC000084361264	VUYHCBWMBKJCIU-ZETCQYMHSA-N	158.245	-0.210	0	20	ABAD	
CCC1(N)CN(CCC(N)=O)C1	ZINC000084361334	UUOIBUGNSFUKPA-UHFFFAOYSA-N	171.244	-0.715	0	20	ABAD	
CCC1(N)CN([C@@H](C)C(=O)N(C)C)C1	ZINC000084361348	XAKIRJOKYITPRY-QMMMGPOBSA-N	199.298	-0.114	0	20	ABAD	
CCC1(N)CN([C@H](C)C(=O)N(C)C)C1	ZINC000084361351	XAKIRJOKYITPRY-MRVPVSSYSA-N	199.298	-0.114	0	20	ABAD	
CCN(C)C(=O)CN1CC(N)(CC)C1	ZINC000084361367	MYSUXEGSKSHCGB-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
CCC1(N)CN(CC(=O)N(C)C)C1	ZINC000084361478	NEASUHOWZRRNMR-UHFFFAOYSA-N	185.271	-0.502	0	20	ABAD	
CCC1(N)CN([C@@H](C)C(N)=O)C1	ZINC000084361508	KSBQRRNDXJOMRO-LURJTMIESA-N	171.244	-0.717	0	20	ABAD	
CCC1(N)CN([C@H](C)C(N)=O)C1	ZINC000084361513	KSBQRRNDXJOMRO-ZCFIWIBFSA-N	171.244	-0.717	0	20	ABAD	
CCC1(N)CN(C[C@@H](C)C(N)=O)C1	ZINC000084361557	VGDXKUXCHIITHR-SSDOTTSWSA-N	185.271	-0.469	0	20	ABAD	
CCC1(N)CN(C[C@H](C)C(N)=O)C1	ZINC000084361560	VGDXKUXCHIITHR-ZETCQYMHSA-N	185.271	-0.469	0	20	ABAD	
CCC1(N)CN(CCO)C1	ZINC000084361566	PNTKOOXZERHXSI-UHFFFAOYSA-N	144.218	-0.598	0	20	ABAD	
CCC1(N)CN(CCN(C)C)C1	ZINC000084361588	NCKOABNTRBKWOZ-UHFFFAOYSA-N	171.288	-0.029	0	20	ABAD	
CCNC(=O)CCN1CC(N)(CC)C1	ZINC000084361641	AHLZKPBMAQMLDQ-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CCC1(N)CN(CCC(=O)N(C)C)C1	ZINC000084361693	MVBJFOSSEVGQJR-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC(N)(CC)C1	ZINC000084361702	CADBZFZYGWORKN-ZETCQYMHSA-N	185.271	-0.327	0	20	ABAD	
CC[C@H](C(N)=O)N1CC(N)(CC)C1	ZINC000084361705	CADBZFZYGWORKN-SSDOTTSWSA-N	185.271	-0.327	0	20	ABAD	
CCC1(N)CN([C@@H]2CCN(C)C2=O)C1	ZINC000084361711	YVULWJJJXNUCJG-MRVPVSSYSA-N	197.282	-0.360	0	20	ABAD	
CCC1(N)CN([C@H]2CCN(C)C2=O)C1	ZINC000084361716	YVULWJJJXNUCJG-QMMMGPOBSA-N	197.282	-0.360	0	20	ABAD	
CCC1(N)CN(CC(=O)NC2CC2)C1	ZINC000084361735	MASORMHHWOJPQL-UHFFFAOYSA-N	197.282	-0.312	0	20	ABAD	
CCC1(N)CN(CC(=O)NC)C1	ZINC000084361755	AIQBCGNLRFHGMI-UHFFFAOYSA-N	171.244	-0.845	0	20	ABAD	
CCC1(N)CN([C@@H](C)C(=O)NC)C1	ZINC000084361774	WUIFVFNOSXAVTA-ZETCQYMHSA-N	185.271	-0.456	0	20	ABAD	
CCC1(N)CN([C@H](C)C(=O)NC)C1	ZINC000084361778	WUIFVFNOSXAVTA-SSDOTTSWSA-N	185.271	-0.456	0	20	ABAD	
CCNC(=O)CN1CC(N)(CC)C1	ZINC000084361789	VYMWUDRIPAORFJ-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CCC1(N)CN(CCC(=O)NC)C1	ZINC000084361794	JHNHZPFOHUWHRE-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CCCNC(=O)CN1CC(N)(CC)C1	ZINC000084361821	KHYOLBJMAGWOEJ-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CCC1(N)CN(CC(=O)NC(C)C)C1	ZINC000084361843	CMAQUKZEJHTZNC-UHFFFAOYSA-N	199.298	-0.066	0	20	ABAD	
CCC1(N)CN(CCOCCO)C1	ZINC000084361863	UEFODFKAKXPLNQ-UHFFFAOYSA-N	188.271	-0.582	0	20	ABAD	
CCC1(N)CN(CCCC(=O)NC)C1	ZINC000084361885	JMXTXKSDOAXYKQ-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CCNC(=O)[C@H](C)N1CC(N)(CC)C1	ZINC000084361888	WFHOQZLQKOAQIC-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CC(N)(CC)C1	ZINC000084361890	WFHOQZLQKOAQIC-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CCC1(N)CN(Cc2ncnn2C)C1	ZINC000084361899	SQFGDFBCDPOCEH-UHFFFAOYSA-N	195.270	-0.262	0	20	ABAD	
CCCC1(O)CN(C=O)C1	ZINC000084362054	WTRRCIJSDOKHBI-UHFFFAOYSA-N	143.186	-0.010	0	20	ABAD	
C#CC(=O)N1CC(O)(CCC)C1	ZINC000084362369	LLMWGAFNQJYTKX-UHFFFAOYSA-N	167.208	-0.007	0	20	ABAD	
CCCC1(O)CN(C(N)=O)C1	ZINC000084362390	GJHUNWQEQSSTFQ-UHFFFAOYSA-N	158.201	-0.088	0	20	ABAD	
CCCC1(N)CN(C(=O)COC)C1	ZINC000084362597	HYWVMBNEULRNDI-UHFFFAOYSA-N	186.255	-0.027	0	20	ABAD	
CCCC1(O)CN(S(C)(=O)=O)C1	ZINC000084362682	WNLPFWVWFGXAQK-UHFFFAOYSA-N	193.268	-0.207	0	20	ABAD	
CCCC1(N)CN(C(N)=O)C1	ZINC000084362785	SABFMDVKGHJQBU-UHFFFAOYSA-N	157.217	-0.122	0	20	ABAD	
CCCC1(O)CN(c2nnnn2C)C1	ZINC000084362844	KSIHPOHRSZTWFM-UHFFFAOYSA-N	197.242	-0.439	0	20	ABAD	
CCCC1(N)CN(S(C)(=O)=O)C1	ZINC000084362903	VJVSWPYQDSRDKC-UHFFFAOYSA-N	192.284	-0.241	0	20	ABAD	
CCCC1(N)CN(c2nnnn2C)C1	ZINC000084363149	HAAWMWISGCMSOD-UHFFFAOYSA-N	196.258	-0.472	0	20	ABAD	
CCCC1(O)CN(CCC(N)=O)C1	ZINC000084363287	IUVDGBLZKAOQGC-UHFFFAOYSA-N	186.255	-0.291	0	20	ABAD	
CCCC1(N)CN(CCC(N)=O)C1	ZINC000084363477	JKGQBEMUROQMRI-UHFFFAOYSA-N	185.271	-0.325	0	20	ABAD	
CCCC1(N)CN(CC(=O)N(C)C)C1	ZINC000084363704	XZPMNLTXRDVBPC-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
CCCC1(N)CN([C@@H](C)C(N)=O)C1	ZINC000084363729	CLHJPCFJIUITED-ZETCQYMHSA-N	185.271	-0.327	0	20	ABAD	
CCCC1(N)CN([C@H](C)C(N)=O)C1	ZINC000084363733	CLHJPCFJIUITED-SSDOTTSWSA-N	185.271	-0.327	0	20	ABAD	
CCCC1(N)CN(CC(N)=O)C1	ZINC000084363737	XQENSPWMFPCLNW-UHFFFAOYSA-N	171.244	-0.715	0	20	ABAD	
CCCC1(N)CN(C[C@@H](C)C(N)=O)C1	ZINC000084363776	HWOGFLGMHOTBNS-MRVPVSSYSA-N	199.298	-0.079	0	20	ABAD	
CCCC1(N)CN(C[C@H](C)C(N)=O)C1	ZINC000084363778	HWOGFLGMHOTBNS-QMMMGPOBSA-N	199.298	-0.079	0	20	ABAD	
CCCC1(N)CN(CCO)C1	ZINC000084363785	BNORGFFKRDOOGF-UHFFFAOYSA-N	158.245	-0.208	0	20	ABAD	
CCCC1(O)CN(CC(N)=O)C1	ZINC000084364029	KJMGVUZJWYPHBU-UHFFFAOYSA-N	172.228	-0.682	0	20	ABAD	
CCCC1(O)CN(CC(=O)O)C1	ZINC000084364061	XXQLZVARBOPMJR-UHFFFAOYSA-N	173.212	-0.082	0	20	ABAD	
CCCC1(N)CN(CC(=O)NC)C1	ZINC000084364065	ZCMYPGAMIAKNLU-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CCCC1(N)CN([C@@H](C)C(=O)NC)C1	ZINC000084364070	LZHGTJBLBARGTK-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
CCCC1(N)CN([C@H](C)C(=O)NC)C1	ZINC000084364073	LZHGTJBLBARGTK-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CCCC1(N)CN(CC(=O)NCC)C1	ZINC000084364087	FCEYEFCYSYVDAO-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CCCC1(N)CN(CCC(=O)NC)C1	ZINC000084364091	GKLLLDBRLVWZSB-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
CCCC1(O)CN([C@@H](C)C(N)=O)C1	ZINC000084374613	RAIVWRBORFMBEI-ZETCQYMHSA-N	186.255	-0.293	0	20	ABAD	
CCCC1(O)CN([C@H](C)C(N)=O)C1	ZINC000084374614	RAIVWRBORFMBEI-SSDOTTSWSA-N	186.255	-0.293	0	20	ABAD	
CCCC1(O)CN(CCO)C1	ZINC000084374652	OWTMFADQBKPDJY-UHFFFAOYSA-N	159.229	-0.175	0	20	ABAD	
CCCC1(O)CN(CC(=O)NC)C1	ZINC000084374853	GOSRLZISCNUOSJ-UHFFFAOYSA-N	186.255	-0.421	0	20	ABAD	
O=S1(=O)CC[C@@](O)(C2CC2)C1	ZINC000084375028	ONTPEZMREVPXJO-ZETCQYMHSA-N	176.237	-0.054	0	20	ABAD	
O=S1(=O)CC[C@](O)(C2CC2)C1	ZINC000084375029	ONTPEZMREVPXJO-SSDOTTSWSA-N	176.237	-0.054	0	20	ABAD	
CC(C)C1(O)CN(C=O)C1	ZINC000084375516	KBOIZMPWNDGTPK-UHFFFAOYSA-N	143.186	-0.155	0	20	ABAD	
COCC(=O)N1CC(O)(C(C)C)C1	ZINC000084375573	ZABRMCGCTSRTQY-UHFFFAOYSA-N	187.239	-0.138	0	20	ABAD	
C#CC(=O)N1CC(O)(C(C)C)C1	ZINC000084375637	BGYDXAWHHYZEJP-UHFFFAOYSA-N	167.208	-0.151	0	20	ABAD	
COCC(=O)N1CC(N)(C(C)C)C1	ZINC000084375695	JUAFBHOEMRGGLR-UHFFFAOYSA-N	186.255	-0.172	0	20	ABAD	
CC(=O)N1CC(N)(C2CC2)C1	ZINC000084375740	IYPHHRNITCNIKO-UHFFFAOYSA-N	154.213	-0.044	0	20	ABAD	
O=CN1CC(O)(C2CC2)C1	ZINC000084375758	BTCCPLASGMXZIU-UHFFFAOYSA-N	141.170	-0.401	0	20	ABAD	
CCOCC(=O)N1CC(N)(C2CC2)C1	ZINC000084375777	RVFIODISMHCUQG-UHFFFAOYSA-N	198.266	-0.027	0	20	ABAD	
COCC(=O)N1CC(N)(C2CC2)C1	ZINC000084375786	CZOKCRWFVWGXCY-UHFFFAOYSA-N	184.239	-0.418	0	20	ABAD	
COCCC(=O)N1CC(N)(C2CC2)C1	ZINC000084375813	DRNBNPBERCWMQR-UHFFFAOYSA-N	198.266	-0.027	0	20	ABAD	
CC(=O)N1CC(O)(C2CC2)C1	ZINC000084375824	AVKGBWRCNCZXFS-UHFFFAOYSA-N	155.197	-0.010	0	20	ABAD	
CC(C)C1(N)CN(C(N)=O)C1	ZINC000084375850	JIGONNDTRHVOGQ-UHFFFAOYSA-N	157.217	-0.266	0	20	ABAD	
COCC(=O)N1CC(O)(C2CC2)C1	ZINC000084375852	QFRGZATWWVCAHV-UHFFFAOYSA-N	185.223	-0.384	0	20	ABAD	
NC(=O)N1CC(N)(C2CC2)C1	ZINC000084375862	XRZIHIKKRNUGAF-UHFFFAOYSA-N	155.201	-0.512	0	20	ABAD	
CC(C)C1(N)CN(S(C)(=O)=O)C1	ZINC000084375882	PVZOPMVRNREVKA-UHFFFAOYSA-N	192.284	-0.385	0	20	ABAD	
CS(=O)(=O)N1CC(N)(C2CC2)C1	ZINC000084375918	IDCHKUQJLORQLY-UHFFFAOYSA-N	190.268	-0.631	0	20	ABAD	
CC(C)C1(N)CN(c2nnnn2C)C1	ZINC000084375982	JWPQHAMTKNDXIE-UHFFFAOYSA-N	196.258	-0.616	0	20	ABAD	
Cn1nnnc1N1CC(N)(C2CC2)C1	ZINC000084376039	MUNIPDBJEPZRAU-UHFFFAOYSA-N	194.242	-0.862	0	20	ABAD	
C#CC(=O)N1CC(O)(C2CC2)C1	ZINC000084376065	XBWRHVRTMLCYTG-UHFFFAOYSA-N	165.192	-0.397	0	20	ABAD	
CC(C)C1(N)CN(CCC(N)=O)C1	ZINC000084376104	AWJBNLFQZPVQJX-UHFFFAOYSA-N	185.271	-0.469	0	20	ABAD	
CC(C)C1(N)CN(CC(=O)N(C)C)C1	ZINC000084376141	DJWRAUFFAIIJEP-UHFFFAOYSA-N	199.298	-0.256	0	20	ABAD	
CC(C)C1(N)CN([C@@H](C)C(N)=O)C1	ZINC000084376146	SSRNXIAUJJSDNF-ZETCQYMHSA-N	185.271	-0.471	0	20	ABAD	
CC(C)C1(N)CN([C@H](C)C(N)=O)C1	ZINC000084376147	SSRNXIAUJJSDNF-SSDOTTSWSA-N	185.271	-0.471	0	20	ABAD	
CC(C)C1(N)CN(CC(N)=O)C1	ZINC000084376148	RTCHBZXRLZHXRV-UHFFFAOYSA-N	171.244	-0.859	0	20	ABAD	
CC(C)C1(N)CN(C[C@@H](C)C(N)=O)C1	ZINC000084376156	MWEHBNXIWLRLJH-MRVPVSSYSA-N	199.298	-0.223	0	20	ABAD	
CC(C)C1(N)CN(C[C@H](C)C(N)=O)C1	ZINC000084376157	MWEHBNXIWLRLJH-QMMMGPOBSA-N	199.298	-0.223	0	20	ABAD	
CC(C)C1(N)CN(CCO)C1	ZINC000084376159	XDBRVULKASLZBR-UHFFFAOYSA-N	158.245	-0.352	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC(N)(C(C)C)C1	ZINC000084376189	IXRCLJKXDNQGFU-QMMMGPOBSA-N	199.298	-0.081	0	20	ABAD	
CC[C@H](C(N)=O)N1CC(N)(C(C)C)C1	ZINC000084376190	IXRCLJKXDNQGFU-MRVPVSSYSA-N	199.298	-0.081	0	20	ABAD	
CNC(=O)CN1CC(N)(C(C)C)C1	ZINC000084376207	NTNLSXUJOVOLIC-UHFFFAOYSA-N	185.271	-0.599	0	20	ABAD	
CNC(=O)[C@H](C)N1CC(N)(C(C)C)C1	ZINC000084376209	FAGKYQFCQQZBAF-QMMMGPOBSA-N	199.298	-0.210	0	20	ABAD	
CNC(=O)[C@@H](C)N1CC(N)(C(C)C)C1	ZINC000084376210	FAGKYQFCQQZBAF-MRVPVSSYSA-N	199.298	-0.210	0	20	ABAD	
CCNC(=O)CN1CC(N)(C(C)C)C1	ZINC000084376213	BAKUINJEDQBPIH-UHFFFAOYSA-N	199.298	-0.208	0	20	ABAD	
CNC(=O)CCN1CC(N)(C(C)C)C1	ZINC000084376215	HWAJURATPCOANB-UHFFFAOYSA-N	199.298	-0.208	0	20	ABAD	
CC(C)C1(O)CN(C(N)=O)C1	ZINC000084376219	BLHSZJVAWAWTBG-UHFFFAOYSA-N	158.201	-0.232	0	20	ABAD	
NC(=O)N1CC(O)(C2CC2)C1	ZINC000084376248	XHSKPJUHEMTDJD-UHFFFAOYSA-N	156.185	-0.478	0	20	ABAD	
NC1(C2CC2)CN(CCCO)C1	ZINC000084376272	RLHXFWGGDYNCFR-UHFFFAOYSA-N	170.256	-0.208	0	20	ABAD	
C[C@H](O)CN1CC(N)(C2CC2)C1	ZINC000084376276	ROLVBHPKTBTZJK-ZETCQYMHSA-N	170.256	-0.210	0	20	ABAD	
C[C@@H](O)CN1CC(N)(C2CC2)C1	ZINC000084376277	ROLVBHPKTBTZJK-SSDOTTSWSA-N	170.256	-0.210	0	20	ABAD	
NC(=O)CCN1CC(N)(C2CC2)C1	ZINC000084376298	VXCOPCCCUMQZPN-UHFFFAOYSA-N	183.255	-0.715	0	20	ABAD	
CN(C)C(=O)CN1CC(N)(C2CC2)C1	ZINC000084376342	AOBUWWOOCMVMRB-UHFFFAOYSA-N	197.282	-0.502	0	20	ABAD	
C[C@@H](C(N)=O)N1CC(N)(C2CC2)C1	ZINC000084376347	RMBUWVKRBJSXOR-LURJTMIESA-N	183.255	-0.717	0	20	ABAD	
C[C@H](C(N)=O)N1CC(N)(C2CC2)C1	ZINC000084376348	RMBUWVKRBJSXOR-ZCFIWIBFSA-N	183.255	-0.717	0	20	ABAD	
C[C@@H](CN1CC(N)(C2CC2)C1)C(N)=O	ZINC000084376359	STELZISEUCCHNF-ZETCQYMHSA-N	197.282	-0.469	0	20	ABAD	
C[C@H](CN1CC(N)(C2CC2)C1)C(N)=O	ZINC000084376360	STELZISEUCCHNF-SSDOTTSWSA-N	197.282	-0.469	0	20	ABAD	
NC1(C2CC2)CN(CCO)C1	ZINC000084376362	OLMDYAMWDQEEEB-UHFFFAOYSA-N	156.229	-0.598	0	20	ABAD	
CN(C)CCN1CC(N)(C2CC2)C1	ZINC000084376366	DOZZJBHAOOLXDM-UHFFFAOYSA-N	183.299	-0.029	0	20	ABAD	
CC[C@@H](C(N)=O)N1CC(N)(C2CC2)C1	ZINC000084376395	QDZJUOXTIGSYGB-QMMMGPOBSA-N	197.282	-0.327	0	20	ABAD	
CC[C@H](C(N)=O)N1CC(N)(C2CC2)C1	ZINC000084376396	QDZJUOXTIGSYGB-MRVPVSSYSA-N	197.282	-0.327	0	20	ABAD	
CNC(=O)CN1CC(N)(C2CC2)C1	ZINC000084376413	CRDCESFEURMNAK-UHFFFAOYSA-N	183.255	-0.845	0	20	ABAD	
CNC(=O)[C@H](C)N1CC(N)(C2CC2)C1	ZINC000084376416	AACLOKTUGVARMF-ZETCQYMHSA-N	197.282	-0.456	0	20	ABAD	
CNC(=O)[C@@H](C)N1CC(N)(C2CC2)C1	ZINC000084376417	AACLOKTUGVARMF-SSDOTTSWSA-N	197.282	-0.456	0	20	ABAD	
