smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000234837657	ODQLYUAYLAFOMR-NKWVEPMBSA-N	173.212	0.180	0	10	ACAE	
COCCOC[C@H](N)C1CCC1	ZINC000234837684	ZTCBLFMHXZEIPR-VIFPVBQESA-N	173.256	0.777	0	10	ACAE	
COc1cc(OC(C)C)nc(N)n1	ZINC000234837808	NHMBXVJNFQSIEX-UHFFFAOYSA-N	183.211	0.855	0	10	ACAE	
CO[C@H]1CC[C@H](NC(=O)CCN)C1	ZINC000234837846	GGIJFHLOLJQLPG-YUMQZZPRSA-N	186.255	0.019	0	10	ACAE	
C=C[C@@H](N)COCCOC	ZINC000234837880	JHWDWIXKLJVKQO-SSDOTTSWSA-N	145.202	0.163	0	10	ACAE	
COCCC1(CNC2CC(N)C2)CC1	ZINC000234837911	UIRMDIXBWIOOGG-UHFFFAOYSA-N	198.310	0.882	0	10	ACAE	
COCCOC[C@H](N)C=C(C)C	ZINC000234837915	DHZBKPFRVBGDRK-SECBINFHSA-N	173.256	0.943	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)CC(=N)N)C1	ZINC000234837916	FBNMHPYLBYQUJT-JGVFFNPUSA-N	185.271	0.422	0	10	ACAE	
CC#CC[C@@H](N)COCCOC	ZINC000234837987	LTVUDKSRKUIQRP-SECBINFHSA-N	171.240	0.390	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)CC(=O)O)C1	ZINC000234837993	DWEAFXFOCXXCOR-JGVFFNPUSA-N	187.239	0.570	0	10	ACAE	
C=C(C)C[C@@H](N)COCCOC	ZINC000234838024	LCZWZBTUAUDUJJ-SECBINFHSA-N	173.256	0.943	0	10	ACAE	
CO[C@@H]1C[C@@H](NCC(=O)O)C1(C)C	ZINC000234838065	ZMCVFVASBTWNRN-RNFRBKRXSA-N	187.239	0.474	0	10	ACAE	
CO[C@H]1CCCC[C@H]1N1CC[C@@H](N)C1	ZINC000234838093	TXYVYNMYEBKILJ-MXWKQRLJSA-N	198.310	0.977	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)CCCN)C1	ZINC000234838158	YBJFVIWJSNUUJB-VHSXEESVSA-N	186.299	0.835	0	10	ACAE	
COC[C@H]1CCCN([C@@H]2CCNC2)C1	ZINC000234838201	RBPAZZIOTMUWFA-WDEREUQCSA-N	198.310	0.707	0	10	ACAE	
C=CC[C@@H](N)COCCOC	ZINC000234838220	QKOOOIZHZQRCSS-MRVPVSSYSA-N	159.229	0.553	0	10	ACAE	
C#CCC[C@@H](N)COCCOC	ZINC000234838262	ITKKGZRRAMMUKP-SECBINFHSA-N	171.240	0.390	0	10	ACAE	
CC#CCC[C@@H](N)COCCOC	ZINC000234838298	AVJZLESKHWOMTI-SNVBAGLBSA-N	185.267	0.780	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)CCN)C1	ZINC000234838315	PBJAIPOMYHGNNV-DTWKUNHWSA-N	172.272	0.444	0	10	ACAE	
COCCC1(CNC2CNC2)CC1	ZINC000234838389	JJIDWMBJZKPNBA-UHFFFAOYSA-N	184.283	0.365	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)CN)C1	ZINC000234838477	PWYGQBPNEMGOBQ-JGVFFNPUSA-N	158.245	0.054	0	10	ACAE	
COCCC1(CNC2COC2)CC1	ZINC000234838510	WHKMIEXUZHPDQS-UHFFFAOYSA-N	185.267	0.792	0	10	ACAE	
C=CCC[C@@H](N)COCCOC	ZINC000234838557	IAQISGILHRIPFI-SECBINFHSA-N	173.256	0.943	0	10	ACAE	
C#CCCC[C@@H](N)COCCOC	ZINC000234838589	AJHJXPVJALSLLE-SNVBAGLBSA-N	185.267	0.780	0	10	ACAE	
C#CCNC[C@H](C)N1CC[C@@H](OC)C1	ZINC000234838595	NBDKEJQGAJNARN-WDEREUQCSA-N	196.294	0.318	0	10	ACAE	
C=CCNC[C@H](C)N1CC[C@@H](OC)C1	ZINC000234838759	PCKFFFXSRBYDAE-WDEREUQCSA-N	198.310	0.871	0	10	ACAE	
CO[C@H]1CCN(C(=O)c2cn[nH]c2)C1	ZINC000234838833	MRTKXDPATBASCK-QMMMGPOBSA-N	195.222	0.271	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)C[C@@H](C)N)C1	ZINC000234838837	BTHCZMADQMEBQS-KXUCPTDWSA-N	186.299	0.833	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)C[C@@H](C)O)C1	ZINC000234838883	OJBCLAIINISCGU-IVZWLZJFSA-N	187.283	0.867	0	10	ACAE	
COCCOC[C@H](N)COC(C)C	ZINC000234839339	MPGGMCYOOMAWTK-VIFPVBQESA-N	191.271	0.402	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)[C@@H](C)CN)C1	ZINC000234839621	MEFNYNYBUCSUIV-LPEHRKFASA-N	186.299	0.690	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)[C@@H](C)N)C1	ZINC000234839780	DCJFPHUIMLIDNJ-HRDYMLBCSA-N	172.272	0.443	0	10	ACAE	
CO[C@@H]1CCN([C@@H](C)[C@@H](C)O)C1	ZINC000234839814	QDPWOAUMVHBZTD-DJLDLDEBSA-N	173.256	0.476	0	10	ACAE	
CO[C@@H]1CCN([C@@H](CN)C(C)C)C1	ZINC000234840104	MOVQBIGVWBWBPK-ZJUUUORDSA-N	186.299	0.690	0	10	ACAE	
CO[C@@H]1CCC[C@@H](NO)C1	ZINC000234840201	YEYMVIWDSUUQBD-RNFRBKRXSA-N	145.202	0.923	0	10	ACAE	
CO[C@@H]1C[C@@H](NCCCN)C1(C)C	ZINC000234840577	ZKCOEJTZUUMOAS-RKDXNWHRSA-N	186.299	0.738	0	10	ACAE	
CO[C@@H]1C[C@@H](NCCCO)C1(C)C	ZINC000234840695	QDJCLVHDIGLMIS-RKDXNWHRSA-N	187.283	0.772	0	10	ACAE	
CO[C@@H]1C[C@@H](NCCN)C1(C)C	ZINC000234841162	RLEBSUCLRSHVGR-HTQZYQBOSA-N	172.272	0.348	0	10	ACAE	
COC[C@H](CO)N[C@H](C)c1ccco1	ZINC000234841299	KSOFKDJEGIVIFE-BDAKNGLRSA-N	199.250	0.938	0	10	ACAE	
COC(=O)[C@@H](C)N1CC[C@@H](OC)C1	ZINC000234841419	JFQWNYYCCFMXOH-HTQZYQBOSA-N	187.239	0.269	0	10	ACAE	
CO[C@@H]1C[C@@H](NCCO)C1(C)C	ZINC000234841438	AXQPZNZQXHRFAN-HTQZYQBOSA-N	173.256	0.382	0	10	ACAE	
COC[C@H](CO)N[C@H](C)c1ccoc1	ZINC000234841453	DGPIYHHMPYDIEK-SCZZXKLOSA-N	199.250	0.938	0	10	ACAE	
C#CCNC[C@@H](C)N1CC[C@@H](OC)C1	ZINC000234841501	NBDKEJQGAJNARN-GHMZBOCLSA-N	196.294	0.318	0	10	ACAE	
C=CCNC[C@@H](C)N1CC[C@@H](OC)C1	ZINC000234841539	PCKFFFXSRBYDAE-GHMZBOCLSA-N	198.310	0.871	0	10	ACAE	
COCCC1(CNCC2(N)CC2)CC1	ZINC000234841560	UGHSXSAPXUDOSW-UHFFFAOYSA-N	198.310	0.884	0	10	ACAE	
COC(=O)/C=C/N1CC[C@@H](OC)C1	ZINC000234841914	XIOCNWOSHGOFTO-YZCDNWJKSA-N	185.223	0.394	0	10	ACAE	
CO[C@@H]1CCN(/C=C/C(=O)O)C1	ZINC000234841957	ZTUQGKXXZCPZCN-OHCKJTPYSA-N	171.196	0.305	0	10	ACAE	
COC(=O)/C=C/N[C@@H]1CC[C@@H](OC)C1	ZINC000234842044	VEJVAJYDHGZRFN-JKKBLNIGSA-N	199.250	0.830	0	10	ACAE	
CO[C@@H]1CC[C@@H](N/C=C/C(=O)O)C1	ZINC000234842079	YLKAGCXZIJPFNX-IVZJMYDKSA-N	185.223	0.742	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC#N)C1	ZINC000234842164	NDBANUCSXBTZGE-RNFRBKRXSA-N	140.186	0.625	0	10	ACAE	
COCCC1(CNCC2CNC2)CC1	ZINC000234842377	ARYXKHHFQUQPPL-UHFFFAOYSA-N	198.310	0.612	0	10	ACAE	
COCCOC[C@H](N)Cc1ccco1	ZINC000234842571	RWBCUXQJPHTMHQ-SECBINFHSA-N	199.250	0.812	0	10	ACAE	
CO[C@@H]1CCC[C@@H]([C@@H](O)C(=O)O)C1	ZINC000234842724	VZQCYFRTSDLPCB-BWZBUEFSSA-N	188.223	0.637	0	10	ACAE	
CO[C@@H]1C[C@@H](NC[C@@H](C)N)C1(C)C	ZINC000234842816	QMAUAVKJVXLSPS-IWSPIJDZSA-N	186.299	0.737	0	10	ACAE	
COCCOC[C@H](N)Cc1ccoc1	ZINC000234842843	YOJLIPBPCHUZJY-SNVBAGLBSA-N	199.250	0.812	0	10	ACAE	
CO[C@@H]1C[C@@H](NC[C@@H](C)O)C1(C)C	ZINC000234842854	BIBRRHVRGDKYIJ-IWSPIJDZSA-N	187.283	0.770	0	10	ACAE	
COc1ccc(C#N)cc1C#CCN	ZINC000234843062	ADGPKXHVIDWSRH-UHFFFAOYSA-N	186.214	0.877	0	10	ACAE	
COC(=O)/C=C/N[C@H]1CCC[C@H]1OC	ZINC000234843073	BMDQUVJVFCQSTP-PUCWJLDJSA-N	199.250	0.830	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1N/C=C/C(=O)O	ZINC000234843103	NWSCKTYEJMDKFO-LXBADBFVSA-N	185.223	0.742	0	10	ACAE	
CO[C@@H]1CCN(C(=O)c2cn[nH]c2)C1	ZINC000234843116	MRTKXDPATBASCK-MRVPVSSYSA-N	195.222	0.271	0	10	ACAE	
C=CC(=O)N[C@@H]1CC[C@@H](OC)C1	ZINC000234843176	OIOXEBJVQCLPLT-HTQZYQBOSA-N	169.224	0.856	0	10	ACAE	
COc1ccc(C#N)cc1C#CCO	ZINC000234843223	PEWSJVGWGBTRAR-UHFFFAOYSA-N	187.198	0.911	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(=O)CC(C)=O)C1	ZINC000234843354	QNICQFJKISRYSS-RKDXNWHRSA-N	199.250	0.649	0	10	ACAE	
CO[C@H]1CCN(C(=O)n2ccnc2)C1	ZINC000234843496	IQHIUZSOGKRVSW-QMMMGPOBSA-N	195.222	0.572	0	10	ACAE	
CO[C@H]1CC[C@H](NC(=O)[C@@H](C)N)C1	ZINC000234843630	XZQVMIQWUPFVAV-CSMHCCOUSA-N	186.255	0.017	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1NC(=O)C(F)F	ZINC000234843731	HYGRDDSGVUNPLH-NTSWFWBYSA-N	193.193	0.935	0	10	ACAE	
CO[C@H]1CCN(C2(CN)CC(C)C2)C1	ZINC000234843804	VCYIVXAJEJZFGB-YVNMAJEFSA-N	198.310	0.835	0	10	ACAE	
CO[C@@H]1C[C@@H](NC[C@H](C)O)C1(C)C	ZINC000234843848	BIBRRHVRGDKYIJ-DJLDLDEBSA-N	187.283	0.770	0	10	ACAE	
CO[C@H]1CCN(C2(CN)CC2)C1	ZINC000234843856	WOKMVSZAVJTLFT-QMMMGPOBSA-N	170.256	0.198	0	10	ACAE	
COC[C@H](CO)N[C@H]1CCC[C@@H]1C	ZINC000234843969	UJNWKDBRWCSLMP-GUBZILKMSA-N	187.283	0.772	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(=O)CCN)C1	ZINC000234844132	GGIJFHLOLJQLPG-HTQZYQBOSA-N	186.255	0.019	0	10	ACAE	
CO[C@H]1CCN(C2(CN)CCC2)C1	ZINC000234844133	RYCUXMYFDWBWSS-VIFPVBQESA-N	184.283	0.589	0	10	ACAE	
CO[C@H]1CCN(C2(CN)CCCC2)C1	ZINC000234844174	NRTCVGATSWJEQV-JTQLQIEISA-N	198.310	0.979	0	10	ACAE	
CO[C@H]1CC[C@H](NC(=O)[C@H](C)N)C1	ZINC000234844376	XZQVMIQWUPFVAV-FXQIFTODSA-N	186.255	0.017	0	10	ACAE	
CO[C@H]1CC[C@H](NC(N)=S)C1	ZINC000234844609	IUSLATOWCHEEDK-WDSKDSINSA-N	174.269	0.387	0	10	ACAE	
CO[C@H]1CC[C@H](NC/C=C/C(=O)O)C1	ZINC000234844800	MTEGUQBDJRJAFJ-JKRGSOBMSA-N	199.250	0.784	0	10	ACAE	
COC[C@H](CO)N[C@H]1CCSC1	ZINC000234844822	YZUHLQIEUJVBDT-YUMQZZPRSA-N	191.296	0.089	0	10	ACAE	
CO[C@H]1CC[C@H](NC=O)C1	ZINC000234844839	VVEKREDAYBGIEQ-BQBZGAKWSA-N	143.186	0.300	0	10	ACAE	
C#CCN[C@H]1CC[C@H](OC)C1	ZINC000234844880	ZFPSACFZLGJXOU-IUCAKERBSA-N	153.225	0.777	0	10	ACAE	
CO[C@H]1CC[C@H](NCC#N)C1	ZINC000234844956	IPPSYZGTAWHQHU-YUMQZZPRSA-N	154.213	0.667	0	10	ACAE	
CO[C@H]1CCN(C2CC(N)C2)C1	ZINC000234844995	DYRRCMFNIPMPTR-HACHORDNSA-N	170.256	0.197	0	10	ACAE	
COC[C@H](CO)N[C@H]1CC[C@@H](C)C1	ZINC000234845009	PUFFYSMHIBSNTE-UTLUCORTSA-N	187.283	0.772	0	10	ACAE	
C=C(CN[C@H]1CC[C@H](OC)C1)C(=O)O	ZINC000234845030	LPTIVVXAGLBAGH-IUCAKERBSA-N	199.250	0.784	0	10	ACAE	
COc1ccc(CN[C@@H](C)CN)cn1	ZINC000234845048	JRAWQNOPLXGSTB-QMMMGPOBSA-N	195.266	0.527	0	10	ACAE	
CO[C@H]1CCN(C2CC2)[C@@H](CN)C1	ZINC000234845051	SLKDPFFGFMLXKU-ZJUUUORDSA-N	184.283	0.587	0	10	ACAE	
CO[C@H]1CCN(CC(=O)C2CC2)C1	ZINC000234845419	RCUGNDWWZYUKET-VIFPVBQESA-N	183.251	0.686	0	10	ACAE	
COC(=O)CN[C@H]1CC[C@H](OC)C1	ZINC000234845526	STKPIXDTMWSIOL-YUMQZZPRSA-N	187.239	0.317	0	10	ACAE	
CO[C@@H]1C[C@@H](N[C@@H](C)CN)C1(C)C	ZINC000234845624	GCBCKTVZHAZURS-DJLDLDEBSA-N	186.299	0.737	0	10	ACAE	
COC[C@H](CO)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000234845735	DBNSVKCXNOLYII-ZNSHCXBVSA-N	199.294	0.772	0	10	ACAE	
CO[C@H]1CC[C@H](NCC(=O)O)C1	ZINC000234845954	WIVFRBSJGDTBFF-BQBZGAKWSA-N	173.212	0.228	0	10	ACAE	
CO[C@H]1CCCC[C@H]1[C@@H](O)C(=O)O	ZINC000234845996	FEPAAFQVYYWFAK-GJMOJQLCSA-N	188.223	0.637	0	10	ACAE	
CO[C@@H]1CCN(C(=O)n2ccnc2)C1	ZINC000234846276	IQHIUZSOGKRVSW-MRVPVSSYSA-N	195.222	0.572	0	10	ACAE	
CO[C@@H]1CCN(C2(CN)CC(C)C2)C1	ZINC000234846485	VCYIVXAJEJZFGB-HSOILSAZSA-N	198.310	0.835	0	10	ACAE	
CO[C@@H]1CCN(C2(CN)CC2)C1	ZINC000234846518	WOKMVSZAVJTLFT-MRVPVSSYSA-N	170.256	0.198	0	10	ACAE	
CO[C@H]1CC[C@H](NCCC(N)=O)C1	ZINC000234846638	OOHINXYYKFUVEU-YUMQZZPRSA-N	186.255	0.019	0	10	ACAE	
CO[C@H]1CC[C@H](NCCC(=O)O)C1	ZINC000234846675	BZKGAHDJDJVDLY-YUMQZZPRSA-N	187.239	0.618	0	10	ACAE	
CO[C@@H]1CCN(C2(CN)CCC2)C1	ZINC000234846748	RYCUXMYFDWBWSS-SECBINFHSA-N	184.283	0.589	0	10	ACAE	
CO[C@@H]1CCN(C2(CN)CCCC2)C1	ZINC000234846785	NRTCVGATSWJEQV-SNVBAGLBSA-N	198.310	0.979	0	10	ACAE	
COC[C@H](CO)Nc1cc(C)ccn1	ZINC000234847150	GKQFXEBLTCQXEW-VIFPVBQESA-N	196.250	0.809	0	10	ACAE	
CO[C@@H]1CCN(C2CC(N)C2)C1	ZINC000234847399	DYRRCMFNIPMPTR-AMDVSUOASA-N	170.256	0.197	0	10	ACAE	
COc1ccc(CN[C@H](C)CN)cn1	ZINC000234847409	JRAWQNOPLXGSTB-MRVPVSSYSA-N	195.266	0.527	0	10	ACAE	
COC[C@H](CO)Nc1cc(C)ncn1	ZINC000234847412	QDMRCNMLBJBNMQ-QMMMGPOBSA-N	197.238	0.204	0	10	ACAE	
CO[C@@H]1CCN(C2CC2)[C@@H](CN)C1	ZINC000234847438	SLKDPFFGFMLXKU-NXEZZACHSA-N	184.283	0.587	0	10	ACAE	
CO[C@H]1CCCC[C@]1(CN)CCO	ZINC000234847455	GJQADBGNHRWIPS-VHSXEESVSA-N	187.283	0.903	0	10	ACAE	
CO[C@H]1CCCC[C@]1(CN)N(C)C	ZINC000234847487	XFYUDARHARZBCK-VHSXEESVSA-N	186.299	0.835	0	10	ACAE	
COCCOC[C@H](N)c1cccnc1	ZINC000234847583	VNICACBYEIJYNK-JTQLQIEISA-N	196.250	0.744	0	10	ACAE	
COCCOC[C@H](N)c1ccn(C)n1	ZINC000234847660	MBQUQBNAIGLFKT-QMMMGPOBSA-N	199.254	0.083	0	10	ACAE	
CO[C@@H]1CCN(CC(=O)C2CC2)C1	ZINC000234847706	RCUGNDWWZYUKET-SECBINFHSA-N	183.251	0.686	0	10	ACAE	
COCCOC[C@H](N)c1ccnn1C	ZINC000234847730	YSMHOJYMQIYXIB-QMMMGPOBSA-N	199.254	0.083	0	10	ACAE	
COCCOC[C@H](N)c1ccoc1	ZINC000234847802	VLDLLECJIXDTHM-VIFPVBQESA-N	185.223	0.942	0	10	ACAE	
CO[C@H]1CC[C@H](NCCCCO)C1	ZINC000234847864	UVLPRTJRVKKENJ-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
CO[C@@H]1C[C@H](N/C=C/C(=O)O)C1(C)C	ZINC000234847913	ZYGWACYIJVOFMZ-ODAVYXMRSA-N	199.250	0.988	0	10	ACAE	
CO[C@H]1CC[C@H](NCCCN)C1	ZINC000234848017	FLXVRTHRWUZZJV-IUCAKERBSA-N	172.272	0.492	0	10	ACAE	
CO[C@@H]1C[C@H](NC#N)C1(C)C	ZINC000234848030	OUBGZQZXUJAKRT-NKWVEPMBSA-N	154.213	0.871	0	10	ACAE	
CO[C@H]1CC[C@H](NCCCO)C1	ZINC000234848054	NAXIMJAZGKEMFB-IUCAKERBSA-N	173.256	0.526	0	10	ACAE	
COCCOC[C@H](N)c1cnccn1	ZINC000234848215	ZEZAKSAZAURRGB-QMMMGPOBSA-N	197.238	0.139	0	10	ACAE	
COCCOC[C@H](N)c1cncnc1	ZINC000234848253	DPNARODEFPYAJT-VIFPVBQESA-N	197.238	0.139	0	10	ACAE	
CO[C@H]1CC[C@H](NCCN(C)C)C1	ZINC000234848273	REYVIGNOJTVUJV-UWVGGRQHSA-N	186.299	0.705	0	10	ACAE	
COCCOC[C@H](N)c1cnn(C)c1	ZINC000234848286	WBIWANQIIURESK-VIFPVBQESA-N	199.254	0.083	0	10	ACAE	
CO[C@H]1CC[C@H](NCCO)C1	ZINC000234848386	PQMKLFFUDBYMKP-YUMQZZPRSA-N	159.229	0.136	0	10	ACAE	
COCCOC[C@H](N)c1nccn1C	ZINC000234848552	VITJDBGQUFFAND-QMMMGPOBSA-N	199.254	0.083	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1NC/C=C/C(=O)O	ZINC000234848571	MYBRQMKKOHUAHU-ALGOIXDESA-N	199.250	0.784	0	10	ACAE	
CO[C@H]1CC[C@H](NCC[C@@H](C)O)C1	ZINC000234848928	MKPPNBODHOFTLL-UTLUCORTSA-N	187.283	0.914	0	10	ACAE	
C=C(CN[C@H]1CCC[C@H]1OC)C(=O)O	ZINC000234849028	AUMDNOFURLYNSH-DTWKUNHWSA-N	199.250	0.784	0	10	ACAE	
COc1cc(CNN)ccc1C#N	ZINC000234849185	ATPDQXPGTZSBDH-UHFFFAOYSA-N	177.207	0.530	0	10	ACAE	
CO[C@H]1CC[C@H](NC[C@@H](C)CO)C1	ZINC000234849241	FMMFKFOGKYTOOE-UTLUCORTSA-N	187.283	0.772	0	10	ACAE	
CO[C@H]1CC[C@H](NC[C@@H](C)O)C1	ZINC000234849274	FGAPMDWGQLLFAQ-VGMNWLOBSA-N	173.256	0.524	0	10	ACAE	
COCCOC[C@H](NN)C(C)(C)C	ZINC000234849515	ILWWFHTVIRJLCZ-QMMMGPOBSA-N	190.287	0.527	0	10	ACAE	
C=C(C)[C@H](COCCOC)NN	ZINC000234849557	KVIDLUBSKXSQCS-QMMMGPOBSA-N	174.244	0.057	0	10	ACAE	
COCCOC[C@H](NN)C(C)C	ZINC000234849594	QKIZDNIIWPZPTA-QMMMGPOBSA-N	176.260	0.137	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(=O)[C@@H](C)N)C1	ZINC000234849665	XZQVMIQWUPFVAV-BWZBUEFSSA-N	186.255	0.017	0	10	ACAE	
COC[C@H](CO)Nc1ccc(C)cn1	ZINC000234849801	PVMHYZRNDGURKE-VIFPVBQESA-N	196.250	0.809	0	10	ACAE	
COCCOC[C@H](NN)C1CCC1	ZINC000234849971	PCFUBQUMWMDXBQ-VIFPVBQESA-N	188.271	0.281	0	10	ACAE	
CO[C@H]1CC[C@H](NC[C@H](C)O)C1	ZINC000234849987	FGAPMDWGQLLFAQ-CIUDSAMLSA-N	173.256	0.524	0	10	ACAE	
COCCOC[C@@H](C=C(C)C)NN	ZINC000234850286	YRXKBJCJOFKXFZ-SECBINFHSA-N	188.271	0.448	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(=O)[C@H](C)N)C1	ZINC000234850513	XZQVMIQWUPFVAV-XLPZGREQSA-N	186.255	0.017	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(=N)N)C1	ZINC000234850874	NECCNSPXTSHZTM-PHDIDXHHSA-N	157.217	0.037	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC(N)=S)C1	ZINC000234850910	IUSLATOWCHEEDK-PHDIDXHHSA-N	174.269	0.387	0	10	ACAE	
CO[C@@H]1CCC[C@@H]1NC[C@H](C)O	ZINC000234851059	OGJIEYUHSYRQRN-XHNCKOQMSA-N	173.256	0.524	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC/C=C/C(=O)O)C1	ZINC000234851100	MTEGUQBDJRJAFJ-KHVQUVQLSA-N	199.250	0.784	0	10	ACAE	
CO[C@@H]1CC[C@@H](NC=O)C1	ZINC000234851135	VVEKREDAYBGIEQ-RNFRBKRXSA-N	143.186	0.300	0	10	ACAE	
