smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO/N=C(/C)CCl	ZINC000034412734	WJSFITXJRLLCHA-XQRVVYSFSA-N	121.567	1.248	30	20	ADED	
O=C(OCCl)C1CCCC1	ZINC000034412825	QNIGGKIEVXZSTH-UHFFFAOYSA-N	162.616	1.916	30	20	ADED	
C[C@@H]1CC[C@H](CCl)O1	ZINC000034412969	LGENVJLTZVZPNJ-PHDIDXHHSA-N	134.606	1.793	30	20	ADED	
C[C@H]1CC[C@H](CCl)O1	ZINC000034412970	LGENVJLTZVZPNJ-NTSWFWBYSA-N	134.606	1.793	30	20	ADED	
C[C@@H]1CC[C@@H](CCl)O1	ZINC000034412971	LGENVJLTZVZPNJ-RITPCOANSA-N	134.606	1.793	30	20	ADED	
C[C@H]1CC[C@@H](CCl)O1	ZINC000034412972	LGENVJLTZVZPNJ-WDSKDSINSA-N	134.606	1.793	30	20	ADED	
CC(=O)OC[C@@H](C)CCCl	ZINC000034413215	HFEOSBOGTNUMIY-LURJTMIESA-N	164.632	1.815	30	20	ADED	
CC(=O)OC[C@H](C)CCCl	ZINC000034413217	HFEOSBOGTNUMIY-ZCFIWIBFSA-N	164.632	1.815	30	20	ADED	
CCCCNC(=O)OCCl	ZINC000034413236	FBJOXTHXOOOGHQ-UHFFFAOYSA-N	165.620	1.709	30	20	ADED	
CC(C)N/C=C/C#N	ZINC000034414974	SRJTYVYTFLVYMU-HWKANZROSA-N	110.160	1.022	30	20	ADED	
CCCCN/C=C/C#N	ZINC000034414976	MJFKQPSOLTUTKJ-QPJJXVBHSA-N	124.187	1.413	30	20	ADED	
N/N=C1\NCCSc2sccc21	ZINC000034415091	OLDCPDSFWHRPKK-UHFFFAOYSA-N	199.304	1.064	30	20	ADED	
ClCn1cccc1	ZINC000034419449	DHIUYWDBFRLZQV-UHFFFAOYSA-N	115.563	1.684	30	20	ADED	
C/N=C(C)/C=C(\C)NC	ZINC000034419495	BOFRIBRYTMQDAH-SBIWHPGTSA-N	126.203	1.200	30	20	ADED	
CCCC[C@H](F)C=O	ZINC000034427821	SZBYMTQVLAACCL-LURJTMIESA-N	118.151	1.714	30	20	ADED	
CCCC[C@@H](F)C=O	ZINC000034427823	SZBYMTQVLAACCL-ZCFIWIBFSA-N	118.151	1.714	30	20	ADED	
CCN1CCC[C@H](CCl)C1	ZINC000034432761	GIDOCRRZKVQVFX-MRVPVSSYSA-N	161.676	1.957	30	20	ADED	
CCN1CCC[C@@H](CCl)C1	ZINC000034432764	GIDOCRRZKVQVFX-QMMMGPOBSA-N	161.676	1.957	30	20	ADED	
ClCCCc1ncc[nH]1	ZINC000034440902	OLOFOLZWOJTRCH-UHFFFAOYSA-N	144.605	1.581	30	20	ADED	
ClCCCCc1ncc[nH]1	ZINC000034440903	XHOIMCPVMWYING-UHFFFAOYSA-N	158.632	1.971	30	20	ADED	
CCOC(=O)O[C@@H](C)CCl	ZINC000034446371	OCFFDDQZIQUDCW-YFKPBYRVSA-N	166.604	1.787	30	20	ADED	
CCOC(=O)O[C@H](C)CCl	ZINC000034446372	OCFFDDQZIQUDCW-RXMQYKEDSA-N	166.604	1.787	30	20	ADED	
CC(C)NC(=O)OCCl	ZINC000034448429	LKWVBNULHZTTAW-UHFFFAOYSA-N	151.593	1.317	30	20	ADED	
CC[C@H](O)COCCCl	ZINC000034448458	RDVRRDULVUIDRU-LURJTMIESA-N	152.621	1.013	30	20	ADED	
CC[C@@H](O)COCCCl	ZINC000034448460	RDVRRDULVUIDRU-ZCFIWIBFSA-N	152.621	1.013	30	20	ADED	
ClCC12CCCN1CCC2	ZINC000034448621	VYIFNDQTQKCAKZ-UHFFFAOYSA-N	159.660	1.854	30	20	ADED	
ClC[n+]1ccccc1	ZINC000034448733	LFJDNGFBNAXKBB-UHFFFAOYSA-N	128.582	1.170	30	20	ADED	
CN[C@H](C#N)C(C)(C)CCl	ZINC000034451591	HVVNMIKPQWHKRW-ZCFIWIBFSA-N	160.648	1.363	30	20	ADED	
CN[C@@H](C#N)C(C)(C)CCl	ZINC000034451594	HVVNMIKPQWHKRW-LURJTMIESA-N	160.648	1.363	30	20	ADED	
CC(C)=CC(=O)OCCCl	ZINC000034451662	NYEJYXMDWNLWHB-UHFFFAOYSA-N	162.616	1.735	30	20	ADED	
O=C1CCC[C@H](CCCl)N1	ZINC000034452058	WPOKVPCHECEENN-ZCFIWIBFSA-N	161.632	1.284	30	20	ADED	
O=C1CCC[C@@H](CCCl)N1	ZINC000034452061	WPOKVPCHECEENN-LURJTMIESA-N	161.632	1.284	30	20	ADED	
CC(C)(C)[C@H](S)C(=O)O	ZINC000034454155	KPQNVUSSLIDUFT-SCSAIBSYSA-N	148.227	1.416	30	20	ADED	
CC(C)(C)[C@@H](S)C(=O)O	ZINC000034454156	KPQNVUSSLIDUFT-BYPYZUCNSA-N	148.227	1.416	30	20	ADED	
O=C(CCCl)C1CC1	ZINC000034454382	BNVXGBXBEPBFDR-UHFFFAOYSA-N	132.590	1.594	30	20	ADED	
O[C@H](CCCl)C1CC1	ZINC000034454386	SZLLBRSXNIBJGU-ZCFIWIBFSA-N	134.606	1.386	30	20	ADED	
O[C@@H](CCCl)C1CC1	ZINC000034454387	SZLLBRSXNIBJGU-LURJTMIESA-N	134.606	1.386	30	20	ADED	
CCN(CC)CCOCCCl	ZINC000034467443	YIYADLTXOIIHTN-UHFFFAOYSA-N	179.691	1.584	30	20	ADED	
OCCC#CCCCCl	ZINC000034474261	WYTFPLYKDZJBTK-UHFFFAOYSA-N	146.617	1.391	30	20	ADED	
CSC(=O)CCl	ZINC000034477596	QASUKTWOCVXMIO-UHFFFAOYSA-N	124.592	1.115	30	20	ADED	
C=CSC(=O)CCl	ZINC000034477615	FCFPTPVYKWSTEP-UHFFFAOYSA-N	136.603	1.629	30	20	ADED	
C=CCCOCCC=O	ZINC000034478472	PUEJYAAXXBSRJA-UHFFFAOYSA-N	128.171	1.168	30	20	ADED	
C=C(C)C(=O)OCCCCl	ZINC000034479004	XNRXPKPCWXCKRX-UHFFFAOYSA-N	162.616	1.735	30	20	ADED	
COC(=O)[C@@H](C)CCCCl	ZINC000034479044	CTQHQWCOEPIJAI-LURJTMIESA-N	164.632	1.815	30	20	ADED	
COC(=O)[C@H](C)CCCCl	ZINC000034479045	CTQHQWCOEPIJAI-ZCFIWIBFSA-N	164.632	1.815	30	20	ADED	
O=C1C=CO[C@H](c2ccccn2)C1	ZINC000034479424	PDBCXFABXVMKQM-JTQLQIEISA-N	175.187	1.626	30	20	ADED	
O=C1C=CO[C@@H](c2ccccn2)C1	ZINC000034479425	PDBCXFABXVMKQM-SNVBAGLBSA-N	175.187	1.626	30	20	ADED	
O=[N+]([O-])c1cccc(C/C=N/O)c1	ZINC000034484511	MCXWEZIQFMDECK-WEVVVXLNSA-N	180.163	1.597	30	20	ADED	
CC(C)OCCOCCCl	ZINC000034492590	FNMKKRKVNQBBSF-UHFFFAOYSA-N	166.648	1.667	30	20	ADED	
COc1cccc(C(=O)N=C=S)c1	ZINC000034497565	KRKIUWNRLRQUPW-UHFFFAOYSA-N	193.227	1.938	30	20	ADED	
C[C@H]1O[C@]1(C)CCl	ZINC000034497731	NQMMSWOUZOSQDH-RFZPGFLSSA-N	120.579	1.403	30	20	ADED	
C[C@@H]1O[C@]1(C)CCl	ZINC000034497732	NQMMSWOUZOSQDH-CRCLSJGQSA-N	120.579	1.403	30	20	ADED	
C[C@H]1O[C@@]1(C)CCl	ZINC000034497733	NQMMSWOUZOSQDH-UHNVWZDZSA-N	120.579	1.403	30	20	ADED	
C[C@@H]1O[C@@]1(C)CCl	ZINC000034497734	NQMMSWOUZOSQDH-WHFBIAKZSA-N	120.579	1.403	30	20	ADED	
C=CCN(CC=C)CC(C)(C)C=O	ZINC000034500088	AAXIMFZXSIAJPD-UHFFFAOYSA-N	181.279	1.886	30	20	ADED	
CSC[C@H](Cl)C(=O)O	ZINC000034504504	YFHYINCCYYGKCG-VKHMYHEASA-N	154.618	1.041	30	20	ADED	
CSC[C@@H](Cl)C(=O)O	ZINC000034504507	YFHYINCCYYGKCG-GSVOUGTGSA-N	154.618	1.041	30	20	ADED	
ClCCCc1cc[nH]n1	ZINC000034516815	VJSOUZMIPKZMFE-UHFFFAOYSA-N	144.605	1.581	30	20	ADED	
CC1(C)CCC(=O)C=C1N	ZINC000034518831	SMKMXSKKMKIROO-UHFFFAOYSA-N	139.198	1.218	30	20	ADED	
O[C@H](CCl)c1ccco1	ZINC000034518867	YUBBGHLHXUVOHT-RXMQYKEDSA-N	146.573	1.552	30	20	ADED	
CC(C)(C)[C@@H]1CC(=O)C=CO1	ZINC000034518904	ILAHAEMWTSIPQJ-QMMMGPOBSA-N	154.209	1.904	30	20	ADED	
CC(C)(C)[C@H]1CC(=O)C=CO1	ZINC000034518905	ILAHAEMWTSIPQJ-MRVPVSSYSA-N	154.209	1.904	30	20	ADED	
Cc1ccc([C@H](Cl)C(N)=O)cc1	ZINC000034528780	JBBHWXQGZJCSKB-QMMMGPOBSA-N	183.638	1.760	30	20	ADED	
Cc1ccc([C@@H](Cl)C(N)=O)cc1	ZINC000034528781	JBBHWXQGZJCSKB-MRVPVSSYSA-N	183.638	1.760	30	20	ADED	
CCC(=O)NCCCBr	ZINC000034529830	HSVKZOYJFRZXEF-UHFFFAOYSA-N	194.072	1.298	30	20	ADED	
C[C@@H]1CC(C#N)=C(N)S1	ZINC000034539827	BDZVLSNPKPSNDG-SCSAIBSYSA-N	140.211	1.206	30	20	ADED	
C[C@H]1CC(C#N)=C(N)S1	ZINC000034539829	BDZVLSNPKPSNDG-BYPYZUCNSA-N	140.211	1.206	30	20	ADED	
C=C(C)C(=O)C(F)(F)F	ZINC000034540097	CKFALCUNMNJMRM-UHFFFAOYSA-N	138.088	1.694	30	20	ADED	
CN/N=C/c1ccc(Cl)cc1	ZINC000034540371	YDEPPZLNWKEDJL-IZZDOVSWSA-N	168.627	1.893	30	20	ADED	
N#C/C=C/c1ccc(O)c(O)c1	ZINC000034541434	JEVHOWXINAZQGV-OWOJBTEDSA-N	161.160	1.635	30	20	ADED	
OCC/C=C/CCl	ZINC000034545552	WYAJKWCBNMUASO-OWOJBTEDSA-N	120.579	1.164	30	20	ADED	
