smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C(=O)[C@H](C)[C@@H](O)C1=O	ZINC000238443578	VSOZOJPUTDDLSW-MRKVFDINSA-N	142.154	-0.229	0	10	ABAE	
C[C@@H](O)[C@H](CCCN)NC[C@H](C)O	ZINC000238443580	FONAHLHOGAKMIO-YIZRAAEISA-N	190.287	-0.555	0	10	ABAE	
C=CC[C@H](CO)NC[C@H](C)O	ZINC000238443589	MEXNVZUCZXRXKX-JGVFFNPUSA-N	159.229	-0.106	0	10	ABAE	
C[C@H]1C(=O)NC(=O)[C@H]1C1(C)OCCO1	ZINC000238443596	LWYKSOABGUWGKG-RITPCOANSA-N	199.206	-0.342	0	10	ABAE	
C[C@@H]1C[C@@](O)(C(N)=O)[C@@H](C)CN1C	ZINC000238443616	HJWLSIVAWLLOJT-OOZYFLPDSA-N	186.255	-0.437	0	10	ABAE	
C[C@@H]1CC[C@@H](N)C(=O)[C@@H]1N	ZINC000238443619	QAQDLEUJXQUJCW-HSUXUTPPSA-N	142.202	-0.360	0	10	ABAE	
C[C@@H]1C[C@@](O)(C(=O)O)OC1=O	ZINC000238443692	HIAACQMRQSUCLH-CVYQJGLWSA-N	160.125	-0.657	0	10	ABAE	
C[C@H]1CC[C@H](N)[C@@](O)(C(=O)O)C1	ZINC000238443704	HOAHDFJKMZSSKC-VMHSAVOQSA-N	173.212	-0.051	0	10	ABAE	
C[C@@H]1C[C@@](O)(C(=O)O)[C@@H](C)CN1	ZINC000238443711	VRMPCVJILRXSGY-BBVRLYRLSA-N	173.212	-0.180	0	10	ABAE	
C[C@H]1C[C@H](O)COC1=O	ZINC000238443736	IKNGNJSULAZZLA-WHFBIAKZSA-N	130.143	-0.070	0	10	ABAE	
C[C@H]1C[C@H](O)CS1(=O)=O	ZINC000238443753	HKUNAXAHIBXGKA-WHFBIAKZSA-N	150.199	-0.446	0	10	ABAE	
C[C@H](NCCP(=O)(O)O)C(=O)O	ZINC000238443786	DLGYSHDBGGHMCL-BYPYZUCNSA-N	197.127	-0.773	0	10	ABAE	
C[C@@H](O)[C@@H](CCCN)NC[C@H](C)O	ZINC000238443804	FONAHLHOGAKMIO-DJLDLDEBSA-N	190.287	-0.555	0	10	ABAE	
C[C@H](CS(=O)(=O)O)NC=O	ZINC000238443805	FEPWPPKBXHASGB-SCSAIBSYSA-N	167.186	-0.991	0	10	ABAE	
C[C@](O)(CCP(=O)(O)O)C(=O)O	ZINC000238443815	BXQNXXSXIVQBDR-YFKPBYRVSA-N	198.111	-0.610	0	10	ABAE	
C=CC[C@@H](CO)NC[C@H](C)O	ZINC000238443817	MEXNVZUCZXRXKX-YUMQZZPRSA-N	159.229	-0.106	0	10	ABAE	
C[C@H]1C[C@H](O)C[C@@H](N)[C@@H]1O	ZINC000238443821	AORODCYVFYDASN-VWDOSNQTSA-N	145.202	-0.535	0	10	ABAE	
C[C@@]12CCO[C@@H]1C(=O)NC2	ZINC000238443846	VFIHNALQUUFKDO-VDTYLAMSSA-N	141.170	-0.089	0	10	ABAE	
C[C@@H]1C[C@@](O)(CC(=O)O)O[C@@H]1O	ZINC000238443852	QJLJZZZNKJQZCU-PIYBLCFFSA-N	176.168	-0.476	0	10	ABAE	
C[C@](O)(CC[C@@H](O)C(=O)O)C(=O)O	ZINC000238443865	SOZDPJURFYRZMG-FBCQKBJTSA-N	192.167	-0.952	0	10	ABAE	
C[C@@H]1C(=O)NC(=O)[C@@H]1CCC(=O)O	ZINC000238443875	DELMHQCUAMDZAZ-CRCLSJGQSA-N	185.179	-0.240	0	10	ABAE	
C[C@](O)(CC[C@H](O)C(=O)O)C(=O)O	ZINC000238443897	SOZDPJURFYRZMG-FFWSUHOLSA-N	192.167	-0.952	0	10	ABAE	
C[C@H]1C(=O)C[C@@H]1O	ZINC000238443918	FMLNJZIOJXFDKO-DMTCNVIQSA-N	100.117	-0.044	0	10	ABAE	
C[C@@H]1CC[C@@H](N)[C@@](O)(C(=O)O)C1	ZINC000238443929	HOAHDFJKMZSSKC-ATRFCDNQSA-N	173.212	-0.051	0	10	ABAE	
C[C@@]12CCO[C@H]1C(=O)NC2	ZINC000238443967	VFIHNALQUUFKDO-FSPLSTOPSA-N	141.170	-0.089	0	10	ABAE	
C[C@H](O)CNc1cc(=O)[nH]c(N)n1	ZINC000238444000	RRRQONBHRGRNRS-BYPYZUCNSA-N	184.199	-0.855	0	10	ABAE	
C[C@@H]1[C@@H](O)CCC(=O)N1C	ZINC000238444007	BPMLBFSUVYACQT-RITPCOANSA-N	143.186	-0.012	0	10	ABAE	
C[C@H]1C=N[C@](O)(CO)C1	ZINC000238444038	ZSLAPOUEUAYSFJ-PHDIDXHHSA-N	129.159	-0.222	0	10	ABAE	
C[C@H]1C[C@H](O)N2C(=O)CCC(=O)N12	ZINC000238444061	LSMYZCYUISXZQS-XNCJUZBTSA-N	184.195	-0.537	0	10	ABAE	
C[C@H]1C[C@H](O)ON1C	ZINC000238444197	MUHZLCCYKDESIO-CRCLSJGQSA-N	117.148	-0.040	0	10	ABAE	
COc1cc(=O)c(CO)cn1C	ZINC000238444245	FGLUZJAJFABTGY-UHFFFAOYSA-N	169.180	-0.114	0	10	ABAE	
C[C@H]1[C@H]2C[C@@H]([C@@H](O)[C@@H]2O)[C@@H]1C(=O)O	ZINC000238444330	XXVMIFAIFOTLJA-GUHFPMLUSA-N	186.207	-0.305	0	10	ABAE	
C[C@H]1CC[C@H](O)N1C=O	ZINC000238444350	LQBMJCPTKIBHOY-WDSKDSINSA-N	129.159	-0.055	0	10	ABAE	
C[C@H]1CC[C@H](O)[C@@H](C(=O)O)N1	ZINC000238444416	YQMRTZSOADGIOM-ZLUOBGJFSA-N	159.185	-0.428	0	10	ABAE	
C[C@@H]1[C@@H](O)CCN[C@@H]1C(=O)O	ZINC000238444456	CXCLYVIJLYLCSF-SRQIZXRXSA-N	159.185	-0.570	0	10	ABAE	
C[C@H](O)COC(=O)NC(C)(C)O	ZINC000238444465	XSIGMLPAQWFYDV-YFKPBYRVSA-N	177.200	-0.178	0	10	ABAE	
C[C@H](O)COC(=O)NCN(C)C	ZINC000238444498	MMFBLHMEWKGVFZ-LURJTMIESA-N	176.216	-0.388	0	10	ABAE	
C[C@@H]1CC[C@@H](O)N1C=O	ZINC000238444527	LQBMJCPTKIBHOY-PHDIDXHHSA-N	129.159	-0.055	0	10	ABAE	
C[C@H]1C[C@H](O)[C@@H](C(=O)O)CN1	ZINC000238444541	UCUPAGYLSCAFQJ-ZLUOBGJFSA-N	159.185	-0.570	0	10	ABAE	
C[C@H]1C[C@H](O)[C@@H](C(=O)O)CN1C	ZINC000238444558	TVEAYBUTMWQNSP-ACZMJKKPSA-N	173.212	-0.228	0	10	ABAE	
C[C@@H]1CC[C@@H](O)[C@@H](C(=O)O)N1	ZINC000238444578	YQMRTZSOADGIOM-PBXRRBTRSA-N	159.185	-0.428	0	10	ABAE	
C[C@H]1C[C@H](O)[C@@H](C(=O)O)S1(=O)=O	ZINC000238444594	WGVIEOREXSMWOA-YUPRTTJUSA-N	194.208	-0.993	0	10	ABAE	
C[C@H](O)c1cnnn1CCO	ZINC000238444609	KXKALLLFXWCLPE-YFKPBYRVSA-N	157.173	-0.676	0	10	ABAE	
C[C@H]1CC[C@H](O)[C@@H](CO)N1	ZINC000238444625	TVWULCDVXVYWCC-XVMARJQXSA-N	145.202	-0.520	0	10	ABAE	
C[C@@H](O)[C@H](C)OC(=O)NCCO	ZINC000238444638	ZHCWZYYZLSBQTK-RITPCOANSA-N	177.200	-0.526	0	10	ABAE	
C[C@@H]1C[C@@]1(NC(=O)C1(N)CC1)C(=O)O	ZINC000238444654	SJXMOQYSBSUUFS-ANLVUFKYSA-N	198.222	-0.543	0	10	ABAE	
C[C@@H](O)[C@H](C)OC=O	ZINC000238444735	DKSHHFZNXYEZOF-UHNVWZDZSA-N	118.132	-0.071	0	10	ABAE	
C[C@H]1CC[C@H](O)[C@@H](O)O1	ZINC000238444740	OBORZISQVTZVGX-ZLUOBGJFSA-N	132.159	-0.135	0	10	ABAE	
C[C@@H]1CC[C@@H](O)[C@@H](CO)N1	ZINC000238444759	TVWULCDVXVYWCC-FSDSQADBSA-N	145.202	-0.520	0	10	ABAE	
CC(=O)O[C@@]1(C(N)=O)C[C@H]1C	ZINC000238444813	SIGDHQJADHXEAX-FBCQKBJTSA-N	157.169	-0.187	0	10	ABAE	
C[C@@H]1CN2CC(=O)C[C@@H]2CN1	ZINC000238444821	OFIIAVNMZKJIEK-RNFRBKRXSA-N	154.213	-0.379	0	10	ABAE	
C[C@@](N)(CO)c1ccc(N)cc1CO	ZINC000238444918	YAUQHRXRXLLGMO-SNVBAGLBSA-N	196.250	-0.073	0	10	ABAE	
C[C@H](COC[C@H](C)O)OC=O	ZINC000238444970	LCMOPKCOOQPVPN-NKWVEPMBSA-N	162.185	-0.055	0	10	ABAE	
C[C@H](O)COC[C@H](C)OC=O	ZINC000238445020	LCMOPKCOOQPVPN-BQBZGAKWSA-N	162.185	-0.055	0	10	ABAE	
C[C@H](O)c1ncc(C#N)c(N)n1	ZINC000238445071	JONDCWHPDRGBBS-BYPYZUCNSA-N	164.168	-0.016	0	10	ABAE	
C[C@@H](O)[C@H](C)S(=O)(=O)[C@@H](C)CO	ZINC000238445119	NAGXKOMOZVHTKN-XVMARJQXSA-N	196.268	-0.449	0	10	ABAE	
C[C@H](O)CON1CCOCC1	ZINC000238445120	YVCKIVAFRLCXKW-ZETCQYMHSA-N	161.201	-0.369	0	10	ABAE	
C[C@H](O)c1ncc(CN)c(N)n1	ZINC000238445127	CFODKNKCNZUOSH-BYPYZUCNSA-N	168.200	-0.429	0	10	ABAE	
C[C@@H]1C(=O)C[C@H](O)[C@@H]1CO	ZINC000238445131	UWJLIGBCEZUIAD-BFHQHQDPSA-N	144.170	-0.435	0	10	ABAE	
C[C@H]1C[C@H](O)[C@@H](O)CC1=O	ZINC000238445179	NPCHZBYQZNYAFP-QTSITTDLSA-N	144.170	-0.293	0	10	ABAE	
C[C@H]1[C@@H](CO)[C@@]1(N)C(=O)O	ZINC000238445204	JBPDTMXRPMVEOJ-MRKVFDINSA-N	145.158	-0.973	0	10	ABAE	
C[C@H]1[C@@H](CO)[C@@]1(N)P(=O)(O)O	ZINC000238445217	HMKWQYHBIPRFAC-LMVFSUKVSA-N	181.128	-0.923	0	10	ABAE	
C[C@H]1O[C@@H](C)C[C@H](O)[C@H]1O	ZINC000238445227	GNYDDQMKXCENAJ-VZFHVOOUSA-N	146.186	-0.095	0	10	ABAE	
C[C@@H]1C(=O)C[C@@H](O)[C@@H]1CO	ZINC000238445250	UWJLIGBCEZUIAD-HBPOCXIASA-N	144.170	-0.435	0	10	ABAE	
CC(=O)[C@@H](C(N)=O)[C@@H](C)[C@@H](C)O	ZINC000238445262	CKAMNMAGTKJSOW-BFHQHQDPSA-N	173.212	-0.306	0	10	ABAE	
C[C@H]1C(=O)[C@H](O)C[C@@H]1O	ZINC000238445267	KIHMTVOKNVBWFX-MROZADKFSA-N	130.143	-0.683	0	10	ABAE	
C[C@H](O)CO[C@@H](C)O	ZINC000238445276	MGTQQJPZXWMDDM-WHFBIAKZSA-N	120.148	-0.278	0	10	ABAE	
C[C@H]1[C@@H](CC(=O)O)[C@H](O)C[C@@H]1O	ZINC000238445321	UNUCQRXMNALJQU-BNHYGAARSA-N	174.196	-0.161	0	10	ABAE	
C[C@H](N)c1ccc2c(c1)B(O)OC2	ZINC000238445335	VLEVTJPDYLFXSW-LURJTMIESA-N	177.012	-0.076	0	10	ABAE	
C[C@H](O)OC[C@H](C)O	ZINC000238445373	MGTQQJPZXWMDDM-CRCLSJGQSA-N	120.148	-0.278	0	10	ABAE	
C[C@@H](O)[C@H](C)[C@@H](N)c1nn[nH]n1	ZINC000238445438	SRZPLQKZDAAAJA-VPENINKCSA-N	171.204	-0.784	0	10	ABAE	
C[C@@H]1C(=O)[C@H](O)[C@@H]2C=C[C@@H]1O2	ZINC000238445461	KMXDXTYHBUDHNH-VUBPFVNUSA-N	154.165	-0.110	0	10	ABAE	
COc1cc(B(O)O)c(C)cc1F	ZINC000238445463	ZYKMMHXIDXREBN-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
COc1cc(B(O)O)c(C)cc1O	ZINC000238445490	ILHWNZVELIEWAZ-UHFFFAOYSA-N	181.984	-0.611	0	10	ABAE	
C[C@@H](O)[C@H](C)[C@@H](O)[C@@H](C)CO	ZINC000238445494	UMLHBWRZTHHFDX-HSNKUXOKSA-N	162.229	-0.007	0	10	ABAE	
C[C@H](O)CO[S@@](C)=O	ZINC000238445503	HRAGBOFFVKTRIG-NVNXEXLPSA-N	138.188	-0.323	0	10	ABAE	
C[C@H](O)c1oc(CO)cc(=O)c1O	ZINC000238445518	CLPLOQDSVUEXQQ-BYPYZUCNSA-N	186.163	-0.109	0	10	ABAE	
COc1cc(B(O)O)c(C)cn1	ZINC000238445520	LRPVGUOLBYXSOI-UHFFFAOYSA-N	166.973	-0.922	0	10	ABAE	
C[C@H](O)CO[S@](C)=O	ZINC000238445524	HRAGBOFFVKTRIG-RNHFCUEFSA-N	138.188	-0.323	0	10	ABAE	
Cc1ccc(C(C)(C)O)cc1B(O)O	ZINC000238445548	XJTHDLGLCQGNPX-UHFFFAOYSA-N	194.039	-0.098	0	10	ABAE	
C[C@@H]1C(=O)[C@@H](O)[C@@H]2C=C[C@@H]1O2	ZINC000238445622	KMXDXTYHBUDHNH-TYQACLPBSA-N	154.165	-0.110	0	10	ABAE	
COc1cc(B(O)O)c(F)c(C)n1	ZINC000238445624	CQAIIBRCRZFWBX-UHFFFAOYSA-N	184.963	-0.782	0	10	ABAE	
CC(=O)[C@H](C(N)=O)[C@@H](C)[C@@H](C)O	ZINC000238445632	CKAMNMAGTKJSOW-HBPOCXIASA-N	173.212	-0.306	0	10	ABAE	
C[C@H]1CN[C@]2(C)NCCN[C@@]2(C)N1	ZINC000238445638	MMQGAPVLXHNIPD-CIUDSAMLSA-N	184.287	-0.807	0	10	ABAE	
C[C@H]1C(=O)[C@@H](O)C[C@@H]1O	ZINC000238445675	KIHMTVOKNVBWFX-WISUUJSJSA-N	130.143	-0.683	0	10	ABAE	
C[C@H]1C=CCn2c(N)nc(=N)n21	ZINC000238445779	IMEPQWJPYTVQCO-YFKPBYRVSA-N	165.200	-0.123	0	10	ABAE	
C[C@H](O)CS(=O)(=O)[C@@H](C)CO	ZINC000238445844	DDIYADURZLWLQE-WDSKDSINSA-N	182.241	-0.837	0	10	ABAE	
COc1cc(B(O)O)cc(F)c1C	ZINC000238445848	HZUAZTHCHVQTIE-UHFFFAOYSA-N	183.975	-0.177	0	10	ABAE	
C[C@H](CO)S(=O)(=O)C[C@H](C)O	ZINC000238445859	DDIYADURZLWLQE-NTSWFWBYSA-N	182.241	-0.837	0	10	ABAE	
C[C@@H]1C[C@]2(F)C(=O)NC(=O)N[C@@H]12	ZINC000238445891	YVOHQYBBPQWUNY-XZFOZZDRSA-N	172.159	-0.058	0	10	ABAE	
C[C@H](Cn1c(N)ccnc1=O)C(=O)O	ZINC000238445892	IZHDYRGGDNGXDM-RXMQYKEDSA-N	197.194	-0.454	0	10	ABAE	
COc1cc(B(O)O)cc(N(C)C)c1	ZINC000238445893	FIYQTTUOMQHMRZ-UHFFFAOYSA-N	195.027	-0.559	0	10	ABAE	
C#CCn1c(C)cc(=O)[nH]c1=O	ZINC000238445907	VAEDLCDLVWOUMY-UHFFFAOYSA-N	164.164	-0.522	0	10	ABAE	
C[C@H](O)CSC(=O)NC(N)=O	ZINC000238445919	SQKQDLNMVBYNIR-VKHMYHEASA-N	178.213	-0.111	0	10	ABAE	
C[C@H]1C(N)=NC(=O)N(C)[C@@H]1O	ZINC000238445926	SNRIWWYYIQGRNM-WVZVXSGGSA-N	157.173	-0.637	0	10	ABAE	
Cc1cc(=O)[nH]c(=O)n1CCCCO	ZINC000238445962	MRAAWIOBWFKHAX-UHFFFAOYSA-N	198.222	-0.382	0	10	ABAE	
COc1cc(B(O)O)cc2cn[nH]c21	ZINC000238445985	QSLJTTGJLSRFDX-UHFFFAOYSA-N	191.983	-0.749	0	10	ABAE	
C[C@@H]1C[C@H](B(O)O)CO1	ZINC000238445993	GOTYLDJLEZZGCG-UHNVWZDZSA-N	129.952	-0.362	0	10	ABAE	
C#CCOCn1c(C)cc(=O)[nH]c1=O	ZINC000238446034	KLGDAYXLDMVYCJ-UHFFFAOYSA-N	194.190	-0.548	0	10	ABAE	
C[C@H](C[C@@H](CO)C(=O)O)C(=O)O	ZINC000238446094	QXUFOGVTUSMFMT-UHNVWZDZSA-N	176.168	-0.210	0	10	ABAE	
CC(=O)O[C@H]1C[C@H](C)NC1=O	ZINC000238446095	PAWKHVKBDHZOPY-NJGYIYPDSA-N	157.169	-0.174	0	10	ABAE	
C[C@H]1[C@@H]2C(=O)N[C@@H]2S[S@@]1=O	ZINC000238446172	WBDYSNPSSOCRAR-MWVXQOTLSA-N	177.250	-0.143	0	10	ABAE	
C[C@H]1C(=O)C(CO)(CO)[C@H](C)[C@@H]1O	ZINC000238446184	SXHSTQVOASQALX-FSDSQADBSA-N	188.223	-0.827	0	10	ABAE	
COc1cc(B(O)O)cnc1C	ZINC000238446197	ZVIHBDCSPMIZBC-UHFFFAOYSA-N	166.973	-0.922	0	10	ABAE	
Cc1cc(=O)n([C@@H](C)[C@@H](C)O)c(=O)[nH]1	ZINC000238446223	ZDQALOHBYXAOIG-NKWVEPMBSA-N	198.222	-0.213	0	10	ABAE	
COc1cc(B(O)O)cnc1C(C)C	ZINC000238446266	CMJCGFSDKGPLHO-UHFFFAOYSA-N	195.027	-0.107	0	10	ABAE	
C[C@@H]1C[C@H](C#N)[C@@H](NC#N)NC1=O	ZINC000238446316	SZSDLXWVLZRIGY-QYNIQEEDSA-N	178.195	-0.321	0	10	ABAE	
C[C@](O)(CN1CCCCC1)C(N)=O	ZINC000238446338	XTSQNQKOJBTAQH-VIFPVBQESA-N	186.255	-0.291	0	10	ABAE	
C[C@H]1[C@@H](N)C(=O)N1O[P@@](C)(=O)O	ZINC000238446342	LXXQORIENCNRIH-IUYQGCFVSA-N	194.127	-0.709	0	10	ABAE	
Cc1cc(=O)[nH]c(=S=O)n1C	ZINC000238446378	URRTWAZADWYPTD-UHFFFAOYSA-N	172.209	-0.233	0	10	ABAE	
C[C@@H]1C[C@H](C(=O)C(=O)O)C(=O)N1C	ZINC000238446386	GGGGQERRTKQFNN-RFZPGFLSSA-N	185.179	-0.493	0	10	ABAE	
C[C@@H]1C[C@H](C(=O)C(=O)O)C(=O)O1	ZINC000238446403	VJSJTVANIDEXAB-QWWZWVQMSA-N	172.136	-0.408	0	10	ABAE	
C[C@@H]1C(=O)[C@](C)(C#N)C(=O)[C@@H]1N	ZINC000238446418	XIFZRUGXRDPEJN-UUEMRFSQSA-N	166.180	-0.369	0	10	ABAE	
C[C@@H]1C(=O)[C@@](C)(C#N)C(=O)[C@@H]1N	ZINC000238446430	XIFZRUGXRDPEJN-CPDSJTNBSA-N	166.180	-0.369	0	10	ABAE	
C[C@H](CC#N)CS(=O)(=O)CCO	ZINC000238446438	DQCXLUGFXURZAQ-SSDOTTSWSA-N	191.252	-0.057	0	10	ABAE	
C#CC[C@H](OC(N)=O)[C@@H](C)O	ZINC000238446450	RGKZKINSHVXJFC-RITPCOANSA-N	157.169	-0.146	0	10	ABAE	
C[C@H](C[C@H](C)O)OS(=O)(=O)O	ZINC000238446465	VRGYYWJEDSOYIK-CRCLSJGQSA-N	184.213	-0.035	0	10	ABAE	
C[C@H](C[C@@H](N)C(=O)O)S(C)(=O)=O	ZINC000238446487	BFSAKYYWALPUOH-RFZPGFLSSA-N	195.240	-0.779	0	10	ABAE	
C[C@@]12CC[C@@H](O)[C@@H](N)[C@@]1(O)CCC2=O	ZINC000238446503	ZFOLZNRKAKHDRW-PRQTWWFRSA-N	199.250	-0.431	0	10	ABAE	
C[C@H](C[C@@H](N)C(=O)O)[S@@](C)=O	ZINC000238446508	YKVFDEOHMMIUCP-RDSNPXOSSA-N	179.241	-0.445	0	10	ABAE	
COc1cc(B(O)O)ncc1Cl	ZINC000238446516	AOXPVXSFVRYXJG-UHFFFAOYSA-N	187.391	-0.577	0	10	ABAE	
Cc1cc(=O)[nH]c(CCO)n1	ZINC000238446570	HZOKWWZICCPDCM-UHFFFAOYSA-N	154.169	-0.387	0	10	ABAE	
C[C@@H]1[C@@H](O)[C@@](C)(O)[C@@H]1C(=O)O	ZINC000238446623	ZTHYECGFYRWGEO-HHJANIIPSA-N	160.169	-0.551	0	10	ABAE	
C[C@H]1C(=O)C(CO)(CO)[C@@H](C)[C@@H]1O	ZINC000238446660	SXHSTQVOASQALX-DSYKOEDSSA-N	188.223	-0.827	0	10	ABAE	
C[C@H]1C[C@H]([C@@H](N)CO)OC1=O	ZINC000238446662	ZZHZCBGOPROTHX-HCWXCVPCSA-N	159.185	-0.742	0	10	ABAE	
C[C@@]12CC[C@@H](O1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238446701	UREXRAXHDWSSPX-HOCYRETQSA-N	181.191	-0.174	0	10	ABAE	
Cc1cc(=O)[nH]c(NNC(N)=S)n1	ZINC000238446744	CEPKZWOMWQNTJK-UHFFFAOYSA-N	199.239	-0.762	0	10	ABAE	
C[C@@]12CC[C@@H]1C(=O)NC(=O)N2	ZINC000238446884	VYWPQWOUVGDHSE-CLZZGJSISA-N	154.169	-0.006	0	10	ABAE	
Cc1cc(N)cc(C)c1B(O)O	ZINC000238446907	VAXPWVTUKQOIIU-UHFFFAOYSA-N	165.001	-0.435	0	10	ABAE	
C[C@H](O)C[C@@H](N)P(=O)(O)O	ZINC000238446942	GMTNTYSGFQOLPE-IMJSIDKUSA-N	169.117	-0.780	0	10	ABAE	
Cc1cc(=O)[nH]c2[nH]c(=O)[nH]c(=O)c12	ZINC000238446959	NDIZIOGIEVGFAX-UHFFFAOYSA-N	193.162	-0.787	0	10	ABAE	
C[C@H]1[C@@H](N)C[C@@H](O)[C@@H]1CO	ZINC000238447015	ATVAULVDDRCIEN-MVIOUDGNSA-N	145.202	-0.677	0	10	ABAE	
C[C@H]1CNc2nc(N)nc(N)c2N1	ZINC000238447040	DYXZQCQUUVHRDX-VKHMYHEASA-N	180.215	-0.133	0	10	ABAE	
C[C@@H]1[C@@H]([C@@H](N)C(=O)O)[C@H]1C(=O)O	ZINC000238447083	ZLKKUEAUAXFRAV-SQOUGZDYSA-N	173.168	-0.635	0	10	ABAE	
C[C@@]12CC[C@@H]1NC(=O)NC2=O	ZINC000238447087	LVVSJJOYVZGFSW-MHTLYPKNSA-N	154.169	-0.006	0	10	ABAE	
C[C@H](C[C@@H](O)CO)P(=O)(O)O	ZINC000238447092	AUHJQNDDAPPNHY-RFZPGFLSSA-N	184.128	-0.704	0	10	ABAE	
C#C[C@@H](C[C@H](C)O)NC(C)=O	ZINC000238447113	AYDCEWNLRVDWQN-XPUUQOCRSA-N	155.197	-0.105	0	10	ABAE	
C[C@H](C(=O)O)[C@H]1NCCN(C)[C@@H]1C	ZINC000238447160	ZXRXBKBAGXDIDR-XLPZGREQSA-N	186.255	-0.001	0	10	ABAE	
C[C@H]1[C@@H](N)[C@@H](CC(=O)O)CN1C	ZINC000238447163	WMHLVECSJWUSCK-VMHSAVOQSA-N	172.228	-0.262	0	10	ABAE	
C[C@@H](O)[C@H](CO)CN(C)C	ZINC000238447170	KMKVHYKZOAEDEV-RQJHMYQMSA-N	147.218	-0.463	0	10	ABAE	
C[C@@](N)(CO)c1ccccc1C(N)=O	ZINC000238447177	GHOIQFJFVAJULV-SNVBAGLBSA-N	194.234	-0.048	0	10	ABAE	
C[C@H]1CNc2ncnc(O)c2N1C=O	ZINC000238447194	WNFXRSPGNFQTDE-YFKPBYRVSA-N	194.194	-0.041	0	10	ABAE	
C=CCOC(=O)N[C@@H](CO)[C@@H](C)O	ZINC000238447278	OXFJVFYMBVPEEZ-RQJHMYQMSA-N	189.211	-0.360	0	10	ABAE	
C=CC#C[C@@](C)(O)CO	ZINC000238447304	GXTFSFCTYKKYJL-SSDOTTSWSA-N	126.155	-0.081	0	10	ABAE	
C[C@H]1[C@@H](N)[C@@H](O)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238447378	YBVLBAFEMVXCPB-SHGPDSBTSA-N	187.239	-0.156	0	10	ABAE	
C[C@H](NCN[C@@H](C)C(=O)O)C(=O)O	ZINC000238447386	QUTQWEPANXKYTC-WHFBIAKZSA-N	190.199	-0.931	0	10	ABAE	
CC(=O)OC[C@H](O)C[C@H](C)O	ZINC000238447421	DFYLPPHJTRBOAM-CAHLUQPWSA-N	162.185	-0.319	0	10	ABAE	
C[C@H]1COC([C@@H]2CNCCN2)=N1	ZINC000238447434	HRFSXIFYFKFDKE-BQBZGAKWSA-N	169.228	-0.635	0	10	ABAE	
C[C@@]12CC[C@@](C)(OC1=O)C(=O)N2	ZINC000238447449	LYMYLRUIUUJUBC-HTQZYQBOSA-N	169.180	-0.029	0	10	ABAE	
C[C@H]1COC([C@H]2CNCCN2)=N1	ZINC000238447453	HRFSXIFYFKFDKE-NKWVEPMBSA-N	169.228	-0.635	0	10	ABAE	
C[C@](O)(CO)C(F)(F)C1OCCO1	ZINC000238447476	XYBQQTPSTXMUOB-LURJTMIESA-N	198.165	-0.262	0	10	ABAE	
C[C@@](N)(CO)c1cccnc1CO	ZINC000238447495	QUALOHLGPHSRAN-SECBINFHSA-N	182.223	-0.260	0	10	ABAE	
C[C@H](O)C[C@@H](O)[C@@H](O)CCCCO	ZINC000238447566	CYNZSLZHRYWDTH-XHNCKOQMSA-N	192.255	-0.358	0	10	ABAE	
Cc1cc(=O)[nH]c2nc(O)nn21	ZINC000238447570	ANCREUXCFBUZBZ-UHFFFAOYSA-N	166.140	-0.568	0	10	ABAE	
Cc1cc(=O)[nH]c2nnc(O)n21	ZINC000238447639	YYWMROQRCRJVDB-UHFFFAOYSA-N	166.140	-0.568	0	10	ABAE	
C[C@H](O)C[C@@H]([C@@H](O)C(=O)O)N(C)C	ZINC000238447671	SEGDFPVIPDPKBE-LYFYHCNISA-N	191.227	-0.867	0	10	ABAE	
CC1=NNC(=O)[C@@H]1C[C@H](C)O	ZINC000238447761	FCLSMJBKGYMRDK-UJURSFKZSA-N	156.185	-0.121	0	10	ABAE	
C[C@@](N)(CO)c1ccncc1CO	ZINC000238447767	VPPYWUWJVOILQS-SECBINFHSA-N	182.223	-0.260	0	10	ABAE	
C[C@H]1C(=O)N2NCC[C@H]12	ZINC000238447855	NDYNWFFAQHPOGY-RFZPGFLSSA-N	126.159	-0.258	0	10	ABAE	
C[C@](O)(CO)CC[C@@](C)(O)CO	ZINC000238447955	CSCCNVVEMSXCJR-HTQZYQBOSA-N	178.228	-0.747	0	10	ABAE	
C[C@](O)(CO)CC[C@](C)(O)CO	ZINC000238447974	CSCCNVVEMSXCJR-OCAPTIKFSA-N	178.228	-0.747	0	10	ABAE	
CC(=O)N[C@H]1C(=O)N(O)[C@H]1C	ZINC000238448006	XAOWVBGDJAVVBO-WVZVXSGGSA-N	158.157	-0.889	0	10	ABAE	
C[C@@H]1C(NO)=NC(=O)N[C@@H]1NO	ZINC000238448139	IQIIODDKJDMEMG-STHAYSLISA-N	174.160	-0.972	0	10	ABAE	
C[C@@H](O)[C@H](N)C(=O)NCc1ccc[nH]1	ZINC000238448160	IOIKXBZFCOOUFZ-SVRRBLITSA-N	197.238	-0.661	0	10	ABAE	
