smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@]1(O)C(=O)C[C@@H]1C	ZINC000238262443	RHPXFZLMGNZKFO-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
CCC[C@@]1(O)C(=O)C[C@H]1C	ZINC000238262450	RHPXFZLMGNZKFO-SVRRBLITSA-N	142.198	1.127	0	10	ADAE	
CCC[C@]1(OC)CC[C@@H](OC)O1	ZINC000238262462	OJRZCBBJCDLHDZ-DTWKUNHWSA-N	174.240	1.912	0	10	ADAE	
CCC[C@H](O)COC(=O)CC	ZINC000238262465	MNCOVQNMTJSJCM-ZETCQYMHSA-N	160.213	1.101	0	10	ADAE	
CCP(CC)c1ncc[nH]1	ZINC000238262468	UFIPGRHQOBVZLS-UHFFFAOYSA-N	156.169	1.557	0	10	ADAE	
CCC[C@]1(OC)CC[C@H](OC)O1	ZINC000238262470	OJRZCBBJCDLHDZ-RKDXNWHRSA-N	174.240	1.912	0	10	ADAE	
C=C[C@@H](CCC)[C@@H](O)C(=O)CC	ZINC000238262472	LDJHRFLSCYNLMP-WCBMZHEXSA-N	170.252	1.929	0	10	ADAE	
CCP(CCCN)CCCO	ZINC000238262477	ALEUTVOXUBRUAD-UHFFFAOYSA-N	177.228	1.219	0	10	ADAE	
CCOc1nc(=O)[nH]c(C)c1CC	ZINC000238262478	DSEOCIFPDZVNPK-UHFFFAOYSA-N	182.223	1.039	0	10	ADAE	
CCOC(=O)c1ccc(C)c(CN)c1	ZINC000238262481	AWTUUFMXQSWSRT-UHFFFAOYSA-N	193.246	1.630	0	10	ADAE	
C=C[C@@H](CCC)[C@@H](OC)C(=O)O	ZINC000238262486	FNFBDWRUUHTHLE-JGVFFNPUSA-N	172.224	1.688	0	10	ADAE	
CCC[C@H](O)COCOCC	ZINC000238262491	KXJFQXXKLMQUGF-QMMMGPOBSA-N	162.229	1.158	0	10	ADAE	
CCOC(=O)c1ccc(C)c(N)c1O	ZINC000238262494	CGLJZGSEBUVZNH-UHFFFAOYSA-N	195.218	1.460	0	10	ADAE	
C=C[C@@H](CCC)[C@@](O)(CO)C(=C)C	ZINC000238262497	FRVXSVDHTFQFHU-WDEREUQCSA-N	184.279	1.888	0	10	ADAE	
CCC[C@H](O)CO[C@@H]1CCCCO1	ZINC000238262502	ZREPOEXAZPBUDJ-VHSXEESVSA-N	188.267	1.691	0	10	ADAE	
C#C[C@](CO)(NCC)c1ccccc1	ZINC000238262503	XJFDXBCYHONFIK-GFCCVEGCSA-N	189.258	1.117	0	10	ADAE	
CCOC(=O)c1ccc(C)c(O)c1N	ZINC000238262506	RFSVDDPUFHMKGT-UHFFFAOYSA-N	195.218	1.460	0	10	ADAE	
CC[C@@H]1CCC[C@H](CC(=O)OC)N1	ZINC000238262510	QFELNPMUUHGVKP-RKDXNWHRSA-N	185.267	1.470	0	10	ADAE	
CCC[C@H](O)CO[C@H]1CCCCO1	ZINC000238262511	ZREPOEXAZPBUDJ-UWVGGRQHSA-N	188.267	1.691	0	10	ADAE	
CC[C@@H]1CCC[C@H](CC(=O)O)C1=O	ZINC000238262519	NNHVHLKWGKTSEB-HTQZYQBOSA-N	184.235	1.857	0	10	ADAE	
CCOC(=O)c1ccc(C)c(OC)n1	ZINC000238262532	WPTKMKUBHLEXJJ-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CCOC(=O)[C@H]1CCCCN[C@@H]1C	ZINC000238262533	VHNMNDBNPLWPOX-BDAKNGLRSA-N	185.267	1.328	0	10	ADAE	
CCC[C@H](/C=C/CO)OC(C)=O	ZINC000238262535	HABQBUKHSLQSOC-OTQAPUNGSA-N	172.224	1.267	0	10	ADAE	
CCOC(=O)[C@H]1CCCCN[C@H]1C	ZINC000238262541	VHNMNDBNPLWPOX-IUCAKERBSA-N	185.267	1.328	0	10	ADAE	
C=C[C@@H](CCC)[C@H](O)C(=O)CC	ZINC000238262542	LDJHRFLSCYNLMP-WPRPVWTQSA-N	170.252	1.929	0	10	ADAE	
CC[C@@H]1CCC[C@H](CN(C)C)[C@@H]1O	ZINC000238262545	RKTCVONIJOJFDP-GMTAPVOTSA-N	185.311	1.735	0	10	ADAE	
CCN(CNC(=O)OC(C)C)N=O	ZINC000238262549	ULANRDGZMOFIET-UHFFFAOYSA-N	189.215	1.082	0	10	ADAE	
CC[C@@H]1CCC[C@H](CO)C1=O	ZINC000238262555	USUXDLBNRBHCMP-HTQZYQBOSA-N	156.225	1.374	0	10	ADAE	
C=C[C@@H](CCC)[C@H](OC)C(=O)O	ZINC000238262556	FNFBDWRUUHTHLE-YUMQZZPRSA-N	172.224	1.688	0	10	ADAE	
C=C[C@@H](CCC)[C@](O)(CO)C(=C)C	ZINC000238262563	FRVXSVDHTFQFHU-QWRGUYRKSA-N	184.279	1.888	0	10	ADAE	
CCC[C@H](C#CC(C)=O)OC	ZINC000238262568	OSTPQNCZIZIKGG-SECBINFHSA-N	154.209	1.394	0	10	ADAE	
CCOC(=O)Cc1nc[nH]c1C(C)C	ZINC000238262576	INHUXHVJLNLIJS-UHFFFAOYSA-N	196.250	1.639	0	10	ADAE	
CCN(C=O)CNCc1ccccc1	ZINC000238262581	DNGNBQUWPFNPPX-UHFFFAOYSA-N	192.262	1.212	0	10	ADAE	
CCC[C@H](C#CCCO)OC	ZINC000238262591	BQGOBKWVTNOURA-SECBINFHSA-N	156.225	1.187	0	10	ADAE	
CCN(CO)C(=O)OCC(C)C	ZINC000238262594	LFNARTYWUHBJNK-UHFFFAOYSA-N	175.228	1.051	0	10	ADAE	
CCNC(=O)n1nc(C)cc1C	ZINC000238262596	RAZXJQCHPLRJLW-UHFFFAOYSA-N	167.212	1.078	0	10	ADAE	
CCN(CO)C(=O)c1ccccc1	ZINC000238262604	PNGNJSFDCZHHIA-UHFFFAOYSA-N	179.219	1.099	0	10	ADAE	
CCOc1nc(Br)co1	ZINC000238262607	ZVRKNZSGJQTNMM-UHFFFAOYSA-N	192.012	1.836	0	10	ADAE	
C#CCNC(=O)CC[C@H](C)CC	ZINC000238262612	USMIRKDOXFNKDA-SECBINFHSA-N	167.252	1.562	0	10	ADAE	
CCC[C@@H](OC)C(=O)NC(C)(C)C	ZINC000238262635	FUVPAEOYGWIAGI-MRVPVSSYSA-N	187.283	1.716	0	10	ADAE	
CCNC(=O)n1nnc2ccccc21	ZINC000238262643	FMQFJHFULYLKEX-UHFFFAOYSA-N	190.206	1.009	0	10	ADAE	
C=C(C)[C@H]1C(=O)C[C@H]1OCC	ZINC000238262669	DOBNEIZAFUCIPV-BDAKNGLRSA-N	154.209	1.557	0	10	ADAE	
CC[C@@H](C)CCC(C(=O)O)C(=O)O	ZINC000238262671	CNRWZPSWALZJEY-ZCFIWIBFSA-N	188.223	1.598	0	10	ADAE	
CCOC(=O)c1ccc(C)nc1F	ZINC000238262672	YVIYVAQLLHUXMX-UHFFFAOYSA-N	183.182	1.706	0	10	ADAE	
CCO[C@@H]1CC(=O)[C@@H]1C(C)C	ZINC000238262681	UGZIUHAYPMNOSH-BDAKNGLRSA-N	156.225	1.637	0	10	ADAE	
CCOC(=O)c1ccc(C)nc1OC	ZINC000238262688	SJWJUMBGQLOOHS-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CCC[C@@H](OC)C(CC)(CO)CO	ZINC000238262691	UGTYJEAWJAIMRR-SECBINFHSA-N	190.283	1.183	0	10	ADAE	
C=CC[C@H]1C(=O)C[C@H]1OCC	ZINC000238262703	TZQOGCQWRXZLDY-IONNQARKSA-N	154.209	1.557	0	10	ADAE	
CC[C@@H]1CCC[C@H](O)C1=O	ZINC000238262717	CRNMPAGGYDOEFF-RQJHMYQMSA-N	142.198	1.127	0	10	ADAE	
CCNC(=S)C(=O)c1ccccc1	ZINC000238262727	QTTDIPSPZQPEDZ-UHFFFAOYSA-N	193.271	1.806	0	10	ADAE	
C=CC[C@]1(C)C(=O)C[C@H]1OCC	ZINC000238262730	DXASYHMLGUGAAC-NXEZZACHSA-N	168.236	1.947	0	10	ADAE	
CC[C@@H](C)SC1=NCCN1	ZINC000238262733	MUAUFZYQPCYKRC-ZCFIWIBFSA-N	158.270	1.477	0	10	ADAE	
CCO[C@@H]1CC(=O)[C@@]1(C)Cl	ZINC000238262738	KBTPQGOXIHHDPU-RNFRBKRXSA-N	162.616	1.362	0	10	ADAE	
CCOc1nc(C)c(N)cc1C(=O)O	ZINC000238262754	DPZNSUQNLUBNCY-UHFFFAOYSA-N	196.206	1.069	0	10	ADAE	
CCC[C@H](O)C/C=C/C[C@@H](C)O	ZINC000238262755	IIPGPHVRBSGPOG-CFUOYWMPSA-N	172.268	1.865	0	10	ADAE	
C#CCNC(=O)CCC[C@H](C)CC	ZINC000238262759	LVYBJBKUVMOQIN-SNVBAGLBSA-N	181.279	1.952	0	10	ADAE	
CCC[C@@H](OC)[C@@H](CC)C(=O)O	ZINC000238262760	SGIXOYYUNYLDTO-HTQZYQBOSA-N	174.240	1.912	0	10	ADAE	
C=C(C)[C@@H]1C(=O)C[C@H]1OCC	ZINC000238262763	DOBNEIZAFUCIPV-RKDXNWHRSA-N	154.209	1.557	0	10	ADAE	
CCP1CCC(O)(CCO)CC1	ZINC000238262764	GYCBTBUJFRLEBH-UHFFFAOYSA-N	190.223	1.396	0	10	ADAE	
CCCCc1cc(O)cc(CO)c1O	ZINC000238262765	KCULNHZHOLEXEX-UHFFFAOYSA-N	196.246	1.933	0	10	ADAE	
CCO[C@@H]1CC(=O)[C@H]1C(C)C	ZINC000238262773	UGZIUHAYPMNOSH-RKDXNWHRSA-N	156.225	1.637	0	10	ADAE	
CCC[C@H](O)C/C=C/C[C@H](C)O	ZINC000238262774	IIPGPHVRBSGPOG-AWAZDUCLSA-N	172.268	1.865	0	10	ADAE	
CCP1CCC(O)CC1	ZINC000238262778	BCWBAIPAOPGVSJ-UHFFFAOYSA-N	146.170	1.643	0	10	ADAE	
CCN[C@H]1CCC[C@H](CC(=O)O)C1	ZINC000238262782	MPUBYRHZYGHZGM-IUCAKERBSA-N	185.267	1.629	0	10	ADAE	
C=CC[C@@H]1C(=O)C[C@H]1OCC	ZINC000238262795	TZQOGCQWRXZLDY-VXNVDRBHSA-N	154.209	1.557	0	10	ADAE	
C=CC[C@@]1(C)C(=O)C[C@H]1OCC	ZINC000238262821	DXASYHMLGUGAAC-ZJUUUORDSA-N	168.236	1.947	0	10	ADAE	
CCO[C@@H]1CC(=O)[C@]1(C)Cl	ZINC000238262830	KBTPQGOXIHHDPU-RQJHMYQMSA-N	162.616	1.362	0	10	ADAE	
CCOc1nc(C)cc(CC#N)n1	ZINC000238262844	UGUZMQLCAZWJOM-UHFFFAOYSA-N	177.207	1.250	0	10	ADAE	
CCC[C@@H](OC)[C@H](CC)C(=O)O	ZINC000238262870	SGIXOYYUNYLDTO-JGVFFNPUSA-N	174.240	1.912	0	10	ADAE	
CCNc1cc(C)c2c(N)n[nH]c2n1	ZINC000238262877	ITZPCRODRKJNPB-UHFFFAOYSA-N	191.238	1.280	0	10	ADAE	
CC[C@@H]1CCC[C@H]2CC(=O)CN21	ZINC000238262879	VVQUHBXGSRUAAS-BDAKNGLRSA-N	167.252	1.592	0	10	ADAE	
CC[C@@H]1CCC[C@H]2CCN[C@@H](C)[C@@]12O	ZINC000238262892	YTDTVHAXINZCFM-WHOHXGKFSA-N	197.322	1.926	0	10	ADAE	
CC[C@@H]1CCC[C@H]2CNCCN12	ZINC000238262898	RXDHBCJOBZHZHA-ZJUUUORDSA-N	168.284	1.223	0	10	ADAE	
CCOc1cc(C)cc(N)c1OC	ZINC000238262919	JNUKKTBQQSWPSL-UHFFFAOYSA-N	181.235	1.985	0	10	ADAE	
CCNCc1cc(N)cc(C(=O)O)c1	ZINC000238262923	YQUOOMKLPRDSEU-UHFFFAOYSA-N	194.234	1.077	0	10	ADAE	
CCC[C@H](/C=C/CO)OC	ZINC000238262933	HSPSNAIDQOIVLW-YZCDNWJKSA-N	144.214	1.350	0	10	ADAE	
CCC[C@H](O)N(F)C(=O)OCC	ZINC000238262936	NRIDAYJJSBTZIP-LURJTMIESA-N	179.191	1.448	0	10	ADAE	
CCOc1nc(C)nc(N)c1Cl	ZINC000238262957	QKKZSLXWPWELDZ-UHFFFAOYSA-N	187.630	1.419	0	10	ADAE	
CCCC(=O)[C@@H](CCC)OC=O	ZINC000238262969	JVRRZYZKTYNKJI-SECBINFHSA-N	172.224	1.697	0	10	ADAE	
CCOc1nc(C)nc2cc(C)[nH]c21	ZINC000238262977	MHURDRQKGMZDEB-UHFFFAOYSA-N	191.234	1.973	0	10	ADAE	
CCN[C@H](c1ccccc1)[C@H](C)O	ZINC000238262980	HECWYAYXNQJOPU-ONGXEEELSA-N	179.263	1.718	0	10	ADAE	
CCNCc1cc(OC)c(C)cn1	ZINC000238262981	QDXCBAZXVGJXIO-UHFFFAOYSA-N	180.251	1.508	0	10	ADAE	
CCNCc1cc(OC)c(CC)cn1	ZINC000238262992	QUMUPGZUJKJCBR-UHFFFAOYSA-N	194.278	1.762	0	10	ADAE	
CCOC(=O)c1ccc(CC)nc1N	ZINC000238262997	OXLVQNPEOYXLKJ-UHFFFAOYSA-N	194.234	1.403	0	10	ADAE	
CCCC(=O)OCO[C@@H](O)CCC	ZINC000238263010	ZHBLOEMHZVIFPD-MRVPVSSYSA-N	190.239	1.422	0	10	ADAE	
C=CCc1ccc(C(=O)OCC)cn1	ZINC000238263028	OEKJWQJPDOXMAN-UHFFFAOYSA-N	191.230	1.987	0	10	ADAE	
CCNCc1cc(OC)ccc1F	ZINC000238263032	RLCGFRWZSRBFON-UHFFFAOYSA-N	183.226	1.944	0	10	ADAE	
CCC[C@H](O)P(=S)(OC)OC	ZINC000238263037	JOHOBUDYSZWXPN-ZCFIWIBFSA-N	198.224	1.707	0	10	ADAE	
CCOc1nc(CC)cnc1N	ZINC000238263043	FBFIOAILSOBHRG-UHFFFAOYSA-N	167.212	1.020	0	10	ADAE	
CCC[C@@H](OCC)[C@@H](O)C(C)=O	ZINC000238263054	IVXKWDFLZSCIGK-BDAKNGLRSA-N	174.240	1.142	0	10	ADAE	
CCOCCC(=O)c1ncco1	ZINC000238263059	MARUAWBMZBZBNB-UHFFFAOYSA-N	169.180	1.284	0	10	ADAE	
CCOCCC(C(C)=O)C(C)=O	ZINC000238263068	BXLBDMTXCOECFM-UHFFFAOYSA-N	172.224	1.207	0	10	ADAE	
CC#C[C@@H](C(=O)OCC)[C@@H](O)CCC	ZINC000238263077	QUJSXUGWHATNFT-ZJUUUORDSA-N	198.262	1.350	0	10	ADAE	
CCO[C@H]1CC=C(C=O)CC1	ZINC000238263082	FPOMAINZWZWFJI-VIFPVBQESA-N	154.209	1.701	0	10	ADAE	
CCC[C@@H](OCC)[C@H](O)C(C)=O	ZINC000238263086	IVXKWDFLZSCIGK-RKDXNWHRSA-N	174.240	1.142	0	10	ADAE	
C#C[C@H](C)[C@@H](O)CCC	ZINC000238263092	DEIAFGAJMBCTHL-YUMQZZPRSA-N	126.199	1.417	0	10	ADAE	
CCOc1nc(Cl)cc(NC)n1	ZINC000238263118	QTQHNQDAWCJGPL-UHFFFAOYSA-N	187.630	1.570	0	10	ADAE	
CCNCc1cc(SC)[nH]n1	ZINC000238263119	CQOFVFOBEIIFMW-UHFFFAOYSA-N	171.269	1.241	0	10	ADAE	
C#C[C@@H](CCC)OCCC(=O)O	ZINC000238263120	XXHKVSLXJHCBAQ-QMMMGPOBSA-N	170.208	1.280	0	10	ADAE	
CCO[C@@H]1CCC=C[C@@H]1CC(N)=O	ZINC000238263121	PXVHJBJDNLAMEU-RKDXNWHRSA-N	183.251	1.233	0	10	ADAE	
CC[C@@H](C)CCN1CCC(N)CC1	ZINC000238263122	ICZLHMSGLUFSCH-SNVBAGLBSA-N	184.327	1.846	0	10	ADAE	
CCNC(=S)N1CCSC1=O	ZINC000238263126	XMKYSTMSJZSVIL-UHFFFAOYSA-N	190.293	1.050	0	10	ADAE	
CCOCC/C(C)=C/CO	ZINC000238263128	OFGSNXWMRMLZLY-XBXARRHUSA-N	144.214	1.352	0	10	ADAE	
CCO[C@@H]1CCC=C[C@@H]1CC(=O)O	ZINC000238263133	WIGZTCZMFNZWAA-RKDXNWHRSA-N	184.235	1.832	0	10	ADAE	
CC[C@@H](C)CCN1CCCNCC1	ZINC000238263134	VKXRIMJWLAYDIN-LLVKDONJSA-N	184.327	1.718	0	10	ADAE	
CCOC(=O)c1ccc(CN)c(C)c1	ZINC000238263136	FHGBYTVIMJNQAY-UHFFFAOYSA-N	193.246	1.630	0	10	ADAE	
CCO[C@@H]1CCC=C[C@H]1CC(N)=O	ZINC000238263141	PXVHJBJDNLAMEU-DTWKUNHWSA-N	183.251	1.233	0	10	ADAE	
CC[C@@H](C)CCN1CCC[C@@H](N)C1	ZINC000238263146	OWBHHUMRUICQLF-GHMZBOCLSA-N	184.327	1.846	0	10	ADAE	
CCO[C@@H]1CCC=C[C@H]1CC(=O)O	ZINC000238263149	WIGZTCZMFNZWAA-DTWKUNHWSA-N	184.235	1.832	0	10	ADAE	
CC[C@@H](C)CCN1CCC[C@@H]1CN	ZINC000238263156	OGGIZILZXNXQSY-GHMZBOCLSA-N	184.327	1.846	0	10	ADAE	
CCOC1=NC(Cl)=CC=CN1	ZINC000238263157	ZSROJNNNLWRYLS-UHFFFAOYSA-N	172.615	1.576	0	10	ADAE	
CCOCC/C(Cl)=C/CO	ZINC000238263161	MNISWUWYNDFHQJ-CLTKARDFSA-N	164.632	1.528	0	10	ADAE	
CC[C@@H](C)CCN1CC[C@@H](CN)C1	ZINC000238263167	XOYVMXOPKDYGSQ-MNOVXSKESA-N	184.327	1.703	0	10	ADAE	
CC[C@@H](C)CCN1CC[C@@H](N)C1	ZINC000238263176	NGCLEADRAORJJE-NXEZZACHSA-N	170.300	1.456	0	10	ADAE	
CCO[C@H]1C=C(C(=O)O)CCC1	ZINC000238263194	FRWWCXUHAOIBJX-MRVPVSSYSA-N	170.208	1.586	0	10	ADAE	
C=CC#C[C@@H](CCC)OCCO	ZINC000238263196	BJAPOCCHPHQCEA-SNVBAGLBSA-N	168.236	1.353	0	10	ADAE	
CCO[C@H]1C=C([C@@H](C)O)CCC1	ZINC000238263206	FQFHYAUGVYJRTM-PSASIEDQSA-N	170.252	1.883	0	10	ADAE	
C=CCC#C[C@@H](CCC)OCCO	ZINC000238263207	NTLXRXFQSLNXQU-LLVKDONJSA-N	182.263	1.744	0	10	ADAE	
CCO[C@H]1C=C([C@H](C)O)CCC1	ZINC000238263213	FQFHYAUGVYJRTM-WCBMZHEXSA-N	170.252	1.883	0	10	ADAE	
CCOC(=O)c1ccc(CO)nc1C	ZINC000238263217	WLEYNNCAAODVFY-UHFFFAOYSA-N	195.218	1.059	0	10	ADAE	
CCO[C@@H]1CCCC=C1C(=O)O	ZINC000238263227	ZVHKCRJVAPEUBM-MRVPVSSYSA-N	170.208	1.586	0	10	ADAE	
CCCCc1ccc(C(N)=O)o1	ZINC000238263230	UVFUPLMQGKHBBD-UHFFFAOYSA-N	167.208	1.721	0	10	ADAE	
CCOC(=O)Cc1ncc(C2CC2)[nH]1	ZINC000238263247	NOOSKEIOZZMALM-UHFFFAOYSA-N	194.234	1.393	0	10	ADAE	
CCO[C@@H]1CCCCCC1=O	ZINC000238263252	VLHBQJNLTLCIJB-SECBINFHSA-N	156.225	1.925	0	10	ADAE	
C=C[C@@H](C(=O)OC)[C@@H](O)CCC	ZINC000238263258	LKYOLMQDAWVSEG-SFYZADRCSA-N	172.224	1.123	0	10	ADAE	
CCN(CC)c1cccc(=O)[nH]1	ZINC000238263261	LKCJOEQEGPCHJS-UHFFFAOYSA-N	166.224	1.221	0	10	ADAE	
