smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)NCc1ccno1	ZINC000219224153	OSHAOIXMOCJEAA-MRVPVSSYSA-N	168.240	1.809	0	10	ADAE	
CC(C)[C@H](C)NCc1ccno1	ZINC000219224227	OSHAOIXMOCJEAA-QMMMGPOBSA-N	168.240	1.809	0	10	ADAE	
C#CCSCCNCC(C)(C)C	ZINC000219224637	QCMGCYKWPIQQRV-UHFFFAOYSA-N	185.336	1.989	0	10	ADAE	
Cc1nnc(CNCC(F)(F)F)o1	ZINC000219225161	NNKKGDPUORHPSX-UHFFFAOYSA-N	195.144	1.030	0	10	ADAE	
Cc1ccc(C[C@@H](C)C(N)=O)cc1	ZINC000219225655	DGBIPKBVGLUXJP-SECBINFHSA-N	177.247	1.659	0	10	ADAE	
CCCN(CC)CCN[C@@H](C#N)CC	ZINC000219226788	JDJYOYUZDBADAP-LLVKDONJSA-N	197.326	1.610	0	10	ADAE	
CCCN(CC)CCN[C@H](C#N)CC	ZINC000219226857	JDJYOYUZDBADAP-NSHDSACASA-N	197.326	1.610	0	10	ADAE	
Cc1ccccc1[C@H](O)CF	ZINC000219227107	ADDKLAMXTGXPOX-SECBINFHSA-N	154.184	1.998	0	10	ADAE	
Cc1ccccc1[C@@H](O)CF	ZINC000219227182	ADDKLAMXTGXPOX-VIFPVBQESA-N	154.184	1.998	0	10	ADAE	
CC(C)=CCN[C@@H]1CN2CCC1CC2	ZINC000219230228	NKBSTSRESXNMRA-GFCCVEGCSA-N	194.322	1.636	0	10	ADAE	
CC(C)=CCN[C@H]1CN2CCC1CC2	ZINC000219230313	NKBSTSRESXNMRA-LBPRGKRZSA-N	194.322	1.636	0	10	ADAE	
N#Cc1ccc(NC(=O)C(F)F)cc1	ZINC000219231292	SPLPEDZZFOAJRL-UHFFFAOYSA-N	196.156	1.762	0	10	ADAE	
N#Cc1ccccc1NC(=O)C(F)F	ZINC000219231706	MGBIXOYJYSTHGY-UHFFFAOYSA-N	196.156	1.762	0	10	ADAE	
COc1ccc(OC)c(NO)c1C=O	ZINC000219232274	FBLDYGBOMKRHLA-UHFFFAOYSA-N	197.190	1.317	0	10	ADAE	
Clc1ccnc2c1CCO2	ZINC000219233580	JJBMQHVRKNUAMU-UHFFFAOYSA-N	155.584	1.670	0	10	ADAE	
COCC(=O)Nc1ccnn1C(C)C	ZINC000219234661	LYWOKRHMPUMXNF-UHFFFAOYSA-N	197.238	1.049	0	10	ADAE	
C=CC[C@@H]1CCC(=O)N1/C=C/CO	ZINC000219241051	FVYYSPWFIPCDFL-XKEGTWDPSA-N	181.235	1.060	0	10	ADAE	
C=CC[C@H]1CCC(=O)N1/C=C/CO	ZINC000219241193	FVYYSPWFIPCDFL-HMVTZJNGSA-N	181.235	1.060	0	10	ADAE	
CC(F)(F)c1ccc(N)cn1	ZINC000219242650	FENAVCPETHIHRB-UHFFFAOYSA-N	158.151	1.776	0	10	ADAE	
CC(F)(F)c1cncc(N)c1	ZINC000219242750	GJAAHVBFEDPISX-UHFFFAOYSA-N	158.151	1.776	0	10	ADAE	
C=C/C=C/C[C@@H]1CCC(=O)N1CO	ZINC000219243512	FDQMZALZBUSEAZ-CDAZIORVSA-N	181.235	1.060	0	10	ADAE	
C=C/C=C/C[C@H]1CCC(=O)N1CO	ZINC000219243646	FDQMZALZBUSEAZ-NWALNABHSA-N	181.235	1.060	0	10	ADAE	
CCCCNc1nnc(Cl)nn1	ZINC000219244183	ZTTITJARDMUBSU-UHFFFAOYSA-N	187.634	1.132	0	10	ADAE	
O=C1N[C@H]2[C@H]1C1C[C@@H]3CC2C[C@H](C1)C3	ZINC000219245607	AIKILDDHLRZJGA-HSRNFICVSA-N	191.274	1.557	0	10	ADAE	
CNc1c(F)c(F)c(N)c(F)c1F	ZINC000219245710	ZUKDYTQYQVYDPI-UHFFFAOYSA-N	194.131	1.867	0	10	ADAE	
C=CC(=O)N(C)c1ccccc1N	ZINC000219246632	IGQHOZNNNDKPFB-UHFFFAOYSA-N	176.219	1.418	0	10	ADAE	
C#CCSCCN[C@@H](C)CC#N	ZINC000219246862	ZFXWCJDPOIGDIP-VIFPVBQESA-N	182.292	1.245	0	10	ADAE	
C#CCSCCN[C@H](C)CC#N	ZINC000219246925	ZFXWCJDPOIGDIP-SECBINFHSA-N	182.292	1.245	0	10	ADAE	
CC[Si](C)(C)c1occc1C(=O)O	ZINC000219247032	RCQYQZJIOIDRDB-UHFFFAOYSA-N	198.294	1.913	0	10	ADAE	
C[C@H](O)c1cc(Cl)ncc1N	ZINC000219249336	CTZCMCAXUAKKFC-BYPYZUCNSA-N	172.615	1.371	0	10	ADAE	
C[C@@H](O)c1cc(Cl)ncc1N	ZINC000219249396	CTZCMCAXUAKKFC-SCSAIBSYSA-N	172.615	1.371	0	10	ADAE	
N#C[C@H]1CC=C[C@@H]2CCCCN12	ZINC000219250048	GLMIFPCOXGYSQA-VHSXEESVSA-N	162.236	1.693	0	10	ADAE	
N#C[C@H]1CC=C[C@H]2CCCCN12	ZINC000219250116	GLMIFPCOXGYSQA-NXEZZACHSA-N	162.236	1.693	0	10	ADAE	
COC(=O)CCNCC=C(C)C	ZINC000219250362	BHEUUOSYQAMSBK-UHFFFAOYSA-N	171.240	1.105	0	10	ADAE	
Nc1cc2cnc(Cl)cc2cn1	ZINC000219251422	HPTAULKVADNPMT-UHFFFAOYSA-N	179.610	1.865	0	10	ADAE	
C1=CO[C@@H](CN[C@@H]2CCSC2)CC1	ZINC000219260615	RHGGTHCXIHVYLB-NXEZZACHSA-N	199.319	1.774	0	10	ADAE	
C1=CO[C@H](CN[C@@H]2CCSC2)CC1	ZINC000219260668	RHGGTHCXIHVYLB-ZJUUUORDSA-N	199.319	1.774	0	10	ADAE	
C1=CO[C@@H](CN[C@H]2CCSC2)CC1	ZINC000219260725	RHGGTHCXIHVYLB-VHSXEESVSA-N	199.319	1.774	0	10	ADAE	
C1=CO[C@H](CN[C@H]2CCSC2)CC1	ZINC000219260778	RHGGTHCXIHVYLB-UWVGGRQHSA-N	199.319	1.774	0	10	ADAE	
CCCCCC=C(CO)CO	ZINC000219261674	KJFRCBQDKWDYAO-UHFFFAOYSA-N	158.241	1.478	0	10	ADAE	
OCC(=C/C=C/c1ccccc1)CO	ZINC000219261806	XFDLMHMMMXWUEA-QPJJXVBHSA-N	190.242	1.611	0	10	ADAE	
COc1ccc(C=C(CO)CO)cc1	ZINC000219261998	JBUCRCFLFPCLHL-UHFFFAOYSA-N	194.230	1.063	0	10	ADAE	
CCC[C@@H](CC)N[C@@H](CC)CO	ZINC000219263308	WUCCKENHAAEXKG-ZJUUUORDSA-N	173.300	1.926	0	10	ADAE	
CCC[C@H](CC)N[C@@H](CC)CO	ZINC000219263362	WUCCKENHAAEXKG-UWVGGRQHSA-N	173.300	1.926	0	10	ADAE	
CC[C@@H](CO)NC1CC(C)C1	ZINC000219263411	OZOBHDCCXMSLJH-MGURRDGZSA-N	157.257	1.145	0	10	ADAE	
CC1CC(NCC2(N(C)C)CCC2)C1	ZINC000219265152	JSMZWBQAWMUYMY-UHFFFAOYSA-N	196.338	1.859	0	10	ADAE	
CCNCc1ccc(C=O)cc1	ZINC000219266678	AZHOBILXQCJDLG-UHFFFAOYSA-N	163.220	1.609	0	10	ADAE	
CC[C@@H]1C[C@@H]1N[C@@H](C)c1ccnn1C	ZINC000219267828	RDWGSCUUOLTWME-AEJSXWLSSA-N	193.294	1.869	0	10	ADAE	
CC[C@H]1C[C@@H]1N[C@@H](C)c1ccnn1C	ZINC000219267874	RDWGSCUUOLTWME-GUBZILKMSA-N	193.294	1.869	0	10	ADAE	
CC[C@@H]1C[C@H]1N[C@@H](C)c1ccnn1C	ZINC000219267923	RDWGSCUUOLTWME-IVZWLZJFSA-N	193.294	1.869	0	10	ADAE	
CC[C@H]1C[C@H]1N[C@@H](C)c1ccnn1C	ZINC000219267969	RDWGSCUUOLTWME-LPEHRKFASA-N	193.294	1.869	0	10	ADAE	
CCC(=O)NC[C@@H](O)c1ccsc1	ZINC000219268162	GFWFNORAFKKZMO-MRVPVSSYSA-N	199.275	1.308	0	10	ADAE	
CCC(=O)NC[C@H](O)c1ccsc1	ZINC000219268199	GFWFNORAFKKZMO-QMMMGPOBSA-N	199.275	1.308	0	10	ADAE	
N[C@H]1C[C@@H](C2CCCCC2)OC1=O	ZINC000219273900	PDJZOAMUVFQAFS-IUCAKERBSA-N	183.251	1.210	0	10	ADAE	
N[C@H]1C[C@H](C2CCCCC2)OC1=O	ZINC000219273936	PDJZOAMUVFQAFS-DTWKUNHWSA-N	183.251	1.210	0	10	ADAE	
N[C@@H]1C[C@@H](C2CCCCC2)OC1=O	ZINC000219273969	PDJZOAMUVFQAFS-BDAKNGLRSA-N	183.251	1.210	0	10	ADAE	
N[C@@H]1C[C@H](C2CCCCC2)OC1=O	ZINC000219274009	PDJZOAMUVFQAFS-RKDXNWHRSA-N	183.251	1.210	0	10	ADAE	
C#CCCCN[C@@H](C)c1ccnn1C	ZINC000219279596	OGGVJDZVQVCTGW-JTQLQIEISA-N	191.278	1.484	0	10	ADAE	
C#CCCCN[C@H](C)c1ccnn1C	ZINC000219279637	OGGVJDZVQVCTGW-SNVBAGLBSA-N	191.278	1.484	0	10	ADAE	
Cc1cccn1CCCC(=O)O	ZINC000219282130	CLHGJYGDEQMLPV-UHFFFAOYSA-N	167.208	1.661	0	10	ADAE	
C=C(C)CNCCN(CC)CCC	ZINC000219284960	CVNBODXFADWADX-UHFFFAOYSA-N	184.327	1.884	0	10	ADAE	
C[C@@H](NCC1(C)CC1)c1ccnn1C	ZINC000219287065	GJJFNNFHYPYOTB-SECBINFHSA-N	193.294	1.871	0	10	ADAE	
C[C@H](NCC1(C)CC1)c1ccnn1C	ZINC000219287093	GJJFNNFHYPYOTB-VIFPVBQESA-N	193.294	1.871	0	10	ADAE	
C=CCN[C@@H](C)c1nccnc1C	ZINC000219287256	UILNJJHAACJCKS-QMMMGPOBSA-N	177.251	1.622	0	10	ADAE	
C=CCN[C@H](C)c1nccnc1C	ZINC000219287291	UILNJJHAACJCKS-MRVPVSSYSA-N	177.251	1.622	0	10	ADAE	
C=CCNC1CCN(CC(C)C)CC1	ZINC000219287350	PIENTJNVLVSMJC-UHFFFAOYSA-N	196.338	1.882	0	10	ADAE	
CC(C)[C@]12C[C@H]1[C@@H](C)C(=O)NC2	ZINC000219289434	HZIBZDFONBIZIR-KHQFGBGNSA-N	167.252	1.415	0	10	ADAE	
CC(C)[C@]12C[C@@H]1[C@@H](C)C(=O)NC2	ZINC000219289489	HZIBZDFONBIZIR-NQMVMOMDSA-N	167.252	1.415	0	10	ADAE	
C[C@H](O)[C@H](O)c1cc(F)ccc1F	ZINC000219292139	WBVVABKYFWJYHO-CDUCUWFYSA-N	188.173	1.379	0	10	ADAE	
C[C@H](O)[C@@H](O)c1cc(F)ccc1F	ZINC000219292199	WBVVABKYFWJYHO-SSDLBLMSSA-N	188.173	1.379	0	10	ADAE	
C[C@@H](O)[C@@H](O)c1cc(F)ccc1F	ZINC000219292227	WBVVABKYFWJYHO-MLUIRONXSA-N	188.173	1.379	0	10	ADAE	
C[C@H](O)[C@H](O)c1ccc(F)c(F)c1	ZINC000219292265	TZOHRKKDDQNYHA-CDUCUWFYSA-N	188.173	1.379	0	10	ADAE	
C[C@H](O)[C@@H](O)c1ccc(F)c(F)c1	ZINC000219292322	TZOHRKKDDQNYHA-SSDLBLMSSA-N	188.173	1.379	0	10	ADAE	
C[C@@H](O)[C@@H](O)c1ccc(F)c(F)c1	ZINC000219292352	TZOHRKKDDQNYHA-MLUIRONXSA-N	188.173	1.379	0	10	ADAE	
C[C@H](O)[C@H](O)c1ccc(F)cc1F	ZINC000219292393	PAQUANGPWDRVFN-CDUCUWFYSA-N	188.173	1.379	0	10	ADAE	
C[C@H](O)[C@@H](O)c1ccc(F)cc1F	ZINC000219292447	PAQUANGPWDRVFN-SSDLBLMSSA-N	188.173	1.379	0	10	ADAE	
C[C@@H](O)[C@@H](O)c1ccc(F)cc1F	ZINC000219292477	PAQUANGPWDRVFN-MLUIRONXSA-N	188.173	1.379	0	10	ADAE	
NCc1ccc(Cc2ccccn2)o1	ZINC000219295257	USLIZTDQKZTWQJ-UHFFFAOYSA-N	188.230	1.724	0	10	ADAE	
OC[C@@H]1CCCN([C@@H]2C=CCCC2)C1	ZINC000219295283	YZEQVHWIECNUGA-VXGBXAGGSA-N	195.306	1.799	0	10	ADAE	
NCc1ccc(Cc2cccnc2)o1	ZINC000219295287	PKMZIWYAAKNGIJ-UHFFFAOYSA-N	188.230	1.724	0	10	ADAE	
NCc1ccc(Cc2ccncc2)o1	ZINC000219295324	RXUMMSXNVYFRJV-UHFFFAOYSA-N	188.230	1.724	0	10	ADAE	
CCCN(CC)CCNCC(F)F	ZINC000219295671	XZNDIEVWQSLNMZ-UHFFFAOYSA-N	194.269	1.573	0	10	ADAE	
CCCN(CC)CCNCCCC#N	ZINC000219296020	MXSGJGUYRFIMKZ-UHFFFAOYSA-N	197.326	1.612	0	10	ADAE	
N#Cc1cnc(N2CCCC2)c(N)c1	ZINC000219296178	SZBBSTWLTSRVIL-UHFFFAOYSA-N	188.234	1.136	0	10	ADAE	
CCNC(=O)NCC=C(C)C	ZINC000219296689	POGDYXHFOFONAJ-UHFFFAOYSA-N	156.229	1.272	0	10	ADAE	
OC[C@@H]1CCN([C@@H]2C=CCCC2)C1	ZINC000219297166	DWNRVBFJHJESTA-GHMZBOCLSA-N	181.279	1.409	0	10	ADAE	
C=CCCCCCN(C)CC(=O)O	ZINC000219297590	DOEOFKMPAVDPAU-UHFFFAOYSA-N	185.267	1.749	0	10	ADAE	
C=CCCCCCN(C)CC(=O)OC	ZINC000219297631	VZAXTGVFCAYQCZ-UHFFFAOYSA-N	199.294	1.838	0	10	ADAE	
CS[C@@H]1CCCC[C@@H]1NC(N)=O	ZINC000219299470	QWLWGPZJJBEGME-NKWVEPMBSA-N	188.296	1.329	0	10	ADAE	
CS[C@H]1CCCC[C@@H]1NC(N)=O	ZINC000219299495	QWLWGPZJJBEGME-BQBZGAKWSA-N	188.296	1.329	0	10	ADAE	
CS[C@@H]1CCCC[C@H]1NC(N)=O	ZINC000219299522	QWLWGPZJJBEGME-RNFRBKRXSA-N	188.296	1.329	0	10	ADAE	
CS[C@H]1CCCC[C@H]1NC(N)=O	ZINC000219299551	QWLWGPZJJBEGME-RQJHMYQMSA-N	188.296	1.329	0	10	ADAE	
c1ccc2c(c1)CNCCN2C1CC1	ZINC000219299873	KTNBFGZANMFNEC-UHFFFAOYSA-N	188.274	1.759	0	10	ADAE	
CO[C@@H]([C@H](C)CO)C1CC1	ZINC000219300169	CSDHYMXYDWXZSZ-SVRRBLITSA-N	144.214	1.040	0	10	ADAE	
CO[C@H]([C@H](C)CO)C1CC1	ZINC000219300199	CSDHYMXYDWXZSZ-HTRCEHHLSA-N	144.214	1.040	0	10	ADAE	
CO/C=C1/CCC[C@@H]1CCO	ZINC000219302375	JZSNRBXXJAXUJL-XZZQCUQZSA-N	156.225	1.699	0	10	ADAE	
CO/C=C1/CCC[C@H]1CCO	ZINC000219302408	JZSNRBXXJAXUJL-FZGDARCMSA-N	156.225	1.699	0	10	ADAE	
c1cc([C@@H]2C[C@@H]3CC[C@@H]2N3)on1	ZINC000219303597	QTANBNKWFUZQME-RNJXMRFFSA-N	164.208	1.283	0	10	ADAE	
c1cc([C@H]2C[C@@H]3CC[C@@H]2N3)on1	ZINC000219303622	QTANBNKWFUZQME-FXQIFTODSA-N	164.208	1.283	0	10	ADAE	
c1cc([C@H]2C[C@H]3CC[C@@H]2N3)on1	ZINC000219303650	QTANBNKWFUZQME-CSMHCCOUSA-N	164.208	1.283	0	10	ADAE	
C[C@@H]1c2cccn2CC[C@@H]1CO	ZINC000219303993	VMELABWRIUVGDZ-DTWKUNHWSA-N	165.236	1.604	0	10	ADAE	
O=CC(=O)N1CCCc2ccccc21	ZINC000219303999	RRQHURVEFLYCKO-UHFFFAOYSA-N	189.214	1.165	0	10	ADAE	
C[C@H]1c2cccn2CC[C@@H]1CO	ZINC000219304020	VMELABWRIUVGDZ-RKDXNWHRSA-N	165.236	1.604	0	10	ADAE	
C[C@H]1c2cccn2CC[C@H]1CO	ZINC000219304050	VMELABWRIUVGDZ-BDAKNGLRSA-N	165.236	1.604	0	10	ADAE	
CO[C@@]1(C)CC(=O)[C@H]2CC=C[C@@H]21	ZINC000219304342	GMZFRZHGHMALEI-NRPADANISA-N	166.220	1.557	0	10	ADAE	
CO[C@]1(C)CC(=O)[C@H]2CC=C[C@@H]21	ZINC000219304366	GMZFRZHGHMALEI-OYNCUSHFSA-N	166.220	1.557	0	10	ADAE	
CO[C@]1(C)CC(=O)[C@@H]2CC=C[C@@H]21	ZINC000219304400	GMZFRZHGHMALEI-KHQFGBGNSA-N	166.220	1.557	0	10	ADAE	
OC/C=C/CO[C@H]1C=CCCC1	ZINC000219305140	VIMRISIYLTWMSO-YEZKRMTDSA-N	168.236	1.660	0	10	ADAE	
OC/C=C/CO[C@@H]1C=CCCC1	ZINC000219305172	VIMRISIYLTWMSO-ORAHPGNNSA-N	168.236	1.660	0	10	ADAE	
O=C1[C@H]2CC[C@@H](O)[C@@H]1CCCC2	ZINC000219305405	REABHFBJTZWFBQ-HRDYMLBCSA-N	168.236	1.517	0	10	ADAE	
OCCc1ncc(-c2ccncc2)[nH]1	ZINC000219305605	KNCSCPIBYVYJHO-UHFFFAOYSA-N	189.218	1.007	0	10	ADAE	
C=C[C@@H]1NC(=O)O[C@@H]1CC(C)C	ZINC000219305698	WBEFKMIUBVFGLE-JGVFFNPUSA-N	169.224	1.696	0	10	ADAE	
C=C[C@@H]1NC(=O)O[C@H]1CC(C)C	ZINC000219305725	WBEFKMIUBVFGLE-YUMQZZPRSA-N	169.224	1.696	0	10	ADAE	
C=C[C@H]1NC(=O)O[C@@H]1CC(C)C	ZINC000219305754	WBEFKMIUBVFGLE-HTQZYQBOSA-N	169.224	1.696	0	10	ADAE	
CC(=O)[C@]1(C)C(=O)O[C@@H](C)[C@@H]1C	ZINC000219306126	CUGRZPACAFEZCY-ATVXKPNKSA-N	170.208	1.163	0	10	ADAE	
CC(=O)[C@]1(C)C(=O)O[C@H](C)[C@@H]1C	ZINC000219306155	CUGRZPACAFEZCY-CCGCGBOQSA-N	170.208	1.163	0	10	ADAE	
CC(=O)c1ccc2ocnc2n1	ZINC000219306564	MMOWLWCCOYCIEK-UHFFFAOYSA-N	162.148	1.425	0	10	ADAE	
CC[C@@H](/C=C(/C)CO)C(=O)OC	ZINC000219306780	XKYLTCIHNWUXGT-TVSKSKRASA-N	172.224	1.124	0	10	ADAE	
CC[C@H](/C=C(/C)CO)C(=O)OC	ZINC000219306812	XKYLTCIHNWUXGT-GRKOMRHMSA-N	172.224	1.124	0	10	ADAE	
C[C@@H](O)C(=O)c1cccc(C=O)c1	ZINC000219308505	SYQMYCLUEINSRN-SSDOTTSWSA-N	178.187	1.063	0	10	ADAE	
C[C@@]12C=CC[C@H]3O[C@@]31CCCC2=O	ZINC000219308701	SUFLNDMDDKNCRR-VWYCJHECSA-N	178.231	1.843	0	10	ADAE	
C[C@]12C=CC[C@H]3O[C@@]31CCCC2=O	ZINC000219308729	SUFLNDMDDKNCRR-MXWKQRLJSA-N	178.231	1.843	0	10	ADAE	
