smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)OCCCCC#N	ZINC000069736204	AKHPDVZTYQHTDK-VIFPVBQESA-N	171.240	1.732	0	20	ADAD	
COC[C@@H](C)OCCCCC#N	ZINC000069736205	AKHPDVZTYQHTDK-SECBINFHSA-N	171.240	1.732	0	20	ADAD	
COC[C@H](C)OCCCC(N)=S	ZINC000069736246	MDSNRPRRBUNCLD-ZETCQYMHSA-N	191.296	1.104	0	20	ADAD	
COC[C@@H](C)OCCCC(N)=S	ZINC000069736247	MDSNRPRRBUNCLD-SSDOTTSWSA-N	191.296	1.104	0	20	ADAD	
CC[C@H](O[C@@H](C)COC)C(N)=S	ZINC000069736264	CSAYYMBWHSCGNP-BQBZGAKWSA-N	191.296	1.103	0	20	ADAD	
CC[C@@H](O[C@@H](C)COC)C(N)=S	ZINC000069736265	CSAYYMBWHSCGNP-NKWVEPMBSA-N	191.296	1.103	0	20	ADAD	
CC[C@H](O[C@H](C)COC)C(N)=S	ZINC000069736266	CSAYYMBWHSCGNP-RQJHMYQMSA-N	191.296	1.103	0	20	ADAD	
CC[C@@H](O[C@H](C)COC)C(N)=S	ZINC000069736267	CSAYYMBWHSCGNP-RNFRBKRXSA-N	191.296	1.103	0	20	ADAD	
COC[C@H](C)OCC1CCNCC1	ZINC000069736294	NAOZNNGILSYEFU-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
COC[C@@H](C)OCC1CCNCC1	ZINC000069736295	NAOZNNGILSYEFU-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
COC[C@H](C)OC[C@@H]1CCCNC1	ZINC000069736318	HCJYCMAXMGYSIQ-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
COC[C@@H](C)OC[C@@H]1CCCNC1	ZINC000069736319	HCJYCMAXMGYSIQ-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
COC[C@H](C)OC[C@H]1CCCNC1	ZINC000069736320	HCJYCMAXMGYSIQ-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
COC[C@@H](C)OC[C@H]1CCCNC1	ZINC000069736321	HCJYCMAXMGYSIQ-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
COC[C@H](C)OCCCCC(=N)N	ZINC000069736396	DEASNRGZUGNCPB-QMMMGPOBSA-N	188.271	1.144	0	20	ADAD	
COC[C@@H](C)OCCCCC(=N)N	ZINC000069736397	DEASNRGZUGNCPB-MRVPVSSYSA-N	188.271	1.144	0	20	ADAD	
CCC(=O)CO[C@@H](C)COC	ZINC000069736474	JXVHHGXBDVWQGZ-ZETCQYMHSA-N	160.213	1.017	0	20	ADAD	
CCC(=O)CO[C@H](C)COC	ZINC000069736475	JXVHHGXBDVWQGZ-SSDOTTSWSA-N	160.213	1.017	0	20	ADAD	
COC[C@H](C)OCC(=O)C1CC1	ZINC000069736476	YMHIXCKTXZQCOQ-ZETCQYMHSA-N	172.224	1.017	0	20	ADAD	
COC[C@@H](C)OCC(=O)C1CC1	ZINC000069736477	YMHIXCKTXZQCOQ-SSDOTTSWSA-N	172.224	1.017	0	20	ADAD	
COC[C@H](C)OCCCC(C)=O	ZINC000069736490	MYQRKZRFKMQQQQ-VIFPVBQESA-N	174.240	1.407	0	20	ADAD	
COC[C@@H](C)OCCCC(C)=O	ZINC000069736491	MYQRKZRFKMQQQQ-SECBINFHSA-N	174.240	1.407	0	20	ADAD	
COC[C@H](C)OCC(=O)C(C)(C)C	ZINC000069736492	PXKOEVZPGFPHEZ-QMMMGPOBSA-N	188.267	1.653	0	20	ADAD	
COC[C@@H](C)OCC(=O)C(C)(C)C	ZINC000069736493	PXKOEVZPGFPHEZ-MRVPVSSYSA-N	188.267	1.653	0	20	ADAD	
COC[C@H](C)OCCCCC(C)=O	ZINC000069736510	FRUFXWYFBMRVMK-JTQLQIEISA-N	188.267	1.797	0	20	ADAD	
COC[C@@H](C)OCCCCC(C)=O	ZINC000069736511	FRUFXWYFBMRVMK-SNVBAGLBSA-N	188.267	1.797	0	20	ADAD	
COC[C@H](C)O[C@@H](C)C(C)=O	ZINC000069736512	FOYUZWBBAHWSRM-XPUUQOCRSA-N	160.213	1.015	0	20	ADAD	
COC[C@@H](C)O[C@@H](C)C(C)=O	ZINC000069736513	FOYUZWBBAHWSRM-SVRRBLITSA-N	160.213	1.015	0	20	ADAD	
COC[C@H](C)O[C@H](C)C(C)=O	ZINC000069736514	FOYUZWBBAHWSRM-POYBYMJQSA-N	160.213	1.015	0	20	ADAD	
COC[C@@H](C)O[C@H](C)C(C)=O	ZINC000069736515	FOYUZWBBAHWSRM-HTRCEHHLSA-N	160.213	1.015	0	20	ADAD	
COC[C@H](C)OCC(=O)c1ccco1	ZINC000069736518	WPUXNSYRHGWDSV-QMMMGPOBSA-N	198.218	1.514	0	20	ADAD	
COC[C@@H](C)OCC(=O)c1ccco1	ZINC000069736519	WPUXNSYRHGWDSV-MRVPVSSYSA-N	198.218	1.514	0	20	ADAD	
COC[C@H](C)OCCC(C)=O	ZINC000069736530	GGYYMYXZDLRWES-QMMMGPOBSA-N	160.213	1.017	0	20	ADAD	
COC[C@@H](C)OCCC(C)=O	ZINC000069736531	GGYYMYXZDLRWES-MRVPVSSYSA-N	160.213	1.017	0	20	ADAD	
CCCC(=O)CO[C@@H](C)COC	ZINC000069736542	RJUJQTXKVOBIRX-QMMMGPOBSA-N	174.240	1.407	0	20	ADAD	
CCCC(=O)CO[C@H](C)COC	ZINC000069736543	RJUJQTXKVOBIRX-MRVPVSSYSA-N	174.240	1.407	0	20	ADAD	
CCC[C@H](O)CO[C@@H](C)COC	ZINC000069736669	JFUJGBVAKCXWSB-IUCAKERBSA-N	176.256	1.199	0	20	ADAD	
CCC[C@@H](O)CO[C@@H](C)COC	ZINC000069736670	JFUJGBVAKCXWSB-DTWKUNHWSA-N	176.256	1.199	0	20	ADAD	
CCC[C@H](O)CO[C@H](C)COC	ZINC000069736671	JFUJGBVAKCXWSB-BDAKNGLRSA-N	176.256	1.199	0	20	ADAD	
CCC[C@@H](O)CO[C@H](C)COC	ZINC000069736672	JFUJGBVAKCXWSB-RKDXNWHRSA-N	176.256	1.199	0	20	ADAD	
COC[C@H](C)OC[C@H](O)C(C)(C)C	ZINC000069736673	WSLIBJAXLKJGSG-IUCAKERBSA-N	190.283	1.445	0	20	ADAD	
COC[C@@H](C)OC[C@H](O)C(C)(C)C	ZINC000069736674	WSLIBJAXLKJGSG-BDAKNGLRSA-N	190.283	1.445	0	20	ADAD	
COC[C@H](C)OC[C@@H](O)C(C)(C)C	ZINC000069736675	WSLIBJAXLKJGSG-DTWKUNHWSA-N	190.283	1.445	0	20	ADAD	
COC[C@@H](C)OC[C@@H](O)C(C)(C)C	ZINC000069736676	WSLIBJAXLKJGSG-RKDXNWHRSA-N	190.283	1.445	0	20	ADAD	
COC[C@H](C)OCCCC[C@H](C)O	ZINC000069736677	CZTDMSAZSLJVJX-UWVGGRQHSA-N	190.283	1.589	0	20	ADAD	
COC[C@H](C)OCCCC[C@@H](C)O	ZINC000069736678	CZTDMSAZSLJVJX-ZJUUUORDSA-N	190.283	1.589	0	20	ADAD	
COC[C@@H](C)OCCCC[C@H](C)O	ZINC000069736679	CZTDMSAZSLJVJX-VHSXEESVSA-N	190.283	1.589	0	20	ADAD	
COC[C@@H](C)OCCCC[C@@H](C)O	ZINC000069736680	CZTDMSAZSLJVJX-NXEZZACHSA-N	190.283	1.589	0	20	ADAD	
COC[C@H](C)OCCC[C@H](C)O	ZINC000069736681	XECLTKQRLBBNJY-IUCAKERBSA-N	176.256	1.199	0	20	ADAD	
COC[C@H](C)OCCC[C@@H](C)O	ZINC000069736682	XECLTKQRLBBNJY-BDAKNGLRSA-N	176.256	1.199	0	20	ADAD	
COC[C@@H](C)OCCC[C@H](C)O	ZINC000069736683	XECLTKQRLBBNJY-DTWKUNHWSA-N	176.256	1.199	0	20	ADAD	
COC[C@@H](C)OCCC[C@@H](C)O	ZINC000069736684	XECLTKQRLBBNJY-RKDXNWHRSA-N	176.256	1.199	0	20	ADAD	
COC[C@H](C)O[C@@H]1CCCC[C@@H]1O	ZINC000069736741	XYCWJVOANNFJNS-LPEHRKFASA-N	188.267	1.341	0	20	ADAD	
COC[C@@H](C)O[C@@H]1CCCC[C@@H]1O	ZINC000069736742	XYCWJVOANNFJNS-KXUCPTDWSA-N	188.267	1.341	0	20	ADAD	
COC[C@H](C)O[C@H]1CCCC[C@@H]1O	ZINC000069736743	XYCWJVOANNFJNS-GUBZILKMSA-N	188.267	1.341	0	20	ADAD	
COC[C@@H](C)O[C@H]1CCCC[C@@H]1O	ZINC000069736744	XYCWJVOANNFJNS-UTLUCORTSA-N	188.267	1.341	0	20	ADAD	
CC[C@H](O)[C@@H](C)O[C@@H](C)COC	ZINC000069736745	BJKKUYMYVHACKH-YIZRAAEISA-N	176.256	1.197	0	20	ADAD	
CC[C@@H](O)[C@@H](C)O[C@@H](C)COC	ZINC000069736746	BJKKUYMYVHACKH-DJLDLDEBSA-N	176.256	1.197	0	20	ADAD	
CC[C@H](O)[C@H](C)O[C@@H](C)COC	ZINC000069736747	BJKKUYMYVHACKH-CIUDSAMLSA-N	176.256	1.197	0	20	ADAD	
CC[C@@H](O)[C@H](C)O[C@@H](C)COC	ZINC000069736748	BJKKUYMYVHACKH-XHNCKOQMSA-N	176.256	1.197	0	20	ADAD	
COC[C@H](C)OCc1ccc(N)nc1	ZINC000069757280	LBNZTJDVPUMJSK-QMMMGPOBSA-N	196.250	1.215	0	20	ADAD	
COC[C@@H](C)OCc1ccc(N)nc1	ZINC000069757282	LBNZTJDVPUMJSK-MRVPVSSYSA-N	196.250	1.215	0	20	ADAD	
COC[C@H](C)OCc1cccnc1N	ZINC000069757306	WBFFSWDROKOGRI-QMMMGPOBSA-N	196.250	1.215	0	20	ADAD	
COC[C@@H](C)OCc1cccnc1N	ZINC000069757308	WBFFSWDROKOGRI-MRVPVSSYSA-N	196.250	1.215	0	20	ADAD	
COC[C@H](C)OCc1ccnc(N)c1	ZINC000069757310	VKDXSHVLZHSVGF-QMMMGPOBSA-N	196.250	1.215	0	20	ADAD	
COC[C@@H](C)OCc1ccnc(N)c1	ZINC000069757312	VKDXSHVLZHSVGF-MRVPVSSYSA-N	196.250	1.215	0	20	ADAD	
CCNCC(C)(C)O[C@@H](C)COC	ZINC000069757417	QMKRSZSRLROEHD-VIFPVBQESA-N	189.299	1.426	0	20	ADAD	
CCNCC(C)(C)O[C@H](C)COC	ZINC000069757418	QMKRSZSRLROEHD-SECBINFHSA-N	189.299	1.426	0	20	ADAD	
CNCC(C)(C)O[C@@H](C)COC	ZINC000069757419	LRZXYMHKTYMSIE-QMMMGPOBSA-N	175.272	1.036	0	20	ADAD	
CNCC(C)(C)O[C@H](C)COC	ZINC000069757420	LRZXYMHKTYMSIE-MRVPVSSYSA-N	175.272	1.036	0	20	ADAD	
CC[C@@](C)(CN)O[C@@H](C)COC	ZINC000069757426	SWUIAQASQKFVGF-IUCAKERBSA-N	175.272	1.165	0	20	ADAD	
CC[C@](C)(CN)O[C@@H](C)COC	ZINC000069757428	SWUIAQASQKFVGF-DTWKUNHWSA-N	175.272	1.165	0	20	ADAD	
CC[C@@](C)(CN)O[C@H](C)COC	ZINC000069757429	SWUIAQASQKFVGF-BDAKNGLRSA-N	175.272	1.165	0	20	ADAD	
CC[C@](C)(CN)O[C@H](C)COC	ZINC000069757430	SWUIAQASQKFVGF-RKDXNWHRSA-N	175.272	1.165	0	20	ADAD	
CC[C@@](C)(CNC)O[C@@H](C)COC	ZINC000069757433	LQEDWGKJHZBCSV-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CC[C@](C)(CNC)O[C@@H](C)COC	ZINC000069757434	LQEDWGKJHZBCSV-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CC[C@@](C)(CNC)O[C@H](C)COC	ZINC000069757435	LQEDWGKJHZBCSV-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CC[C@](C)(CNC)O[C@H](C)COC	ZINC000069757436	LQEDWGKJHZBCSV-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
COC[C@H](C)O[C@@H](C)CCCN	ZINC000069757449	JSYGTLOUTWCIOC-IUCAKERBSA-N	175.272	1.165	0	20	ADAD	
COC[C@H](C)O[C@H](C)CCCN	ZINC000069757451	JSYGTLOUTWCIOC-BDAKNGLRSA-N	175.272	1.165	0	20	ADAD	
COC[C@@H](C)O[C@@H](C)CCCN	ZINC000069757453	JSYGTLOUTWCIOC-DTWKUNHWSA-N	175.272	1.165	0	20	ADAD	
COC[C@@H](C)O[C@H](C)CCCN	ZINC000069757456	JSYGTLOUTWCIOC-RKDXNWHRSA-N	175.272	1.165	0	20	ADAD	
COC[C@H](C)OCc1cc(CN)co1	ZINC000069757457	AZMIWIPPUQXQEK-QMMMGPOBSA-N	199.250	1.290	0	20	ADAD	
COC[C@@H](C)OCc1cc(CN)co1	ZINC000069757458	AZMIWIPPUQXQEK-MRVPVSSYSA-N	199.250	1.290	0	20	ADAD	
CCNC[C@@H](C)O[C@@H](C)COC	ZINC000069757469	SZSMHENQOJHDEH-BDAKNGLRSA-N	175.272	1.036	0	20	ADAD	
CCNC[C@H](C)O[C@@H](C)COC	ZINC000069757470	SZSMHENQOJHDEH-IUCAKERBSA-N	175.272	1.036	0	20	ADAD	
CCNC[C@@H](C)O[C@H](C)COC	ZINC000069757473	SZSMHENQOJHDEH-RKDXNWHRSA-N	175.272	1.036	0	20	ADAD	
CCNC[C@H](C)O[C@H](C)COC	ZINC000069757474	SZSMHENQOJHDEH-DTWKUNHWSA-N	175.272	1.036	0	20	ADAD	
CCCNC[C@@H](C)O[C@@H](C)COC	ZINC000069757476	MWWBLIQMYNLDDN-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CCCNC[C@H](C)O[C@@H](C)COC	ZINC000069757477	MWWBLIQMYNLDDN-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCCNC[C@@H](C)O[C@H](C)COC	ZINC000069757480	MWWBLIQMYNLDDN-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CCCNC[C@H](C)O[C@H](C)COC	ZINC000069757481	MWWBLIQMYNLDDN-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
COC[C@H](C)O[C@@H](C)CNC1CC1	ZINC000069757522	JFFQUCNRPBAXIH-IUCAKERBSA-N	187.283	1.178	0	20	ADAD	
COC[C@H](C)O[C@H](C)CNC1CC1	ZINC000069757524	JFFQUCNRPBAXIH-BDAKNGLRSA-N	187.283	1.178	0	20	ADAD	
COC[C@@H](C)O[C@@H](C)CNC1CC1	ZINC000069757525	JFFQUCNRPBAXIH-DTWKUNHWSA-N	187.283	1.178	0	20	ADAD	
COC[C@@H](C)O[C@H](C)CNC1CC1	ZINC000069757526	JFFQUCNRPBAXIH-RKDXNWHRSA-N	187.283	1.178	0	20	ADAD	
COC[C@H](C)O[C@H](CN)C(C)C	ZINC000069757553	VVDUTRBSNCCUNN-DTWKUNHWSA-N	175.272	1.021	0	20	ADAD	
COC[C@H](C)O[C@@H](CN)C(C)C	ZINC000069757555	VVDUTRBSNCCUNN-IUCAKERBSA-N	175.272	1.021	0	20	ADAD	
COC[C@@H](C)O[C@H](CN)C(C)C	ZINC000069757556	VVDUTRBSNCCUNN-RKDXNWHRSA-N	175.272	1.021	0	20	ADAD	
COC[C@@H](C)O[C@@H](CN)C(C)C	ZINC000069757563	VVDUTRBSNCCUNN-BDAKNGLRSA-N	175.272	1.021	0	20	ADAD	
CNCCC[C@H](C)O[C@@H](C)COC	ZINC000069757569	XESQOUMGIMPGEV-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CNCCC[C@@H](C)O[C@@H](C)COC	ZINC000069757570	XESQOUMGIMPGEV-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CNCCC[C@H](C)O[C@H](C)COC	ZINC000069757571	XESQOUMGIMPGEV-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CNCCC[C@@H](C)O[C@H](C)COC	ZINC000069757572	XESQOUMGIMPGEV-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
COC[C@H](C)O[C@H](C)CNC(C)C	ZINC000069757579	MTRZPUNQKPMZSH-ZJUUUORDSA-N	189.299	1.424	0	20	ADAD	
COC[C@H](C)O[C@@H](C)CNC(C)C	ZINC000069757582	MTRZPUNQKPMZSH-UWVGGRQHSA-N	189.299	1.424	0	20	ADAD	
COC[C@@H](C)O[C@H](C)CNC(C)C	ZINC000069757584	MTRZPUNQKPMZSH-NXEZZACHSA-N	189.299	1.424	0	20	ADAD	
COC[C@@H](C)O[C@@H](C)CNC(C)C	ZINC000069757585	MTRZPUNQKPMZSH-VHSXEESVSA-N	189.299	1.424	0	20	ADAD	
COC[C@H](C)OCCNCC(C)C	ZINC000069757591	NBUBAAVVFQPWKS-JTQLQIEISA-N	189.299	1.284	0	20	ADAD	
COC[C@@H](C)OCCNCC(C)C	ZINC000069757593	NBUBAAVVFQPWKS-SNVBAGLBSA-N	189.299	1.284	0	20	ADAD	
COC[C@H](C)OCc1ccoc1CN	ZINC000069757603	VIZRGMHSTKJVIC-QMMMGPOBSA-N	199.250	1.290	0	20	ADAD	
COC[C@@H](C)OCc1ccoc1CN	ZINC000069757605	VIZRGMHSTKJVIC-MRVPVSSYSA-N	199.250	1.290	0	20	ADAD	
CNC[C@@H](O[C@@H](C)COC)C(C)C	ZINC000069757696	FCXKJPKOFFSVBH-VHSXEESVSA-N	189.299	1.282	0	20	ADAD	
CNC[C@H](O[C@@H](C)COC)C(C)C	ZINC000069757697	FCXKJPKOFFSVBH-UWVGGRQHSA-N	189.299	1.282	0	20	ADAD	
CNC[C@@H](O[C@H](C)COC)C(C)C	ZINC000069757698	FCXKJPKOFFSVBH-NXEZZACHSA-N	189.299	1.282	0	20	ADAD	
CNC[C@H](O[C@H](C)COC)C(C)C	ZINC000069757699	FCXKJPKOFFSVBH-ZJUUUORDSA-N	189.299	1.282	0	20	ADAD	
CCNCCCCO[C@@H](C)COC	ZINC000069757700	JNTLIPJQCDTIPH-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCNCCCCO[C@H](C)COC	ZINC000069757701	JNTLIPJQCDTIPH-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
COC[C@H](C)OCc1ccc(CN)o1	ZINC000069757702	YXCFJRMCNNLAGJ-QMMMGPOBSA-N	199.250	1.290	0	20	ADAD	
COC[C@@H](C)OCc1ccc(CN)o1	ZINC000069757703	YXCFJRMCNNLAGJ-MRVPVSSYSA-N	199.250	1.290	0	20	ADAD	
CNCCCCCO[C@@H](C)COC	ZINC000069757707	HLSQXJFVVTWXKJ-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CNCCCCCO[C@H](C)COC	ZINC000069757708	HLSQXJFVVTWXKJ-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
COC[C@H](C)O[C@@H]1CCCNCC1	ZINC000069757959	RPQGEBLLZNDWBX-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
COC[C@@H](C)O[C@@H]1CCCNCC1	ZINC000069757960	RPQGEBLLZNDWBX-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
COC[C@H](C)O[C@H]1CCCNCC1	ZINC000069757961	RPQGEBLLZNDWBX-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
COC[C@@H](C)O[C@H]1CCCNCC1	ZINC000069757962	RPQGEBLLZNDWBX-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
C=CCNC[C@H](C)O[C@@H](C)COC	ZINC000069757965	SGYAITAKXKEZFS-UWVGGRQHSA-N	187.283	1.202	0	20	ADAD	
C=CCNC[C@@H](C)O[C@@H](C)COC	ZINC000069757966	SGYAITAKXKEZFS-ZJUUUORDSA-N	187.283	1.202	0	20	ADAD	
C=CCNC[C@H](C)O[C@H](C)COC	ZINC000069757967	SGYAITAKXKEZFS-VHSXEESVSA-N	187.283	1.202	0	20	ADAD	
C=CCNC[C@@H](C)O[C@H](C)COC	ZINC000069757968	SGYAITAKXKEZFS-NXEZZACHSA-N	187.283	1.202	0	20	ADAD	
CCCCNCCO[C@@H](C)COC	ZINC000069757991	RIEPJLZNKIXMQU-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCCCNCCO[C@H](C)COC	ZINC000069757993	RIEPJLZNKIXMQU-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CC[C@@H](C)NCCO[C@@H](C)COC	ZINC000069758015	FFVYIGSYGIJAPG-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CC[C@H](C)NCCO[C@@H](C)COC	ZINC000069758016	FFVYIGSYGIJAPG-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CC[C@@H](C)NCCO[C@H](C)COC	ZINC000069758017	FFVYIGSYGIJAPG-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CC[C@H](C)NCCO[C@H](C)COC	ZINC000069758019	FFVYIGSYGIJAPG-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
COC[C@H](C)OCCNCC1CC1	ZINC000069758096	XXSDAACOBOBZHN-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
COC[C@@H](C)OCCNCC1CC1	ZINC000069758097	XXSDAACOBOBZHN-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
C#CC[C@H]1NCCc2ccccc21	ZINC000069758208	UXVMFJNMTGJNCT-GFCCVEGCSA-N	171.243	1.897	0	20	ADAD	
C#CC[C@@H]1NCCc2ccccc21	ZINC000069758209	UXVMFJNMTGJNCT-LBPRGKRZSA-N	171.243	1.897	0	20	ADAD	
OCC#Cc1c(F)cccc1F	ZINC000069758731	AYGDOOFHUPPWML-UHFFFAOYSA-N	168.142	1.309	0	20	ADAD	
OCCC#Cc1c(F)cccc1F	ZINC000069758733	SDKPTLSPVJVMCS-UHFFFAOYSA-N	182.169	1.699	0	20	ADAD	
NCC#Cc1c(F)cccc1F	ZINC000069758745	JLEYRBAKQLJABC-UHFFFAOYSA-N	167.158	1.275	0	20	ADAD	
NCCCNc1c(F)cccc1F	ZINC000069758783	NGLUNXLBFOMLAX-UHFFFAOYSA-N	186.205	1.726	0	20	ADAD	
O[C@@]1(c2c(F)cccc2F)CCNC1	ZINC000069758855	RJBISVUQTLEQEK-JTQLQIEISA-N	199.200	1.146	0	20	ADAD	
O[C@]1(c2c(F)cccc2F)CCNC1	ZINC000069758856	RJBISVUQTLEQEK-SNVBAGLBSA-N	199.200	1.146	0	20	ADAD	
COC[C@H](O)c1c(F)cccc1F	ZINC000069758979	QTULTDZATKFLHG-QMMMGPOBSA-N	188.173	1.645	0	20	ADAD	
COC[C@@H](O)c1c(F)cccc1F	ZINC000069758980	QTULTDZATKFLHG-MRVPVSSYSA-N	188.173	1.645	0	20	ADAD	
COCCCn1cc(Cl)c(N)n1	ZINC000069759566	LBFDUKZGLWFWLY-UHFFFAOYSA-N	189.646	1.155	0	20	ADAD	
Nc1nn([C@@H]2CCOC2)cc1Cl	ZINC000069759589	CTIXZJCFIJZCCZ-RXMQYKEDSA-N	187.630	1.080	0	20	ADAD	
Nc1nn([C@H]2CCOC2)cc1Cl	ZINC000069759590	CTIXZJCFIJZCCZ-YFKPBYRVSA-N	187.630	1.080	0	20	ADAD	
CCOCCn1cc(Cl)c(N)n1	ZINC000069759693	WLWMVIBIGPYZMK-UHFFFAOYSA-N	189.646	1.155	0	20	ADAD	
N#CCCCCn1cc(Cl)c(N)n1	ZINC000069759699	VLYZGIXSBPIBLB-UHFFFAOYSA-N	198.657	1.813	0	20	ADAD	
CC[C@@H](C#N)n1cc(Cl)c(N)n1	ZINC000069759701	BZFDTVAVBCDRBQ-YFKPBYRVSA-N	184.630	1.593	0	20	ADAD	
CC[C@H](C#N)n1cc(Cl)c(N)n1	ZINC000069759702	BZFDTVAVBCDRBQ-RXMQYKEDSA-N	184.630	1.593	0	20	ADAD	
Nc1nn(C(F)F)cc1Cl	ZINC000069759722	YRJGGNKPUBSRJE-UHFFFAOYSA-N	167.546	1.514	0	20	ADAD	
N#CCCCn1cc(Cl)c(N)n1	ZINC000069759759	JPZCLCGXSPZROC-UHFFFAOYSA-N	184.630	1.422	0	20	ADAD	
C=CCn1cc(Cl)c(N)n1	ZINC000069759766	QJIKKOPMSICHCV-UHFFFAOYSA-N	157.604	1.305	0	20	ADAD	
C[C@@H](C#N)n1cc(Cl)c(N)n1	ZINC000069759828	WUTRISODFUYFEB-BYPYZUCNSA-N	170.603	1.203	0	20	ADAD	
C[C@H](C#N)n1cc(Cl)c(N)n1	ZINC000069759829	WUTRISODFUYFEB-SCSAIBSYSA-N	170.603	1.203	0	20	ADAD	
Nc1nn(-c2cccnc2)cc1Cl	ZINC000069759879	RNQPWQCDLWLNCY-UHFFFAOYSA-N	194.625	1.503	0	20	ADAD	
Nc1nn(-c2ccncc2)cc1Cl	ZINC000069759882	IRIIJZRCLKUMCJ-UHFFFAOYSA-N	194.625	1.503	0	20	ADAD	
Nc1nn(-c2ccccn2)cc1Cl	ZINC000069759904	NZQOHRMFJWBVRC-UHFFFAOYSA-N	194.625	1.503	0	20	ADAD	
CC#CCn1cc(Cl)c([N+](=O)[O-])n1	ZINC000069760031	IAPJVMUJASZIIW-UHFFFAOYSA-N	199.597	1.468	0	20	ADAD	
C#CCCn1cc(Cl)c([N+](=O)[O-])n1	ZINC000069760063	NFEHLGDSPLLBDK-UHFFFAOYSA-N	199.597	1.468	0	20	ADAD	
CCCn1cc(Cl)c([N+](=O)[O-])n1	ZINC000069760091	VKMHHNUAHGHADG-UHFFFAOYSA-N	189.602	1.855	0	20	ADAD	
C#CCn1cc(Cl)c([N+](=O)[O-])n1	ZINC000069760132	SYTQYTUCYMFUDQ-UHFFFAOYSA-N	185.570	1.078	0	20	ADAD	
CCN(CC)CCn1cc(C)c(N)n1	ZINC000069760188	QPHLSOUPJLEFKZ-UHFFFAOYSA-N	196.298	1.116	0	20	ADAD	
Cc1cn(CC2CCOCC2)nc1N	ZINC000069760205	GCFFAVVENWOKQD-UHFFFAOYSA-N	195.266	1.200	0	20	ADAD	
CC[C@@H](C)Cn1cc(C)c(N)n1	ZINC000069760236	LQTIVKLRTRAJNS-SSDOTTSWSA-N	167.256	1.820	0	20	ADAD	
CC[C@H](C)Cn1cc(C)c(N)n1	ZINC000069760237	LQTIVKLRTRAJNS-ZETCQYMHSA-N	167.256	1.820	0	20	ADAD	
Cc1cn(Cc2ccsc2)nc1N	ZINC000069760264	SYUICBLKCOYVRG-UHFFFAOYSA-N	193.275	1.884	0	20	ADAD	
Cc1cn(Cc2ccncc2)nc1N	ZINC000069760275	UYHGZIOIQYVXCQ-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1cn(CCCCC#N)nc1N	ZINC000069760291	XYGGQGXTFNLOGN-UHFFFAOYSA-N	178.239	1.468	0	20	ADAD	
CC[C@@H](C#N)n1cc(C)c(N)n1	ZINC000069760292	CXWUHJBFEXDYGS-ZETCQYMHSA-N	164.212	1.248	0	20	ADAD	
CC[C@H](C#N)n1cc(C)c(N)n1	ZINC000069760293	CXWUHJBFEXDYGS-SSDOTTSWSA-N	164.212	1.248	0	20	ADAD	
Cc1cn(Cc2ccccn2)nc1N	ZINC000069760305	HSNMSNBTHLFFCN-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
Cc1cn(Cc2cccnc2)nc1N	ZINC000069760306	APLUPYUGHKEYNM-UHFFFAOYSA-N	188.234	1.217	0	20	ADAD	
