smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)[C@H](CC)[C@@H](O)[C@@H](C)O	ZINC000238259125	WPXKUVHAGXDBNZ-XAVMHZPKSA-N	175.272	0.492	0	10	ACAE	
CCOC(=O)[C@@H](O)[C@](C)(CC)OC	ZINC000238259130	AFWVXGHELZJBPZ-APPZFPTMSA-N	190.239	0.726	0	10	ACAE	
CCOC(=O)[C@H](O)[C@H](CC)C(=O)O	ZINC000238259135	YBVXRAOXHJKPCQ-NTSWFWBYSA-N	190.195	0.021	0	10	ACAE	
CCNc1nc[nH]c(=O)c1C=O	ZINC000238259136	SEVDMUGBISUVJB-UHFFFAOYSA-N	167.168	0.014	0	10	ACAE	
C#Cc1cccc(C(=O)NCC)n1	ZINC000238259169	VOLAPKSQQJTLNS-UHFFFAOYSA-N	174.203	0.813	0	10	ACAE	
CCOC(=O)[C@H](O)[C@H](N)c1ccco1	ZINC000238259176	RMNKREVBVXNBBG-HTQZYQBOSA-N	199.206	0.203	0	10	ACAE	
CCOC(=O)c1cc(NC=O)nn1C	ZINC000238259194	OVZGRGQWCHQZAT-UHFFFAOYSA-N	197.194	0.165	0	10	ACAE	
CCO[C@@H](C[C@@H](C)C(=O)O)C(=O)O	ZINC000238259239	VLXBLZDXAYMFED-RITPCOANSA-N	190.195	0.587	0	10	ACAE	
CC[C@@H](C)OC(=N)N	ZINC000238259274	ZATBCWVLEGDZPC-SCSAIBSYSA-N	116.164	0.695	0	10	ACAE	
C/C=C/[C@H](C[C@@H](O)CN)OCC	ZINC000238259281	HFXXGSWINGPQEC-ZZDZINKYSA-N	173.256	0.677	0	10	ACAE	
CCC(=O)[C@@H](CC)N[C@H](C)C(=O)O	ZINC000238259284	BBADSLSIAGNWCE-RNFRBKRXSA-N	187.239	0.807	0	10	ACAE	
CCOC(=O)[C@H](O)[C@H]1CCCN1C	ZINC000238259286	GFXQFONFWGLHGN-HTQZYQBOSA-N	187.239	0.005	0	10	ACAE	
CCOC(=O)[C@@H](O)c1cccn1C	ZINC000238259294	QFPUYIDIOXBJCN-QMMMGPOBSA-N	183.207	0.622	0	10	ACAE	
CCO[C@@H](C[C@H](C)C(=O)O)C(=O)O	ZINC000238259302	VLXBLZDXAYMFED-WDSKDSINSA-N	190.195	0.587	0	10	ACAE	
CCOC(=O)[C@@H](O)c1ccn(C)c1	ZINC000238259313	FFFVDVJQXIXIDU-QMMMGPOBSA-N	183.207	0.622	0	10	ACAE	
CCN[C@H]1CCC(=O)C1	ZINC000238259315	ODDVKLROLHROJL-LURJTMIESA-N	127.187	0.718	0	10	ACAE	
CCOC(=O)[C@H](O)[C@](C)(CC)OC	ZINC000238259317	AFWVXGHELZJBPZ-CBAPKCEASA-N	190.239	0.726	0	10	ACAE	
CCOC(=O)c1cc(O)c(N)c(O)c1	ZINC000238259318	PVBWYIHGNRONJD-UHFFFAOYSA-N	197.190	0.857	0	10	ACAE	
CCC[C@H](O)C#CB(OC)OC	ZINC000238259321	VKZDDVDCJHXSSG-QMMMGPOBSA-N	170.017	0.471	0	10	ACAE	
C/C=C/[C@H](C[C@H](O)CN)OCC	ZINC000238259328	HFXXGSWINGPQEC-AFRAPRFESA-N	173.256	0.677	0	10	ACAE	
CCOc1cc(=O)[nH]c(=S)[nH]1	ZINC000238259345	DOTVCVMJLGCIIT-UHFFFAOYSA-N	172.209	0.831	0	10	ACAE	
CCC[C@H](O)C#CC#CC(C)(C)O	ZINC000238259351	WNTXUKFKOLZSBV-JTQLQIEISA-N	180.247	0.925	0	10	ACAE	
CCOC(=O)[C@@H](O)c1occc1C=O	ZINC000238259352	BRNUXUOCGGMILY-ZETCQYMHSA-N	198.174	0.689	0	10	ACAE	
CC[C@@H](N[C@H](C)CC#N)C(=O)O	ZINC000238259354	YJSJMSVSYYZWAX-RNFRBKRXSA-N	170.212	0.741	0	10	ACAE	
CCC[C@H](O)C#CC#CCN(C)C	ZINC000238259358	FIMCRAYYVRKQAT-NSHDSACASA-N	179.263	0.716	0	10	ACAE	
CCOC(=O)Cc1ccc(CCO)o1	ZINC000238259364	HZHOKIJGGOBSCD-UHFFFAOYSA-N	198.218	0.920	0	10	ACAE	
C#C[C@@H](CO)N(CC)CC	ZINC000238259369	VBSSMAFTUXHQTO-QMMMGPOBSA-N	141.214	0.322	0	10	ACAE	
CCNc1ncc(C#N)c(N)n1	ZINC000238259399	VTUVQRFOMRDRAL-UHFFFAOYSA-N	163.184	0.362	0	10	ACAE	
CCC[C@]1(C(=O)OC)NC(=O)C[C@@H]1C	ZINC000238259446	DJMLGYYQMAQXSJ-XVKPBYJWSA-N	199.250	0.854	0	10	ACAE	
CC[C@@H](CC1OCCO1)C(=O)O	ZINC000238259458	RDFQBRXNYYIYEM-LURJTMIESA-N	174.196	0.860	0	10	ACAE	
CCC[C@H](O)C#CC1(C)OCCO1	ZINC000238259461	PBMGXBWRXATRKD-VIFPVBQESA-N	184.235	0.914	0	10	ACAE	
CCC[C@]1(C(=O)OC)NC(=O)C[C@H]1C	ZINC000238259462	DJMLGYYQMAQXSJ-XCBNKYQSSA-N	199.250	0.854	0	10	ACAE	
CCOC(=O)[C@H](O)c1cccn1C	ZINC000238259473	QFPUYIDIOXBJCN-MRVPVSSYSA-N	183.207	0.622	0	10	ACAE	
CCOC(=O)[C@H](O)c1ccn(C)c1	ZINC000238259488	FFFVDVJQXIXIDU-MRVPVSSYSA-N	183.207	0.622	0	10	ACAE	
CCOC(=O)c1cc(O)cc(CO)n1	ZINC000238259517	NAYFGXJUEYFQMY-UHFFFAOYSA-N	197.190	0.456	0	10	ACAE	
CC1=NN(C(C)(C)C(=O)O)C(=O)C1	ZINC000238259520	NXJLNJYMVRNRFY-UHFFFAOYSA-N	184.195	0.458	0	10	ACAE	
CCOC(=O)[C@H](O)c1occc1C=O	ZINC000238259524	BRNUXUOCGGMILY-SSDOTTSWSA-N	198.174	0.689	0	10	ACAE	
CCC[C@@H](O)[C@H](CO)NC(C)(C)C	ZINC000238259552	IDOFGSGTZNZTNT-DTWKUNHWSA-N	189.299	0.896	0	10	ACAE	
CCC[C@@H](O)[C@H](CO)NCC	ZINC000238259562	HYEWOEXBIYSSRN-JGVFFNPUSA-N	161.245	0.118	0	10	ACAE	
CCN(CC)[C@H]1CC(=O)N1	ZINC000238259565	QTHLSFMOSAIWTM-LURJTMIESA-N	142.202	0.174	0	10	ACAE	
CCOC(=O)CCC1(N)COC1	ZINC000238259567	BZADIYBMJSQGEB-UHFFFAOYSA-N	173.212	0.057	0	10	ACAE	
CC1=NN(C(=N)N)C(=O)C1(C)C	ZINC000238259578	VDZATYPHVPBEFH-UHFFFAOYSA-N	168.200	0.124	0	10	ACAE	
C=CC[C@H](CC)C(=O)NC(N)=O	ZINC000238259584	SNTUUUJBRIJMKC-LURJTMIESA-N	170.212	0.784	0	10	ACAE	
CCOC(=O)CCC1=C(C)C(=O)NC1	ZINC000238259593	SKHRATVSNBKJKK-UHFFFAOYSA-N	197.234	0.776	0	10	ACAE	
CCC[C@]1(C(N)=O)C[C@@H](C)OC1=O	ZINC000238259607	QLMBDQMPCMTGHZ-HZGVNTEJSA-N	185.223	0.594	0	10	ACAE	
CC1=NN(C(N)=O)C(=O)C1(C)C	ZINC000238259620	KCZVKSFYMXUMKY-UHFFFAOYSA-N	169.184	0.309	0	10	ACAE	
CCNC(=O)c1ccnc(Cl)n1	ZINC000238259632	XTLVEVFKTJXCIV-UHFFFAOYSA-N	185.614	0.880	0	10	ACAE	
CCC[C@]1(C(N)=O)C[C@H](C)OC1=O	ZINC000238259648	QLMBDQMPCMTGHZ-IMTBSYHQSA-N	185.223	0.594	0	10	ACAE	
CCC[C@@H](O)[C@H](F)CO	ZINC000238259657	PHFJEXSCNVJHIC-PHDIDXHHSA-N	136.166	0.478	0	10	ACAE	
CCC[C@]1(C(N)=O)OC(C)=N[C@@H]1C	ZINC000238259686	UBRCABACNXEWIL-MUWHJKNJSA-N	184.239	0.848	0	10	ACAE	
CC1=NN(C(N)=O)[C@@](O)(C(C)(C)C)C1	ZINC000238259688	LMUZDPXKAUIQLY-VIFPVBQESA-N	199.254	0.881	0	10	ACAE	
CCC[C@]1(C(N)=O)OC(C)=N[C@H]1C	ZINC000238259700	UBRCABACNXEWIL-RCOVLWMOSA-N	184.239	0.848	0	10	ACAE	
CCOCC(=O)NC(=O)OCC	ZINC000238259703	GLXYTBRWHBEMHJ-UHFFFAOYSA-N	175.184	0.296	0	10	ACAE	
CC1=NN(C(N)=O)[C@@](O)(C(F)F)C1	ZINC000238259706	FAUTZVFGFJQHJT-LURJTMIESA-N	193.153	0.100	0	10	ACAE	
CCOCC(=O)NC(F)(F)F	ZINC000238259715	GTUVYZKHSRDOHL-UHFFFAOYSA-N	171.118	0.659	0	10	ACAE	
CC1=NN(C(N)=O)[C@](O)(C(C)(C)C)C1	ZINC000238259716	LMUZDPXKAUIQLY-SECBINFHSA-N	199.254	0.881	0	10	ACAE	
CCNC(=O)c1cnccc1CO	ZINC000238259721	CYQRXDAWAOTRPC-UHFFFAOYSA-N	180.207	0.324	0	10	ACAE	
CC1=NN(C(N)=O)[C@](O)(C(F)F)C1	ZINC000238259730	FAUTZVFGFJQHJT-ZCFIWIBFSA-N	193.153	0.100	0	10	ACAE	
CCOC(=O)c1cc(O)cnc1N	ZINC000238259755	JOPQDSLGLOMWBV-UHFFFAOYSA-N	182.179	0.546	0	10	ACAE	
CCC[C@H](O)C#CN1CCOC1=O	ZINC000238259756	OHBDHSNGFQIFDI-QMMMGPOBSA-N	183.207	0.561	0	10	ACAE	
CCC[C@H](C)[C@H](NO)C(=O)O	ZINC000238259759	KKXFATWHOSHCBO-WDSKDSINSA-N	161.201	0.855	0	10	ACAE	
CCOC(=O)CCC=C(CO)CO	ZINC000238259761	SRFBHRUYUBYSOO-UHFFFAOYSA-N	188.223	0.241	0	10	ACAE	
CCOC(=O)[C@H](C(N)=O)[C@@H](C)CC	ZINC000238259779	KQQIGFWEXHDARC-BQBZGAKWSA-N	187.239	0.697	0	10	ACAE	
CC1=NN(C(N)=S)C(C)(C)N1	ZINC000238259782	XSHIPVWJXZSAGR-UHFFFAOYSA-N	172.257	0.205	0	10	ACAE	
CCNc1ncc(N)c(NCC)n1	ZINC000238259795	AWHYOTYIOUEOTJ-UHFFFAOYSA-N	181.243	0.922	0	10	ACAE	
CCNC(=O)c1coc(N)n1	ZINC000238259802	TUXBYDJTFJDRRE-UHFFFAOYSA-N	155.157	0.007	0	10	ACAE	
CCOC(=O)[C@H](C(C)=O)[C@@H](C)CO	ZINC000238259805	LJIMSSFXKKAVTD-XPUUQOCRSA-N	188.223	0.383	0	10	ACAE	
CCNc1ncc(N)c(S)n1	ZINC000238259806	CCEKSHXZFQHUIS-UHFFFAOYSA-N	170.241	0.779	0	10	ACAE	
CCNC(=O)c1csc(C#N)n1	ZINC000238259818	PPPZJMMBCXGYTM-UHFFFAOYSA-N	181.220	0.764	0	10	ACAE	
CCOC(=O)[C@@H](C(N)=O)[C@@H](C)CC	ZINC000238259832	KQQIGFWEXHDARC-NKWVEPMBSA-N	187.239	0.697	0	10	ACAE	
CCC[C@@H](O)[C@H](O)CCCC(=O)O	ZINC000238259838	FMNDCLIMAUKZBM-HTQZYQBOSA-N	190.239	0.763	0	10	ACAE	
CCC[C@@H](O)[C@H](O)CCOC	ZINC000238259846	YCHHPMXKMWYKOB-HTQZYQBOSA-N	162.229	0.545	0	10	ACAE	
CCOC(=O)[C@@H](C(C)=O)[C@@H](C)CO	ZINC000238259853	LJIMSSFXKKAVTD-POYBYMJQSA-N	188.223	0.383	0	10	ACAE	
CC1=NN(CCC(N)=O)C(C)(C)C1	ZINC000238259896	RPPVYLYJIUFQBY-UHFFFAOYSA-N	183.255	0.722	0	10	ACAE	
CCC[C@@H](O)[C@H](O)COC(C)=O	ZINC000238259899	OPDYIOHIRPMXRT-HTQZYQBOSA-N	176.212	0.071	0	10	ACAE	
CCC[C@@H](O)[C@H](O)[C@@H](C)OC(C)=O	ZINC000238259921	GKSLDXPYRSKSPB-FTLITQJKSA-N	190.239	0.460	0	10	ACAE	
CCC[C@@H](C)[C@H](NO)C(=O)O	ZINC000238259927	KKXFATWHOSHCBO-RITPCOANSA-N	161.201	0.855	0	10	ACAE	
CC1=NN(CCCC(=O)O)C(=O)C1	ZINC000238259933	AOJGHPPKQAZFRF-UHFFFAOYSA-N	184.195	0.459	0	10	ACAE	
CCOC(=O)c1cc(O)oc1O	ZINC000238259953	NONLWZCJFLYZKS-UHFFFAOYSA-N	172.136	0.868	0	10	ACAE	
CCOC(=O)CCCC1=NNC(=O)C1	ZINC000238259955	DLVFYZMPTBNUPD-UHFFFAOYSA-N	198.222	0.596	0	10	ACAE	
CCC[C@H](O)C#C/C=C/CO	ZINC000238259964	WWBCKOWSMGCCOR-SGRBOOSSSA-N	154.209	0.699	0	10	ACAE	
CCOC(=O)[C@@H](C(N)=O)[C@H](C)CC	ZINC000238259986	KQQIGFWEXHDARC-RNFRBKRXSA-N	187.239	0.697	0	10	ACAE	
CCC[C@@H](O)[C@H](SC)C(=O)O	ZINC000238259998	JVGCELSATPHXMS-RITPCOANSA-N	178.253	0.964	0	10	ACAE	
CCOC(=O)[C@@H](C(C)=O)[C@H](C)CO	ZINC000238260008	LJIMSSFXKKAVTD-HTRCEHHLSA-N	188.223	0.383	0	10	ACAE	
CCNc1nccc(=O)s1	ZINC000238260015	SHMBJUBDZFVASN-UHFFFAOYSA-N	156.210	0.935	0	10	ACAE	
C#CCOC[C@H](O)CO[C@H](C)CC	ZINC000238260027	KDPBLSYDWRMMCZ-ZJUUUORDSA-N	186.251	0.812	0	10	ACAE	
CC1=NN(CCO)C(C)(C)C1	ZINC000238260082	ALTBFHAQPXVPPK-UHFFFAOYSA-N	156.229	0.839	0	10	ACAE	
CCNC(=O)c1nc(N)sc1C	ZINC000238260083	AKYJHYHQJCRYOZ-UHFFFAOYSA-N	185.252	0.783	0	10	ACAE	
CCC[C@@H](O)[C@H]1CC(=O)N(C)C1=O	ZINC000238260093	APGDMKPKEYEMOY-RNFRBKRXSA-N	185.223	0.152	0	10	ACAE	
C=CC(=O)OCCN1N=C(C)CC1=O	ZINC000238260102	FMADMJFURCJKBG-UHFFFAOYSA-N	196.206	0.324	0	10	ACAE	
CCOC(=O)CCCCC(=O)NC	ZINC000238260112	HHXIWZLMXXBRDK-UHFFFAOYSA-N	187.239	0.856	0	10	ACAE	
CCOC(=O)c1cc(OC)cc(N)n1	ZINC000238260138	PSOPZKCNIQYQSQ-UHFFFAOYSA-N	196.206	0.849	0	10	ACAE	
C#CCOC[C@@H](O)CO[C@H](C)CC	ZINC000238260142	KDPBLSYDWRMMCZ-NXEZZACHSA-N	186.251	0.812	0	10	ACAE	
CC1=NN(CSN)C(=O)C1	ZINC000238260145	XAQRMYFHIHRUGP-UHFFFAOYSA-N	159.214	0.159	0	10	ACAE	
CCN(CC)[C@H]1COC[C@@H]1N	ZINC000238260167	ICVFZOXIJBGTNT-YUMQZZPRSA-N	158.245	0.054	0	10	ACAE	
CCCCc1[nH]c(=O)[nH]c(=O)c1C	ZINC000238260183	COHVVYNFRLDMND-UHFFFAOYSA-N	182.223	0.714	0	10	ACAE	
CCN(CC)[C@H]1COC[C@H]1N	ZINC000238260184	ICVFZOXIJBGTNT-SFYZADRCSA-N	158.245	0.054	0	10	ACAE	
CC[C@@H](C)OCc1c[nH]c(=O)[nH]c1=O	ZINC000238260185	FLQKKYNCDCYKFY-ZCFIWIBFSA-N	198.222	0.378	0	10	ACAE	
CCC[C@@H](O)[C@H]1CC=Nn2cnnc21	ZINC000238260187	VKGRHUJXECYSQG-HTQZYQBOSA-N	194.238	0.760	0	10	ACAE	
CCCCc1[nH]c(=O)[nH]c(=O)c1C#N	ZINC000238260197	CGGOITIXWQHDGV-UHFFFAOYSA-N	193.206	0.277	0	10	ACAE	
CCNCc1c(C)nc(O)nc1O	ZINC000238260201	XYVHXZKVUYAFSE-UHFFFAOYSA-N	183.211	0.306	0	10	ACAE	
C=C(C(=O)OCCO)[C@@H](O)CCC	ZINC000238260205	FUAPHTJPVJLLMO-QMMMGPOBSA-N	188.223	0.239	0	10	ACAE	
CC1(C)N[C@H](CCCO)CO1	ZINC000238260213	BIZILEPSJRJOLO-SSDOTTSWSA-N	159.229	0.483	0	10	ACAE	
CCNC(=O)c1ncnc2[nH]cnc21	ZINC000238260244	YZHDYAMKXYGLHB-UHFFFAOYSA-N	191.194	0.103	0	10	ACAE	
CCO[C@@H](NN(C)C)C(C)=O	ZINC000238260249	PEAXAZFXUAZJLR-SSDOTTSWSA-N	160.217	0.004	0	10	ACAE	
CCNC(=O)c1ncoc1C	ZINC000238260263	OQUOZAWOHJTUEE-UHFFFAOYSA-N	154.169	0.733	0	10	ACAE	
CC1=NN=C(C)C1CCC(N)=O	ZINC000238260282	BSUXCOINCNKZSR-UHFFFAOYSA-N	167.212	0.719	0	10	ACAE	
CCN(CC)[C@H]1N[C@@H](C)NC[C@@H]1C	ZINC000238260293	VKIJJPIRXWFWSS-LPEHRKFASA-N	185.315	0.829	0	10	ACAE	
CCN(CC)[C@H]1N[C@H](C)NC[C@@H]1C	ZINC000238260300	VKIJJPIRXWFWSS-IVZWLZJFSA-N	185.315	0.829	0	10	ACAE	
CCC[C@]1(C)C(=O)NC(=O)N(C)C1=O	ZINC000238260304	GWJQJAFVEULWIU-SECBINFHSA-N	198.222	0.501	0	10	ACAE	
C#CCC[C@H](CC)C(N)=O	ZINC000238260305	YLZUVWBGXQLXTQ-ZETCQYMHSA-N	139.198	0.911	0	10	ACAE	
CC[C@@H](CCC#N)C(=O)CO	ZINC000238260326	FPYNZJNYUWRGIY-ZETCQYMHSA-N	155.197	0.878	0	10	ACAE	
CCCn1cc(CO)c(CO)c1	ZINC000238260338	DXXCCXNEABGHEK-UHFFFAOYSA-N	169.224	0.883	0	10	ACAE	
CCCn1cc(CO)nc1CO	ZINC000238260376	VNQZLNXEJFWIPN-UHFFFAOYSA-N	170.212	0.278	0	10	ACAE	
CCOc1ccn(C)c(=O)c1C=O	ZINC000238260391	IUERNBPLLFJUFL-UHFFFAOYSA-N	181.191	0.597	0	10	ACAE	
CCOC(=O)c1cc(OCC)nn1C	ZINC000238260401	WGOOVCHJEHSOBH-UHFFFAOYSA-N	198.222	0.996	0	10	ACAE	
CCOC(=O)[C@H]1C(=O)N[C@@H](C)C1(C)C	ZINC000238260419	KAIOTLRZYZNBHU-NKWVEPMBSA-N	199.250	0.710	0	10	ACAE	
CC[C@@H](N[C@H](CO)C(C)C)[C@@H](C)N	ZINC000238260431	NIZBQQQZCOWUFU-OPRDCNLKSA-N	188.315	0.719	0	10	ACAE	
CCOC(=O)[C@H]1C(=O)N[C@H](C)C1(C)C	ZINC000238260432	KAIOTLRZYZNBHU-RNFRBKRXSA-N	199.250	0.710	0	10	ACAE	
CCC[C@H](O)C(=N)OC	ZINC000238260438	BQZLQEFSVRLZMT-YFKPBYRVSA-N	131.175	0.771	0	10	ACAE	
CC1=NNC(=O)NC(C)(C)C1	ZINC000238260440	PJKWRQJCMAVGNN-UHFFFAOYSA-N	155.201	0.844	0	10	ACAE	
CCC[C@H](O)C(=O)C(=O)OCC	ZINC000238260450	QKJDLZXONACCAT-LURJTMIESA-N	174.196	0.280	0	10	ACAE	
CC[C@@H](CCC(=O)OC)NC(C)=O	ZINC000238260459	VHWGYUUNWNMXRH-QMMMGPOBSA-N	187.239	0.854	0	10	ACAE	
CCC[C@]1(C)CC(=O)NC(=O)N1	ZINC000238260474	YWSWHOUTHVDGBU-MRVPVSSYSA-N	170.212	0.775	0	10	ACAE	
CC1(C)N/C(=C/N)C(=O)S1	ZINC000238260479	HLTYWPWNQXWRRA-ONEGZZNKSA-N	158.226	0.386	0	10	ACAE	
CCCCc1[nH]nc(C(N)=O)c1F	ZINC000238260503	SLWMELBKQVZFPV-UHFFFAOYSA-N	185.202	0.990	0	10	ACAE	
CCOc1ccnc(CO)n1	ZINC000238260521	BFVKQCBHMOVWGX-UHFFFAOYSA-N	154.169	0.368	0	10	ACAE	
CCOc1cc(C#N)n(C)n1	ZINC000238260535	SQQKPPWOAQEARF-UHFFFAOYSA-N	151.169	0.690	0	10	ACAE	
CCOC(=O)[C@H]1C=C(C(=O)O)N[C@@H]1C	ZINC000238260548	OUWCGTFIXYQOBR-RITPCOANSA-N	199.206	0.126	0	10	ACAE	
CCOC(=O)[C@H]1C=C(C(=O)O)N[C@H]1C	ZINC000238260556	OUWCGTFIXYQOBR-WDSKDSINSA-N	199.206	0.126	0	10	ACAE	
CC[C@@H](C)O[C@@H](C)[C@@H](N)C(=O)O	ZINC000238260576	SNJHAFLMGWUQDR-DSYKOEDSSA-N	175.228	0.602	0	10	ACAE	
CC[C@@H](CCC(C)=O)C(N)=O	ZINC000238260597	RXAWKQDGDOHOOE-ZETCQYMHSA-N	157.213	0.867	0	10	ACAE	
CC[C@@H](C)C(=O)OC1=CC(=O)N[C@@H]1C	ZINC000238260620	MUUQLBRVPMZPKS-RNFRBKRXSA-N	197.234	0.978	0	10	ACAE	
CC[C@@H](C)C(=O)OC1=CC(=O)N[C@H]1C	ZINC000238260629	MUUQLBRVPMZPKS-RQJHMYQMSA-N	197.234	0.978	0	10	ACAE	
CCO[C@@H](O)[C@@H](O)C(C)C	ZINC000238260633	PWTMPSCOKUKGHC-NKWVEPMBSA-N	148.202	0.358	0	10	ACAE	
CCOC(=O)[C@H]1C=C1CCCO	ZINC000238260642	NTHIOAVPUJIHND-QMMMGPOBSA-N	170.208	0.878	0	10	ACAE	
CCOC(=O)[C@H]1C=C1CO	ZINC000238260659	HDSSMKDEENQYQS-LURJTMIESA-N	142.154	0.098	0	10	ACAE	
