smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NC[C@@H](O)[C@H](O)C(=O)CO	ZINC000238094392	MPRKRBMWDSRABG-VDTYLAMSSA-N	191.183	-2.594	0	10	AAAE	
CC(=O)NC[C@@H]1C[C@@H](O)[C@@H](CO)O1	ZINC000238095372	HQRFFSZXIPBXHU-XLPZGREQSA-N	189.211	-1.367	0	10	AAAE	
CC(=O)NC[C@@H]1C[C@H](O)[C@@H](CO)O1	ZINC000238095722	HQRFFSZXIPBXHU-BIIVOSGPSA-N	189.211	-1.367	0	10	AAAE	
CC(=O)NC[C@@H]1NCC[C@H](O)[C@@H]1O	ZINC000238095944	XYCMICQZZYUOLO-BIIVOSGPSA-N	188.227	-1.794	0	10	AAAE	
CC(=O)NC[C@@H]1NC[C@H](O)[C@@H]1O	ZINC000238096010	MCSYEFONPJTTSH-LYFYHCNISA-N	174.200	-2.184	0	10	AAAE	
CC(=O)NC[C@@H]1O[C@@H](O)C[C@@H]1O	ZINC000238096221	ZFDYJIVADDGRRY-LYFYHCNISA-N	175.184	-1.409	0	10	AAAE	
CC(=O)NC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238096310	CWGQACCUOWWJQV-BNHYGAARSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)NC[C@@H]1O[C@H](O)CC[C@@H]1O	ZINC000238096429	PGPAOVACLZFANR-FXQIFTODSA-N	189.211	-1.019	0	10	AAAE	
CC(=O)NC[C@@H]1O[C@H](O)C[C@@H]1O	ZINC000238096460	ZFDYJIVADDGRRY-ACZMJKKPSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)NC[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238096512	CWGQACCUOWWJQV-VZFHVOOUSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)NC[C@@](C)(O)[C@@H](C#N)C(N)=O	ZINC000238096847	FOLGNWHGYIBTKO-POYBYMJQSA-N	199.210	-1.501	0	10	AAAE	
CC(=O)NC[C@@](C)(O)[C@H](C#N)C(N)=O	ZINC000238096876	FOLGNWHGYIBTKO-HTRCEHHLSA-N	199.210	-1.501	0	10	AAAE	
CC(=O)NC[C@@]1(C)NN1CCO	ZINC000238096931	FSHDZKYYKLGDPW-BYDSUWOYSA-N	173.216	-1.349	0	10	AAAE	
CC(=O)NC[C@H](O)C[C@@H](N)C(=O)O	ZINC000238097628	DGGYAXQCYRNHFW-PHDIDXHHSA-N	190.199	-1.715	0	10	AAAE	
CC(=O)NC[C@H](O)C[C@H](N)C(=O)O	ZINC000238097653	DGGYAXQCYRNHFW-RITPCOANSA-N	190.199	-1.715	0	10	AAAE	
CC(=O)NC[C@H](O)P(=O)(O)O	ZINC000238097680	KYUPVSSKTOHMCL-SCSAIBSYSA-N	183.100	-1.381	0	10	AAAE	
CC(=O)NC[C@H](O)[C@@H](O)C(=O)CO	ZINC000238097715	MPRKRBMWDSRABG-CAHLUQPWSA-N	191.183	-2.594	0	10	AAAE	
CC(=O)[C@](C)(O)C(O)O	ZINC000238097731	GBMNZTZQYVBQOI-YFKPBYRVSA-N	134.131	-1.363	0	10	AAAE	
CC(=O)NC[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238097746	WGZUILJVFZKRLL-LYFYHCNISA-N	193.199	-2.803	0	10	AAAE	
CC(=O)NC[C@H](O)[C@H](O)C(=O)CO	ZINC000238097804	MPRKRBMWDSRABG-FSPLSTOPSA-N	191.183	-2.594	0	10	AAAE	
CC(=O)NC[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000238097834	WGZUILJVFZKRLL-ACZMJKKPSA-N	193.199	-2.803	0	10	AAAE	
CC(=O)O[C@H]1CNC(=O)[C@@H](N)C1	ZINC000238098037	IEXPPPSKAPORFC-RITPCOANSA-N	172.184	-1.235	0	10	AAAE	
CC(=O)O[C@H]1CNC(=O)[C@H](N)C1	ZINC000238098098	IEXPPPSKAPORFC-PHDIDXHHSA-N	172.184	-1.235	0	10	AAAE	
CC(=O)[C@](C)(O)OC(CO)CO	ZINC000238098127	AYACZCUTWNUHIF-SSDOTTSWSA-N	178.184	-1.346	0	10	AAAE	
CC(=O)[C@](C)(O)OC[C@@H](O)CO	ZINC000238098174	DQVXFDVDYVNYRH-NKWVEPMBSA-N	178.184	-1.346	0	10	AAAE	
CC(=O)[C@](C)(O)OC[C@H](O)CO	ZINC000238098198	DQVXFDVDYVNYRH-RNFRBKRXSA-N	178.184	-1.346	0	10	AAAE	
CC(=O)[C@](C)(O)[C@@H](O)[C@@H](O)CO	ZINC000238098356	KCTLWLHBKPZIAK-ACZMJKKPSA-N	178.184	-1.960	0	10	AAAE	
CC(=O)[C@](C)(O)[C@H](O)[C@@H](O)CO	ZINC000238098552	KCTLWLHBKPZIAK-XVMARJQXSA-N	178.184	-1.960	0	10	AAAE	
CC(=O)NC[C@H]1C[C@@H](O)[C@@H](CO)O1	ZINC000238098572	HQRFFSZXIPBXHU-BWZBUEFSSA-N	189.211	-1.367	0	10	AAAE	
CC(=O)NC[C@H]1NCC[C@H](O)[C@@H]1O	ZINC000238099095	XYCMICQZZYUOLO-GJMOJQLCSA-N	188.227	-1.794	0	10	AAAE	
CC(=O)NC[C@H]1O[C@@H](O)C[C@@H]1O	ZINC000238099259	ZFDYJIVADDGRRY-RRKCRQDMSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)NC[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238099318	CWGQACCUOWWJQV-MVIOUDGNSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)NC[C@H]1O[C@H](O)C[C@@H]1O	ZINC000238099425	ZFDYJIVADDGRRY-XVMARJQXSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)NC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238099484	CWGQACCUOWWJQV-JWXFUTCRSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)O[C@H]1C[C@@H](N)C(=O)NC1=O	ZINC000238099511	GLRAGHKISXVAAM-UHNVWZDZSA-N	186.167	-1.708	0	10	AAAE	
CC(=O)O[C@H]1C[C@@H](O)[C@@H](N)C[C@@H]1N	ZINC000238099782	NGHIXVOXTAGEDL-HSNKUXOKSA-N	188.227	-1.273	0	10	AAAE	
CC(=O)NC[C@](C)(O)[C@@H](C#N)C(N)=O	ZINC000238099803	FOLGNWHGYIBTKO-XPUUQOCRSA-N	199.210	-1.501	0	10	AAAE	
CC(=O)NC[C@](C)(O)[C@H](C#N)C(N)=O	ZINC000238099840	FOLGNWHGYIBTKO-SVRRBLITSA-N	199.210	-1.501	0	10	AAAE	
CC(=O)NC[C@]1(C)NN1CCO	ZINC000238099886	FSHDZKYYKLGDPW-PVSHWOEXSA-N	173.216	-1.349	0	10	AAAE	
CC(=O)Nc1n[nH]c(O)nc1=O	ZINC000238100837	NVFFRGQZCOLQTR-UHFFFAOYSA-N	170.128	-1.171	0	10	AAAE	
CC(=O)O[C@H]1C[C@H](N)C(=O)NC1=O	ZINC000238101228	GLRAGHKISXVAAM-WHFBIAKZSA-N	186.167	-1.708	0	10	AAAE	
CC(=O)O[C@H]1C[C@H](O)[C@@H](N)C[C@@H]1N	ZINC000238101575	NGHIXVOXTAGEDL-XAMCCFCMSA-N	188.227	-1.273	0	10	AAAE	
CC(C)([C@@H](O)CO)[C@@H](O)CO	ZINC000238102158	BAOUPLGTUYBYRC-WDSKDSINSA-N	164.201	-1.281	0	10	AAAE	
CC(C)([C@@H](O)CO)[C@H](O)CO	ZINC000238102187	BAOUPLGTUYBYRC-OLQVQODUSA-N	164.201	-1.281	0	10	AAAE	
CC(=O)O[C@H]1NC(=O)[C@@H]1[C@@H](O)CF	ZINC000238102794	DGRITSPLWHCPPC-KZLJYQGOSA-N	191.158	-1.048	0	10	AAAE	
CC(=O)O[C@H]1NC(=O)[C@H]1[C@@H](O)CF	ZINC000238102890	DGRITSPLWHCPPC-HBPOCXIASA-N	191.158	-1.048	0	10	AAAE	
CC(C)C1(O)C(=O)NC(=O)NC1=O	ZINC000238103729	MCPGUAPPKBCBJZ-UHFFFAOYSA-N	186.167	-1.261	0	10	AAAE	
CC(=O)[C@]1(N)CONC1=O	ZINC000238103755	RJVDZIMTWPZUAP-RXMQYKEDSA-N	144.130	-1.666	0	10	AAAE	
CC(C)(C(=N)N)S(N)(=O)=O	ZINC000238104209	GAJNIRFELZLSFU-UHFFFAOYSA-N	165.218	-1.011	0	10	AAAE	
C=CS(=O)(=O)N1CCNC(=O)C1	ZINC000238104552	LVZXXJGHZCRNFF-UHFFFAOYSA-N	190.224	-1.109	0	10	AAAE	
CC(C)(C(N)=O)S(N)(=O)=O	ZINC000238104601	DBHDXVCIFJEMDG-UHFFFAOYSA-N	166.202	-1.461	0	10	AAAE	
CC(=O)[C@]1(O)NC(=O)NC1=O	ZINC000238104847	ZQVRPAFVQJEYPG-RXMQYKEDSA-N	158.113	-1.897	0	10	AAAE	
CC(=O)[C@@]1(O)C(=O)CC(=O)[C@@H]1O	ZINC000238104899	CBCAMJGZQJACEO-NKWVEPMBSA-N	172.136	-1.791	0	10	AAAE	
CC(=O)[C@@]1(O)C(=O)CC(=O)[C@H]1O	ZINC000238104932	CBCAMJGZQJACEO-RNFRBKRXSA-N	172.136	-1.791	0	10	AAAE	
CC(=O)NOCC[C@@H](N)C(=O)O	ZINC000238105192	XKNLELDELFSFQZ-RXMQYKEDSA-N	176.172	-1.144	0	10	AAAE	
CC(=O)NOCC[C@H](N)C(=O)O	ZINC000238105222	XKNLELDELFSFQZ-YFKPBYRVSA-N	176.172	-1.144	0	10	AAAE	
CC(=O)NOC[C@@H](N)C(=O)O	ZINC000238105290	KPBRHXFZHPPOCZ-SCSAIBSYSA-N	162.145	-1.534	0	10	AAAE	
CC(=O)NOC[C@H](N)C(=O)O	ZINC000238105435	KPBRHXFZHPPOCZ-BYPYZUCNSA-N	162.145	-1.534	0	10	AAAE	
CC(C)([C@H](O)CO)[C@H](O)CO	ZINC000238105598	BAOUPLGTUYBYRC-PHDIDXHHSA-N	164.201	-1.281	0	10	AAAE	
CC(=O)NS(=O)(=O)CCN	ZINC000238105625	CYLJFEAWAVYWIV-UHFFFAOYSA-N	166.202	-1.589	0	10	AAAE	
CC(=O)N[C@@H](C#N)C(=O)NC(N)=O	ZINC000238105988	XHGQHVRYTJACOK-BYPYZUCNSA-N	184.155	-1.790	0	10	AAAE	
CC(=O)N[C@@H](C(=N)N)C(N)=O	ZINC000238106561	SENQQCNPARCPOZ-VKHMYHEASA-N	158.161	-2.088	0	10	AAAE	
CC(=O)N[C@@H](C(N)=O)C(N)=S	ZINC000238106594	XQWWSTKNVWAQSM-VKHMYHEASA-N	175.213	-1.738	0	10	AAAE	
CC(=O)N[C@@H](CC(=O)CO)C(=O)O	ZINC000238108009	VBVYLNVQFCVDFS-LURJTMIESA-N	189.167	-1.473	0	10	AAAE	
CC(C)(C)[C@]1(O)OC[C@@H](O)C1(O)O	ZINC000238108732	UPQQSDQKLAHDRQ-XRGYYRRGSA-N	192.211	-1.207	0	10	AAAE	
CC(C)(C)[C@]1(O)OC[C@H](O)C1(O)O	ZINC000238108801	UPQQSDQKLAHDRQ-XNCJUZBTSA-N	192.211	-1.207	0	10	AAAE	
C=C[C@@H]1CO[C@@H]2NC(=O)[C@@H]1NC2=O	ZINC000238108974	CYLRANFSOLYXRA-LRMHIPNDSA-N	182.179	-1.241	0	10	AAAE	
C=C[C@@H]1CO[C@H]2NC(=O)[C@@H]1NC2=O	ZINC000238109008	CYLRANFSOLYXRA-OKMMGKLZSA-N	182.179	-1.241	0	10	AAAE	
CC(=O)CNc1nc(=O)[nH]c(=O)[nH]1	ZINC000238109443	UHGXVMNMTMNRNK-UHFFFAOYSA-N	184.155	-1.541	0	10	AAAE	
CC(=O)N[C@@H](CN)C(N)=O	ZINC000238109654	DEBYJMOXJWPCLE-BYPYZUCNSA-N	145.162	-2.065	0	10	AAAE	
CC(=O)N[C@@H](CO)CC(N)=O	ZINC000238110297	SZIGYWHQDBBFJW-RXMQYKEDSA-N	160.173	-1.641	0	10	AAAE	
CC(=O)N[C@@H](CO)CC(=O)O	ZINC000238110338	SZGAIWDDJZFNPC-RXMQYKEDSA-N	161.157	-1.042	0	10	AAAE	
CC(=O)COS(N)(=O)=O	ZINC000238110424	KIUYZASTPPXXCN-UHFFFAOYSA-N	153.159	-1.205	0	10	AAAE	
CC(=O)N[C@@H](CO)[C@@H](O)[C@@H](O)CO	ZINC000238110519	KAGGWGTZAJGVSA-LYFYHCNISA-N	193.199	-2.803	0	10	AAAE	
CC(=O)N[C@@H](CO)[C@H](O)[C@@H](O)CO	ZINC000238110774	KAGGWGTZAJGVSA-ACZMJKKPSA-N	193.199	-2.803	0	10	AAAE	
CC(=O)N[C@@H](COC(C)=O)C(N)=O	ZINC000238111052	ONVZPKVIPWDGOB-LURJTMIESA-N	188.183	-1.461	0	10	AAAE	
CC(=O)N[C@@H](COC=O)C(N)=O	ZINC000238111170	LZOBKXNUENGQDW-YFKPBYRVSA-N	174.156	-1.851	0	10	AAAE	
CC(=O)N[C@@H](COC=O)C(=O)O	ZINC000238111213	OILJEKFTEURTFH-YFKPBYRVSA-N	175.140	-1.251	0	10	AAAE	
CC(=O)N[C@@H](C[S@](=O)O)C(=O)O	ZINC000238111861	OLDOHNVNKOLFSP-BYPYZUCNSA-N	195.196	-1.203	0	10	AAAE	
CC(=O)Oc1c[nH]c(=O)n(C)c1=O	ZINC000238112153	CRJCLSXZEDTXTO-UHFFFAOYSA-N	184.151	-1.001	0	10	AAAE	
C=CC(=O)N[C@H](NC(C)=O)C(=O)O	ZINC000238112388	VSVQFCCFHNVYJP-LURJTMIESA-N	186.167	-1.165	0	10	AAAE	
CC(=O)N[C@@H](O)CC[C@@H](N)C(=O)O	ZINC000238112483	FKGGGDVIKHQZBA-RITPCOANSA-N	190.199	-1.367	0	10	AAAE	
CC(=O)N[C@@H](O)CC[C@H](N)C(=O)O	ZINC000238112510	FKGGGDVIKHQZBA-WDSKDSINSA-N	190.199	-1.367	0	10	AAAE	
CC(=O)N[C@@H]1C(=O)CN(C(C)=O)C1=O	ZINC000238113348	GMZJFALRXSZWJL-SSDOTTSWSA-N	198.178	-1.551	0	10	AAAE	
CC(=O)N[C@@H]1C(=O)CNC1=O	ZINC000238113388	YCQVGFAIKPAJLK-RXMQYKEDSA-N	156.141	-1.810	0	10	AAAE	
CC(=O)N[C@H]1C(=O)N=C(N)NC1=O	ZINC000238113436	MVLGVSGDFANCOD-UHFFFAOYSA-N	184.155	-2.538	0	10	AAAE	
CC(=O)C[C@@H](NC(=O)CN)C(=O)O	ZINC000238113483	RDBRAGFOPVMYKY-RXMQYKEDSA-N	188.183	-1.506	0	10	AAAE	
CC(=O)N[C@@H]1C=C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238114103	CEGXCFOUKSKNIQ-WCTZXXKLSA-N	187.195	-1.856	0	10	AAAE	
CC(=O)N[C@@H]1C=C[C@@H](O)[C@@H]1O	ZINC000238114144	NPNRKKHSKNRJLO-FSDSQADBSA-N	157.169	-1.217	0	10	AAAE	
CC(=O)N[C@@H]1C=C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238114285	CEGXCFOUKSKNIQ-ULAWRXDQSA-N	187.195	-1.856	0	10	AAAE	
CC(=O)N[C@@H]1C=C[C@H](O)[C@@H]1O	ZINC000238114317	NPNRKKHSKNRJLO-DSYKOEDSSA-N	157.169	-1.217	0	10	AAAE	
CC(=O)N[C@@H]1CC(=O)N[C@@H]1CO	ZINC000238114729	JBKPARJBSYMOJH-PHDIDXHHSA-N	172.184	-1.628	0	10	AAAE	
CC(=O)N[C@@H]1CC(=O)N[C@@H]1O	ZINC000238114791	BBJYNPRRYRRHHF-INEUFUBQSA-N	158.157	-1.671	0	10	AAAE	
CC(=O)N[C@@H]1CC(=O)N[C@H]1CO	ZINC000238114817	JBKPARJBSYMOJH-RITPCOANSA-N	172.184	-1.628	0	10	AAAE	
CC(=O)N[C@@H]1CC(=O)N[C@H]1O	ZINC000238114862	BBJYNPRRYRRHHF-XINAWCOVSA-N	158.157	-1.671	0	10	AAAE	
CC(C)(CO)NCC(=O)NCCO	ZINC000238115642	UUQMWESCYLQGNO-UHFFFAOYSA-N	190.243	-1.545	0	10	AAAE	
CC(=O)/N=c1/cc(O)[nH]c(=O)n1C	ZINC000238116298	LQJDIYWNYBMQOX-YVMONPNESA-N	183.167	-1.134	0	10	AAAE	
CC(=O)N[C@@H]1CCNC[C@@H]1O	ZINC000238118346	DIJMTFJXXNPGGZ-RQJHMYQMSA-N	158.201	-1.155	0	10	AAAE	
CC(=O)N[C@@H]1CCNC[C@H]1O	ZINC000238118383	DIJMTFJXXNPGGZ-RNFRBKRXSA-N	158.201	-1.155	0	10	AAAE	
CC(=O)N[C@@H]1CC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238118762	IVJLMCGDDYUTHT-WCTZXXKLSA-N	189.211	-1.632	0	10	AAAE	
CC(=O)N[C@@H]1CC[C@H](N)[C@@H]1O	ZINC000238119247	FWVVVYNESKQRGF-XVMARJQXSA-N	158.201	-1.027	0	10	AAAE	
CC(=O)N[C@@H]1CC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238119340	IVJLMCGDDYUTHT-ULAWRXDQSA-N	189.211	-1.632	0	10	AAAE	
CC(C)(CO)[C@@H](O)C(O)O	ZINC000238119713	IVUIKDCZSLQRCT-BYPYZUCNSA-N	150.174	-1.324	0	10	AAAE	
CC(=O)N[C@@H]1CN[C@@H](C(O)O)[C@@H]1O	ZINC000238119945	ZRAKPSKJKDHLHG-HSUXUTPPSA-N	190.199	-2.866	0	10	AAAE	
CC(=O)N[C@@H]1CN[C@@H](CO)C[C@@H]1O	ZINC000238120032	BPYZINLNLSRTKK-PRJMDXOYSA-N	188.227	-1.794	0	10	AAAE	
CC(=O)N[C@@H]1CN[C@H](C(O)O)[C@@H]1O	ZINC000238120071	ZRAKPSKJKDHLHG-NGJCXOISSA-N	190.199	-2.866	0	10	AAAE	
CC(=O)N[C@@H]1CN[C@H](CO)C[C@@H]1O	ZINC000238120126	BPYZINLNLSRTKK-RNJXMRFFSA-N	188.227	-1.794	0	10	AAAE	
CC(=O)N[C@@H]1CO[C@@H]([C@@H](O)CO)C1	ZINC000238120392	CDHGDLLBWSGWQN-BIIVOSGPSA-N	189.211	-1.367	0	10	AAAE	
CC(=O)C[C@@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238120409	OTCLIGBEKWEVOU-RULNZFCNSA-N	189.211	-1.980	0	10	AAAE	
CC(=O)N[C@@H]1CO[C@H](O)[C@@H](N)C1	ZINC000238120649	UXXXDOFUIIMOHU-ACZMJKKPSA-N	174.200	-1.443	0	10	AAAE	
CC(=O)N[C@@H]1CO[C@H]([C@@H](O)CO)C1	ZINC000238120677	CDHGDLLBWSGWQN-FXQIFTODSA-N	189.211	-1.367	0	10	AAAE	
CC(=O)Oc1cn(C)c(=O)[nH]c1=O	ZINC000238120840	KWXVYWRTSCNJRS-UHFFFAOYSA-N	184.151	-1.001	0	10	AAAE	
CC(=O)N[C@@H]1CS[C@@H](CO)[C@@H]1O	ZINC000238120985	DTXGUOXZXRNSGB-DSYKOEDSSA-N	191.252	-1.040	0	10	AAAE	
CC(=O)N[C@@H]1CS[C@H](CO)[C@@H]1O	ZINC000238121057	DTXGUOXZXRNSGB-FSDSQADBSA-N	191.252	-1.040	0	10	AAAE	
CC(=O)N[C@@H]1C[C@@H](O)O[C@@H]1CO	ZINC000238121743	KXFVENPSRODPSH-QYNIQEEDSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)N[C@@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238121836	SZXFLGNZZKOURR-DBRKOABJSA-N	175.184	-2.023	0	10	AAAE	
CC(=O)N[C@@H]1C[C@@H](O)[C@@H]2CO[C@@H]1O2	ZINC000238121871	RZJQKMPLVISHLA-OOJXKGFFSA-N	187.195	-1.003	0	10	AAAE	
CC(=O)c1c(N)c(=O)[nH][nH]c1=O	ZINC000238121884	VBEYFJSQLYWTOJ-UHFFFAOYSA-N	169.140	-1.152	0	10	AAAE	
C=C[C@H]1CO[C@@H]2NC(=O)[C@@H]1NC2=O	ZINC000238122440	CYLRANFSOLYXRA-UUEMRFSQSA-N	182.179	-1.241	0	10	AAAE	
C=C[C@H]1CO[C@H]2NC(=O)[C@@H]1NC2=O	ZINC000238122467	CYLRANFSOLYXRA-CPDSJTNBSA-N	182.179	-1.241	0	10	AAAE	
CC(=O)N[C@@H]1C[C@H](O)O[C@@H]1CO	ZINC000238123193	KXFVENPSRODPSH-FSDSQADBSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)N[C@@H]1C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238123279	SZXFLGNZZKOURR-XZBKPIIZSA-N	175.184	-2.023	0	10	AAAE	
CC(=O)N[C@@H]1C[C@H](O)[C@@H]2CO[C@@H]1O2	ZINC000238123312	RZJQKMPLVISHLA-VGRMVHKJSA-N	187.195	-1.003	0	10	AAAE	
CC(C)(CO)[C@H](O)C(O)O	ZINC000238124009	IVUIKDCZSLQRCT-SCSAIBSYSA-N	150.174	-1.324	0	10	AAAE	
CC(=O)N[C@H]1C(=O)NC(=O)N1C(C)=O	ZINC000238124117	OZGLKLJICJAWBC-RXMQYKEDSA-N	199.166	-1.453	0	10	AAAE	
CC(=O)N[C@@H]1NCC[C@H](O)[C@@H]1O	ZINC000238124277	MNIZPEAGGGLBFK-ACZMJKKPSA-N	174.200	-1.836	0	10	AAAE	
CC(=O)N[C@@H]1NC[C@@H](CO)C[C@@H]1O	ZINC000238124313	XWDONJBVMDNHGY-FXQIFTODSA-N	188.227	-1.589	0	10	AAAE	
CC(=O)N[C@@H]1NC[C@H](CO)C[C@@H]1O	ZINC000238124373	XWDONJBVMDNHGY-CSMHCCOUSA-N	188.227	-1.589	0	10	AAAE	
CC(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238124611	DFBQODXPMKRGIJ-MVIOUDGNSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](O)C(=O)O[C@@H]1CO	ZINC000238125108	PKTUKANBHZHNGH-NGJCXOISSA-N	189.167	-2.230	0	10	AAAE	
CC(=O)N[C@H]1[C@H](CO)OC(=O)[C@@H]1O	ZINC000238125139	PKTUKANBHZHNGH-HCWXCVPCSA-N	189.167	-2.230	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](O)C=C[C@@]1(O)CO	ZINC000238125207	GHGQQBCENXNGRG-XLPZGREQSA-N	187.195	-1.855	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](O)CCO[C@@H]1O	ZINC000238125294	FCBBQHQEEXDZPA-XVMARJQXSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)N[C@H]1C(=O)OC[C@@H]1O	ZINC000238125359	ZIGGEYMAQHGJSZ-CRCLSJGQSA-N	159.141	-1.591	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](O)CO[C@@H](O)[C@@H]1O	ZINC000238125387	LCPDEAXPEGRCIE-BDVNFPICSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](O)CO[C@@H]1O	ZINC000238125420	ALTLOJBXSLMCIN-JKUQZMGJSA-N	161.157	-1.799	0	10	AAAE	
CC(=O)C[C@H](NC(=O)CN)C(=O)O	ZINC000238125686	RDBRAGFOPVMYKY-YFKPBYRVSA-N	188.183	-1.506	0	10	AAAE	
C=C[C@H]1O[C@H](O)[C@@H](NC(C)=O)[C@@H]1O	ZINC000238125817	FVKKCTARYOKYJG-CWKFCGSDSA-N	187.195	-1.245	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)[C@H](O)[C@H](N)[C@@H]1O	ZINC000238125874	BPXNCJWYEOQTTB-XUUWZHRGSA-N	190.199	-3.085	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](CO)C[C@@H](N)[C@@H]1O	ZINC000238126147	VCNUILZNJFTQOC-NGJRWZKOSA-N	188.227	-1.809	0	10	AAAE	
CC(=O)N[C@H]1[C@H](CO)C[C@@H](N)[C@@H]1O	ZINC000238126175	VCNUILZNJFTQOC-YWIQKCBGSA-N	188.227	-1.809	0	10	AAAE	
CC(=O)N[C@@H]1[C@@H](O)[C@H](O)O[C@@H]1CO	ZINC000238126257	FHSJDBGEIVKFSN-XZBKPIIZSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)N[C@H]1[C@H](CO)O[C@@H](O)[C@@H]1O	ZINC000238126284	FHSJDBGEIVKFSN-VWDOSNQTSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)c1cc(B(O)O)cc(C=O)n1	ZINC000238126691	ULWLXUWQTTWTIZ-UHFFFAOYSA-N	192.967	-1.224	0	10	AAAE	
CC(=O)c1cc(B(O)O)ccn1	ZINC000238126822	SMDIKPGBJAQARI-UHFFFAOYSA-N	164.957	-1.036	0	10	AAAE	
CC(=O)N[C@@H]1[C@H](O)C=C[C@@]1(O)CO	ZINC000238127271	GHGQQBCENXNGRG-BWZBUEFSSA-N	187.195	-1.855	0	10	AAAE	
CC(=O)N[C@@H]1[C@H](O)CCO[C@@H]1O	ZINC000238127349	FCBBQHQEEXDZPA-QYNIQEEDSA-N	175.184	-1.409	0	10	AAAE	
CC(=O)N[C@H]1C(=O)OC[C@H]1O	ZINC000238127417	ZIGGEYMAQHGJSZ-RFZPGFLSSA-N	159.141	-1.591	0	10	AAAE	
CC(=O)N[C@H]1[C@@H](O)[C@H](O)OC[C@H]1O	ZINC000238127438	LCPDEAXPEGRCIE-DBRKOABJSA-N	191.183	-2.439	0	10	AAAE	
CC(=O)N[C@@H]1[C@H](O)CO[C@@H]1O	ZINC000238127470	ALTLOJBXSLMCIN-PBXRRBTRSA-N	161.157	-1.799	0	10	AAAE	
CC(=O)N[C@@H]1[C@H](O)OC[C@@H](O)[C@@H]1O	ZINC000238127560	CPNJOFOGZRFOSG-JRTVQGFMSA-N	191.183	-2.439	0	10	AAAE	
C=C[C@@H]1O[C@@H](O)[C@@H](NC(C)=O)[C@@H]1O	ZINC000238127645	FVKKCTARYOKYJG-RULNZFCNSA-N	187.195	-1.245	0	10	AAAE	
C=C[C@H]1O[C@@H](O)[C@@H](NC(C)=O)[C@@H]1O	ZINC000238127792	FVKKCTARYOKYJG-ULAWRXDQSA-N	187.195	-1.245	0	10	AAAE	
CC(=O)N[C@@H]1[C@H](O)[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238127821	BPXNCJWYEOQTTB-NYMZXIIRSA-N	190.199	-3.085	0	10	AAAE	
CC(=O)Nn1c(C)cc(=O)[nH]c1=O	ZINC000238128061	AMMXURCCLRLPNG-UHFFFAOYSA-N	183.167	-1.065	0	10	AAAE	
CC(C)CC(N)(C(N)=O)C(N)=O	ZINC000238128689	ATCHEOJWRKPZHJ-UHFFFAOYSA-N	173.216	-1.299	0	10	AAAE	
CC(C)CC(O)(O)C(O)(O)[C@@H](C)O	ZINC000238129184	KNDWYOZZQYTXHX-ZCFIWIBFSA-N	194.227	-1.225	0	10	AAAE	
CC(C)CC(O)(O)C(O)(O)[C@H](C)O	ZINC000238129201	KNDWYOZZQYTXHX-LURJTMIESA-N	194.227	-1.225	0	10	AAAE	
CC(=O)N[C@H]1Nc2[nH]cnc2C(=O)N1	ZINC000238130784	CUIPZFWPBXMGTL-ZETCQYMHSA-N	195.182	-1.015	0	10	AAAE	
