smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1C2CCN(CC2)[C@H]1O	ZINC000140713841	AFUPIVJFHXADAH-RQJHMYQMSA-N	143.186	-0.609	0	10	ABAE	
O[C@H]1C2CCN(CC2)[C@H]1O	ZINC000140714009	AFUPIVJFHXADAH-BQBZGAKWSA-N	143.186	-0.609	0	10	ABAE	
COCOC[C@@H]1CSCC(=O)N1	ZINC000140715359	CPQITEMDYDCGRH-ZCFIWIBFSA-N	191.252	-0.162	0	10	ABAE	
COCOC[C@H]1CSCC(=O)N1	ZINC000140715521	CPQITEMDYDCGRH-LURJTMIESA-N	191.252	-0.162	0	10	ABAE	
O=S(=O)(O)C[C@@H](F)CNC1CC1	ZINC000140722472	FEXSKPCNKZKVQV-YFKPBYRVSA-N	197.231	-0.036	0	10	ABAE	
O=S(=O)(O)C[C@H](F)CNC1CC1	ZINC000140722665	FEXSKPCNKZKVQV-RXMQYKEDSA-N	197.231	-0.036	0	10	ABAE	
C[C@H](O)[C@@H](CN)C(=O)O	ZINC000140724750	WFRNRWHEMQWFRH-IUYQGCFVSA-N	133.147	-0.973	0	10	ABAE	
C[C@@H](O)[C@@H](CN)C(=O)O	ZINC000140724822	WFRNRWHEMQWFRH-QWWZWVQMSA-N	133.147	-0.973	0	10	ABAE	
C[C@@H](O)Cn1ncnn1	ZINC000140737593	DPUUGVALJFRYBI-SCSAIBSYSA-N	128.135	-0.946	0	10	ABAE	
C[C@H](O)Cn1ncnn1	ZINC000140737781	DPUUGVALJFRYBI-BYPYZUCNSA-N	128.135	-0.946	0	10	ABAE	
C=CCOC(=O)NCC(N)=O	ZINC000140740865	HVUAUJGSNPOBRE-UHFFFAOYSA-N	158.157	-0.616	0	10	ABAE	
NCCc1ccnc(C(N)=O)c1	ZINC000140751375	AOSSFSVAXBGELC-UHFFFAOYSA-N	165.196	-0.318	0	10	ABAE	
CCOC(=O)[C@H]1C(=O)NC[C@H]1C	ZINC000140754262	RUVIJIQXIMNWAC-PHDIDXHHSA-N	171.196	-0.068	0	10	ABAE	
CCOC(=O)[C@@H]1C(=O)NC[C@H]1C	ZINC000140754445	RUVIJIQXIMNWAC-RITPCOANSA-N	171.196	-0.068	0	10	ABAE	
CCOC(=O)[C@H]1C(=O)NC[C@@H]1C	ZINC000140754614	RUVIJIQXIMNWAC-NTSWFWBYSA-N	171.196	-0.068	0	10	ABAE	
CCOC(=O)[C@@H]1C(=O)NC[C@@H]1C	ZINC000140754842	RUVIJIQXIMNWAC-WDSKDSINSA-N	171.196	-0.068	0	10	ABAE	
C#CCC(=O)N1CCOCC1	ZINC000140761365	LNJVDXRDZDVPQJ-UHFFFAOYSA-N	153.181	-0.132	0	10	ABAE	
CC1O[C@H]2C[C@@H](O)[C@@H](O)C[C@@H]2O1	ZINC000140762459	VPQRBYSNMGHGRO-UKKBYBOISA-N	174.196	-0.368	0	10	ABAE	
CCC(=O)[C@H](O)[C@H](O)[C@@H](C)O	ZINC000140781568	RWCIWRGDDVHEOY-QXRNQMCJSA-N	162.185	-0.932	0	10	ABAE	
CCC(=O)[C@@H](O)[C@H](O)[C@@H](C)O	ZINC000140781749	RWCIWRGDDVHEOY-QPPQHZFASA-N	162.185	-0.932	0	10	ABAE	
CCC(=O)[C@H](O)[C@@H](O)[C@@H](C)O	ZINC000140781943	RWCIWRGDDVHEOY-PIYBLCFFSA-N	162.185	-0.932	0	10	ABAE	
CCC(=O)[C@@H](O)[C@@H](O)[C@@H](C)O	ZINC000140782119	RWCIWRGDDVHEOY-PRMYIZFSSA-N	162.185	-0.932	0	10	ABAE	
NC12CC3(O)CC(O)(C1)CC(O)(C2)C3	ZINC000140784879	JOIXPDNLMHTMNU-UHFFFAOYSA-N	199.250	-0.741	0	10	ABAE	
O=C(O)[C@H]1CCC[C@@]1(O)C(=O)O	ZINC000140785235	WXRFVQVYVUFVDQ-FBCQKBJTSA-N	174.152	-0.313	0	10	ABAE	
CC1(C)CN(CC(=O)O)C(=O)[C@@H]1O	ZINC000140795276	QAQKPVCBFNCDSF-LURJTMIESA-N	187.195	-0.700	0	10	ABAE	
O=C1CO[C@H]2COC[C@@H]12	ZINC000140795921	WKEYMQZQNPXADR-NJGYIYPDSA-N	128.127	-0.399	0	10	ABAE	
CNC(=O)C(C)(C)NC(C)=O	ZINC000140796720	DVPBKERVGSPYIZ-UHFFFAOYSA-N	158.201	-0.353	0	10	ABAE	
COC(=O)c1nnsc1CO	ZINC000140798856	GPTBKCTYIDAKQR-UHFFFAOYSA-N	174.181	-0.183	0	10	ABAE	
NC12CC3(N)CC(N)(C1)CC(O)(C2)C3	ZINC000140800921	BSBZKGYGFSUURU-UHFFFAOYSA-N	197.282	-0.809	0	10	ABAE	
CCC(=O)C[C@H](O)C(=O)OC	ZINC000140800953	UULUONONKIDNAX-LURJTMIESA-N	160.169	-0.111	0	10	ABAE	
CCC(=O)C[C@@H](O)C(=O)OC	ZINC000140801118	UULUONONKIDNAX-ZCFIWIBFSA-N	160.169	-0.111	0	10	ABAE	
O=C(O)[C@@H]1CCC[C@@]1(O)C(=O)O	ZINC000140807947	WXRFVQVYVUFVDQ-FFWSUHOLSA-N	174.152	-0.313	0	10	ABAE	
COC(=O)[C@@H]1O[C@H]1C(C)=O	ZINC000140808622	GIQPTLIRJQRTCZ-CRCLSJGQSA-N	144.126	-0.484	0	10	ABAE	
CCO[C@H](CN)[C@@H](CN)OCC	ZINC000140808933	XMLNGDVFPUGPTG-HTQZYQBOSA-N	176.260	-0.286	0	10	ABAE	
O=Cc1ccc(C(=O)O)c(=O)[nH]1	ZINC000140813985	ZGGVRXHIAUODSC-UHFFFAOYSA-N	167.120	-0.114	0	10	ABAE	
NC(=S)c1cnc(N)cc1N	ZINC000140818402	QMQGSAPMOAJAFE-UHFFFAOYSA-N	168.225	-0.120	0	10	ABAE	
CCNc1cnn(C)c(=O)c1CN	ZINC000140823311	QDRKYZIEFYYYBJ-UHFFFAOYSA-N	182.227	-0.329	0	10	ABAE	
Cn1c2ncn(C)c(=N)c2[nH]c1=O	ZINC000140823839	JDXRLMZGVHMKHS-UHFFFAOYSA-N	179.183	-0.920	0	10	ABAE	biogenic,in-vitro
O=c1[nH]c2c(c(=O)[nH]1)CCS2	ZINC000140823854	BUKLEMZFHCTECI-UHFFFAOYSA-N	170.193	-0.289	0	10	ABAE	
CC[C@@](N)(CO)P(=O)(O)O	ZINC000140824174	XNOXZXHCIORGBR-BYPYZUCNSA-N	169.117	-0.779	0	10	ABAE	
C[C@H]1SC(=O)N[C@H]1C(N)=O	ZINC000140824219	GEVUZJOHFZKRHD-PWNYCUMCSA-N	160.198	-0.315	0	10	ABAE	
CC[C@](N)(CO)P(=O)(O)O	ZINC000140824366	XNOXZXHCIORGBR-SCSAIBSYSA-N	169.117	-0.779	0	10	ABAE	
C[C@@H]1SC(=O)N[C@H]1C(N)=O	ZINC000140824413	GEVUZJOHFZKRHD-STHAYSLISA-N	160.198	-0.315	0	10	ABAE	
C[C@H]1SC(=O)N[C@@H]1C(N)=O	ZINC000140824599	GEVUZJOHFZKRHD-GBXIJSLDSA-N	160.198	-0.315	0	10	ABAE	
C[C@@H]1SC(=O)N[C@@H]1C(N)=O	ZINC000140824779	GEVUZJOHFZKRHD-HRFVKAFMSA-N	160.198	-0.315	0	10	ABAE	
CCN1C[C@H]2CNC[C@@H](C1)C2O	ZINC000140826847	BZWBSGXFBDLHRQ-JVHMLUBASA-N	170.256	-0.482	0	10	ABAE	
CCOC(=O)[C@H](N)C(=O)C1CC1	ZINC000140828432	MJWZGIOKAACEPI-ZCFIWIBFSA-N	171.196	-0.144	0	10	ABAE	
CCOC(=O)[C@@H](N)C(=O)C1CC1	ZINC000140828624	MJWZGIOKAACEPI-LURJTMIESA-N	171.196	-0.144	0	10	ABAE	
CC[C@@]12OC[C@H](O1)[C@@H](O)CC2=O	ZINC000140830598	RVWKXJMPQGBYFK-VMHSAVOQSA-N	172.180	-0.158	0	10	ABAE	
C[C@@H]1CO[C@@H](O)O1	ZINC000140831593	ZAVZCDSAXZJXJV-QWWZWVQMSA-N	104.105	-0.302	0	10	ABAE	
C[C@H]1CO[C@@H](O)O1	ZINC000140831794	ZAVZCDSAXZJXJV-IUYQGCFVSA-N	104.105	-0.302	0	10	ABAE	
C[C@@H]1CO[C@H](O)O1	ZINC000140831970	ZAVZCDSAXZJXJV-DMTCNVIQSA-N	104.105	-0.302	0	10	ABAE	
C[C@H]1CO[C@H](O)O1	ZINC000140832163	ZAVZCDSAXZJXJV-IMJSIDKUSA-N	104.105	-0.302	0	10	ABAE	
C[C@H](CCO)O[C@@H]1CC(=O)N1	ZINC000140836913	VANQDEXDJVEATI-IYSWYEEDSA-N	159.185	-0.380	0	10	ABAE	
N#Cc1cc2n[nH]nc2nc1N	ZINC000140838096	SPFPVPDJBPVCRC-UHFFFAOYSA-N	160.140	-0.193	0	10	ABAE	
CCCCC(O)(CO)CO	ZINC000140854355	XJHIVZIVHQGBBE-UHFFFAOYSA-N	148.202	-0.108	0	10	ABAE	
C=C(NCCCN)NCCCN	ZINC000140854396	WIMQSBSKQCWJPX-UHFFFAOYSA-N	172.276	-0.666	0	10	ABAE	
O=C1CCN(c2cncnc2)C(=O)N1	ZINC000140854407	LSQQPNCVFJPUMK-UHFFFAOYSA-N	192.178	-0.077	0	10	ABAE	
COC(=O)[C@@H](CCO)NC(C)=O	ZINC000140855168	ZHNFHVWVXGWPGJ-ZCFIWIBFSA-N	175.184	-0.954	0	10	ABAE	
COC(=O)[C@H](CCO)NC(C)=O	ZINC000140855333	ZHNFHVWVXGWPGJ-LURJTMIESA-N	175.184	-0.954	0	10	ABAE	
OCOP(O)O	ZINC000140856476	IJNVKLIFLKQDDZ-UHFFFAOYSA-N	112.021	-0.836	0	10	ABAE	
C/C(=C\CNCCO)C(=O)O	ZINC000140856595	WBKKBJGTCKOJPT-QHHAFSJGSA-N	159.185	-0.401	0	10	ABAE	
C[S@@](=O)CC[C@@H](O)C(=O)O	ZINC000140861626	OUSAZIQLZZRKJT-KNODYTOMSA-N	166.198	-0.800	0	10	ABAE	
C[S@](=O)CC[C@@H](O)C(=O)O	ZINC000140861800	OUSAZIQLZZRKJT-PHNJOPHVSA-N	166.198	-0.800	0	10	ABAE	
C[S@@](=O)CC[C@H](O)C(=O)O	ZINC000140861974	OUSAZIQLZZRKJT-MFXDVPHUSA-N	166.198	-0.800	0	10	ABAE	
C[S@](=O)CC[C@H](O)C(=O)O	ZINC000140862137	OUSAZIQLZZRKJT-ZXPFJRLXSA-N	166.198	-0.800	0	10	ABAE	
CC[C@@H](O)C(=O)OCC(=O)O	ZINC000140864857	OMRIADVDBQRIKD-SCSAIBSYSA-N	162.141	-0.615	0	10	ABAE	
CC[C@H](O)C(=O)OCC(=O)O	ZINC000140865029	OMRIADVDBQRIKD-BYPYZUCNSA-N	162.141	-0.615	0	10	ABAE	
C=CCn1ccn2c1nc(N)nc2=O	ZINC000140868928	DMDPJHRCLQFJMS-UHFFFAOYSA-N	191.194	-0.341	0	10	ABAE	
O=C(OCl)[C@H](O)CO	ZINC000140869059	SXRDPIATFFXSIF-UWTATZPHSA-N	140.522	-0.963	0	10	ABAE	
O=C(OCl)[C@@H](O)CO	ZINC000140869246	SXRDPIATFFXSIF-REOHCLBHSA-N	140.522	-0.963	0	10	ABAE	
CC(=O)Nc1cnc2nc[nH]n2c1=O	ZINC000140876425	NNUYPWBPPQACJJ-UHFFFAOYSA-N	193.166	-0.624	0	10	ABAE	
C#C[C@H](N)CC(=O)OC	ZINC000140878726	JGDXJXNZMHYLSZ-YFKPBYRVSA-N	127.143	-0.490	0	10	ABAE	
NC12CC3(N)CC(O)(C1)CC(O)(C2)C3	ZINC000140879086	UKTFPVMGUWUCRZ-UHFFFAOYSA-N	198.266	-0.775	0	10	ABAE	
CC(=O)N[C@@H](Cc1ccno1)C(=O)O	ZINC000140880161	ZNWXWVWUQYOTFV-ZETCQYMHSA-N	198.178	-0.194	0	10	ABAE	
CC(=O)N[C@H](Cc1ccno1)C(=O)O	ZINC000140881183	ZNWXWVWUQYOTFV-SSDOTTSWSA-N	198.178	-0.194	0	10	ABAE	
O[C@@]1(CNC2CC2)CCNC1	ZINC000140883654	VHQIZMSXRZAWNE-QMMMGPOBSA-N	156.229	-0.537	0	10	ABAE	
O[C@]1(CNC2CC2)CCNC1	ZINC000140883859	VHQIZMSXRZAWNE-MRVPVSSYSA-N	156.229	-0.537	0	10	ABAE	
CN[C@]1(O)CCCN(C(=O)OC)C1	ZINC000140884061	GJGAFCGJGVYGNK-QMMMGPOBSA-N	188.227	-0.243	0	10	ABAE	
CN[C@@]1(O)CCCN(C(=O)OC)C1	ZINC000140884232	GJGAFCGJGVYGNK-MRVPVSSYSA-N	188.227	-0.243	0	10	ABAE	
CO[C@@H]1C[C@H](O)OC[C@@H]1NC(C)=O	ZINC000140890506	ZQTULNSEUOCOAD-XLPZGREQSA-N	189.211	-0.755	0	10	ABAE	
O=C(O)CN1OC=C(O)CC1=O	ZINC000140892085	AHBAJVYGQVOVIV-UHFFFAOYSA-N	173.124	-0.366	0	10	ABAE	
COC(=O)[C@H](CCCN)NC(C)=O	ZINC000140896316	LUPIGRJGBBTCQL-ZETCQYMHSA-N	188.227	-0.597	0	10	ABAE	
CON(C)C(=O)[C@@H](N)[C@H](O)C(C)C	ZINC000140896911	CDCMUEKJFPJLFN-NKWVEPMBSA-N	190.243	-0.650	0	10	ABAE	
CCOC(=O)[C@@H](CCO)NC(C)=O	ZINC000140903165	KJDLZSXHYGWCQK-SSDOTTSWSA-N	189.211	-0.563	0	10	ABAE	
CCOC(=O)[C@H](CCO)NC(C)=O	ZINC000140903364	KJDLZSXHYGWCQK-ZETCQYMHSA-N	189.211	-0.563	0	10	ABAE	
N[C@@H]1CC[C@H]2C(=O)CCN2C1	ZINC000140912224	ZBLCIWOUALRSDO-RQJHMYQMSA-N	154.213	-0.249	0	10	ABAE	
N[C@H]1CC[C@H]2C(=O)CCN2C1	ZINC000140912428	ZBLCIWOUALRSDO-BQBZGAKWSA-N	154.213	-0.249	0	10	ABAE	
N[C@@H]1CC[C@@H]2C(=O)CCN2C1	ZINC000140912610	ZBLCIWOUALRSDO-RNFRBKRXSA-N	154.213	-0.249	0	10	ABAE	
N[C@H]1CC[C@@H]2C(=O)CCN2C1	ZINC000140912793	ZBLCIWOUALRSDO-NKWVEPMBSA-N	154.213	-0.249	0	10	ABAE	
CC(=O)OC[C@@H]1C=CC(=O)N1C(C)=O	ZINC000140926053	AGCCXUXJKBVHLJ-QMMMGPOBSA-N	197.190	-0.137	0	10	ABAE	
CCn1cc(C(N)=O)cnc1=O	ZINC000140928452	RUIBKESRXNWZQC-UHFFFAOYSA-N	167.168	-0.638	0	10	ABAE	
O=C(NCO)c1cncc([N+](=O)[O-])c1	ZINC000140929219	BCOZDCOODVFSSQ-UHFFFAOYSA-N	197.150	-0.331	0	10	ABAE	
CCOCCc1c[nH]c(=O)[nH]c1=O	ZINC000140930086	HHBWJZLFLZXNNO-UHFFFAOYSA-N	184.195	-0.358	0	10	ABAE	
CN1CCCN[C@H](C(=O)O)C1	ZINC000140934308	PBHKYTZYDINYKV-LURJTMIESA-N	158.201	-0.635	0	10	ABAE	
CN1CCCN[C@@H](C(=O)O)C1	ZINC000140934506	PBHKYTZYDINYKV-ZCFIWIBFSA-N	158.201	-0.635	0	10	ABAE	
CC[C@@H](N)[C@@H](C)S(=O)(=O)O	ZINC000140936519	WKHDCEHNYXVNLJ-RFZPGFLSSA-N	167.230	0.000	0	10	ABAE	
CC[C@H](N)[C@@H](C)S(=O)(=O)O	ZINC000140936716	WKHDCEHNYXVNLJ-UHNVWZDZSA-N	167.230	0.000	0	10	ABAE	
CC[C@@H](N)[C@H](C)S(=O)(=O)O	ZINC000140936886	WKHDCEHNYXVNLJ-CRCLSJGQSA-N	167.230	0.000	0	10	ABAE	
CC[C@H](N)[C@H](C)S(=O)(=O)O	ZINC000140937071	WKHDCEHNYXVNLJ-WHFBIAKZSA-N	167.230	0.000	0	10	ABAE	
O=C1O[C@@H](CO)C=C1F	ZINC000140940940	HBBXIYJJIPSPKA-GSVOUGTGSA-N	132.090	-0.243	0	10	ABAE	
CCOC(=O)/C(N)=C/C(=O)OC	ZINC000140942478	IXZKMAUIVGNMNY-PLNGDYQASA-N	173.168	-0.435	0	10	ABAE	
CC(C)NC(=O)C[C@@H](N)C(=O)O	ZINC000140946271	MPMICFFVWWGYJV-RXMQYKEDSA-N	174.200	-0.687	0	10	ABAE	
COC(=O)[C@@H](C)CNC(C)=O	ZINC000140947767	CMIQSZKPCDCNGF-YFKPBYRVSA-N	159.185	-0.068	0	10	ABAE	
COC(=O)[C@H](C)CNC(C)=O	ZINC000140947943	CMIQSZKPCDCNGF-RXMQYKEDSA-N	159.185	-0.068	0	10	ABAE	
O=C(O)/C=C/NO	ZINC000140949519	MPUKFVHJVGIZPI-OWOJBTEDSA-N	103.077	-0.437	0	10	ABAE	
O=C(O)CC[C@H](O)CCO	ZINC000140950269	DTIHQXJECSLYDN-YFKPBYRVSA-N	148.158	-0.406	0	10	ABAE	
CCCCNC(=O)C[C@H](N)C(=O)O	ZINC000140955977	JJDXIPKAOYQAER-LURJTMIESA-N	188.227	-0.295	0	10	ABAE	
C#CCOCC(=O)COC	ZINC000140964565	JZRXMYFCPVKCNJ-UHFFFAOYSA-N	142.154	-0.148	0	10	ABAE	
NC[C@@H](N)[C@@H](O)[C@@H]1CCCCO1	ZINC000140974916	BSQZJFGOFALAKI-GJMOJQLCSA-N	174.244	-0.798	0	10	ABAE	
NC[C@H](N)[C@@H](O)[C@@H]1CCCCO1	ZINC000140975105	BSQZJFGOFALAKI-BIIVOSGPSA-N	174.244	-0.798	0	10	ABAE	
NC[C@@H](N)[C@H](O)[C@@H]1CCCCO1	ZINC000140975272	BSQZJFGOFALAKI-CSMHCCOUSA-N	174.244	-0.798	0	10	ABAE	
NC[C@H](N)[C@H](O)[C@@H]1CCCCO1	ZINC000140975514	BSQZJFGOFALAKI-FXQIFTODSA-N	174.244	-0.798	0	10	ABAE	
Cn1ncc2c3nncn3nc(N)c21	ZINC000140975526	WGONZVWKHREALT-UHFFFAOYSA-N	189.182	-0.407	0	10	ABAE	
CO[C@@H](CO)[C@@H](C)O	ZINC000140975900	FTXUAWAGJFCCIT-UHNVWZDZSA-N	120.148	-0.626	0	10	ABAE	
CO[C@H](CO)[C@@H](C)O	ZINC000140976088	FTXUAWAGJFCCIT-RFZPGFLSSA-N	120.148	-0.626	0	10	ABAE	
Cn1ncc2c3ncnn3nc(N)c21	ZINC000140976119	VPOIYWBWOUVVTK-UHFFFAOYSA-N	189.182	-0.407	0	10	ABAE	
CO[C@@H](CO)[C@H](C)O	ZINC000140976269	FTXUAWAGJFCCIT-WHFBIAKZSA-N	120.148	-0.626	0	10	ABAE	
CO[C@H](CO)[C@H](C)O	ZINC000140976445	FTXUAWAGJFCCIT-CRCLSJGQSA-N	120.148	-0.626	0	10	ABAE	
Cn1cc2c(n1)c(N)nn1cnnc21	ZINC000140977687	JRBLRGYCAINXDW-UHFFFAOYSA-N	189.182	-0.407	0	10	ABAE	
Cn1cc2c(n1)c(N)nn1ncnc21	ZINC000140978282	ODORYDVPSGQXMJ-UHFFFAOYSA-N	189.182	-0.407	0	10	ABAE	
N#CC#CCO	ZINC000140982574	KSMNKZULGQZFCH-UHFFFAOYSA-N	81.074	-0.494	0	10	ABAE	
O=Cn1ccnc1[N+](=O)[O-]	ZINC000140993334	YLFJFSQSHRYYOS-UHFFFAOYSA-N	141.086	-0.170	0	10	ABAE	
Cc1cnc2c(n1)C(N)=NC2=O	ZINC000141005622	QQEBDZNUHXHFTQ-UHFFFAOYSA-N	162.152	-0.356	0	10	ABAE	
C=C(C)C(=O)O[C@H](O)CO	ZINC000141009024	RIWPJGYFWKUIER-YFKPBYRVSA-N	146.142	-0.584	0	10	ABAE	
C=C(C)C(=O)O[C@@H](O)CO	ZINC000141009236	RIWPJGYFWKUIER-RXMQYKEDSA-N	146.142	-0.584	0	10	ABAE	
C#CC[C@](CO)(CCO)[C@H](C)O	ZINC000141016382	BZKBNSVWWLSIKV-DTWKUNHWSA-N	172.224	-0.248	0	10	ABAE	
C#CC[C@](CO)(CCO)[C@@H](C)O	ZINC000141016594	BZKBNSVWWLSIKV-RKDXNWHRSA-N	172.224	-0.248	0	10	ABAE	
C#CC[C@@](CO)(CCO)[C@H](C)O	ZINC000141016784	BZKBNSVWWLSIKV-IUCAKERBSA-N	172.224	-0.248	0	10	ABAE	
C#CC[C@@](CO)(CCO)[C@@H](C)O	ZINC000141016986	BZKBNSVWWLSIKV-BDAKNGLRSA-N	172.224	-0.248	0	10	ABAE	
CCOC(=O)[C@H](C)OC(=O)C=O	ZINC000141019583	JCLKFHLVPKSOJU-YFKPBYRVSA-N	174.152	-0.320	0	10	ABAE	
O=CNC[C@@]12CNC[C@@H]1CCO2	ZINC000141020427	OOQLTGPOKRMTCZ-YUMQZZPRSA-N	170.212	-0.889	0	10	ABAE	
O=CNC[C@]12CNC[C@@H]1CCO2	ZINC000141020588	OOQLTGPOKRMTCZ-JGVFFNPUSA-N	170.212	-0.889	0	10	ABAE	
O=CNC[C@@]12CNC[C@H]1CCO2	ZINC000141020779	OOQLTGPOKRMTCZ-SFYZADRCSA-N	170.212	-0.889	0	10	ABAE	
O=CNC[C@]12CNC[C@H]1CCO2	ZINC000141020992	OOQLTGPOKRMTCZ-HTQZYQBOSA-N	170.212	-0.889	0	10	ABAE	
COC(=O)c1ccc(=O)n(CCN)c1	ZINC000141026508	MPBAIYSMQHEZGF-UHFFFAOYSA-N	196.206	-0.406	0	10	ABAE	
NC(=O)Cn1cnc(C=O)c1	ZINC000141033585	GYTRVFGGHDOREP-UHFFFAOYSA-N	153.141	-0.819	0	10	ABAE	
C=C(C)CC1C(=O)NC(=O)NC1=O	ZINC000141035382	COYSICXYOUXTSZ-UHFFFAOYSA-N	182.179	-0.065	0	10	ABAE	
C[C@H]1C[C@](N)(C(=O)O)[C@H]2[C@@H]1[C@@H]2C(=O)O	ZINC000141039691	BQVZICWQBFTOJX-ZZKVEMFRSA-N	199.206	-0.245	0	10	ABAE	
