smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCS[C@H]1CCC[C@@H]1N	ZINC000081769589	SNUHDOQGQDSHFD-IUCAKERBSA-N	173.325	2.400	0	20	AEAD	
CCCCS[C@@H]1CCC[C@H]1N	ZINC000081769590	SNUHDOQGQDSHFD-RKDXNWHRSA-N	173.325	2.400	0	20	AEAD	
CCCCS[C@H]1CCC[C@H]1N	ZINC000081769592	SNUHDOQGQDSHFD-BDAKNGLRSA-N	173.325	2.400	0	20	AEAD	
CCCCSC[C@H](N)CC	ZINC000081769712	LZWGPIBNEDTOKK-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
CCCCSC[C@@H](N)CC	ZINC000081769713	LZWGPIBNEDTOKK-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CCCCSC[C@@H](C)NC	ZINC000081770075	PBFRXQMINBRCCC-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCCCSC[C@H](C)NC	ZINC000081770077	PBFRXQMINBRCCC-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCCCSC[C@H](N)C1CC1	ZINC000081770568	DQWBFJOZEKXBMM-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
CCCCSC[C@@H](N)C1CC1	ZINC000081770571	DQWBFJOZEKXBMM-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
CCCCS[C@@H](C)[C@@H](C)N	ZINC000081770575	VZYGRTFOLVMMHW-SFYZADRCSA-N	161.314	2.255	0	20	AEAD	
CCCCS[C@H](C)[C@@H](C)N	ZINC000081770577	VZYGRTFOLVMMHW-HTQZYQBOSA-N	161.314	2.255	0	20	AEAD	
CCCCS[C@@H](C)[C@H](C)N	ZINC000081770579	VZYGRTFOLVMMHW-YUMQZZPRSA-N	161.314	2.255	0	20	AEAD	
CCCCS[C@H](C)[C@H](C)N	ZINC000081770581	VZYGRTFOLVMMHW-JGVFFNPUSA-N	161.314	2.255	0	20	AEAD	
CCCCSCC[C@@H](C)N	ZINC000081770784	AESZWCFOOCHZMK-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
CCCCSCC[C@H](C)N	ZINC000081770785	AESZWCFOOCHZMK-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CC(C)CS[C@@H]1CCC[C@@H]1N	ZINC000081770967	RWJXDMOVHFQUCK-DTWKUNHWSA-N	173.325	2.255	0	20	AEAD	
CC(C)CS[C@H]1CCC[C@@H]1N	ZINC000081770970	RWJXDMOVHFQUCK-IUCAKERBSA-N	173.325	2.255	0	20	AEAD	
CC(C)CS[C@@H]1CCC[C@H]1N	ZINC000081770972	RWJXDMOVHFQUCK-RKDXNWHRSA-N	173.325	2.255	0	20	AEAD	
CC(C)CS[C@H]1CCC[C@H]1N	ZINC000081770974	RWJXDMOVHFQUCK-BDAKNGLRSA-N	173.325	2.255	0	20	AEAD	
CC[C@@H](CSCC(C)C)NC	ZINC000081771012	FNPPMWUKJGQURO-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CC[C@H](CSCC(C)C)NC	ZINC000081771014	FNPPMWUKJGQURO-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CC[C@H](N)CSCC(C)C	ZINC000081771209	UIZUXSFVLTZLME-QMMMGPOBSA-N	161.314	2.113	0	20	AEAD	
CC[C@@H](N)CSCC(C)C	ZINC000081771212	UIZUXSFVLTZLME-MRVPVSSYSA-N	161.314	2.113	0	20	AEAD	
CN[C@@H](CSCC(C)C)C1CC1	ZINC000081771611	CJOQMXKWHVGGHH-JTQLQIEISA-N	187.352	2.374	0	20	AEAD	
CN[C@H](CSCC(C)C)C1CC1	ZINC000081771613	CJOQMXKWHVGGHH-SNVBAGLBSA-N	187.352	2.374	0	20	AEAD	
CN[C@H](C)[C@H](C)SCC(C)C	ZINC000081771825	LMDPWKBGVXLHDJ-BDAKNGLRSA-N	175.341	2.372	0	20	AEAD	
CN[C@H](C)[C@@H](C)SCC(C)C	ZINC000081771826	LMDPWKBGVXLHDJ-RKDXNWHRSA-N	175.341	2.372	0	20	AEAD	
CN[C@@H](C)[C@H](C)SCC(C)C	ZINC000081771829	LMDPWKBGVXLHDJ-IUCAKERBSA-N	175.341	2.372	0	20	AEAD	
CN[C@@H](C)[C@@H](C)SCC(C)C	ZINC000081771830	LMDPWKBGVXLHDJ-DTWKUNHWSA-N	175.341	2.372	0	20	AEAD	
CN[C@H](C)CCSCC(C)C	ZINC000081771936	SBLSZKPZTBXFEU-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CN[C@@H](C)CCSCC(C)C	ZINC000081771937	SBLSZKPZTBXFEU-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CCN[C@@H](C)CSCC(C)C	ZINC000081771967	ZTOOWCUKEHRKKJ-VIFPVBQESA-N	175.341	2.374	0	20	AEAD	
CCN[C@H](C)CSCC(C)C	ZINC000081771969	ZTOOWCUKEHRKKJ-SECBINFHSA-N	175.341	2.374	0	20	AEAD	
CC(C)CSC[C@H](N)C1CC1	ZINC000081772109	RCUHQGQJFLQYJP-VIFPVBQESA-N	173.325	2.113	0	20	AEAD	
CC(C)CSC[C@@H](N)C1CC1	ZINC000081772112	RCUHQGQJFLQYJP-SECBINFHSA-N	173.325	2.113	0	20	AEAD	
CC(C)CS[C@@H](C)[C@@H](C)N	ZINC000081772114	KADBOAKMPVRYEW-SFYZADRCSA-N	161.314	2.111	0	20	AEAD	
CC(C)CS[C@H](C)[C@@H](C)N	ZINC000081772118	KADBOAKMPVRYEW-HTQZYQBOSA-N	161.314	2.111	0	20	AEAD	
CC(C)CS[C@@H](C)[C@H](C)N	ZINC000081772120	KADBOAKMPVRYEW-YUMQZZPRSA-N	161.314	2.111	0	20	AEAD	
CC(C)CS[C@H](C)[C@H](C)N	ZINC000081772122	KADBOAKMPVRYEW-JGVFFNPUSA-N	161.314	2.111	0	20	AEAD	
N[C@H]1CCC[C@H]1SCc1ccco1	ZINC000081772509	PBEHFRYKAMZCRY-VHSXEESVSA-N	197.303	2.393	0	20	AEAD	
N[C@H]1CCC[C@@H]1SCc1ccco1	ZINC000081772512	PBEHFRYKAMZCRY-UWVGGRQHSA-N	197.303	2.393	0	20	AEAD	
N[C@@H]1CCC[C@H]1SCc1ccco1	ZINC000081772514	PBEHFRYKAMZCRY-NXEZZACHSA-N	197.303	2.393	0	20	AEAD	
N[C@@H]1CCC[C@@H]1SCc1ccco1	ZINC000081772516	PBEHFRYKAMZCRY-ZJUUUORDSA-N	197.303	2.393	0	20	AEAD	
CC[C@H](N)CSCc1ccco1	ZINC000081772706	NBHPOXRURNWRFO-QMMMGPOBSA-N	185.292	2.250	0	20	AEAD	
CC[C@@H](N)CSCc1ccco1	ZINC000081772708	NBHPOXRURNWRFO-MRVPVSSYSA-N	185.292	2.250	0	20	AEAD	
CN[C@@H](C)CSCc1ccco1	ZINC000081773148	KVRMNPGSOZOXLS-QMMMGPOBSA-N	185.292	2.121	0	20	AEAD	
CN[C@H](C)CSCc1ccco1	ZINC000081773150	KVRMNPGSOZOXLS-MRVPVSSYSA-N	185.292	2.121	0	20	AEAD	
N[C@@H](CSCc1ccco1)C1CC1	ZINC000081773694	FTVUCDKKUAOXKP-JTQLQIEISA-N	197.303	2.250	0	20	AEAD	
N[C@H](CSCc1ccco1)C1CC1	ZINC000081773698	FTVUCDKKUAOXKP-SNVBAGLBSA-N	197.303	2.250	0	20	AEAD	
C[C@@H](SCc1ccco1)[C@H](C)N	ZINC000081773700	QXNTUSXLTSUXNF-JGVFFNPUSA-N	185.292	2.249	0	20	AEAD	
C[C@@H](N)[C@@H](C)SCc1ccco1	ZINC000081773703	QXNTUSXLTSUXNF-HTQZYQBOSA-N	185.292	2.249	0	20	AEAD	
C[C@H](N)[C@H](C)SCc1ccco1	ZINC000081773706	QXNTUSXLTSUXNF-YUMQZZPRSA-N	185.292	2.249	0	20	AEAD	
C[C@@H](N)[C@H](C)SCc1ccco1	ZINC000081773708	QXNTUSXLTSUXNF-SFYZADRCSA-N	185.292	2.249	0	20	AEAD	
C[C@H](N)CCSCc1ccco1	ZINC000081773972	LIKCLGNILSMYPH-QMMMGPOBSA-N	185.292	2.250	0	20	AEAD	
C[C@@H](N)CCSCc1ccco1	ZINC000081773975	LIKCLGNILSMYPH-MRVPVSSYSA-N	185.292	2.250	0	20	AEAD	
CN[C@@H](C)CSc1cccs1	ZINC000081823195	UYOOFINXQKFRFN-ZETCQYMHSA-N	187.333	2.448	0	20	AEAD	
CN[C@H](C)CSc1cccs1	ZINC000081823198	UYOOFINXQKFRFN-SSDOTTSWSA-N	187.333	2.448	0	20	AEAD	
CCS[C@@H]1CCCCC[C@@H]1N	ZINC000081824785	NOCSJLLMHCCSAK-DTWKUNHWSA-N	173.325	2.400	0	20	AEAD	
CCS[C@@H]1CCCC[C@@H]1NC	ZINC000081824882	FXAAJLWXWHNSDC-DTWKUNHWSA-N	173.325	2.270	0	20	AEAD	
CCS[C@H]1CCCC[C@@H]1NC	ZINC000081824887	FXAAJLWXWHNSDC-IUCAKERBSA-N	173.325	2.270	0	20	AEAD	
CCS[C@@H]1CCCC[C@H]1NC	ZINC000081824890	FXAAJLWXWHNSDC-RKDXNWHRSA-N	173.325	2.270	0	20	AEAD	
CCS[C@H]1CCCC[C@H]1NC	ZINC000081824896	FXAAJLWXWHNSDC-BDAKNGLRSA-N	173.325	2.270	0	20	AEAD	
CCS[C@@H]1Cc2ccccc2[C@@H]1N	ZINC000081825129	LGPXYTRBWBPFQE-MNOVXSKESA-N	193.315	2.364	0	20	AEAD	
CCS[C@H]1Cc2ccccc2[C@@H]1N	ZINC000081825132	LGPXYTRBWBPFQE-QWRGUYRKSA-N	193.315	2.364	0	20	AEAD	
CCS[C@@H]1Cc2ccccc2[C@H]1N	ZINC000081825138	LGPXYTRBWBPFQE-GHMZBOCLSA-N	193.315	2.364	0	20	AEAD	
CCS[C@H]1Cc2ccccc2[C@H]1N	ZINC000081825142	LGPXYTRBWBPFQE-WDEREUQCSA-N	193.315	2.364	0	20	AEAD	
CCSC[C@H](N)C(C)(C)C	ZINC000081825616	HLCPLDSJPLDGIY-ZETCQYMHSA-N	161.314	2.113	0	20	AEAD	
CCSC[C@@H](N)C(C)(C)C	ZINC000081825621	HLCPLDSJPLDGIY-SSDOTTSWSA-N	161.314	2.113	0	20	AEAD	
CCSCCC[C@@H](C)NC	ZINC000081826095	BQFRHNUNXPVUPM-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCSCCC[C@H](C)NC	ZINC000081826100	BQFRHNUNXPVUPM-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCN[C@@H](CC)CSCC	ZINC000081826438	KWWADXUWMWGYLV-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCN[C@H](CC)CSCC	ZINC000081826442	KWWADXUWMWGYLV-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCCN[C@@H](C)CSCC	ZINC000081826689	NSUNPRHBUCUHIE-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCCN[C@H](C)CSCC	ZINC000081826694	NSUNPRHBUCUHIE-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCN[C@@H]1CCC[C@@H]1SCC	ZINC000081826901	CKZZSWTWYBYDGE-BDAKNGLRSA-N	173.325	2.270	0	20	AEAD	
CCN[C@H]1CCC[C@@H]1SCC	ZINC000081826907	CKZZSWTWYBYDGE-IUCAKERBSA-N	173.325	2.270	0	20	AEAD	
CCN[C@@H]1CCC[C@H]1SCC	ZINC000081826911	CKZZSWTWYBYDGE-RKDXNWHRSA-N	173.325	2.270	0	20	AEAD	
CCN[C@H]1CCC[C@H]1SCC	ZINC000081826915	CKZZSWTWYBYDGE-DTWKUNHWSA-N	173.325	2.270	0	20	AEAD	
CCN[C@@H](C)[C@@H](C)SCC	ZINC000081827000	LXPORVMHOUIPTF-JGVFFNPUSA-N	161.314	2.126	0	20	AEAD	
CCN[C@H](C)[C@@H](C)SCC	ZINC000081827004	LXPORVMHOUIPTF-HTQZYQBOSA-N	161.314	2.126	0	20	AEAD	
CCN[C@@H](C)[C@H](C)SCC	ZINC000081827008	LXPORVMHOUIPTF-YUMQZZPRSA-N	161.314	2.126	0	20	AEAD	
CCN[C@H](C)[C@H](C)SCC	ZINC000081827012	LXPORVMHOUIPTF-SFYZADRCSA-N	161.314	2.126	0	20	AEAD	
CCC[C@@H](CSCC)NC	ZINC000081827190	NIXKABLETRTTHL-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCC[C@H](CSCC)NC	ZINC000081827197	NIXKABLETRTTHL-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CCN[C@@H](CSCC)C1CC1	ZINC000081827229	CQPOQNLTZFDXED-VIFPVBQESA-N	173.325	2.128	0	20	AEAD	
CCN[C@H](CSCC)C1CC1	ZINC000081827234	CQPOQNLTZFDXED-SECBINFHSA-N	173.325	2.128	0	20	AEAD	
CCS[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000081827723	PKJZTUMDQHDJTA-HRDYMLBCSA-N	173.325	2.255	0	20	AEAD	
CCS[C@H]1C[C@H](C)CC[C@@H]1N	ZINC000081827727	PKJZTUMDQHDJTA-VGMNWLOBSA-N	173.325	2.255	0	20	AEAD	
CCS[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000081827731	PKJZTUMDQHDJTA-XHNCKOQMSA-N	173.325	2.255	0	20	AEAD	
CCS[C@H]1C[C@@H](C)CC[C@@H]1N	ZINC000081827735	PKJZTUMDQHDJTA-CIUDSAMLSA-N	173.325	2.255	0	20	AEAD	
CCSCCCC[C@@H](C)N	ZINC000081827789	GEOIAAUOXLYISR-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
CCSCCCC[C@H](C)N	ZINC000081827794	GEOIAAUOXLYISR-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CCS[C@H](C)[C@H](CC)NC	ZINC000081827832	ABEIHFJCLPWUAU-SFYZADRCSA-N	161.314	2.126	0	20	AEAD	
CCS[C@H](C)[C@@H](CC)NC	ZINC000081827835	ABEIHFJCLPWUAU-HTQZYQBOSA-N	161.314	2.126	0	20	AEAD	
CCS[C@@H](C)[C@H](CC)NC	ZINC000081827839	ABEIHFJCLPWUAU-YUMQZZPRSA-N	161.314	2.126	0	20	AEAD	
CCS[C@@H](C)[C@@H](CC)NC	ZINC000081827843	ABEIHFJCLPWUAU-JGVFFNPUSA-N	161.314	2.126	0	20	AEAD	
CCN[C@@H](C)CCSCC	ZINC000081828012	IWLBPJDIDXRVLU-QMMMGPOBSA-N	161.314	2.128	0	20	AEAD	
CCN[C@H](C)CCSCC	ZINC000081828016	IWLBPJDIDXRVLU-MRVPVSSYSA-N	161.314	2.128	0	20	AEAD	
CC[C@@H](C)S[C@@H]1CCC[C@@H]1N	ZINC000081828173	GGKZYNDIXACMCO-HRDYMLBCSA-N	173.325	2.398	0	20	AEAD	
CC[C@H](C)S[C@@H]1CCC[C@@H]1N	ZINC000081828176	GGKZYNDIXACMCO-XHNCKOQMSA-N	173.325	2.398	0	20	AEAD	
CC[C@@H](C)S[C@H]1CCC[C@@H]1N	ZINC000081828177	GGKZYNDIXACMCO-VGMNWLOBSA-N	173.325	2.398	0	20	AEAD	
CC[C@H](C)S[C@H]1CCC[C@@H]1N	ZINC000081828180	GGKZYNDIXACMCO-CIUDSAMLSA-N	173.325	2.398	0	20	AEAD	
CC[C@@H](C)SC[C@@H](C)NC	ZINC000081829542	DMQYYWCCLJPJKY-HTQZYQBOSA-N	161.314	2.126	0	20	AEAD	
CC[C@H](C)SC[C@@H](C)NC	ZINC000081829546	DMQYYWCCLJPJKY-SFYZADRCSA-N	161.314	2.126	0	20	AEAD	
CC[C@@H](C)SC[C@H](C)NC	ZINC000081829550	DMQYYWCCLJPJKY-JGVFFNPUSA-N	161.314	2.126	0	20	AEAD	
CC[C@H](C)SC[C@H](C)NC	ZINC000081829552	DMQYYWCCLJPJKY-YUMQZZPRSA-N	161.314	2.126	0	20	AEAD	
CC[C@@H](C)SC[C@H](N)C1CC1	ZINC000081830616	ZJPKNLOBKXTBSZ-APPZFPTMSA-N	173.325	2.255	0	20	AEAD	
CC[C@H](C)SC[C@H](N)C1CC1	ZINC000081830618	ZJPKNLOBKXTBSZ-CBAPKCEASA-N	173.325	2.255	0	20	AEAD	
CC[C@@H](C)SC[C@@H](N)C1CC1	ZINC000081830621	ZJPKNLOBKXTBSZ-VXNVDRBHSA-N	173.325	2.255	0	20	AEAD	
CC[C@H](C)SC[C@@H](N)C1CC1	ZINC000081830626	ZJPKNLOBKXTBSZ-IONNQARKSA-N	173.325	2.255	0	20	AEAD	
CC[C@@H](C)S[C@@H](C)[C@@H](C)N	ZINC000081830629	TVMQMPVGSBXOFN-PRJMDXOYSA-N	161.314	2.254	0	20	AEAD	
CC[C@H](C)S[C@@H](C)[C@@H](C)N	ZINC000081830632	TVMQMPVGSBXOFN-RNJXMRFFSA-N	161.314	2.254	0	20	AEAD	
CC[C@@H](C)S[C@H](C)[C@@H](C)N	ZINC000081830635	TVMQMPVGSBXOFN-BWZBUEFSSA-N	161.314	2.254	0	20	AEAD	
CC[C@H](C)S[C@H](C)[C@@H](C)N	ZINC000081830641	TVMQMPVGSBXOFN-XLPZGREQSA-N	161.314	2.254	0	20	AEAD	
CC[C@@H](C)SCC[C@@H](C)N	ZINC000081831132	FMPHVZJECILVFE-HTQZYQBOSA-N	161.314	2.255	0	20	AEAD	
CC[C@H](C)SCC[C@@H](C)N	ZINC000081831134	FMPHVZJECILVFE-SFYZADRCSA-N	161.314	2.255	0	20	AEAD	
CC[C@@H](C)SCC[C@H](C)N	ZINC000081831137	FMPHVZJECILVFE-JGVFFNPUSA-N	161.314	2.255	0	20	AEAD	
CC[C@H](C)SCC[C@H](C)N	ZINC000081831138	FMPHVZJECILVFE-YUMQZZPRSA-N	161.314	2.255	0	20	AEAD	
CC[C@H](N)CSC(C)(C)C	ZINC000081831658	GWMOEPKLPPMHTF-ZETCQYMHSA-N	161.314	2.255	0	20	AEAD	
CC[C@@H](N)CSC(C)(C)C	ZINC000081831661	GWMOEPKLPPMHTF-SSDOTTSWSA-N	161.314	2.255	0	20	AEAD	
CN[C@@H](C)CSC(C)(C)C	ZINC000081831934	UDYOAXXOWASYRW-ZETCQYMHSA-N	161.314	2.126	0	20	AEAD	
CN[C@H](C)CSC(C)(C)C	ZINC000081831936	UDYOAXXOWASYRW-SSDOTTSWSA-N	161.314	2.126	0	20	AEAD	
CC(C)(C)SC[C@H](N)C1CC1	ZINC000081832296	CCJCXGAVQONOEU-QMMMGPOBSA-N	173.325	2.255	0	20	AEAD	
CC(C)(C)SC[C@@H](N)C1CC1	ZINC000081832298	CCJCXGAVQONOEU-MRVPVSSYSA-N	173.325	2.255	0	20	AEAD	
