smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)N(C)C(=O)CCCO	ZINC000086085751	ZVRUTHUYQBZFIP-VIFPVBQESA-N	187.283	1.406	0	20	ADAD	
CN(C(=O)CCCO)C1CCCC1	ZINC000086085756	CTUDYNQHZFFIMG-UHFFFAOYSA-N	185.267	1.160	0	20	ADAD	
C[C@H](O)CCC(=O)N(C)C1CCCC1	ZINC000086085757	MJOMZJKZPSRNDK-VIFPVBQESA-N	199.294	1.548	0	20	ADAD	
C[C@@H](O)CCC(=O)N(C)C1CCCC1	ZINC000086085758	MJOMZJKZPSRNDK-SECBINFHSA-N	199.294	1.548	0	20	ADAD	
C[C@@H]1CCC[C@H](NC(=O)CCCO)C1	ZINC000086085760	YDIBEOYQVOMFRL-ZJUUUORDSA-N	199.294	1.454	0	20	ADAD	
C[C@H]1CCC[C@H](NC(=O)CCCO)C1	ZINC000086085761	YDIBEOYQVOMFRL-UWVGGRQHSA-N	199.294	1.454	0	20	ADAD	
C[C@@H]1CCC[C@@H](NC(=O)CCCO)C1	ZINC000086085762	YDIBEOYQVOMFRL-NXEZZACHSA-N	199.294	1.454	0	20	ADAD	
C[C@H]1CCC[C@@H](NC(=O)CCCO)C1	ZINC000086085763	YDIBEOYQVOMFRL-VHSXEESVSA-N	199.294	1.454	0	20	ADAD	
O=C(CCCO)Nc1ccc(O)cc1	ZINC000086085764	AJUVMHBVHNTMAX-UHFFFAOYSA-N	195.218	1.103	0	20	ADAD	
C[C@H](O)CCC(=O)N(C)CC1CC1	ZINC000086085793	SUIFQKFEHVUERB-QMMMGPOBSA-N	185.267	1.016	0	20	ADAD	
C[C@@H](O)CCC(=O)N(C)CC1CC1	ZINC000086085794	SUIFQKFEHVUERB-MRVPVSSYSA-N	185.267	1.016	0	20	ADAD	
C=CCN(C(=O)CCCO)C(C)C	ZINC000086085795	XZQZPPXRBNEUER-UHFFFAOYSA-N	185.267	1.182	0	20	ADAD	
C=CCN(C(=O)CC[C@@H](C)O)C(C)C	ZINC000086085796	KAFWHTROADHRST-SNVBAGLBSA-N	199.294	1.570	0	20	ADAD	
C=CCN(C(=O)CC[C@H](C)O)C(C)C	ZINC000086085797	KAFWHTROADHRST-JTQLQIEISA-N	199.294	1.570	0	20	ADAD	
CC(C)CCN(C)C(=O)CCCO	ZINC000086085798	YPVZOMIFAUFOQM-UHFFFAOYSA-N	187.283	1.263	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)CCCO	ZINC000086085815	NQKVSBRCEDRSCS-MRVPVSSYSA-N	173.256	1.016	0	20	ADAD	
CC[C@H](C)N(C)C(=O)CCCO	ZINC000086085816	NQKVSBRCEDRSCS-QMMMGPOBSA-N	173.256	1.016	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)CC[C@@H](C)O	ZINC000086085817	SZPCQKDRNLMZSZ-RKDXNWHRSA-N	187.283	1.404	0	20	ADAD	
CC[C@H](C)N(C)C(=O)CC[C@@H](C)O	ZINC000086085818	SZPCQKDRNLMZSZ-DTWKUNHWSA-N	187.283	1.404	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)CC[C@H](C)O	ZINC000086085819	SZPCQKDRNLMZSZ-BDAKNGLRSA-N	187.283	1.404	0	20	ADAD	
CC[C@H](C)N(C)C(=O)CC[C@H](C)O	ZINC000086085820	SZPCQKDRNLMZSZ-IUCAKERBSA-N	187.283	1.404	0	20	ADAD	
CCN(C(=O)CC[C@@H](C)O)C1CC1	ZINC000086085825	UTBWNOIZDVLVHH-MRVPVSSYSA-N	185.267	1.158	0	20	ADAD	
CCN(C(=O)CC[C@H](C)O)C1CC1	ZINC000086085826	UTBWNOIZDVLVHH-QMMMGPOBSA-N	185.267	1.158	0	20	ADAD	
C[C@@H](O)CCC(=O)N1CCC[C@H]1C	ZINC000086085829	VODJHCRDUPEPAD-RKDXNWHRSA-N	185.267	1.158	0	20	ADAD	
C[C@@H](O)CCC(=O)N1CCC[C@@H]1C	ZINC000086085830	VODJHCRDUPEPAD-DTWKUNHWSA-N	185.267	1.158	0	20	ADAD	
C[C@H](O)CCC(=O)N1CCC[C@H]1C	ZINC000086085831	VODJHCRDUPEPAD-BDAKNGLRSA-N	185.267	1.158	0	20	ADAD	
C[C@H](O)CCC(=O)N1CCC[C@@H]1C	ZINC000086085832	VODJHCRDUPEPAD-IUCAKERBSA-N	185.267	1.158	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)CCCO	ZINC000086085833	WGAGUHOFTPNZIZ-SECBINFHSA-N	185.267	1.160	0	20	ADAD	
CC[C@H]1CCCN1C(=O)CCCO	ZINC000086085834	WGAGUHOFTPNZIZ-VIFPVBQESA-N	185.267	1.160	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)CC[C@@H](C)O	ZINC000086085835	CLUXQAWUFSARFW-NXEZZACHSA-N	199.294	1.548	0	20	ADAD	
CC[C@H]1CCCN1C(=O)CC[C@@H](C)O	ZINC000086085836	CLUXQAWUFSARFW-ZJUUUORDSA-N	199.294	1.548	0	20	ADAD	
CC[C@@H]1CCCN1C(=O)CC[C@H](C)O	ZINC000086085837	CLUXQAWUFSARFW-VHSXEESVSA-N	199.294	1.548	0	20	ADAD	
CC[C@H]1CCCN1C(=O)CC[C@H](C)O	ZINC000086085838	CLUXQAWUFSARFW-UWVGGRQHSA-N	199.294	1.548	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1C(=O)CCCO	ZINC000086085856	FAXYDSSZRKRXJA-AOOOYVTPSA-N	199.294	1.548	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1C(=O)CCCO	ZINC000086085857	FAXYDSSZRKRXJA-UWVGGRQHSA-N	199.294	1.548	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1C(=O)CCCO	ZINC000086085858	FAXYDSSZRKRXJA-NXEZZACHSA-N	199.294	1.548	0	20	ADAD	
CN(C(=O)CCCO)C1CCCCC1	ZINC000086085859	OYIFOJAMOKXOPU-UHFFFAOYSA-N	199.294	1.550	0	20	ADAD	
C[C@@H]1C[C@H](C)CN(C(=O)CCCO)C1	ZINC000086085860	DOCNUJIAELGZDM-AOOOYVTPSA-N	199.294	1.263	0	20	ADAD	
C[C@H]1C[C@H](C)CN(C(=O)CCCO)C1	ZINC000086085861	DOCNUJIAELGZDM-UWVGGRQHSA-N	199.294	1.263	0	20	ADAD	
C[C@@H]1C[C@@H](C)CN(C(=O)CCCO)C1	ZINC000086085862	DOCNUJIAELGZDM-NXEZZACHSA-N	199.294	1.263	0	20	ADAD	
C[C@@H]1CCCCN1C(=O)CCCO	ZINC000086085863	FZWOODDTJLHYCH-SECBINFHSA-N	185.267	1.160	0	20	ADAD	
C[C@H]1CCCCN1C(=O)CCCO	ZINC000086085864	FZWOODDTJLHYCH-VIFPVBQESA-N	185.267	1.160	0	20	ADAD	
C[C@@H](O)CCC(=O)N1CCCC[C@H]1C	ZINC000086085865	PURHJIFWZJNHCH-NXEZZACHSA-N	199.294	1.548	0	20	ADAD	
C[C@@H](O)CCC(=O)N1CCCC[C@@H]1C	ZINC000086085866	PURHJIFWZJNHCH-VHSXEESVSA-N	199.294	1.548	0	20	ADAD	
C[C@H](O)CCC(=O)N1CCCC[C@H]1C	ZINC000086085867	PURHJIFWZJNHCH-ZJUUUORDSA-N	199.294	1.548	0	20	ADAD	
C[C@H](O)CCC(=O)N1CCCC[C@@H]1C	ZINC000086085868	PURHJIFWZJNHCH-UWVGGRQHSA-N	199.294	1.548	0	20	ADAD	
C[C@@H]1CCCN(C(=O)CCCO)C1	ZINC000086085872	IHFKHSIVGGQWNS-SECBINFHSA-N	185.267	1.017	0	20	ADAD	
C[C@H]1CCCN(C(=O)CCCO)C1	ZINC000086085873	IHFKHSIVGGQWNS-VIFPVBQESA-N	185.267	1.017	0	20	ADAD	
C[C@@H](O)CCC(=O)N1CCC[C@@H](C)C1	ZINC000086085874	KSOWCAUUKVHNOS-NXEZZACHSA-N	199.294	1.406	0	20	ADAD	
C[C@@H](O)CCC(=O)N1CCC[C@H](C)C1	ZINC000086085875	KSOWCAUUKVHNOS-VHSXEESVSA-N	199.294	1.406	0	20	ADAD	
C[C@H](O)CCC(=O)N1CCC[C@@H](C)C1	ZINC000086085876	KSOWCAUUKVHNOS-ZJUUUORDSA-N	199.294	1.406	0	20	ADAD	
C[C@H](O)CCC(=O)N1CCC[C@H](C)C1	ZINC000086085877	KSOWCAUUKVHNOS-UWVGGRQHSA-N	199.294	1.406	0	20	ADAD	
CC(C)N(C)C(=O)CC[C@@H](C)O	ZINC000086085885	KRZXJNDKVRFXGQ-MRVPVSSYSA-N	173.256	1.014	0	20	ADAD	
CC(C)N(C)C(=O)CC[C@H](C)O	ZINC000086085886	KRZXJNDKVRFXGQ-QMMMGPOBSA-N	173.256	1.014	0	20	ADAD	
CCCN(CCC)C(=O)CCCO	ZINC000086085890	UWNAVSNTJZTYKF-UHFFFAOYSA-N	187.283	1.408	0	20	ADAD	
CCCCN(CC)C(=O)CCCO	ZINC000086085891	PHGQWXVINNCLMV-UHFFFAOYSA-N	187.283	1.408	0	20	ADAD	
O=C(CCCO)N1CCCCCCC1	ZINC000086085901	LOJGTSQLYYVSPU-UHFFFAOYSA-N	199.294	1.552	0	20	ADAD	
CCCN(C)C(=O)CC[C@@H](C)O	ZINC000086085906	PIERZAICQGONTB-MRVPVSSYSA-N	173.256	1.016	0	20	ADAD	
CCCN(C)C(=O)CC[C@H](C)O	ZINC000086085907	PIERZAICQGONTB-QMMMGPOBSA-N	173.256	1.016	0	20	ADAD	
CC[C@@H](C)N(CC)C(=O)CCCO	ZINC000086085908	YOJQECZQINPBLG-SECBINFHSA-N	187.283	1.406	0	20	ADAD	
CC[C@H](C)N(CC)C(=O)CCCO	ZINC000086085909	YOJQECZQINPBLG-VIFPVBQESA-N	187.283	1.406	0	20	ADAD	
CCN(C(=O)CCCO)C(C)C	ZINC000086085917	DVKWGZCNBIIKNK-UHFFFAOYSA-N	173.256	1.016	0	20	ADAD	
CCN(C(=O)CC[C@@H](C)O)C(C)C	ZINC000086085918	YHDFODCLXGGACL-SECBINFHSA-N	187.283	1.404	0	20	ADAD	
CCN(C(=O)CC[C@H](C)O)C(C)C	ZINC000086085919	YHDFODCLXGGACL-VIFPVBQESA-N	187.283	1.404	0	20	ADAD	
CC[C@@H]1CCCCN1C(=O)CCCO	ZINC000086085920	UGMMRAAMIWAYTP-SNVBAGLBSA-N	199.294	1.550	0	20	ADAD	
CC[C@H]1CCCCN1C(=O)CCCO	ZINC000086085921	UGMMRAAMIWAYTP-JTQLQIEISA-N	199.294	1.550	0	20	ADAD	
CC(C)CN(C)C(=O)CC[C@@H](C)O	ZINC000086085923	PKCDWNSUMRMDAM-SECBINFHSA-N	187.283	1.262	0	20	ADAD	
CC(C)CN(C)C(=O)CC[C@H](C)O	ZINC000086085924	PKCDWNSUMRMDAM-VIFPVBQESA-N	187.283	1.262	0	20	ADAD	
CCCN(CC)C(=O)CCCO	ZINC000086085928	IALNYOVDQMFTRE-UHFFFAOYSA-N	173.256	1.017	0	20	ADAD	
CCCN(CC)C(=O)CC[C@@H](C)O	ZINC000086085929	LHPRYEQLXJLRFK-SECBINFHSA-N	187.283	1.406	0	20	ADAD	
CCCN(CC)C(=O)CC[C@H](C)O	ZINC000086085930	LHPRYEQLXJLRFK-VIFPVBQESA-N	187.283	1.406	0	20	ADAD	
CCCN(C(=O)CCCO)C(C)C	ZINC000086085931	HBNHDRXODQRYJJ-UHFFFAOYSA-N	187.283	1.406	0	20	ADAD	
CCCN(C(=O)CCCO)C1CC1	ZINC000086085934	SYPRPSSIPSHXBK-UHFFFAOYSA-N	185.267	1.160	0	20	ADAD	
CCCN(C(=O)CC[C@@H](C)O)C1CC1	ZINC000086085935	MOWNOKHENSVBPW-SECBINFHSA-N	199.294	1.548	0	20	ADAD	
CCCN(C(=O)CC[C@H](C)O)C1CC1	ZINC000086085936	MOWNOKHENSVBPW-VIFPVBQESA-N	199.294	1.548	0	20	ADAD	
CCCCCN(C)C(=O)CCCO	ZINC000086085943	QYEYYIZTFJWUHL-UHFFFAOYSA-N	187.283	1.408	0	20	ADAD	
CC[C@@H](C)CN(C)C(=O)CCCO	ZINC000086085946	XHJOSKQSEFOFSK-SECBINFHSA-N	187.283	1.263	0	20	ADAD	
CC[C@H](C)CN(C)C(=O)CCCO	ZINC000086085947	XHJOSKQSEFOFSK-VIFPVBQESA-N	187.283	1.263	0	20	ADAD	
C[C@H](O)CCC(=O)NCC1CCC1	ZINC000086085966	KUDFAFQXNCPHIJ-QMMMGPOBSA-N	185.267	1.064	0	20	ADAD	
C[C@@H](O)CCC(=O)NCC1CCC1	ZINC000086085967	KUDFAFQXNCPHIJ-MRVPVSSYSA-N	185.267	1.064	0	20	ADAD	
O=C(CCCO)NCC1CCCC1	ZINC000086085969	AXDAXKVOLFKWPP-UHFFFAOYSA-N	185.267	1.065	0	20	ADAD	
C[C@H](O)CCC(=O)NCC1CCCC1	ZINC000086085970	KLCJSQDGOXXMJA-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
C[C@@H](O)CCC(=O)NCC1CCCC1	ZINC000086085971	KLCJSQDGOXXMJA-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
O=C(CCCO)NCC1CCCCC1	ZINC000086085975	NLCRYZGAQDKIEB-UHFFFAOYSA-N	199.294	1.455	0	20	ADAD	
CC(C)C[C@@H](C)NC(=O)CCCO	ZINC000086085977	DLBKTOKEXVFFTR-SECBINFHSA-N	187.283	1.310	0	20	ADAD	
CC(C)C[C@H](C)NC(=O)CCCO	ZINC000086085978	DLBKTOKEXVFFTR-VIFPVBQESA-N	187.283	1.310	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)CC[C@@H](C)O	ZINC000086085987	HBCNZMFQIUFDOW-RKDXNWHRSA-N	187.283	1.308	0	20	ADAD	
CC(C)[C@H](C)NC(=O)CC[C@@H](C)O	ZINC000086085988	HBCNZMFQIUFDOW-BDAKNGLRSA-N	187.283	1.308	0	20	ADAD	
CC(C)[C@@H](C)NC(=O)CC[C@H](C)O	ZINC000086085989	HBCNZMFQIUFDOW-DTWKUNHWSA-N	187.283	1.308	0	20	ADAD	
CC(C)[C@H](C)NC(=O)CC[C@H](C)O	ZINC000086085990	HBCNZMFQIUFDOW-IUCAKERBSA-N	187.283	1.308	0	20	ADAD	
C=CCN(CC=C)C(=O)CC[C@H](C)O	ZINC000086086000	WSTCJOFRHNRFDZ-JTQLQIEISA-N	197.278	1.348	0	20	ADAD	
C=CCN(CC=C)C(=O)CC[C@@H](C)O	ZINC000086086001	WSTCJOFRHNRFDZ-SNVBAGLBSA-N	197.278	1.348	0	20	ADAD	
CCC(C)(C)NC(=O)CCCO	ZINC000086086002	LKOYHABCDCTENN-UHFFFAOYSA-N	173.256	1.064	0	20	ADAD	
CCC(C)(C)NC(=O)CC[C@@H](C)O	ZINC000086086003	KXGLOSJVUXNJLZ-MRVPVSSYSA-N	187.283	1.452	0	20	ADAD	
CCC(C)(C)NC(=O)CC[C@H](C)O	ZINC000086086004	KXGLOSJVUXNJLZ-QMMMGPOBSA-N	187.283	1.452	0	20	ADAD	
C[C@H](O)CCC(=O)Nc1cccnc1	ZINC000086086009	HLQHAFSSDKUDOM-QMMMGPOBSA-N	194.234	1.181	0	20	ADAD	
C[C@@H](O)CCC(=O)Nc1cccnc1	ZINC000086086010	HLQHAFSSDKUDOM-MRVPVSSYSA-N	194.234	1.181	0	20	ADAD	
CCC[C@@H](C)NC(=O)CCCO	ZINC000086086014	LSPIOLWYKNCWOT-MRVPVSSYSA-N	173.256	1.064	0	20	ADAD	
CCC[C@H](C)NC(=O)CCCO	ZINC000086086015	LSPIOLWYKNCWOT-QMMMGPOBSA-N	173.256	1.064	0	20	ADAD	
CCC[C@@H](C)NC(=O)CC[C@@H](C)O	ZINC000086086016	RVCKCVXVFYEEPS-RKDXNWHRSA-N	187.283	1.452	0	20	ADAD	
CCC[C@H](C)NC(=O)CC[C@@H](C)O	ZINC000086086017	RVCKCVXVFYEEPS-DTWKUNHWSA-N	187.283	1.452	0	20	ADAD	
CCC[C@@H](C)NC(=O)CC[C@H](C)O	ZINC000086086018	RVCKCVXVFYEEPS-BDAKNGLRSA-N	187.283	1.452	0	20	ADAD	
CCC[C@H](C)NC(=O)CC[C@H](C)O	ZINC000086086019	RVCKCVXVFYEEPS-IUCAKERBSA-N	187.283	1.452	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NC(=O)CCCO	ZINC000086086029	KORJXGBMEVPOLG-ZJUUUORDSA-N	199.294	1.454	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NC(=O)CCCO	ZINC000086086030	KORJXGBMEVPOLG-UWVGGRQHSA-N	199.294	1.454	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NC(=O)CCCO	ZINC000086086031	KORJXGBMEVPOLG-NXEZZACHSA-N	199.294	1.454	0	20	ADAD	
C[C@H]1CCCC[C@H]1NC(=O)CCCO	ZINC000086086032	KORJXGBMEVPOLG-VHSXEESVSA-N	199.294	1.454	0	20	ADAD	
