smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1cncc1/C=C\C(C)=O	ZINC000217922221	CWZLOLCEFJUCHB-PLNGDYQASA-N	178.235	1.895	30	20	ADED	
CCCn1cncc1/C=N\O	ZINC000217922762	KVFQHVVAGMKYTL-UITAMQMPSA-N	153.185	1.101	30	20	ADED	
CCn1cncc1/C=C\C#N	ZINC000217924119	QMYUUDWLXDLVTC-ARJAWSKDSA-N	147.181	1.440	30	20	ADED	
CCn1cncc1/C=C\C(C)=O	ZINC000217927852	UOYJUGGWKVNCFY-PLNGDYQASA-N	164.208	1.505	30	20	ADED	
O/N=C\c1cncn1C1CC1	ZINC000217945754	NVTVWLBNUGCWRA-WTKPLQERSA-N	151.169	1.026	30	20	ADED	
N#C/C=C\c1cncn1C1CC1	ZINC000217946962	CBZKOLKCFAGTBY-UPHRSURJSA-N	159.192	1.755	30	20	ADED	
O=C(/C=C\c1ccc[nH]1)CCl	ZINC000217970944	GMBSOMYMNJJCRZ-ARJAWSKDSA-N	169.611	1.836	30	20	ADED	
Cn1cccc1/C=C\C(=O)CCl	ZINC000217971032	LNCKXXFJMHWLSR-PLNGDYQASA-N	183.638	1.846	30	20	ADED	
O=C(/C=C\c1cc[nH]c1)CCl	ZINC000217974873	BPQLUYZQBGGLFK-UPHRSURJSA-N	169.611	1.836	30	20	ADED	
CC(=O)/C=C\c1cncn1C	ZINC000218058266	KGLJPFWHHSLQKQ-ARJAWSKDSA-N	150.181	1.022	30	20	ADED	
CC(C)n1cncc1/C=N\O	ZINC000218111483	ZQNAFSHIHBBZMO-WTKPLQERSA-N	153.185	1.272	30	20	ADED	
CC(=O)/C=C\c1cncn1C1CC1	ZINC000218111795	KWDRZOBDAHCSNY-IHWYPQMZSA-N	176.219	1.820	30	20	ADED	
S[C@@H]1CCN2CC[C@@H]1C2	ZINC000218209999	MLNLIJNQQYGNKM-RNFRBKRXSA-N	143.255	1.010	30	20	ADED	
S[C@H]1CCN2CC[C@@H]1C2	ZINC000218210078	MLNLIJNQQYGNKM-RQJHMYQMSA-N	143.255	1.010	30	20	ADED	
CC[C@@H](CCBr)NC	ZINC000218236233	LPVUOQGAFNVBFS-LURJTMIESA-N	180.089	1.769	30	20	ADED	
CC[C@H](CCBr)NC	ZINC000218236311	LPVUOQGAFNVBFS-ZCFIWIBFSA-N	180.089	1.769	30	20	ADED	
CC[C@@H](CCCl)NCCF	ZINC000218258277	UMGQKGDYEJIORD-ZETCQYMHSA-N	167.655	1.953	30	20	ADED	
CC[C@H](CCCl)NCCF	ZINC000218258316	UMGQKGDYEJIORD-SSDOTTSWSA-N	167.655	1.953	30	20	ADED	
CC[C@@H](CCCl)NCCN(C)C	ZINC000218259602	PGHQONTXAAFYQV-VIFPVBQESA-N	192.734	1.545	30	20	ADED	
CC[C@H](CCCl)NCCN(C)C	ZINC000218259666	PGHQONTXAAFYQV-SECBINFHSA-N	192.734	1.545	30	20	ADED	
CC[C@@H](CCCl)NC	ZINC000218261310	YVOGGKVGOTXSIK-LURJTMIESA-N	135.638	1.613	30	20	ADED	
CC[C@H](CCCl)NC	ZINC000218261355	YVOGGKVGOTXSIK-ZCFIWIBFSA-N	135.638	1.613	30	20	ADED	
CC[C@@H](CCCl)N[C@@H]1CCOC1	ZINC000218263265	LGZPYCSXSHDOBJ-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
CC[C@H](CCCl)N[C@@H]1CCOC1	ZINC000218263333	LGZPYCSXSHDOBJ-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
CC[C@@H](CCCl)N[C@H]1CCOC1	ZINC000218263377	LGZPYCSXSHDOBJ-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
CC[C@H](CCCl)N[C@H]1CCOC1	ZINC000218263431	LGZPYCSXSHDOBJ-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
CCC[C@@H](Cl)CNCCOC	ZINC000218273050	YBNBYTSPIXSSPW-MRVPVSSYSA-N	179.691	1.630	30	20	ADED	
CCC[C@H](Cl)CNCCOC	ZINC000218273109	YBNBYTSPIXSSPW-QMMMGPOBSA-N	179.691	1.630	30	20	ADED	
CCC[C@@H](Cl)CNCCF	ZINC000218281620	WYEJEKCUVOWDBX-SSDOTTSWSA-N	167.655	1.953	30	20	ADED	
CCC[C@H](Cl)CNCCF	ZINC000218281652	WYEJEKCUVOWDBX-ZETCQYMHSA-N	167.655	1.953	30	20	ADED	
CCC[C@@H](Cl)CNCCN(C)C	ZINC000218282864	LONCCOUTIVVLCV-SECBINFHSA-N	192.734	1.545	30	20	ADED	
CCC[C@H](Cl)CNCCN(C)C	ZINC000218282898	LONCCOUTIVVLCV-VIFPVBQESA-N	192.734	1.545	30	20	ADED	
CCC[C@@H](Cl)CNC	ZINC000218284932	HFDSSYRVBZUTHR-ZCFIWIBFSA-N	135.638	1.613	30	20	ADED	
CCC[C@H](Cl)CNC	ZINC000218285011	HFDSSYRVBZUTHR-LURJTMIESA-N	135.638	1.613	30	20	ADED	
CCC[C@@H](Cl)CN[C@@H]1CCOC1	ZINC000218287103	AVXMLJILGKUFLJ-RKDXNWHRSA-N	191.702	1.772	30	20	ADED	
CCC[C@H](Cl)CN[C@@H]1CCOC1	ZINC000218287145	AVXMLJILGKUFLJ-DTWKUNHWSA-N	191.702	1.772	30	20	ADED	
CCC[C@@H](Cl)CN[C@H]1CCOC1	ZINC000218287220	AVXMLJILGKUFLJ-BDAKNGLRSA-N	191.702	1.772	30	20	ADED	
CCC[C@H](Cl)CN[C@H]1CCOC1	ZINC000218287263	AVXMLJILGKUFLJ-IUCAKERBSA-N	191.702	1.772	30	20	ADED	
C=CNC(=O)NCCCCl	ZINC000218300778	AXXVKLMXQNLQGX-UHFFFAOYSA-N	162.620	1.058	30	20	ADED	
CC[C@@H](CCCl)NC(=O)C1CC1	ZINC000218327816	OKWZVLUNSRNEFM-QMMMGPOBSA-N	189.686	1.920	30	20	ADED	
CC[C@H](CCCl)NC(=O)C1CC1	ZINC000218327887	OKWZVLUNSRNEFM-MRVPVSSYSA-N	189.686	1.920	30	20	ADED	
CC[C@@H](CCCl)NC(C)=O	ZINC000218330917	VWTORURFOWQFRR-ZETCQYMHSA-N	163.648	1.530	30	20	ADED	
CC[C@H](CCCl)NC(C)=O	ZINC000218330997	VWTORURFOWQFRR-SSDOTTSWSA-N	163.648	1.530	30	20	ADED	
C/C=C/NC(=O)NCCCCl	ZINC000218337783	DHXQCBDSBHYLCY-GORDUTHDSA-N	176.647	1.448	30	20	ADED	
C/C=C/NC(=O)NCCCl	ZINC000218337886	JDWYVHSHFQHQCC-DUXPYHPUSA-N	162.620	1.058	30	20	ADED	
CCC(=O)N[C@@H](CC)CCCl	ZINC000218339031	MATWHGVLUIPJTL-ZETCQYMHSA-N	177.675	1.920	30	20	ADED	
CCC(=O)N[C@H](CC)CCCl	ZINC000218339110	MATWHGVLUIPJTL-SSDOTTSWSA-N	177.675	1.920	30	20	ADED	
C[C@H](Cl)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000218342640	QIQWNQOFRFYBNE-ACZMJKKPSA-N	175.659	1.386	30	20	ADED	
C[C@H](Cl)C(=O)NC[C@H]1C[C@@H]1C	ZINC000218342721	QIQWNQOFRFYBNE-LYFYHCNISA-N	175.659	1.386	30	20	ADED	
C[C@H](Cl)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000218360304	VPTLHTGDOKCCHB-FXQIFTODSA-N	189.686	1.871	30	20	ADED	
C[C@H](Cl)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000218360402	VPTLHTGDOKCCHB-CSMHCCOUSA-N	189.686	1.871	30	20	ADED	
CC(C)=CNC(=O)NCCCCl	ZINC000218380659	HRPFWRHSRQKLSS-UHFFFAOYSA-N	190.674	1.838	30	20	ADED	
CC(C)=CNC(=O)NCCCl	ZINC000218380763	UMZNZVMGTWQSHD-UHFFFAOYSA-N	176.647	1.448	30	20	ADED	
CCC[C@@H](Cl)CNC(=O)C1CC1	ZINC000218397078	SCDHDODSTXYGEH-MRVPVSSYSA-N	189.686	1.920	30	20	ADED	
CCC[C@H](Cl)CNC(=O)C1CC1	ZINC000218397162	SCDHDODSTXYGEH-QMMMGPOBSA-N	189.686	1.920	30	20	ADED	
CCC[C@@H](Cl)CNC(C)=O	ZINC000218400216	DVVBDDYWHPDQNQ-SSDOTTSWSA-N	163.648	1.530	30	20	ADED	
CCC[C@H](Cl)CNC(C)=O	ZINC000218400292	DVVBDDYWHPDQNQ-ZETCQYMHSA-N	163.648	1.530	30	20	ADED	
COc1ccc(/C=C\C#N)cc1O	ZINC000218403183	HDDADSJXDHVBFB-IHWYPQMZSA-N	175.187	1.938	30	20	ADED	
CCC[C@@H](Cl)CNC(=O)CC	ZINC000218408283	UWEALRINVKHGNV-SSDOTTSWSA-N	177.675	1.920	30	20	ADED	
CCC[C@H](Cl)CNC(=O)CC	ZINC000218408355	UWEALRINVKHGNV-ZETCQYMHSA-N	177.675	1.920	30	20	ADED	
N#C/C=C\c1cnn(-c2ccccc2)n1	ZINC000218410139	WAXZLCYJJCVHTO-PLNGDYQASA-N	196.213	1.804	30	20	ADED	
COC(=O)c1cc(/C=C\C#N)oc1C	ZINC000218415164	XPDVRRCOZNMHHD-ARJAWSKDSA-N	191.186	1.911	30	20	ADED	
Cc1nc(/C=C\C#N)cs1	ZINC000218415990	AYKPBMGBJNWUFN-IHWYPQMZSA-N	150.206	1.988	30	20	ADED	
C=C(C)NC(=O)NCCCCl	ZINC000218422119	NBUJKEKRXVTUOH-UHFFFAOYSA-N	176.647	1.448	30	20	ADED	
C=C(C)NC(=O)NCCCl	ZINC000218422226	WWGZCVONUNVOCJ-UHFFFAOYSA-N	162.620	1.058	30	20	ADED	
N#C/C=C\c1ccc(C(N)=O)cc1	ZINC000218425770	ZZXXENBQCDMCOU-UPHRSURJSA-N	172.187	1.322	30	20	ADED	
CC/C=C/NC(=O)NCCCCl	ZINC000218465635	VIFKDSRJFATWKQ-ZZXKWVIFSA-N	190.674	1.838	30	20	ADED	
CC/C=C/NC(=O)NCCCl	ZINC000218465732	NFLHZSCKZFTWDT-HWKANZROSA-N	176.647	1.448	30	20	ADED	
CC(C)/C=C/NC(=O)NCCCl	ZINC000218507640	NDVHVBYUOMONLR-HWKANZROSA-N	190.674	1.694	30	20	ADED	
C[C@@H]1CCC[C@@](C#N)([C@@H](O)C=O)C1	ZINC000218635205	MUYWKFAYAZZUBN-KXUCPTDWSA-N	181.235	1.266	30	20	ADED	
C[C@H]1CCC[C@@](C#N)([C@@H](O)C=O)C1	ZINC000218635274	MUYWKFAYAZZUBN-LPEHRKFASA-N	181.235	1.266	30	20	ADED	
C[C@@H]1CCC[C@](C#N)([C@@H](O)C=O)C1	ZINC000218635349	MUYWKFAYAZZUBN-UTLUCORTSA-N	181.235	1.266	30	20	ADED	
C[C@H]1CCC[C@](C#N)([C@@H](O)C=O)C1	ZINC000218635416	MUYWKFAYAZZUBN-GUBZILKMSA-N	181.235	1.266	30	20	ADED	
CC[C@@H]1CCC[C@@](C#N)([C@@H](O)C=O)C1	ZINC000218635504	YSZZHVNEASGLTP-OUAUKWLOSA-N	195.262	1.656	30	20	ADED	
CC[C@H]1CCC[C@@](C#N)([C@@H](O)C=O)C1	ZINC000218635571	YSZZHVNEASGLTP-GARJFASQSA-N	195.262	1.656	30	20	ADED	
CC[C@@H]1CCC[C@](C#N)([C@@H](O)C=O)C1	ZINC000218635647	YSZZHVNEASGLTP-VWYCJHECSA-N	195.262	1.656	30	20	ADED	
CC[C@H]1CCC[C@](C#N)([C@@H](O)C=O)C1	ZINC000218635726	YSZZHVNEASGLTP-DCAQKATOSA-N	195.262	1.656	30	20	ADED	
CC[C@@H]1CC[C@@](C#N)([C@@H](O)C=O)C1	ZINC000218635807	DYGPWKGQANARTQ-KXUCPTDWSA-N	181.235	1.266	30	20	ADED	
CC[C@H]1CC[C@@](C#N)([C@@H](O)C=O)C1	ZINC000218635854	DYGPWKGQANARTQ-LPEHRKFASA-N	181.235	1.266	30	20	ADED	
CC[C@@H]1CC[C@](C#N)([C@@H](O)C=O)C1	ZINC000218635927	DYGPWKGQANARTQ-UTLUCORTSA-N	181.235	1.266	30	20	ADED	
CC[C@H]1CC[C@](C#N)([C@@H](O)C=O)C1	ZINC000218635995	DYGPWKGQANARTQ-GUBZILKMSA-N	181.235	1.266	30	20	ADED	
C[C@@H]1CC[C@@](C#N)([C@@](C)(O)CC=O)C1	ZINC000218639433	AOOCBQNZKTWZEO-OUAUKWLOSA-N	195.262	1.656	30	20	ADED	
C[C@H]1CC[C@@](C#N)([C@@](C)(O)CC=O)C1	ZINC000218639520	AOOCBQNZKTWZEO-GARJFASQSA-N	195.262	1.656	30	20	ADED	
C[C@@H]1CC[C@](C#N)([C@@](C)(O)CC=O)C1	ZINC000218639593	AOOCBQNZKTWZEO-VWYCJHECSA-N	195.262	1.656	30	20	ADED	
C[C@H]1CC[C@](C#N)([C@@](C)(O)CC=O)C1	ZINC000218639683	AOOCBQNZKTWZEO-DCAQKATOSA-N	195.262	1.656	30	20	ADED	
C[C@@H]1CCC[C@@](C#N)([C@@](C)(O)C=O)C1	ZINC000218641455	JMDUPBMWXNHBNR-OUAUKWLOSA-N	195.262	1.656	30	20	ADED	
C[C@H]1CCC[C@@](C#N)([C@@](C)(O)C=O)C1	ZINC000218641533	JMDUPBMWXNHBNR-GARJFASQSA-N	195.262	1.656	30	20	ADED	
C[C@@H]1CCC[C@](C#N)([C@@](C)(O)C=O)C1	ZINC000218641618	JMDUPBMWXNHBNR-VWYCJHECSA-N	195.262	1.656	30	20	ADED	
C[C@H]1CCC[C@](C#N)([C@@](C)(O)C=O)C1	ZINC000218641694	JMDUPBMWXNHBNR-DCAQKATOSA-N	195.262	1.656	30	20	ADED	
CC[C@@H]1CC[C@@](C#N)([C@@](C)(O)C=O)C1	ZINC000218642097	OEGVHCQHPRJPHZ-OUAUKWLOSA-N	195.262	1.656	30	20	ADED	
CC[C@H]1CC[C@@](C#N)([C@@](C)(O)C=O)C1	ZINC000218642168	OEGVHCQHPRJPHZ-GARJFASQSA-N	195.262	1.656	30	20	ADED	
CC[C@@H]1CC[C@](C#N)([C@@](C)(O)C=O)C1	ZINC000218642250	OEGVHCQHPRJPHZ-VWYCJHECSA-N	195.262	1.656	30	20	ADED	
CC[C@H]1CC[C@](C#N)([C@@](C)(O)C=O)C1	ZINC000218642317	OEGVHCQHPRJPHZ-DCAQKATOSA-N	195.262	1.656	30	20	ADED	
C[C@@H]1CC[C@@](C#N)([C@@](C)(O)C=O)C1	ZINC000218642437	ZXLNKGYBSGUWMC-KXUCPTDWSA-N	181.235	1.266	30	20	ADED	
C[C@H]1CC[C@@](C#N)([C@@](C)(O)C=O)C1	ZINC000218642520	ZXLNKGYBSGUWMC-LPEHRKFASA-N	181.235	1.266	30	20	ADED	
C[C@@H]1CC[C@](C#N)([C@@](C)(O)C=O)C1	ZINC000218642582	ZXLNKGYBSGUWMC-UTLUCORTSA-N	181.235	1.266	30	20	ADED	
C[C@H]1CC[C@](C#N)([C@@](C)(O)C=O)C1	ZINC000218642657	ZXLNKGYBSGUWMC-GUBZILKMSA-N	181.235	1.266	30	20	ADED	
COCC/C(C)=C\C#N	ZINC000218652651	AGZUEGIYVHXVJL-CLTKARDFSA-N	125.171	1.493	30	20	ADED	
COC(=O)c1ccc(/C=C\C#N)o1	ZINC000218661931	XMMJAVIBQISVMT-IHWYPQMZSA-N	177.159	1.603	30	20	ADED	
Cc1nn(C)c(C)c1/C=C\C#N	ZINC000218661999	WPMCEFOYLDBPMJ-PLNGDYQASA-N	161.208	1.574	30	20	ADED	
C/C(=C\C#N)c1c(C)nn(C)c1C	ZINC000218818013	HVVUSOXZBSHLGB-FNORWQNLSA-N	175.235	1.964	30	20	ADED	
CC[C@@H](O)CCNC/C=C/CCl	ZINC000218822669	ZQAAZZHXYCFKBY-CDAZIORVSA-N	191.702	1.532	30	20	ADED	
CC[C@H](O)CCNC/C=C/CCl	ZINC000218822764	ZQAAZZHXYCFKBY-NWALNABHSA-N	191.702	1.532	30	20	ADED	
CC/C(C)=C/NC(=O)NCCCl	ZINC000218837830	BPZYFYOFHBRNOJ-VOTSOKGWSA-N	190.674	1.838	30	20	ADED	
CC[C@@H](Br)CCNC	ZINC000218927628	AABBPQCPJXCLNP-ZCFIWIBFSA-N	180.089	1.769	30	20	ADED	
CC[C@H](Br)CCNC	ZINC000218927702	AABBPQCPJXCLNP-LURJTMIESA-N	180.089	1.769	30	20	ADED	
CC[C@@H](Cl)CCNCCF	ZINC000218949385	SUJNFUAUCQXHEQ-SSDOTTSWSA-N	167.655	1.953	30	20	ADED	
CC[C@H](Cl)CCNCCF	ZINC000218949438	SUJNFUAUCQXHEQ-ZETCQYMHSA-N	167.655	1.953	30	20	ADED	
CC[C@@H](Cl)CCNCCN(C)C	ZINC000218950689	KXDYKQYPNUMUGS-SECBINFHSA-N	192.734	1.545	30	20	ADED	
