smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NN1[C@@H](O)N=N[C@H]1O	ZINC000238649986	XBYJICCGSBJJHY-XIXRPRMCSA-N	118.096	-1.820	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H]2C(CO)=NO[C@@H]12	ZINC000238650010	VWCIVHCXLLZNCS-CDGOZMSNSA-N	172.184	-1.558	0	10	AAAE	
O=c1nc2n(c(=O)[nH]1)CCCN2	ZINC000238650065	VNCWSJGBDHHCOJ-UHFFFAOYSA-N	168.156	-1.253	0	10	AAAE	
NC(=O)[C@@H]1CCC[C@@H](C(N)=O)N1N	ZINC000238650098	SUIFTHPAWTUCOZ-WHFBIAKZSA-N	186.215	-1.946	0	10	AAAE	
N[C@H]1C[C@@H]([C@@H](O)CO)OC1=O	ZINC000238650133	YFOCVDRXKZVXCT-YUPRTTJUSA-N	161.157	-2.018	0	10	AAAE	
NN1[C@H](O)N=N[C@H]1O	ZINC000238650158	XBYJICCGSBJJHY-JCYAYHJZSA-N	118.096	-1.820	0	10	AAAE	
N[C@H]1C[C@@H]([C@@H](O)CO)O[C@@H]1O	ZINC000238650169	ZZVULGUHPNMUPS-BXKVDMCESA-N	163.173	-2.226	0	10	AAAE	
O=C(O)[C@@H]1OCO[C@@H](C(=O)O)C1O	ZINC000238650243	YNKLUWNRUCUXNW-QWWZWVQMSA-N	192.123	-1.742	0	10	AAAE	
NN1C(=O)Cc2nc(O)[nH]c2C1=O	ZINC000238650330	SLBKUOULQDUKNX-UHFFFAOYSA-N	182.139	-1.486	0	10	AAAE	
NN1C(=O)N[C@@H](Cc2c[nH]cn2)C1=O	ZINC000238650370	JEULVEPGLVNEHD-YFKPBYRVSA-N	195.182	-1.254	0	10	AAAE	
NN1C(=O)N[C@H](Cc2c[nH]cn2)C1=O	ZINC000238650393	JEULVEPGLVNEHD-RXMQYKEDSA-N	195.182	-1.254	0	10	AAAE	
O=C1Cc2cccc(B(O)O)c2N1	ZINC000238650500	CDZHFUWZHMKLEC-UHFFFAOYSA-N	176.968	-1.139	0	10	AAAE	
N=C1NCC[C@](O)(C(=O)O)N1	ZINC000238650518	VGAZUENMFFZDMF-YFKPBYRVSA-N	159.145	-1.723	0	10	AAAE	
O=C1Cc2cccc(B(O)O)c2O1	ZINC000238650524	DGEHKHACAYIWTJ-UHFFFAOYSA-N	177.952	-1.172	0	10	AAAE	
O=C1N[C@@H]2CNC[C@@H]1COC2	ZINC000238650553	PQPCHGNXLYYRQR-PHDIDXHHSA-N	156.185	-1.279	0	10	AAAE	
O=C1N[C@@H]2CNC[C@H]1COC2	ZINC000238650573	PQPCHGNXLYYRQR-NTSWFWBYSA-N	156.185	-1.279	0	10	AAAE	
OC1[C@@H](O)[C@H](O)C(OF)[C@@H](O)[C@H]1O	ZINC000238650581	BHEWEJIMRBVUMY-LXOASSSBSA-N	198.146	-2.926	0	10	AAAE	
O[C@H]1[C@H](O)[C@@H]2N[C@@H]1[C@@H](O)C(O)[C@@H]2O	ZINC000238650610	VJUMCVKUKBLZRJ-NCGNNJKGSA-N	191.183	-3.855	0	10	AAAE	
O=C1NCc2cccc(B(O)O)c21	ZINC000238650623	ACRZNEWLRUSEEN-UHFFFAOYSA-N	176.968	-1.390	0	10	AAAE	
O[C@H]1[C@@H](O)[C@@H]2N[C@@H]1[C@@H](O)C(O)[C@@H]2O	ZINC000238650631	VJUMCVKUKBLZRJ-RJAIXQBISA-N	191.183	-3.855	0	10	AAAE	
O[C@@H]1[C@@H](O)[C@@H]2N[C@@H]1[C@@H](O)C(O)[C@@H]2O	ZINC000238650652	VJUMCVKUKBLZRJ-LKPKBOIGSA-N	191.183	-3.855	0	10	AAAE	
N#CCNC(=O)CC[C@@H](N)C(=O)O	ZINC000238650676	QPDGZNLDIUMURI-RXMQYKEDSA-N	185.183	-1.182	0	10	AAAE	
Nc1cn2nc[nH]c2nc1=O	ZINC000238650755	XKJBHTJBZITABZ-UHFFFAOYSA-N	151.129	-1.000	0	10	AAAE	
O=C1Cc2c(cccc2B(O)O)N1	ZINC000238650807	IYARKFLIWOLYPJ-UHFFFAOYSA-N	176.968	-1.139	0	10	AAAE	
O=C1Cc2c(cccc2B(O)O)O1	ZINC000238650843	NBSFBSAXUGGAKU-UHFFFAOYSA-N	177.952	-1.172	0	10	AAAE	
OB(O)c1ccn(C2CC2)n1	ZINC000238650894	JUMSZWUOAQVBSY-UHFFFAOYSA-N	151.962	-1.102	0	10	AAAE	
O=C(O)[C@@]1(O)NC(=O)NC(=O)[C@@H]1F	ZINC000238650915	ZTLOVBZNNKAFAE-YRLXLREASA-N	192.102	-2.063	0	10	AAAE	
O=C(O)[C@@]1(O)NC(=O)NC(=O)[C@H]1F	ZINC000238650933	ZTLOVBZNNKAFAE-ITUWHPIWSA-N	192.102	-2.063	0	10	AAAE	
C=C1NC(=O)N[C@]1(O)C(=O)O	ZINC000238650961	PBVSKAPVPOFOAU-RXMQYKEDSA-N	158.113	-1.414	0	10	AAAE	
OB(O)c1ccn2cnnc2c1	ZINC000238650967	LYVIGYLMTNKNNA-UHFFFAOYSA-N	162.945	-1.591	0	10	AAAE	
N[C@@H](C(=O)O)[C@H]1C[C@@H]1N	ZINC000238651025	RRZYYUPKUDTGCF-YVZJFKFKSA-N	130.147	-1.255	0	10	AAAE	
OB(O)c1ccnc(C2COC2)c1	ZINC000238651125	NOPDMGKXYPFECY-UHFFFAOYSA-N	178.984	-1.125	0	10	AAAE	
OB(O)c1ccnc(C2OCCO2)c1	ZINC000238651154	CSFQPGBWHLVUHU-UHFFFAOYSA-N	194.983	-1.193	0	10	AAAE	
OB(O)c1ccnc(N2CCC2)c1	ZINC000238651185	ZEUDXVMIQNBQKC-UHFFFAOYSA-N	178.000	-1.029	0	10	AAAE	
O=C1C[S@@](=O)C2(CCNCC2)N1	ZINC000238651402	ZXKKOTPBHMWODR-GFCCVEGCSA-N	188.252	-1.055	0	10	AAAE	
OB(O)c1ccnc(OC2COC2)c1	ZINC000238651425	QSZUXOAHPSHCGR-UHFFFAOYSA-N	194.983	-1.461	0	10	AAAE	
O=C1C[S@](=O)C2(CCNCC2)N1	ZINC000238651476	ZXKKOTPBHMWODR-LBPRGKRZSA-N	188.252	-1.055	0	10	AAAE	
OCCCCC#CC(O)(CO)CO	ZINC000238651523	NTZXIHTWXMKGHH-UHFFFAOYSA-N	188.223	-1.132	0	10	AAAE	
NC(=O)[C@@H](N)C(C(=O)O)C(=O)O	ZINC000238651562	ZJZPDDAUMLPMCA-REOHCLBHSA-N	176.128	-2.416	0	10	AAAE	
O=C1Cc2[nH]c(=O)[nH]c(=O)c2NN1	ZINC000238651691	LZSFBVNJDRFMNA-UHFFFAOYSA-N	182.139	-1.938	0	10	AAAE	
NC(=O)CC[C@@H](N)c1nnn[nH]1	ZINC000238651902	CRWQNBSMYXSWBB-GSVOUGTGSA-N	170.176	-1.535	0	10	AAAE	
OB(O)c1ccnc(-c2nnn[nH]2)c1	ZINC000238651996	SVPKFUGNJWAZEF-UHFFFAOYSA-N	190.959	-2.059	0	10	AAAE	
N#C[C@H]1NC(=O)C(=O)N[C@@H]1C#N	ZINC000238651999	XAXWRHKAZGJNGU-QWWZWVQMSA-N	164.124	-1.983	0	10	AAAE	
OB(O)c1ccnc(-n2cccn2)c1	ZINC000238652058	ASKLLRLVYOPYQT-UHFFFAOYSA-N	188.983	-1.053	0	10	AAAE	
OB(O)c1ccnc(-n2ccnc2)c1	ZINC000238652091	GEVNBTSXGAFVNB-UHFFFAOYSA-N	188.983	-1.053	0	10	AAAE	
OB(O)c1ccnc(-n2cncn2)c1	ZINC000238652124	YSDGCXZACRVCRQ-UHFFFAOYSA-N	189.971	-1.658	0	10	AAAE	
OB(O)c1ccnc(-n2cnnn2)c1	ZINC000238652157	DSABLKRVANMMBS-UHFFFAOYSA-N	190.959	-2.263	0	10	AAAE	
OB(O)c1ccnc2c1CCN2	ZINC000238652195	JURLTBKIJKGEOQ-UHFFFAOYSA-N	163.973	-1.271	0	10	AAAE	
OB(O)c1ccnc2c1OCCCO2	ZINC000238652225	ZKHBBJVVQXGQKB-UHFFFAOYSA-N	194.983	-1.077	0	10	AAAE	
NC(=O)c1nc(N)c(N)nc1C(N)=O	ZINC000238652242	DSWWDUVUIKNWFW-UHFFFAOYSA-N	196.170	-2.161	0	10	AAAE	
OB(O)c1ccnc2c1OCCO2	ZINC000238652258	KTNFVCOZTGBOIE-UHFFFAOYSA-N	180.956	-1.467	0	10	AAAE	
OB(O)c1ccnc2c1OCO2	ZINC000238652287	JGAZFVSWWOQOFQ-UHFFFAOYSA-N	166.929	-1.510	0	10	AAAE	
OB(O)c1cn(C2CC2)nn1	ZINC000238652317	PUJRIUJNPPCHEL-UHFFFAOYSA-N	152.950	-1.707	0	10	AAAE	
Nc1nc(Cl)ccc1B(O)O	ZINC000238652331	BGAGWTAVFUMJJR-UHFFFAOYSA-N	172.380	-1.003	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2NC1=O	ZINC000238652352	AEEYSNGOWYRALY-UNTFVMJOSA-N	192.174	-1.440	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C(=O)N1	ZINC000238652371	AEEYSNGOWYRALY-AZGQCCRYSA-N	192.174	-1.440	0	10	AAAE	
N=C(N)OC(=O)[C@H](N)CCC(=O)O	ZINC000238652390	GGZJKDCUSSVGNB-GSVOUGTGSA-N	189.171	-1.385	0	10	AAAE	
O=C1NC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2C(=O)N1	ZINC000238652476	AEEYSNGOWYRALY-OMMKOOBNSA-N	192.174	-1.440	0	10	AAAE	
O=C1NC(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C(=O)N1	ZINC000238652497	AEEYSNGOWYRALY-BXKVDMCESA-N	192.174	-1.440	0	10	AAAE	
NN1C(=O)N[C@H]2C[C@H](O)C[C@@H]21	ZINC000238652557	UOMKTHHPBYGWKR-YUPRTTJUSA-N	157.173	-1.223	0	10	AAAE	
NN1C(=O)N[C@@H]2C[C@H](O)C[C@@H]21	ZINC000238652578	UOMKTHHPBYGWKR-LMVFSUKVSA-N	157.173	-1.223	0	10	AAAE	
NN1C(=O)N[C@H]2C[C@@H](O)C[C@@H]21	ZINC000238652604	UOMKTHHPBYGWKR-WISUUJSJSA-N	157.173	-1.223	0	10	AAAE	
NN1C(=O)N[C@@H]2C[C@@H](O)C[C@@H]21	ZINC000238652625	UOMKTHHPBYGWKR-WDCZJNDASA-N	157.173	-1.223	0	10	AAAE	
O=C1N[C@H]2CNC[C@@H]1COC2	ZINC000238652766	PQPCHGNXLYYRQR-RITPCOANSA-N	156.185	-1.279	0	10	AAAE	
O=C1N[C@H]2CNC[C@H]1COC2	ZINC000238652790	PQPCHGNXLYYRQR-WDSKDSINSA-N	156.185	-1.279	0	10	AAAE	
N#C[C@@H]1C(=O)Cc2nnnn2C1=O	ZINC000238652800	LKWCYEFVSXMVKY-GSVOUGTGSA-N	177.123	-1.422	0	10	AAAE	
N#C[C@H]1C(=O)Cc2nnnn2C1=O	ZINC000238652820	LKWCYEFVSXMVKY-VKHMYHEASA-N	177.123	-1.422	0	10	AAAE	
O=C1Cc2nnnn2C1	ZINC000238652851	XXADMADJOJETNB-UHFFFAOYSA-N	124.103	-1.202	0	10	AAAE	
N[C@H](CCC(=O)O)c1c(O)c(=O)c1=O	ZINC000238652931	LGGIGPQSOMTOCO-GSVOUGTGSA-N	199.162	-1.147	0	10	AAAE	
NC(=O)c1nc(N)sc1C(N)=O	ZINC000238653002	NVOHFEZUVHYWJM-UHFFFAOYSA-N	186.196	-1.077	0	10	AAAE	
O=C1NC(=O)C2(CC3(CNC3)C2)N1	ZINC000238653112	IQRKZHZTBCJYKJ-UHFFFAOYSA-N	181.195	-1.052	0	10	AAAE	
N[C@H]1C[C@@H]2N[C@@H]1[C@@H](O)[C@@H]2O	ZINC000238653503	RETMACWGOBUFFZ-FQJSGBEDSA-N	144.174	-2.220	0	10	AAAE	
OB(O)c1cnc(OC2CNC2)nc1	ZINC000238653583	VQWYMOMXZCMZFX-UHFFFAOYSA-N	194.987	-2.493	0	10	AAAE	
OB(O)c1cnc(OC2COC2)nc1	ZINC000238653618	UBVFBMYMTPQXED-UHFFFAOYSA-N	195.971	-2.066	0	10	AAAE	
OB(O)c1cnc([C@@H]2CCOC2)nc1	ZINC000238653762	KFMVSEHZNLIRCF-ZCFIWIBFSA-N	193.999	-1.340	0	10	AAAE	
O=CO[C@H](CO)CCO	ZINC000238653763	ZRMHVYLJGBDKJQ-YFKPBYRVSA-N	134.131	-1.097	0	10	AAAE	
OCC[C@@H](CO)O[C@H](CO)CCO	ZINC000238653801	NQOWDSFFLYYPEI-YUMQZZPRSA-N	194.227	-1.510	0	10	AAAE	
OB(O)c1cnc([C@H]2CCOC2)nc1	ZINC000238653817	KFMVSEHZNLIRCF-LURJTMIESA-N	193.999	-1.340	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C(=O)O1	ZINC000238653893	XEJPIZFMGKEXDX-AZGQCCRYSA-N	193.158	-1.013	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C(=O)O1	ZINC000238653914	XEJPIZFMGKEXDX-UNTFVMJOSA-N	193.158	-1.013	0	10	AAAE	
N[C@H]1C[C@@]2(O)C[C@@H](O)[C@@H](O)[C@@H]1O2	ZINC000238654036	USNJWYUXOPNYTQ-CJZRUXIPSA-N	175.184	-2.083	0	10	AAAE	
N[C@H]1C[C@H](B(O)O)CCN1	ZINC000238654068	KASPECHGUTWSTI-RFZPGFLSSA-N	143.983	-1.502	0	10	AAAE	
N#C[C@H]1C[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238654091	LZKRBYVJLLOYSY-JGWLITMVSA-N	142.158	-1.421	0	10	AAAE	
NCc1cc(Cl)c(B(O)O)cn1	ZINC000238654221	SEBNNDVMFDNUEA-UHFFFAOYSA-N	186.407	-1.127	0	10	AAAE	
OB(O)c1cnc(-c2ncc[nH]2)nc1	ZINC000238654238	DBJJEJVFOCZJMP-UHFFFAOYSA-N	189.971	-1.454	0	10	AAAE	
OB(O)c1cnc(-c2ncco2)nc1	ZINC000238654275	QOGHPSPNXKTQBI-UHFFFAOYSA-N	190.955	-1.189	0	10	AAAE	
N[C@H]1C[C@H](C(=O)O)[C@@H](CO)[C@@H]1CO	ZINC000238654371	AINPXDXTASBUPL-VZFHVOOUSA-N	189.211	-1.365	0	10	AAAE	
N[C@H]1C[C@H](C(=O)O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238654402	FEVYMKRKHRBQKX-HGVZOGFYSA-N	191.183	-2.499	0	10	AAAE	
N[C@H]1C[C@H](C(=O)O)[C@@H](O)[C@@H]1O	ZINC000238654425	BUQUXNWCTSBBOC-QMKXCQHVSA-N	161.157	-1.860	0	10	AAAE	
NC(=O)[C@H](N)C(=O)N1CCCC1	ZINC000238654582	PWIHRADVEVCPAR-YFKPBYRVSA-N	171.200	-1.579	0	10	AAAE	
NC(=O)[C@H](N)C(=O)N1CCCCC1	ZINC000238654606	QDWPJVCAMYPXEG-LURJTMIESA-N	185.227	-1.189	0	10	AAAE	
O=C1NC(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C(=O)O1	ZINC000238654610	XEJPIZFMGKEXDX-BXKVDMCESA-N	193.158	-1.013	0	10	AAAE	
NC(=O)[C@H](N)C(=O)N1CCOCC1	ZINC000238654627	JHUFTZKZOMOODF-YFKPBYRVSA-N	187.199	-2.342	0	10	AAAE	
N[C@H]1C[C@H](CCO)[C@@H](O)[C@@H]1O	ZINC000238654628	PCIJSNZNBZQIHZ-VWDOSNQTSA-N	161.201	-1.562	0	10	AAAE	
O=C1NC(=O)[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2OC1=O	ZINC000238654633	XEJPIZFMGKEXDX-OMMKOOBNSA-N	193.158	-1.013	0	10	AAAE	
NC(=O)[C@H](N)C(=O)NCC(=O)O	ZINC000238654651	NCESLVPDFKYBJA-VKHMYHEASA-N	175.144	-3.000	0	10	AAAE	
N[C@H]1C[C@H](CO)[C@@H](CO)[C@@H]1CO	ZINC000238654719	PPSXYPXMVOFDQA-NGJRWZKOSA-N	175.228	-1.457	0	10	AAAE	
OB(O)c1cnc(-n2ccnn2)nc1	ZINC000238654768	VVICSPWCEPAXAB-UHFFFAOYSA-N	190.959	-2.263	0	10	AAAE	
OB(O)c1cnc(-n2cncn2)nc1	ZINC000238654797	BXADTPIAVALQSS-UHFFFAOYSA-N	190.959	-2.263	0	10	AAAE	
NC(=S)NC(=O)[C@@H](N)C(=O)O	ZINC000238654807	DWNPLTFNONGBJM-PVQJCKRUSA-N	177.185	-2.242	0	10	AAAE	
N[C@@H]1[C@@H](N)C[C@H](CO)[C@@H](O)[C@H]1O	ZINC000238654834	PVEHIMWQVJZOQQ-BIVRFLNRSA-N	176.216	-2.625	0	10	AAAE	
O=C1NCc2cc(B(O)O)cnc21	ZINC000238654848	DIYAVMXLDMJTOX-UHFFFAOYSA-N	177.956	-1.995	0	10	AAAE	
O=C(O)[C@@H]1C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238654856	JNNKPFJIVGQSFK-SLPGGIOYSA-N	176.168	-1.579	0	10	AAAE	
O=C1OCc2cc(B(O)O)cnc21	ZINC000238654875	ZGTXUPQVCJNDQQ-UHFFFAOYSA-N	178.940	-1.568	0	10	AAAE	
O=C1Cc2ncc(B(O)O)cc2N1	ZINC000238654907	QYIDMSCBQFBDKG-UHFFFAOYSA-N	177.956	-1.744	0	10	AAAE	
O=C1NC(=O)C(c2ccn[nH]2)C(=O)N1	ZINC000238654925	ZHTJJCKPBHRKNG-UHFFFAOYSA-N	194.150	-1.141	0	10	AAAE	
O=C1Cc2ncc(B(O)O)cc2O1	ZINC000238654934	YNEWENQDMXWXSI-UHFFFAOYSA-N	178.940	-1.777	0	10	AAAE	
O=C(O)C[C@@H]1C[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238654946	BFIQLQINIQNUML-DGCAKLBHSA-N	190.195	-1.189	0	10	AAAE	
O=C1CCc2ncc(B(O)O)cc21	ZINC000238654962	DQYJZRJRMOWWGJ-UHFFFAOYSA-N	176.968	-1.110	0	10	AAAE	
N[C@H]1C[C@H](N)[C@@H](CO)O[C@@H]1O	ZINC000238655003	XQOVUCXZNXBXHD-AZGQCCRYSA-N	162.189	-2.259	0	10	AAAE	
OC[C@H]1NN=C[C@H](O)[C@@H]1O	ZINC000238655016	FDDCPUIWZLLGII-MROZADKFSA-N	146.146	-2.342	0	10	AAAE	
OB(O)c1cnc2n1CCCC2	ZINC000238655022	JRZPNWYTFVJCGE-UHFFFAOYSA-N	165.989	-1.101	0	10	AAAE	
N[C@H]1C[C@H](N)[C@@H](F)[C@@H]1O	ZINC000238655041	WPCDXDCVQZYGLU-QMKXCQHVSA-N	134.154	-1.256	0	10	AAAE	
N[C@H]1C[C@H](N)[C@@H](O)C[C@@H]1O	ZINC000238655063	NCLVCCNBKRLETR-BXKVDMCESA-N	146.190	-1.843	0	10	AAAE	
OC[C@H]1NN[C@H]2NCCC[C@H]21	ZINC000238655066	UGRXIFJUXKIFGZ-RRKCRQDMSA-N	157.217	-1.219	0	10	AAAE	
N[C@@H]1[C@@H](N)C[C@H](N)[C@@H](O)[C@H]1O	ZINC000238655082	SVVMUJZHTWVXRR-YJRYQGEOSA-N	161.205	-2.906	0	10	AAAE	
O=C1NCCc2ncc(B(O)O)cc21	ZINC000238655083	WOQZEYNOFRCBLU-UHFFFAOYSA-N	191.983	-1.953	0	10	AAAE	
N[C@H]1C[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238655102	GXKNYVWWIKKQGK-QMKXCQHVSA-N	132.163	-2.234	0	10	AAAE	
O=S1(=O)N[C@H](CO)[C@@H]2O[C@@H]21	ZINC000238655104	JELQOKXPDVWYGB-FLRLBIABSA-N	165.170	-1.995	0	10	AAAE	
OB(O)c1cnc2c(c1)CNCC2	ZINC000238655111	WOZUAEVTVOIKCF-UHFFFAOYSA-N	178.000	-1.593	0	10	AAAE	
O=S1(=O)N[C@H](CO)[C@H]2O[C@@H]21	ZINC000238655124	JELQOKXPDVWYGB-BXXZVTAOSA-N	165.170	-1.995	0	10	AAAE	
N[C@@H]1C[C@@H](B(O)O)CCN1	ZINC000238655136	KASPECHGUTWSTI-WHFBIAKZSA-N	143.983	-1.502	0	10	AAAE	
N#C[C@@H]1N[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238655142	WPLCPOIAQLRTDR-CJZRUXIPSA-N	188.183	-3.075	0	10	AAAE	
O=C(O)[C@H]1C[C@@H](O)[C@@H](CO)N1	ZINC000238655177	AEWQBAFSXFXHIT-UOWFLXDJSA-N	161.157	-1.845	0	10	AAAE	
O=C1NCc2ncc(B(O)O)cc21	ZINC000238655193	XLQGIIPPQBVHRN-UHFFFAOYSA-N	177.956	-1.995	0	10	AAAE	
N[C@H]1C[C@H](O)CC[C@@H](O)[C@@H]1O	ZINC000238655194	JFDHMSWTWDRJPA-XZBKPIIZSA-N	161.201	-1.420	0	10	AAAE	
N[C@@H](C(=O)O)C1=c2cccnc2=NC1	ZINC000238655211	IBSFLVRTWNBPGZ-SSDOTTSWSA-N	191.190	-1.723	0	10	AAAE	
N#CC[C@@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238655218	HQTLFFJQCKZKHQ-BDVNFPICSA-N	172.184	-2.045	0	10	AAAE	
OB(O)c1cnc2c(c1)CCNC2	ZINC000238655223	YPSWZHPCKIDSRL-UHFFFAOYSA-N	178.000	-1.593	0	10	AAAE	
N[C@H]1C[C@H](O)CC[C@@](O)(CO)[C@@H]1O	ZINC000238655237	SAQXSTFLXQKBDG-ULAWRXDQSA-N	191.227	-2.057	0	10	AAAE	
O=C(O)C[C@@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238655247	WKFCXRZUCFGMNT-ZXMNWKEDSA-N	191.183	-2.484	0	10	AAAE	
O=C1OCc2ncc(B(O)O)cc21	ZINC000238655252	WQXZXLYMYIPEJO-UHFFFAOYSA-N	178.940	-1.568	0	10	AAAE	
N[C@H]1C[C@H](O)CO[C@@H](CO)[C@@H]1O	ZINC000238655263	BMOVJMKGDZEYKO-ZTYPAOSTSA-N	177.200	-2.183	0	10	AAAE	
OB(O)c1cnc2c(c1)COC2	ZINC000238655285	KGXKAKWXKFSOSG-UHFFFAOYSA-N	164.957	-1.208	0	10	AAAE	
N[C@H]1C[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238655302	AJPMRDGSYGSEND-UNTFVMJOSA-N	147.174	-1.810	0	10	AAAE	
O=C(O)[C@@H](CCO)NP(=O)(O)O	ZINC000238655334	BJIZPDJLVAMUBB-GSVOUGTGSA-N	199.099	-1.496	0	10	AAAE	
N[C@H]1C[C@H](O)C[C@@H]1O	ZINC000238655337	XQZFLHBAZVWOFL-YUPRTTJUSA-N	117.148	-1.171	0	10	AAAE	
OC[C@@H]1N[C@H](CO)[C@@H](CO)[C@@H]1CO	ZINC000238655366	HIPBWGZLTUONRP-DKXJUACHSA-N	191.227	-2.472	0	10	AAAE	
OB(O)c1cnc2n1CCCN2	ZINC000238655367	UMNPWWBQNWPQQC-UHFFFAOYSA-N	166.977	-1.622	0	10	AAAE	
N[C@@H]1C[C@@H](C(=O)O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238655379	FEVYMKRKHRBQKX-QZABAPFNSA-N	191.183	-2.499	0	10	AAAE	
N[C@H]1C[C@H](O)O[C@@H](CO)[C@@H]1O	ZINC000238655380	NNUWRNMLTQBEBK-UNTFVMJOSA-N	163.173	-2.226	0	10	AAAE	
OB(O)c1cnc2c(c1)OCCN2	ZINC000238655401	NBFBJRZMBRYVJG-UHFFFAOYSA-N	179.972	-1.434	0	10	AAAE	
OC[C@H]1N[C@@H](O)[C@@H](O)C[C@@H]1O	ZINC000238655411	XJESRKUXDGWHBR-VANKVMQKSA-N	163.173	-2.619	0	10	AAAE	
O=C(O)[C@]12NC(=O)N=C1NC(=O)N2	ZINC000238655412	DXWHDLLNHWZCGT-UHFFFAOYSA-N	184.111	-1.798	0	10	AAAE	
OB(O)c1cnc2c(c1)CCN2	ZINC000238655426	UBDWPQMQODNLLD-UHFFFAOYSA-N	163.973	-1.271	0	10	AAAE	
N[C@H](C(=O)O)n1oc(=O)[nH]c1=O	ZINC000238655439	AXGJAHAYTTVWHG-SFOWXEAESA-N	175.100	-2.329	0	10	AAAE	
OC[C@H]1N[C@@H]2CO[C@@H]([C@@H]2O)[C@@H]1O	ZINC000238655445	DZMMTTZRLRSMCO-NYMZXIIRSA-N	175.184	-2.560	0	10	AAAE	
N[C@H]1C[C@H](O)[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238655448	BLOQLHBADZJROG-VOQCIKJUSA-N	177.200	-2.591	0	10	AAAE	
O=C1Cc2cc(B(O)O)cnc2O1	ZINC000238655459	MOYOZYNGROCUHT-UHFFFAOYSA-N	178.940	-1.777	0	10	AAAE	
C#CCNC(=O)[C@H](O)CCO	ZINC000238655487	DRFQYESFWWYINM-ZCFIWIBFSA-N	157.169	-1.521	0	10	AAAE	
N[C@H]1C[C@H](O)[C@@H](N)C[C@@H]1O	ZINC000238655496	RLTYKTCWKNVOIX-BXKVDMCESA-N	146.190	-1.843	0	10	AAAE	
OB(O)c1cnc2c(c1)OCCO2	ZINC000238655500	HVEUFLXEYCPONN-UHFFFAOYSA-N	180.956	-1.467	0	10	AAAE	
N#C[C@H]1N[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238655505	WPLCPOIAQLRTDR-GKHCUFPYSA-N	188.183	-3.075	0	10	AAAE	
N[C@H]1[C@@H](O)[C@H](O)[C@@H](N)C[C@@H]1O	ZINC000238655512	IIUQLJKJEWISJR-HGVZOGFYSA-N	162.189	-2.873	0	10	AAAE	
N#CC[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238655566	HQTLFFJQCKZKHQ-DBRKOABJSA-N	172.184	-2.045	0	10	AAAE	
N[C@@H]1C=C(CO)[C@H](O)[C@@H](O)C1	ZINC000238655577	PWFOTLWDKNMPAN-VQVTYTSYSA-N	159.185	-1.642	0	10	AAAE	
O=C(O)C[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238655585	WKFCXRZUCFGMNT-PFFCINGUSA-N	191.183	-2.484	0	10	AAAE	
N[C@H]1C[C@H](O)[C@@H](O)C[C@@H]1C(=O)O	ZINC000238655597	GTBPANMHPBGVAV-BXKVDMCESA-N	175.184	-1.470	0	10	AAAE	
N[C@H]1C[C@H](O)[C@@H](O)[C@@H](CO)O1	ZINC000238655627	WFOLADSVOKOXEL-SLPGGIOYSA-N	163.173	-2.226	0	10	AAAE	
O=Cc1n[nH]c2ncc(B(O)O)cc12	ZINC000238655630	FNSPTWKYOSPOCV-UHFFFAOYSA-N	190.955	-1.550	0	10	AAAE	
N[C@H]1C[C@H](O)[C@@H](O)[C@@H](N)[C@@H]1O	ZINC000238655647	FEKVBGUMJMUMFQ-FQJSGBEDSA-N	162.189	-2.873	0	10	AAAE	
OC[C@H]1N[C@H](CO)[C@@H](CO)[C@@H]1CO	ZINC000238655651	HIPBWGZLTUONRP-RULNZFCNSA-N	191.227	-2.472	0	10	AAAE	
